time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:04:00.0,12.83,6.69,12.95,12.3,49.413925000000006,17.312,1.562
2020-03-08T12:05:00.0,13.27,6.65,13.11,12.26,49.79665724800001,17.187,1.562
2020-03-08T12:06:00.0,12.57,6.61,12.91,12.2,50.019705524500004,17.062,1.562
2020-03-08T12:07:00.0,12.91,6.47,12.91,12.21,50.17892999200001,17,1.5
2020-03-08T12:08:00.0,,,,,,,
2020-03-08T12:09:00.0,12.03,7.01,12.61,11.86,50.81503011200001,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,12.27,6.97,13.45,12.84,49.669130888000005,16.312,1.5
2020-03-08T12:13:00.0,12.43,7.29,13.41,13.04,48.9348635125,16.25,1.625
2020-03-08T12:14:00.0,12.63,7.61,13.85,13.53,48.006642112,16.25,1.687
2020-03-08T12:15:00.0,12.13,7.65,14.09,14.16,47.621765512,16.187,1.75
2020-03-08T12:16:00.0,13.21,7.15,13.85,14.52,45.81959904800001,16.312,1.875
2020-03-08T12:17:00.0,12.77,7.19,13.99,14.91,45.302856328000004,16.375,1.937
2020-03-08T12:18:00.0,13.65,7.19,14.69,15.35,45.14120670050001,16.437,2
2020-03-08T12:19:00.0,13.59,7.55,14.75,15.9,43.1951887205,16.5,2.062
2020-03-08T12:20:00.0,13.91,7.41,14.25,15.72,42.217871880500006,16.5,2.125
2020-03-08T12:21:00.0,13.45,7.47,14.25,15.68,43.422816082000004,16.5,2.25
2020-03-08T12:22:00.0,14.01,7.45,13.71,15.42,42.64172845,16.562,2.25
2020-03-08T12:23:00.0,13.41,7.55,15.05,15.45,44.2669202,16.5,2.25
2020-03-08T12:24:00.0,13.91,7.87,13.61,15.76,43.03250201800001,16.562,2.125
2020-03-08T12:25:00.0,13.71,7.23,13.79,15.62,42.217871880500006,16.5,2.125
2020-03-08T12:26:00.0,13.81,6.97,13.39,15.33,42.511368482,16.437,2
2020-03-08T12:27:00.0,13.01,7.09,12.91,15.04,42.706889288000006,16.375,1.937
2020-03-08T12:28:00.0,13.75,7.59,13.35,14.96,43.715250080500006,16.375,2
2020-03-08T12:29:00.0,13.79,7.33,13.65,15.16,43.45532151250001,16.312,2.125
2020-03-08T12:30:00.0,14.59,7.61,13.95,15.37,43.487823752000004,16.312,2.062
2020-03-08T12:31:00.0,14.01,7.15,13.71,15.56,42.772037362000006,16.25,2.125
2020-03-08T12:32:00.0,14.65,7.79,13.05,15.79,42.217871880500006,16.25,2.187
2020-03-08T12:33:00.0,14.85,8.13,13.69,15.99,42.772037362000006,16.187,2.125
2020-03-08T12:34:00.0,14.59,8.51,13.31,16.36,42.18524519200001,16.187,2.187
2020-03-08T12:35:00.0,15.11,8.19,13.21,16.32,40.74651180800001,16.25,2.125
2020-03-08T12:36:00.0,14.85,9.01,13.91,16.44,41.728136498000005,16.25,2.187
2020-03-08T12:37:00.0,15.19,8.65,13.81,16.92,41.335831250000005,16.25,2.437
2020-03-08T12:38:00.0,15.47,8.55,13.25,16.74,39.9262974205,16.312,2.25
2020-03-08T12:39:00.0,15.21,8.15,12.33,16.54,39.69628000000001,16.25,2.187
2020-03-08T12:40:00.0,15.51,9.15,12.73,16.48,41.270402368000006,16.187,2.062
2020-03-08T12:41:00.0,15.71,8.51,12.73,16.6,40.3530578,16.125,2.187
2020-03-08T12:42:00.0,15.61,8.51,12.37,16.08,40.7792789005,16.125,2.312
2020-03-08T12:43:00.0,15.77,8.47,12.13,15.89,41.4993476125,16.062,2.187
2020-03-08T12:44:00.0,15.35,8.51,12.33,15.94,41.5647318205,16.062,2.125
2020-03-08T12:45:00.0,15.81,9.03,12.27,16.05,41.139506312,15.937,2.125
2020-03-08T12:46:00.0,15.57,8.59,12.23,15.96,41.3685409045,15.937,2.187
2020-03-08T12:47:00.0,15.61,9.07,11.51,15.7,41.204960722,15.875,2.25
2020-03-08T12:48:00.0,15.85,9.33,12.23,15.96,42.4787705125,15.937,2.25
2020-03-08T12:49:00.0,15.51,9.43,12.43,16.32,41.3685409045,16,2.25
2020-03-08T12:50:00.0,14.81,8.33,11.45,15.46,41.532041312000004,15.937,2.125
2020-03-08T12:51:00.0,14.05,8.15,11.33,15.04,43.422816082000004,15.812,2
2020-03-08T12:52:00.0,14.59,8.19,10.99,15.11,43.03250201800001,15.687,1.937
2020-03-08T12:53:00.0,14.51,8.79,11.07,15.12,42.902295218,15.5,1.812
2020-03-08T12:54:00.0,15.25,9.07,11.75,15.45,42.60914324450001,15.437,1.875
2020-03-08T12:55:00.0,15.35,9.35,11.81,16.2,42.315732800000006,15.437,1.937
2020-03-08T12:56:00.0,15.41,9.77,11.85,16.55,40.41866537800001,15.437,2
2020-03-08T12:57:00.0,15.29,9.19,11.65,16.64,40.090499848,15.375,2
2020-03-08T12:58:00.0,16.01,9.89,12.03,16.98,39.63053201800001,15.312,1.937
2020-03-08T12:59:00.0,16.47,10.23,12.39,17.5,39.0711588245,15.375,1.937
2020-03-08T13:00:00.0,16.33,10.41,12.43,17.73,39.16993875200001,15.5,2.125
2020-03-08T13:01:00.0,15.71,10.65,12.97,18.44,38.576828402000004,15.625,2.187
2020-03-08T13:02:00.0,16.33,11.07,12.83,18.73,37.122650578000005,15.75,2.25
2020-03-08T13:03:00.0,15.87,9.95,12.83,18.54,36.923874952000006,15.812,2.312
2020-03-08T13:04:00.0,15.77,10.83,12.53,18.54,36.592326962,15.937,2.437
2020-03-08T13:05:00.0,16.07,10.51,13.11,18.76,37.122650578000005,16,2.437
2020-03-08T13:06:00.0,15.41,10.33,12.09,18.2,36.293660940500004,16.125,2.625
2020-03-08T13:07:00.0,15.11,10.13,11.89,16.94,38.0157193045,16.187,2.5
2020-03-08T13:08:00.0,14.65,9.99,12.33,16.68,40.287437458,16.062,2.187
2020-03-08T13:09:00.0,14.95,9.53,12.95,17.67,38.90646179200001,16,2.187
2020-03-08T13:10:00.0,15.29,10.75,13.01,18.32,38.6098061005,16,2.312
2020-03-08T13:11:00.0,15.25,10.55,13.41,18.61,36.99014625800001,16.062,2.562
2020-03-08T13:12:00.0,14.25,10.31,12.73,18.36,37.32131132800001,16.125,2.687
2020-03-08T13:13:00.0,14.79,10.83,12.91,18.8,36.857590882000004,16.187,2.812
2020-03-08T13:14:00.0,14.85,10.51,12.63,18.66,35.5625003125,16.187,2.625
2020-03-08T13:15:00.0,15.47,11.17,12.53,18.68,37.188883592,16.25,2.625
2020-03-08T13:16:00.0,15.09,10.43,12.33,18.58,36.094406664500006,16.375,2.562
2020-03-08T13:17:00.0,15.09,11.31,12.77,18.81,36.293660940500004,16.437,2.437
2020-03-08T13:18:00.0,14.31,10.57,12.95,18.82,36.1608375205,16.5,2.437
2020-03-08T13:19:00.0,14.15,10.85,12.77,18.91,35.62903328050001,16.5,2.437
2020-03-08T13:20:00.0,13.95,11.03,13.25,18.98,36.1608375205,16.5,2.375
2020-03-08T13:21:00.0,13.65,11.07,13.31,19.17,35.2962408005,16.437,2.437
2020-03-08T13:22:00.0,13.51,11.07,13.39,19.25,35.795309858,16.437,2.437
2020-03-08T13:23:00.0,13.15,10.71,12.29,18.81,36.1608375205,16.5,2.375
2020-03-08T13:24:00.0,13.01,11.31,12.43,19.13,35.595768392000004,16.562,2.312
2020-03-08T13:25:00.0,13.01,12.33,12.71,19.68,35.7288088,16.562,2.187
2020-03-08T13:26:00.0,12.47,11.65,13.11,19.79,34.863133522000005,16.625,2.187
2020-03-08T13:27:00.0,11.93,12.17,13.49,20.35,35.262944002000005,16.687,2.687
2020-03-08T13:28:00.0,11.81,11.81,12.03,20.41,33.125311618000005,16.75,2.687
2020-03-08T13:29:00.0,11.07,11.57,12.19,20.3,33.125311618000005,16.812,2.625
2020-03-08T13:30:00.0,10.47,11.45,12.83,20.34,34.195761602000005,16.875,2.625
2020-03-08T13:31:00.0,10.65,11.13,12.53,20.64,33.0583,16.812,2.687
2020-03-08T13:32:00.0,10.13,11.17,12.87,20.62,34.2291605125,16.812,2.75
2020-03-08T13:33:00.0,9.81,11.37,12.83,20.74,32.857188562000005,16.812,2.687
2020-03-08T13:34:00.0,10.05,11.71,12.61,20.81,33.42670594450001,16.812,2.625
2020-03-08T13:35:00.0,10.19,12.39,12.57,20.6,33.225805112500005,16.812,2.625
2020-03-08T13:36:00.0,9.75,12.33,12.71,20.96,33.359751764500004,16.937,2.75
2020-03-08T13:37:00.0,9.75,11.45,12.29,20.96,32.991275618,16.937,2.75
2020-03-08T13:38:00.0,9.29,10.99,12.27,20.52,32.454621058,16.937,2.687
2020-03-08T13:39:00.0,8.97,11.67,11.89,20.06,33.460178248000005,16.937,2.687
2020-03-08T13:40:00.0,9.33,10.79,12.03,19.77,34.062134050000004,16.937,2.687
2020-03-08T13:41:00.0,9.11,11.45,12.33,20.11,34.128954208,17,2.687
2020-03-08T13:42:00.0,8.87,10.99,12.19,20.29,33.7612853845,16.937,2.625
2020-03-08T13:43:00.0,9.01,11.41,12.09,20,34.062134050000004,16.937,2.687
2020-03-08T13:44:00.0,9.11,11.07,12.37,20,34.32933809800001,16.937,2.75
2020-03-08T13:45:00.0,8.47,12.03,12.27,20.34,33.861596992,16.937,2.75
2020-03-08T13:46:00.0,9.03,10.85,12.09,20.26,33.460178248000005,16.937,2.812
2020-03-08T13:47:00.0,9.33,12.23,11.79,20.14,33.192310472,16.875,2.687
2020-03-08T13:48:00.0,9.39,11.55,11.47,19.76,34.095545724500006,16.875,2.75
2020-03-08T13:49:00.0,9.15,11.61,11.45,19.74,33.79472577800001,16.875,2.75
2020-03-08T13:50:00.0,9.53,11.57,11.55,19.49,34.262556232,16.937,2.687
2020-03-08T13:51:00.0,9.63,12.23,11.31,19.49,34.46286353800001,17,2.687
2020-03-08T13:52:00.0,,,,,,,
2020-03-08T13:53:00.0,9.61,11.27,11.07,18.9,35.46267692800001,17.062,2.5
2020-03-08T13:54:00.0,10.13,11.27,10.85,18.6,35.595768392000004,17.125,2.75
2020-03-08T13:55:00.0,10.43,10.85,10.85,18,36.094406664500006,17.187,2.812
2020-03-08T13:56:00.0,10.51,10.71,10.65,17.1,37.519857202000004,17.25,2.812
2020-03-08T13:57:00.0,10.75,10.99,11.21,17.52,38.3788952,17.25,2.812
2020-03-08T13:58:00.0,10.51,11.45,11.85,18.12,37.255103842000004,17.187,2.625
2020-03-08T13:59:00.0,,,,,,,
2020-03-08T14:00:00.0,11.23,11.67,11.79,18.9,35.262944002000005,17.312,2.625
2020-03-08T14:01:00.0,10.43,10.05,11.79,17.2,36.857590882000004,17.312,2.562
2020-03-08T14:02:00.0,10.33,9.77,11.45,15.87,40.156158482,17.25,2.562
2020-03-08T14:03:00.0,9.67,9.15,11.23,14.86,41.59741913800001,17.125,2.125
2020-03-08T14:04:00.0,9.75,9.47,11.09,14.11,43.325280644500005,17,2.062
2020-03-08T14:05:00.0,9.99,8.47,10.47,13.04,45.335176680500005,16.75,1.812
2020-03-08T14:06:00.0,10.51,8.75,10.61,12.17,48.07074353800001,16.562,1.562
2020-03-08T14:07:00.0,10.09,8.47,10.37,11.84,49.1904523205,16.312,1.562
2020-03-08T14:08:00.0,9.89,8.55,10.43,11.56,50.019705524500004,16.125,1.562
2020-03-08T14:09:00.0,10.03,9.03,10.85,12.06,50.719696464500004,15.875,1.5
2020-03-08T14:10:00.0,10.41,9.53,11.33,12.58,49.477745618,15.75,1.562
2020-03-08T14:11:00.0,10.57,9.57,10.99,12.46,48.519096128,15.625,1.562
2020-03-08T14:12:00.0,10.57,8.97,11.07,12.56,49.030733248000004,15.5,1.562
2020-03-08T14:13:00.0,10.57,9.75,11.33,13.21,47.750108768000004,15.437,1.562
2020-03-08T14:14:00.0,10.99,9.77,11.75,13.49,47.107881928000005,15.437,1.687
2020-03-08T14:15:00.0,11.13,9.75,11.47,13.56,46.88280098450001,15.437,1.75
2020-03-08T14:16:00.0,10.99,9.75,11.47,13.32,46.786289858,15.375,1.75
2020-03-08T14:17:00.0,10.69,9.91,12.51,13.72,47.42915489800001,15.375,1.812
2020-03-08T14:18:00.0,11.03,9.91,12.51,14.12,45.62591625800001,15.312,1.812
2020-03-08T14:19:00.0,10.93,9.47,12.03,13.96,45.496730578000005,15.375,1.812
2020-03-08T14:20:00.0,10.79,10.41,12.17,13.53,46.335524872,15.312,1.687
2020-03-08T14:21:00.0,11.31,11.27,13.31,13.92,47.204297324500004,15.375,1.687
2020-03-08T14:22:00.0,11.41,11.17,13.59,14.31,45.9163973645,15.5,2
2020-03-08T14:23:00.0,11.21,10.23,13.11,13.64,45.432118592,15.625,2.125
2020-03-08T14:24:00.0,11.13,10.43,13.01,13.02,47.493371200000006,15.75,2.125
2020-03-08T14:25:00.0,10.75,10.51,13.99,12.93,49.445836904500005,15.875,2.062
2020-03-08T14:26:00.0,10.69,10.47,13.27,12.86,48.134832200000005,15.875,2.062
2020-03-08T14:27:00.0,10.69,10.13,13.41,12.34,49.8285308605,15.937,2
2020-03-08T14:28:00.0,11.21,10.37,13.01,12.25,50.242597442000005,15.875,2.062
2020-03-08T14:29:00.0,10.65,9.89,13.49,11.84,51.544967300500005,16,2
2020-03-08T14:30:00.0,10.75,10.17,13.91,11.93,51.544967300500005,16,2.062
2020-03-08T14:31:00.0,10.69,10.17,13.91,12,51.322991200000004,16.062,2.187
2020-03-08T14:32:00.0,10.69,9.95,13.51,11.78,50.75147753800001,16,2.062
2020-03-08T14:33:00.0,10.55,10.65,14.81,11.8,52.241588544500004,16.062,2
2020-03-08T14:34:00.0,11.21,11.71,14.85,12.23,52.115045012500005,16.125,2.187
2020-03-08T14:35:00.0,11.09,12.03,15.81,12.57,50.8468016125,16.312,2.437
2020-03-08T14:36:00.0,11.47,11.85,15.55,12.78,50.81503011200001,16.5,2.5
2020-03-08T14:37:00.0,10.83,11.57,16.01,12.8,50.9103350405,16.687,2.437
2020-03-08T14:38:00.0,10.75,11.57,16.59,13.16,50.783255420500005,16.875,2.562
2020-03-08T14:39:00.0,10.71,12.03,17.01,13.54,49.955993400500006,17.062,2.5
2020-03-08T14:40:00.0,,,,,,,
2020-03-08T14:41:00.0,10.41,11.61,16.33,13.48,48.583095442,17.312,2.562
2020-03-08T14:42:00.0,10.33,11.47,16.89,13.74,48.61509031250001,17.5,2.75
2020-03-08T14:43:00.0,10.47,11.75,16.57,14.3,46.850633800000004,17.687,2.875
2020-03-08T14:44:00.0,10.33,11.55,16.11,14.07,46.36774311250001,17.812,2.75
2020-03-08T14:45:00.0,10.19,10.51,15.41,13.71,46.46437868800001,17.875,2.75
2020-03-08T14:46:00.0,10.31,10.57,14.41,13.35,46.657563682,17.937,2.437
2020-03-08T14:47:00.0,10.19,10.65,14.91,13.19,48.262971232000005,18,2.437
2020-03-08T14:48:00.0,,,,,,,
2020-03-08T14:49:00.0,9.57,9.03,12.97,12.69,48.96682328200001,17.937,2.187
2020-03-08T14:50:00.0,9.19,7.97,11.21,11.6,49.73290045000001,17.75,1.937
2020-03-08T14:51:00.0,9.21,8.59,11.45,11.03,52.115045012500005,17.437,1.687
2020-03-08T14:52:00.0,9.77,9.57,12.61,11.06,53.47271232800001,17.125,1.625
2020-03-08T14:53:00.0,9.25,8.69,11.65,11.08,52.99977756050001,16.875,1.625
2020-03-08T14:54:00.0,9.39,8.93,12.77,11.26,53.0628770125,16.562,1.562
2020-03-08T14:55:00.0,9.67,10.55,14.29,12.16,52.68408884050001,16.312,1.625
2020-03-08T14:56:00.0,9.67,10.55,14.69,12.58,51.03736360450001,16.125,1.812
2020-03-08T14:57:00.0,9.81,9.21,13.41,12.62,49.92413255200001,16.062,1.812
2020-03-08T14:58:00.0,9.81,8.79,12.37,12.2,49.030733248000004,15.937,1.75
2020-03-08T14:59:00.0,9.71,9.21,13.25,12.18,51.00561125000001,15.812,1.625
2020-03-08T15:00:00.0,9.61,9.49,13.39,12.42,50.083404884500005,15.687,1.687
2020-03-08T15:01:00.0,10.05,9.21,12.87,12.18,51.00561125000001,15.562,1.625
2020-03-08T15:02:00.0,9.89,9.29,12.73,12.32,50.68791220000001,15.437,1.562
2020-03-08T15:03:00.0,10.47,8.89,13.05,12.38,51.164341112500004,15.375,1.5
2020-03-08T15:04:00.0,10.19,8.41,11.17,11.8,50.52894301250001,15.187,1.5
2020-03-08T15:05:00.0,9.85,7.77,10.57,10.95,51.64005205000001,15,1.25
2020-03-08T15:06:00.0,9.35,7.97,10.75,10.34,54.416427938000005,14.875,1.25
2020-03-08T15:07:00.0,8.75,7.29,10.83,9.96,55.231991752000006,14.625,1.062
2020-03-08T15:08:00.0,9.19,6.53,9.81,9.43,56.232801352,14.375,1.062
2020-03-08T15:09:00.0,9.35,6.97,9.01,8.85,57.51031332050001,14.125,0.937
2020-03-08T15:10:00.0,9.11,7.05,10.09,8.44,59.37017430050001,13.937,0.875
2020-03-08T15:11:00.0,8.75,6.87,9.61,8.44,60.84979201250001,13.687,0.875
2020-03-08T15:12:00.0,8.97,6.97,9.39,8.18,60.51136232200001,13.437,0.875
2020-03-08T15:13:00.0,8.97,6.69,9.25,8.12,61.770819612500006,13.187,0.75
2020-03-08T15:14:00.0,8.37,6.73,9.43,8.19,61.402753200500015,12.937,0.687
2020-03-08T15:15:00.0,8.87,6.93,9.19,8.16,61.556170048000006,12.687,0.687
2020-03-08T15:16:00.0,8.71,6.91,9.77,8.25,62.56672048450001,12.562,0.75
2020-03-08T15:17:00.0,7.95,7.11,9.33,8.45,62.230256450000006,12.312,0.812
2020-03-08T15:18:00.0,7.91,7.15,9.77,8.54,61.18783559200001,12.187,0.812
2020-03-08T15:19:00.0,8.89,6.91,9.47,8.74,60.757531298,12.125,0.875
2020-03-08T15:20:00.0,9.43,7.33,10.17,8.84,61.00349605,12,0.875
2020-03-08T15:21:00.0,8.61,7.61,10.27,9.1,60.0800752,12,0.812
2020-03-08T15:22:00.0,9.29,7.95,9.91,9.04,60.418996304500006,11.875,0.812
2020-03-08T15:23:00.0,8.55,7.29,9.95,8.68,60.480576840500014,11.875,0.75
2020-03-08T15:24:00.0,8.97,7.01,9.25,8.38,60.84979201250001,11.687,0.75
2020-03-08T15:25:00.0,8.59,7.09,9.47,8.18,62.07719061250001,11.625,0.687
2020-03-08T15:26:00.0,8.47,7.55,9.99,8.33,62.688975312500006,11.562,0.75
2020-03-08T15:27:00.0,8.23,7.23,9.53,8.51,62.230256450000006,11.437,0.687
2020-03-08T15:28:00.0,9.29,7.61,9.91,8.73,62.01594194050001,11.375,0.812
2020-03-08T15:29:00.0,8.45,7.09,9.35,8.68,60.51136232200001,11.312,0.812
2020-03-08T15:30:00.0,8.71,6.93,9.43,8.58,61.52549306050001,11.312,0.875
2020-03-08T15:31:00.0,8.71,7.69,10.13,8.68,62.78063292800001,11.25,0.937
2020-03-08T15:32:00.0,8.27,7.55,9.95,8.63,62.47499585800001,11.25,0.937
2020-03-08T15:33:00.0,8.41,7.11,8.97,8.22,61.770819612500006,11.187,0.875
2020-03-08T15:34:00.0,8.65,7.65,9.19,8.1,63.4214321045,11.125,0.937
2020-03-08T15:35:00.0,8.47,7.29,9.29,8.1,63.78697124450001,11.062,0.875
2020-03-08T15:36:00.0,7.91,7.29,9.21,8,64.30403177800001,10.937,0.937
2020-03-08T15:37:00.0,9.07,7.29,9.85,8.09,64.12164512800001,10.875,0.937
2020-03-08T15:38:00.0,9.03,7.23,9.91,8.16,63.634719112,10.812,1
2020-03-08T15:39:00.0,9.07,7.47,9.63,8.28,63.299483612500005,10.75,0.875
2020-03-08T15:40:00.0,9.35,7.23,9.35,8.22,63.299483612500005,10.687,0.875
2020-03-08T15:41:00.0,9.07,6.97,9.15,8.12,63.36046424050001,10.625,0.937
2020-03-08T15:42:00.0,8.55,7.29,9.49,8,63.9695685005,10.5,0.875
2020-03-08T15:43:00.0,8.51,7.15,9.61,8.08,64.243248992,10.5,0.875
2020-03-08T15:44:00.0,8.97,7.29,9.49,8,63.66517592050001,10.437,0.937
2020-03-08T15:45:00.0,9.07,8.09,9.39,8.32,63.7565272,10.375,0.937
2020-03-08T15:46:00.0,9.49,7.95,9.81,8.58,63.024912832000005,10.375,1
2020-03-08T15:47:00.0,10.37,8.19,10.41,8.87,62.230256450000006,10.375,1
2020-03-08T15:48:00.0,10.27,8.61,10.89,9.34,61.402753200500015,10.437,1.125
2020-03-08T15:49:00.0,10.31,8.69,11.89,9.86,61.06495532800001,10.562,1.312
2020-03-08T15:50:00.0,10.23,8.69,11.03,10.3,58.87533460450001,10.625,1.375
2020-03-08T15:51:00.0,11.13,8.89,11.71,10.57,58.34867235200001,10.687,1.375
2020-03-08T15:52:00.0,10.95,8.47,11.41,10.7,56.5136903125,10.812,1.5
2020-03-08T15:53:00.0,10.99,9.49,11.33,10.56,57.04355313800001,10.812,1.5
2020-03-08T15:54:00.0,,,,,,,
2020-03-08T15:55:00.0,11.37,8.79,11.79,10.35,57.665740498000005,11,1.25
2020-03-08T15:56:00.0,11.03,8.23,11.21,10,57.790024802000005,11,1.312
2020-03-08T15:57:00.0,9.77,7.73,10.23,9.5,58.162571378,10.937,1.25
2020-03-08T15:58:00.0,9.57,7.29,9.33,8.54,59.3083640125,10.875,1.062
2020-03-08T15:59:00.0,9.33,6.65,9.07,7.82,62.199649664500015,10.812,1
2020-03-08T16:00:00.0,9.25,6.83,8.87,7.3,63.999990208,10.687,1
2020-03-08T16:01:00.0,8.79,6.47,8.93,6.9,65.9101247245,10.625,1
2020-03-08T16:02:00.0,8.71,6.47,8.41,6.62,67.2366753125,10.5,1
2020-03-08T16:03:00.0,8.41,5.49,7.95,6.16,67.74755168800002,10.312,0.75
2020-03-08T16:04:00.0,8.15,5.63,7.73,5.86,69.304507712,10.187,0.625
2020-03-08T16:05:00.0,8.37,5.81,7.79,5.7,70.70433256449999,10,0.562
2020-03-08T16:06:00.0,8.27,6.07,7.79,5.81,71.14960136200001,9.875,0.562
2020-03-08T16:07:00.0,8.65,5.99,8.09,6.23,70.1095239845,9.75,0.625
2020-03-08T16:08:00.0,9.07,6.83,8.69,6.96,68.766537842,9.687,0.75
2020-03-08T16:09:00.0,8.69,7.23,9.33,7.7,66.8755014605,9.625,0.812
2020-03-08T16:10:00.0,9.39,7.51,9.43,8.22,65.39593928200001,9.625,1
2020-03-08T16:11:00.0,9.03,7.27,8.97,8.27,63.695629538000006,9.625,1.062
2020-03-08T16:12:00.0,9.29,6.83,8.55,8.01,64.57739636050002,9.687,1.187
2020-03-08T16:13:00.0,8.61,6.29,7.91,7.56,65.3051049445,9.625,1.125
2020-03-08T16:14:00.0,8.37,5.29,7.27,6.68,65.97055650050001,9.625,1
2020-03-08T16:15:00.0,7.95,4.79,7.09,6.02,68.3773610605,9.562,0.812
2020-03-08T16:16:00.0,7.79,5.11,7.15,5.84,70.49629475200001,9.437,0.687
2020-03-08T16:17:00.0,7.79,5.51,7.33,5.92,70.73403948800001,9.312,0.687
2020-03-08T16:18:00.0,7.45,5.49,6.91,5.84,70.5854729605,9.187,0.687
2020-03-08T16:19:00.0,7.37,5.49,6.51,5.77,71.446048352,9.062,0.812
2020-03-08T16:20:00.0,7.41,5.01,6.69,5.5,71.801363528,9,0.75
2020-03-08T16:21:00.0,7.01,4.63,6.35,5.26,72.687641138,8.875,0.75
2020-03-08T16:22:00.0,7.09,5.27,6.87,5.2,73.7767616125,8.812,0.75
2020-03-08T16:23:00.0,7.41,5.01,6.53,5.14,73.80613667200001,8.75,0.75
2020-03-08T16:24:00.0,7.23,5.27,6.43,5.04,74.099711762,8.625,0.812
2020-03-08T16:25:00.0,6.83,4.79,6.29,4.8,74.68590464200001,8.562,0.75
2020-03-08T16:26:00.0,6.87,4.93,6.21,4.83,75.67950320000001,8.437,0.687
2020-03-08T16:27:00.0,6.65,4.53,6.11,4.66,75.270821122,8.375,0.625
2020-03-08T16:28:00.0,6.83,4.67,5.93,4.48,76.32045425800001,8.25,0.562
2020-03-08T16:29:00.0,7.09,5.19,5.95,4.42,77.1629845445,8.187,0.562
2020-03-08T16:30:00.0,6.39,4.75,4.85,4.34,77.27898501250002,8.125,0.562
2020-03-08T16:31:00.0,6.73,5.01,5.73,4.3,77.655633928,8,0.5
2020-03-08T16:32:00.0,6.53,5.01,5.23,4.24,78.11846151200001,7.937,0.5
2020-03-08T16:33:00.0,6.43,4.93,5.71,4.23,78.43618161250001,7.812,0.437
2020-03-08T16:34:00.0,6.39,5.07,5.81,4.28,78.2629276045,7.75,0.437
2020-03-08T16:35:00.0,6.73,4.93,5.93,4.32,78.2629276045,7.687,0.437
2020-03-08T16:36:00.0,6.65,5.33,5.49,4.39,78.60932074450001,7.625,0.437
2020-03-08T16:37:00.0,6.91,5.33,5.89,4.36,78.2629276045,7.625,0.562
2020-03-08T16:38:00.0,6.75,5.05,5.93,4.38,78.60932074450001,7.562,0.562
2020-03-08T16:39:00.0,6.75,4.59,5.23,4.32,78.2629276045,7.5,0.562
2020-03-08T16:40:00.0,6.73,5.15,5.49,4.28,78.811171208,7.437,0.437
2020-03-08T16:41:00.0,6.53,4.71,5.67,4.26,78.78234500050002,7.437,0.375
2020-03-08T16:42:00.0,6.21,4.75,5.49,4.14,78.89763068450002,7.312,0.437
2020-03-08T16:43:00.0,6.61,5.19,5.67,4.18,79.329497282,7.312,0.375
2020-03-08T16:44:00.0,6.43,4.41,5.67,4.17,79.5307893205,7.187,0.5
2020-03-08T16:45:00.0,6.07,4.57,5.37,4.06,79.041665992,7.125,0.437
2020-03-08T16:46:00.0,6.13,4.37,5.99,3.88,79.41578444450002,7.062,0.375
2020-03-08T16:47:00.0,5.85,4.27,5.07,3.73,79.70320090450001,7,0.25
2020-03-08T16:48:00.0,5.85,4.45,5.37,3.69,80.90686546450002,6.875,0.25
2020-03-08T16:49:00.0,6.25,4.41,5.37,3.64,80.8496757445,6.812,0.25
2020-03-08T16:50:00.0,5.95,4.31,5.49,3.5,81.24973574050001,6.812,0.187
2020-03-08T16:51:00.0,5.85,4.11,5.07,3.64,81.905619392,6.687,0.125
2020-03-08T16:52:00.0,5.77,4.19,4.97,3.62,81.620660002,6.625,0.187
2020-03-08T16:53:00.0,5.99,4.31,5.27,3.58,81.563629832,6.562,0.187
2020-03-08T16:54:00.0,5.55,4.19,5.49,3.57,81.99104498450001,6.5,0.125
2020-03-08T16:55:00.0,5.63,4.31,5.77,3.68,81.905619392,6.437,0.125
2020-03-08T16:56:00.0,,,,,,,
2020-03-08T16:57:00.0,5.99,4.07,5.07,3.5,81.9340977805,6.312,0.062
2020-03-08T16:58:00.0,5.95,4.53,5.05,3.48,82.1049011005,6.312,0.125
2020-03-08T16:59:00.0,5.99,4.37,5.37,3.44,82.55981500450001,6.25,0.062
2020-03-08T17:00:00.0,5.67,4.33,5.27,3.51,82.645020418,6.25,0.062
2020-03-08T17:01:00.0,6.13,4.49,5.51,3.57,82.645020418,6.187,0.062
2020-03-08T17:02:00.0,5.89,4.75,5.41,3.6,82.4461631125,6.187,0.062
2020-03-08T17:03:00.0,5.59,4.05,5.33,3.64,82.4461631125,6.187,0.062
2020-03-08T17:04:00.0,5.67,4.19,5.41,3.65,82.190259682,6.187,0.062
2020-03-08T17:05:00.0,5.77,4.15,5.41,3.67,82.1049011005,6.125,0.062
2020-03-08T17:06:00.0,5.89,4.31,5.55,3.7,82.58822,6.187,0.062
2020-03-08T17:07:00.0,5.99,4.19,5.67,3.7,82.1049011005,6.125,0.125
2020-03-08T17:08:00.0,6.07,3.85,5.49,3.62,82.2187061605,6.187,0.125
2020-03-08T17:09:00.0,5.67,4.45,5.59,3.76,82.6734158405,6.187,0.125
2020-03-08T17:10:00.0,5.81,4.59,5.37,3.71,82.07644185800001,6.187,0.187
