TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.85,10.79,8.79,15.86,48.102789464500006,13.312,5.375,2020-03-02 11-01-18
13.95,10.61,8.89,15.87,48.16687174450001,13.25,5.375,2020-03-02 11-02-17
13.71,10.47,8.79,15.61,47.942527922000004,13.25,5.437,2020-03-02 11-03-18
14.35,10.41,8.65,15.98,49.030733248000004,13.25,5.5,2020-03-02 11-04-18
13.95,9.77,8.61,15.53,47.782186604500005,13.312,5.5,2020-03-02 11-05-18
13.85,9.95,8.65,15.76,48.4230732245,13.312,5.437,2020-03-02 11-06-18
14.21,10.09,8.61,16.21,48.902900552000006,13.25,5.437,2020-03-02 11-07-18
14.09,10.05,8.47,16.07,48.134832200000005,13.312,5.562,2020-03-02 11-08-17
13.51,9.35,8.29,15.76,47.236429408000006,13.312,5.562,2020-03-02 11-09-17
14.01,9.49,8.33,16.19,47.42915489800001,13.312,5.562,2020-03-02 11-10-18
14.69,9.99,8.47,16.54,49.541553472000004,13.375,5.5,2020-03-02 11-11-18
14.25,9.33,8.13,16.44,46.46437868800001,13.5,5.562,2020-03-02 11-12-18
13.89,9.15,7.79,16.2,46.528786450000005,13.562,5.437,2020-03-02 11-13-18
14.25,9.11,7.73,16,48.806992524500004,13.312,5.375,2020-03-02 11-15-18
13.89,9.11,7.61,15.8,48.07074353800001,13.25,5.375,2020-03-02 11-16-18
13.69,9.21,7.59,15.78,49.92413255200001,13.187,5.312,2020-03-02 11-17-18
13.21,9.15,7.55,15.57,48.262971232000005,13.125,5.312,2020-03-02 11-18-18
14.35,9.33,7.29,15.78,48.9348635125,13.062,5.375,2020-03-02 11-19-18
13.71,9.39,7.59,15.47,49.669130888000005,13,5.437,2020-03-02 11-20-18
14.39,10.37,7.65,16.12,49.764780444500005,12.937,5.562,2020-03-02 11-21-17
14.85,10.57,7.55,16.86,48.711055778,12.937,5.687,2020-03-02 11-22-18
13.89,9.57,7.27,16.35,46.786289858,13.062,5.625,2020-03-02 11-23-18
14.69,9.95,7.47,16.22,47.5896717205,13.062,5.562,2020-03-02 11-24-18
15.29,10.71,8.01,16.61,49.79665724800001,13.062,5.437,2020-03-02 11-25-18
13.95,10.51,8.15,16.54,46.81846342450001,13.125,5.562,2020-03-02 11-26-18
14.09,10.65,7.79,16.6,47.043589042,13.25,5.5,2020-03-02 11-27-17
13.61,10.41,8.27,16.57,46.46437868800001,13.25,5.5,2020-03-02 11-28-17
14.05,11.07,8.45,16.3,47.043589042,13.25,5.625,2020-03-02 11-29-18
13.75,10.99,8.65,16.28,47.33280651250001,13.125,5.625,2020-03-02 11-30-18
14.29,11.47,8.65,16.1,47.65385611250001,13.062,5.687,2020-03-02 11-31-18
13.27,10.71,8.71,15.93,46.3033034405,13.062,5.812,2020-03-02 11-32-18
12.57,10.93,8.93,15.48,47.750108768000004,12.812,5.75,2020-03-02 11-33-18
12.91,11.41,9.49,15.48,48.198908098000004,12.687,5.625,2020-03-02 11-34-17
11.31,9.75,8.61,13.66,51.608360324500005,12.5,5.437,2020-03-02 11-35-18
9.39,8.33,7.23,11.52,56.638446884500006,12.125,5.062,2020-03-02 11-36-18
8.65,8.15,6.87,10.41,60.234178112500004,12.125,4.875,2020-03-02 11-37-18
10.55,9.89,8.29,12.04,59.95673543200001,11.187,4.687,2020-03-02 11-38-18
10.85,11.31,9.33,13.65,55.920399362000005,11,5,2020-03-02 11-39-18
10.95,11.67,9.33,14.52,51.86180478050001,10.875,5.187,2020-03-02 11-40-18
11.13,12.37,9.91,14.94,50.878569922000004,11,5.437,2020-03-02 11-41-18
11.51,12.23,9.49,15.1,49.92413255200001,11,5.437,2020-03-02 11-42-18
11.55,13.05,10.09,15.56,49.6372413205,11.062,5.375,2020-03-02 11-43-18
11.03,12.39,10.13,15.64,48.16687174450001,11.187,5.437,2020-03-02 11-44-18
10.23,12.47,10.05,15.22,48.03869442050001,11.312,5.437,2020-03-02 11-45-18
10.05,12.57,9.81,14.84,48.96682328200001,11.312,5.25,2020-03-02 11-46-18
10.19,13.31,10.75,15.62,50.433523208000004,11.25,5.312,2020-03-02 11-48-18
9.85,13.45,10.23,15.56,47.5254745645,11.375,5.437,2020-03-02 11-49-18
10.43,14.61,11.07,15.68,48.711055778,11.375,5.437,2020-03-02 11-50-18
10.43,14.35,11.37,16.01,47.910466040500005,11.437,5.437,2020-03-02 11-51-18
10.27,14.49,11.41,16.49,47.33280651250001,11.5,5.5,2020-03-02 11-52-18
9.15,14.21,11.09,16.37,46.01316696200001,11.625,5.562,2020-03-02 11-53-17
10.31,15.09,11.89,16.53,48.2949980125,11.687,5.562,2020-03-02 11-54-17
9.89,15.47,11.81,17.16,46.335524872,11.812,5.562,2020-03-02 11-55-18
9.43,14.61,11.51,16.86,44.882401364500005,11.937,5.812,2020-03-02 11-56-18
9.39,14.89,11.55,16.88,44.6233918045,12,5.687,2020-03-02 11-57-18
9.67,14.91,11.81,16.44,46.271078818,12,5.687,2020-03-02 11-58-18
9.39,15.19,11.75,16.85,45.173543008,12.062,5.687,2020-03-02 11-59-18
9.25,15.09,11.99,16.66,45.464426180500006,12.125,5.625,2020-03-02 12-00-17
9.25,15.75,12.51,17,46.7541131005,12.062,5.625,2020-03-02 12-01-18
8.13,12.57,10.55,15.2,46.721933152000005,12.125,5.625,2020-03-02 12-02-18
7.65,10.43,9.11,11.96,54.227914568,11.875,5.312,2020-03-02 12-03-18
6.43,9.15,7.95,9.84,60.72677134450001,11.437,4.812,2020-03-02 12-04-18
6.51,8.47,7.77,8.66,65.48674490050001,10.937,4.437,2020-03-02 12-05-18
6.73,8.15,7.45,7.73,69.0954200605,10.312,4.187,2020-03-02 12-06-17
6.21,7.69,7.23,7.48,71.59415218450002,9.75,4.062,2020-03-02 12-07-18
6.35,7.65,6.57,7.26,72.274402312,9.25,4,2020-03-02 12-08-18
6.11,7.29,6.47,7.2,72.8940260125,8.812,3.875,2020-03-02 12-09-18
6.29,7.51,6.39,7.24,73.10025452800001,8.437,3.812,2020-03-02 12-10-18
6.11,7.05,6.17,7.02,73.60044424450001,8.062,3.812,2020-03-02 12-11-18
6.33,7.19,6.61,6.96,74.45158065800001,7.812,3.687,2020-03-02 12-12-16
6.43,7.19,6.47,7.12,73.95296410450001,7.562,3.75,2020-03-02 12-13-18
6.25,7.47,6.51,7.36,74.18772206450001,7.437,3.75,2020-03-02 12-14-18
6.03,7.55,6.43,7.44,73.3357528,7.25,4,2020-03-02 12-15-18
6.35,7.69,6.29,7.59,73.07080288450001,7.187,4,2020-03-02 12-16-18
7.61,9.77,7.61,9.12,70.40708782450001,7.125,4.062,2020-03-02 12-17-18
7.09,9.15,7.27,9.74,65.87990405000001,7.187,4.25,2020-03-02 12-18-17
7.15,8.59,7.29,9.4,65.27482045,7.312,4.312,2020-03-02 12-19-17
7.15,8.87,7.59,9.04,66.000767602,7.312,4.25,2020-03-02 12-20-18
7.65,9.43,7.65,9.54,66.93572901250002,7.312,4.312,2020-03-02 12-21-18
9.33,12.29,9.47,11.98,61.43344295200001,7.375,4.562,2020-03-02 12-22-18
9.33,11.99,9.47,12.5,57.29258125000001,7.625,4.875,2020-03-02 12-23-18
9.47,12.05,9.81,12.67,57.012410264500005,7.875,5,2020-03-02 12-24-18
9.29,11.33,9.15,12.42,56.232801352,8,5,2020-03-02 12-25-18
9.19,10.85,9.11,11.84,57.012410264500005,8.125,4.937,2020-03-02 12-26-18
9.49,10.93,9.21,12.01,57.75895851250001,8.25,4.812,2020-03-02 12-27-18
9.43,10.69,9.11,11.72,58.286651458,8.312,4.875,2020-03-02 12-28-18
8.97,10.79,9.01,11.34,59.091927487999996,8.312,4.875,2020-03-02 12-29-18
9.01,10.05,8.59,10.8,59.80248892450001,8.312,4.75,2020-03-02 12-30-17
8.97,10.47,9.01,10.71,61.43344295200001,8.25,4.75,2020-03-02 12-31-17
8.69,10.03,8.55,10.5,61.06495532800001,8.187,4.687,2020-03-02 12-32-18
9.15,11.21,9.07,10.81,62.230256450000006,8.125,4.625,2020-03-02 12-33-18
10.19,11.37,9.61,11.87,58.84438,8.125,4.687,2020-03-02 12-34-18
9.95,11.61,9.53,12.02,57.51031332050001,8.187,4.812,2020-03-02 12-35-18
10.65,12.13,9.77,12.08,59.15378245000001,8.312,4.875,2020-03-02 12-36-18
9.77,11.21,9.57,11.74,58.56564496450001,8.375,4.937,2020-03-02 12-37-18
9.77,11.03,9.11,11.46,59.524644178,8.437,5,2020-03-02 12-38-17
8.93,9.91,8.71,10.78,60.018411698000016,8.562,4.875,2020-03-02 12-39-18
9.19,9.99,8.65,10.3,61.893406304500004,8.437,4.75,2020-03-02 12-40-18
9.39,10.19,8.71,10.26,62.719531042,8.437,4.687,2020-03-02 12-41-17
9.19,9.99,8.41,10.2,63.17748406450001,8.375,4.687,2020-03-02 12-42-18
8.71,9.75,8.29,9.78,63.48238720450001,8.312,4.562,2020-03-02 12-43-18
9.15,10.27,8.65,10.08,64.9718,8.25,4.562,2020-03-02 12-44-18
9.01,9.75,8.45,10.3,63.5433295405,8.187,4.625,2020-03-02 12-45-18
9.39,10.75,8.23,10.3,62.47499585800001,8.187,4.562,2020-03-02 12-46-18
8.65,9.77,8.09,10.2,61.801471072000005,8.125,4.562,2020-03-02 12-47-18
8.61,9.85,8.05,10.08,63.32997552200001,8.125,4.5,2020-03-02 12-48-18
8.75,10.43,8.65,10.38,62.78063292800001,8.062,4.5,2020-03-02 12-49-18
9.21,10.27,8.51,10.5,62.78063292800001,8.062,4.5,2020-03-02 12-50-18
10.03,11.51,9.25,11.6,60.665241864500004,8.062,4.562,2020-03-02 12-51-17
10.95,12.23,9.63,12.55,58.81342220450001,8.187,4.687,2020-03-02 12-52-18
10.31,11.27,9.19,12.24,56.42008937800001,8.312,4.687,2020-03-02 12-53-18
9.89,11.09,9.21,11.98,56.232801352,8.375,4.75,2020-03-02 12-54-18
10.57,11.31,9.39,12.51,58.007399480500005,8.375,4.812,2020-03-02 12-55-17
11.55,12.67,9.91,13.14,55.04397617800001,8.437,4.875,2020-03-02 12-56-18
11.31,11.95,10.03,13.84,52.27321645000001,8.5,5,2020-03-02 12-57-17
11.65,13.71,11.37,14.59,51.92513398450001,8.562,5.187,2020-03-02 12-58-18
12.97,14.05,11.55,15.28,49.73290045000001,8.687,5.312,2020-03-02 12-59-18
13.05,14.01,11.57,15.48,49.987851058000004,8.812,5.375,2020-03-02 13-00-18
13.51,13.61,11.33,15.91,47.84633270450001,8.937,5.5,2020-03-02 13-01-18
12.97,14.41,11.99,16.1,48.32702160200001,9,5.437,2020-03-02 13-02-18
13.95,14.69,12.43,16.73,47.043589042,9.187,5.562,2020-03-02 13-03-18
13.51,13.89,11.75,16.18,45.884134450000005,9.312,5.562,2020-03-02 13-04-17
12.63,12.95,11.51,15.47,45.884134450000005,9.375,5.687,2020-03-02 13-05-18
13.55,13.41,11.75,15.4,47.910466040500005,9.375,5.5,2020-03-02 13-06-18
13.01,14.01,11.99,15.53,47.236429408000006,9.375,5.5,2020-03-02 13-07-18
12.43,13.01,11.55,15.12,47.172162050000004,9.375,5.562,2020-03-02 13-08-18
12.87,12.95,11.89,14.9,47.364925832000004,9.375,5.5,2020-03-02 13-09-18
12.97,13.35,11.67,14.96,49.445836904500005,9.375,5.375,2020-03-02 13-10-17
13.15,13.55,12.13,14.9,48.4230732245,9.312,5.562,2020-03-02 13-11-18
12.97,12.71,11.85,14.97,47.750108768000004,9.312,5.5,2020-03-02 13-12-18
13.21,13.05,11.57,14.92,47.55757473800001,9.312,5.437,2020-03-02 13-13-18
13.81,12.83,11.79,14.86,48.359042000500004,9.25,5.437,2020-03-02 13-14-18
13.55,13.35,11.95,14.85,48.2949980125,9.25,5.375,2020-03-02 13-15-18
13.39,13.05,12.05,14.84,47.750108768000004,9.25,5.5,2020-03-02 13-16-17
13.17,13.45,12.13,15,48.134832200000005,9.25,5.562,2020-03-02 13-17-18
13.79,13.41,12.17,14.96,48.838965058,9.312,5.625,2020-03-02 13-18-18
14.01,13.91,12.39,15.25,49.1904523205,9.375,5.75,2020-03-02 13-19-18
13.59,13.45,12.33,14.98,48.262971232000005,9.437,5.687,2020-03-02 13-20-18
13.55,13.61,12.19,14.78,49.605348562,9.437,5.562,2020-03-02 13-21-18
13.69,13.17,12.17,14.68,49.222386562000004,9.437,5.625,2020-03-02 13-22-18
13.45,12.97,12.19,14.38,49.413925000000006,9.437,5.5,2020-03-02 13-23-17
13.31,13.05,12.05,14.74,49.477745618,9.437,5.562,2020-03-02 13-24-18
13.81,12.61,12.09,14.39,49.764780444500005,9.5,5.562,2020-03-02 13-25-18
13.15,12.43,12.09,14.53,49.92413255200001,9.5,5.437,2020-03-02 13-26-18
13.55,12.29,11.95,14.08,50.306252128000004,9.437,5.437,2020-03-02 13-27-18
13.81,13.27,12.39,14.3,51.196077512,9.437,5.125,2020-03-02 13-28-18
14.45,11.95,12.05,14.19,50.33807468450001,9.437,5.312,2020-03-02 13-29-17
14.51,12.81,12.73,14.04,49.477745618,9.5,5.375,2020-03-02 13-30-18
14.35,12.77,12.53,14.56,50.33807468450001,9.562,5.312,2020-03-02 13-31-18
14.19,12.73,12.57,14.56,51.830135392,9.562,5.312,2020-03-02 13-32-18
13.49,13.51,12.77,14.53,51.291267564500004,9.625,5.312,2020-03-02 13-33-18
13.81,13.55,12.63,14.7,49.860401282000005,9.75,5.312,2020-03-02 13-34-18
13.59,13.71,12.17,14.64,51.48156151250001,9.812,5.437,2020-03-02 13-35-18
14.25,13.27,12.83,14.28,50.242597442000005,9.875,5.5,2020-03-02 13-36-17
13.95,13.01,12.63,14.29,51.44985383200001,10,5.437,2020-03-02 13-37-18
14.11,13.11,12.91,14.56,51.259540738000005,10,5.5,2020-03-02 13-38-18
13.65,12.67,12.33,13.95,50.4653330005,10.125,5.5,2020-03-02 13-39-18
14.41,13.49,12.67,14.18,52.399696162000005,10.125,5.562,2020-03-02 13-40-18
14.05,13.21,12.91,14.36,51.418142960500006,10.187,5.687,2020-03-02 13-41-18
14.65,13.65,12.95,14.24,50.9103350405,10.25,5.812,2020-03-02 13-42-17
13.91,13.31,12.81,14.14,51.386428898000005,10.312,5.75,2020-03-02 13-43-18
13.61,13.15,12.43,13.63,52.27321645000001,10.312,5.625,2020-03-02 13-44-18
13.79,13.35,13.05,13.78,51.44985383200001,10.375,5.687,2020-03-02 13-45-18
13.69,12.97,13.11,14.14,52.241588544500004,10.437,5.75,2020-03-02 13-46-18
14.19,13.91,13.39,14.11,52.399696162000005,10.5,5.75,2020-03-02 13-47-18
14.31,13.11,13.17,13.62,51.259540738000005,10.562,5.812,2020-03-02 13-48-17
13.95,13.45,13.31,13.28,53.661685202,10.625,5.687,2020-03-02 13-49-17
14.05,13.61,12.97,13.28,52.90510445,10.687,5.562,2020-03-02 13-50-18
14.25,13.25,12.95,13.2,53.12596370050001,10.75,5.625,2020-03-02 13-51-18
13.99,13.07,12.97,12.85,55.10666080000001,10.812,5.687,2020-03-02 13-52-18
13.91,13.25,13.25,12.62,55.482500488,10.812,5.687,2020-03-02 13-53-18
14.01,13.27,12.97,12.56,57.16809272200001,10.812,5.75,2020-03-02 13-54-18
13.65,13.05,12.77,12.28,56.731980808,10.875,5.812,2020-03-02 13-55-18
13.45,12.83,12.71,12.12,56.20157551250001,10.875,5.812,2020-03-02 13-56-18
13.91,13.05,12.77,11.96,56.5136903125,10.875,5.875,2020-03-02 13-57-18
13.91,13.25,12.71,11.78,57.790024802000005,10.875,5.875,2020-03-02 13-58-18
13.81,13.01,12.27,11.36,58.131543380500005,10.875,5.75,2020-03-02 13-59-18
13.07,13.01,12.57,11.32,58.87533460450001,10.812,5.625,2020-03-02 14-00-18
13.55,12.81,12.83,11.15,59.15378245000001,10.812,5.5,2020-03-02 14-01-18
13.55,12.97,12.37,11.1,59.493756584500005,10.812,5.5,2020-03-02 14-02-18
14.31,13.25,12.63,11.2,60.72677134450001,10.75,5.5,2020-03-02 14-03-18
13.17,12.47,12.37,11.33,59.3083640125,10.75,5.625,2020-03-02 14-04-18
13.89,13.05,12.73,11.22,59.46286580000001,10.75,5.562,2020-03-02 14-05-18
12.91,11.81,11.55,11.1,58.7514970405,10.687,5.562,2020-03-02 14-06-18
12.37,11.81,11.41,10.84,59.493756584500005,10.687,5.375,2020-03-02 14-07-17
12.95,12.47,11.93,10.99,61.402753200500015,10.625,5.187,2020-03-02 14-08-17
13.71,12.61,12.23,11.28,60.757531298,10.562,5.25,2020-03-02 14-09-18
13.41,12.83,12.19,11.61,59.58640979200001,10.562,5.312,2020-03-02 14-10-18
13.31,12.71,12.43,11.5,60.018411698000016,10.625,5.437,2020-03-02 14-11-18
13.75,13.11,12.17,11.93,58.937234240500004,10.687,5.5,2020-03-02 14-12-18
13.85,13.05,12.13,11.63,58.53465845000001,10.75,5.5,2020-03-02 14-13-18
13.39,12.73,12.13,11.8,58.34867235200001,10.75,5.562,2020-03-02 14-14-17
13.41,12.39,12.29,11.68,58.10051219200001,10.75,5.562,2020-03-02 14-15-18
13.51,12.61,11.99,11.57,58.81342220450001,10.75,5.5,2020-03-02 14-16-18
13.15,12.83,12.51,11.84,59.61728781250001,10.812,5.437,2020-03-02 14-17-18
13.91,12.97,12.05,11.89,58.162571378,10.812,5.562,2020-03-02 14-18-18
13.91,13.89,13.21,12.35,59.70990272800001,10.875,5.625,2020-03-02 14-19-18
13.99,13.91,12.19,12.82,55.982905288000005,11.125,5.75,2020-03-02 14-21-18
13.45,12.83,12.39,12.18,54.542039698,11.187,5.687,2020-03-02 14-22-18
14.19,13.49,12.61,12.12,56.79432080200001,11.187,5.625,2020-03-02 14-23-18
14.09,13.65,12.29,12.65,55.67024801800001,11.25,5.625,2020-03-02 14-24-18
14.69,14.41,12.57,13.03,57.29258125000001,11.312,5.687,2020-03-02 14-25-18
13.95,14.05,12.47,13,55.5137997205,11.375,5.812,2020-03-02 14-26-18
14.91,14.81,12.61,13.1,55.38858364450001,11.437,5.75,2020-03-02 14-27-17
14.81,14.09,11.93,13.22,53.97638471200001,11.5,5.75,2020-03-02 14-28-18
14.61,14.79,11.85,13.62,53.441205680500005,11.562,5.75,2020-03-02 14-29-18
14.31,13.89,11.07,13.16,53.56721312450001,11.625,5.75,2020-03-02 14-30-18
13.41,13.91,10.79,13.66,54.007837112500006,11.625,5.875,2020-03-02 14-31-18
13.55,13.05,10.41,12.81,53.850543200000004,11.687,5.687,2020-03-02 14-32-18
13.85,13.51,10.43,13.36,56.04539845000001,11.687,5.625,2020-03-02 14-33-17
13.65,13.69,10.37,13.75,54.35360291200001,11.687,5.625,2020-03-02 14-34-17
13.91,14.01,9.61,13.29,52.52612481800001,11.687,5.625,2020-03-02 14-35-18
12.37,12.95,9.07,13.02,54.2593414405,11.625,5.562,2020-03-02 14-36-18
12.39,12.53,8.59,12.54,54.667600402000005,11.5,5.562,2020-03-02 14-37-18
13.49,13.41,8.79,12.36,55.795349218000005,11.312,5.437,2020-03-02 14-38-18
12.61,12.71,8.45,12.14,55.012629080500005,11.187,5.375,2020-03-02 14-39-18
12.97,13.55,8.87,13.18,54.542039698,11.062,5.5,2020-03-02 14-41-18
13.35,13.71,8.71,13.26,53.22056980000001,11,5.562,2020-03-02 14-42-18
13.35,13.45,8.89,13.96,53.630197700500005,11,5.625,2020-03-02 14-43-18
11.95,10.99,8.65,12.8,51.132601522,11,5.625,2020-03-02 14-44-18
10.93,10.85,8.45,11.46,56.700806024500004,10.937,5.312,2020-03-02 14-45-18
10.13,10.93,8.71,10.84,59.61728781250001,10.75,5.062,2020-03-02 14-46-17
9.57,10.03,8.51,10.1,61.09568018050001,10.562,5,2020-03-02 14-47-18
9.35,10.03,8.15,9.76,62.658416392000014,10.312,4.812,2020-03-02 14-48-18
9.71,10.23,8.41,9.66,63.878284232,10.062,4.687,2020-03-02 14-49-18
9.95,10.27,8.47,10.22,63.90871551250001,9.812,4.75,2020-03-02 14-50-18
9.75,10.65,8.69,10.26,63.36046424050001,9.687,4.687,2020-03-02 14-51-18
9.89,10.75,8.47,10.78,60.9112832005,9.562,4.687,2020-03-02 14-52-17
11.41,11.65,9.21,11.54,58.968179272,9.562,4.75,2020-03-02 14-54-18
11.07,11.41,9.39,12.4,56.26402400050001,9.562,5,2020-03-02 14-55-18
10.99,11.57,9.25,12.08,57.074692820500005,9.562,4.937,2020-03-02 14-56-18
11.67,12.29,9.91,13,55.732805000000006,9.562,5.062,2020-03-02 14-57-18
10.57,10.83,9.21,12.22,54.2593414405,9.625,5.187,2020-03-02 14-58-18
10.09,10.71,9.11,11.25,57.75895851250001,9.562,5.187,2020-03-02 14-59-17
10.57,11.17,9.53,11.34,58.65858536200001,9.5,4.875,2020-03-02 15-00-17
10.13,10.19,9.11,11.09,58.162571378,9.437,5,2020-03-02 15-01-17
9.25,10.41,8.89,10.7,59.215624648000016,9.375,4.875,2020-03-02 15-02-18
8.41,9.85,8.65,10.41,58.968179272,9.375,4.812,2020-03-02 15-03-18
8.93,9.99,8.55,10.4,60.72677134450001,9.312,4.625,2020-03-02 15-04-18
7.95,8.79,8.05,9.35,63.695629538000006,9.25,4.5,2020-03-02 15-05-18
8.41,9.15,7.97,8.98,66.2121559645,9.125,4.375,2020-03-02 15-06-18
9.35,10.79,9.11,9.98,64.51667101250001,9.125,4.375,2020-03-02 15-07-18
10.31,11.23,9.81,11.24,62.10781016200001,8.875,4.562,2020-03-02 15-08-18
9.39,10.43,9.43,11.11,59.246540960500006,8.875,4.75,2020-03-02 15-09-18
8.55,9.43,8.13,10.36,61.341364124500004,8.875,4.687,2020-03-02 15-10-18
8.13,8.61,7.79,9.31,63.36046424050001,8.75,4.625,2020-03-02 15-11-17
7.61,8.41,7.59,8.81,65.9101247245,8.625,4.5,2020-03-02 15-12-18
7.79,8.83,7.77,8.92,66.905616832,8.437,4.437,2020-03-02 15-13-18
8.55,9.49,8.47,9.86,64.2128528125,8.375,4.562,2020-03-02 15-14-18
7.95,8.33,8.09,9.79,62.536148800000014,8.312,4.687,2020-03-02 15-15-18
8.19,9.15,8.37,9.76,63.512859968,8.312,4.562,2020-03-02 15-16-18
7.47,8.61,7.55,9.33,64.9718,8.25,4.562,2020-03-02 15-17-18
7.59,8.71,8.37,9.71,63.32997552200001,8.25,4.437,2020-03-02 15-18-17
7.59,9.01,8.01,9.24,64.72915388800001,8.062,4.437,2020-03-02 15-19-18
8.75,10.41,9.35,10.56,63.36046424050001,8.062,4.437,2020-03-02 15-20-18
8.37,9.67,8.89,10.32,61.249256578,8,4.625,2020-03-02 15-21-18
8.41,9.89,9.29,10.74,61.98531281800001,8,4.625,2020-03-02 15-22-18
8.19,9.01,8.71,10.07,62.44441460050001,7.937,4.625,2020-03-02 15-23-18
7.65,8.83,8.33,9.57,64.9718,7.937,4.5,2020-03-02 15-24-17
8.47,9.29,8.93,10.4,63.9695685005,7.875,4.437,2020-03-02 15-25-18
7.79,8.87,8.01,9.54,63.7565272,7.875,4.5,2020-03-02 15-26-18
7.33,8.01,7.27,8.6,66.4535512045,7.812,4.375,2020-03-02 15-27-18
8.83,9.67,9.67,11.04,62.811179084500004,7.687,4.5,2020-03-02 15-29-18
8.15,8.69,8.89,10.76,60.60369962050001,7.75,4.687,2020-03-02 15-30-18
8.27,8.47,8.41,10.18,62.169039688,7.812,4.562,2020-03-02 15-31-17
8.19,8.13,8.29,10.06,62.688975312500006,7.812,4.562,2020-03-02 15-32-18
9.71,9.03,9.47,10.9,60.6960082,7.812,4.625,2020-03-02 15-33-18
8.19,9.03,9.03,11.14,60.295796940500004,7.875,4.687,2020-03-02 15-34-18
8.23,8.41,9.43,11.44,58.53465845000001,8,4.75,2020-03-02 15-35-18
9.21,8.45,9.33,10.97,61.1571203125,8.062,4.687,2020-03-02 15-36-18
8.89,8.79,9.19,11.58,59.648162642,8.125,4.875,2020-03-02 15-37-17
9.25,8.69,9.19,11.24,59.091927487999996,8.187,4.875,2020-03-02 15-38-18
8.97,8.55,9.71,11.86,57.51031332050001,8.187,4.812,2020-03-02 15-39-18
9.33,9.25,10.27,12.7,57.105829312000004,8.312,4.875,2020-03-02 15-40-18
9.77,8.65,10.23,13.38,54.47924020000001,8.437,4.875,2020-03-02 15-41-18
9.39,8.75,10.23,13.52,53.661685202,8.562,4.875,2020-03-02 15-42-18
8.61,8.41,9.67,12.86,52.652502418000005,8.625,5.187,2020-03-02 15-43-18
9.47,8.55,10.09,12.76,54.91856864200001,8.687,5.187,2020-03-02 15-44-17
9.25,8.75,10.17,13.02,54.416427938000005,8.75,5.25,2020-03-02 15-45-18
8.05,7.69,9.39,12.44,54.03928632200001,8.812,5.25,2020-03-02 15-46-18
10.05,8.97,9.77,12.75,55.10666080000001,8.875,5.25,2020-03-02 15-47-18
8.89,8.65,10.09,12.62,54.35360291200001,8.875,5.375,2020-03-02 15-48-18
8.83,8.93,9.99,13.17,54.133614804500006,8.937,5.312,2020-03-02 15-49-18
9.01,8.61,10.13,12.9,53.441205680500005,8.937,5.312,2020-03-02 15-50-17
9.25,8.29,9.39,11.95,56.42008937800001,8.937,5.125,2020-03-02 15-51-17
7.91,7.95,8.89,10.69,59.7407679845,8.875,4.937,2020-03-02 15-52-18
7.77,8.83,9.33,10.86,61.09568018050001,8.812,4.812,2020-03-02 15-53-18
8.09,8.13,8.59,10.22,61.4641295125,8.75,4.75,2020-03-02 15-54-18
7.95,8.09,8.69,10.51,62.07719061250001,8.625,4.687,2020-03-02 15-55-18
8.13,8.33,8.83,10.14,63.26898851200001,8.5,4.562,2020-03-02 15-56-17
7.79,8.37,8.47,10.48,62.169039688,8.375,4.562,2020-03-02 15-57-18
7.51,9.07,9.25,10.72,61.98531281800001,8.312,4.625,2020-03-02 15-58-18
8.75,9.49,9.95,11.56,60.757531298,8.312,4.625,2020-03-02 15-59-18
8.27,9.35,9.89,11.97,59.3083640125,8.375,4.937,2020-03-02 16-00-18
8.33,9.89,9.89,12.24,56.79432080200001,8.375,5.125,2020-03-02 16-01-18
7.51,9.07,9.19,11.61,57.479218312,8.437,5.187,2020-03-02 16-02-18
7.65,8.97,9.03,11.3,58.56564496450001,8.5,5.062,2020-03-02 16-03-18
7.27,8.37,8.45,10.33,60.97276162450001,8.437,4.812,2020-03-02 16-04-18
6.75,8.65,8.71,10.58,61.372060258000005,8.375,4.75,2020-03-02 16-05-18
6.57,7.65,8.13,9.72,62.750083580500004,8.25,4.625,2020-03-02 16-06-18
6.69,8.27,8.09,9.37,65.5775218,8.187,4.5,2020-03-02 16-07-17
7.09,8.69,8.61,10.29,63.7260799645,8.062,4.562,2020-03-02 16-08-17
6.93,8.65,8.75,11.16,59.524644178,8,4.812,2020-03-02 16-09-18
6.75,8.61,8.89,10.8,60.110902164500004,8,4.875,2020-03-02 16-10-18
7.09,8.09,8.47,10.6,61.00349605,7.937,4.875,2020-03-02 16-11-18
6.83,8.45,8.19,10.34,61.64818186450001,7.937,4.875,2020-03-02 16-12-18
6.47,8.23,8.51,10.26,61.64818186450001,7.937,4.812,2020-03-02 16-13-18
6.73,8.65,8.33,10.14,63.207988738,7.875,4.687,2020-03-02 16-14-17
7.05,8.65,9.01,10.54,62.811179084500004,7.812,4.75,2020-03-02 16-15-18
6.97,8.75,8.71,10.52,62.56672048450001,7.812,4.75,2020-03-02 16-16-18
6.97,8.59,8.79,10.89,60.72677134450001,7.875,4.687,2020-03-02 16-17-18
6.91,8.29,8.29,10.86,61.09568018050001,7.875,4.75,2020-03-02 16-18-18
6.29,7.59,7.51,9.74,63.36046424050001,7.875,4.562,2020-03-02 16-19-17
6.11,6.87,7.19,8.89,66.000767602,7.75,4.312,2020-03-02 16-20-18
