time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T16:21:00.0,7.33,7.69,7.41,5.72,93.88411082050001,5.875,4.312
2020-02-02T16:22:00.0,7.41,7.61,7.47,5.76,93.911213888,5.875,4.312
2020-02-02T16:23:00.0,6.97,7.51,7.05,5.72,93.7214254045,5.812,4.312
2020-02-02T16:24:00.0,6.97,7.77,7.05,5.66,93.93831376450001,5.812,4.25
2020-02-02T16:25:00.0,7.33,7.09,7.65,5.68,93.93831376450001,5.812,4.25
2020-02-02T16:26:00.0,7.29,7.19,6.79,5.61,93.93831376450001,5.812,4.25
2020-02-02T16:27:00.0,6.79,7.19,7.69,5.61,94.1549979005,5.75,4.187
2020-02-02T16:28:00.0,7.33,8.09,7.29,5.74,93.9925039445,5.75,4.187
2020-02-02T16:29:00.0,7.37,7.05,7.69,5.68,93.7756666405,5.75,4.187
2020-02-02T16:30:00.0,7.15,6.75,7.51,5.72,93.7214254045,5.75,4.187
2020-02-02T16:31:00.0,6.97,7.33,6.87,5.68,93.7756666405,5.75,4.187
2020-02-02T16:32:00.0,7.47,7.55,7.09,5.64,93.74854761800002,5.687,4.25
2020-02-02T16:33:00.0,7.33,7.61,6.97,5.68,93.93831376450001,5.687,4.187
2020-02-02T16:34:00.0,7.15,6.47,7.11,5.63,93.74854761800002,5.687,4.25
2020-02-02T16:35:00.0,6.91,7.37,7.01,5.68,93.88411082050001,5.687,4.25
2020-02-02T16:36:00.0,6.79,7.45,6.79,5.66,93.74854761800002,5.625,4.312
2020-02-02T16:37:00.0,7.01,7.37,7.15,5.72,93.7756666405,5.625,4.25
2020-02-02T16:38:00.0,6.93,7.61,7.09,5.74,93.7756666405,5.687,4.312
2020-02-02T16:39:00.0,7.23,7.41,7.47,5.8,93.6943,5.687,4.312
2020-02-02T16:40:00.0,6.93,7.51,6.61,5.78,93.34137936050001,5.687,4.312
2020-02-02T16:41:00.0,7.23,7.41,7.05,5.68,93.4500277645,5.687,4.312
2020-02-02T16:42:00.0,6.61,7.55,6.93,5.69,93.4500277645,5.687,4.312
2020-02-02T16:43:00.0,7.37,7.45,6.87,5.68,93.4500277645,5.687,4.312
2020-02-02T16:44:00.0,7.33,6.73,6.51,5.76,93.4500277645,5.687,4.25
2020-02-02T16:45:00.0,6.75,7.15,6.83,5.71,93.28703601250001,5.687,4.25
2020-02-02T16:46:00.0,6.65,7.33,6.73,5.74,93.31420928200001,5.687,4.25
2020-02-02T16:47:00.0,6.75,6.93,6.53,5.75,92.96070788050001,5.687,4.312
2020-02-02T16:48:00.0,7.05,7.01,6.73,5.75,92.8518297245,5.687,4.25
2020-02-02T16:49:00.0,6.69,6.87,6.65,5.8,92.66117009800001,5.687,4.312
2020-02-02T16:50:00.0,,,,,,,
2020-02-02T16:51:00.0,6.75,7.23,6.87,5.99,92.006292898,5.625,4.375
2020-02-02T16:52:00.0,7.15,7.45,7.11,6.06,91.65080031250001,5.687,4.375
2020-02-02T16:53:00.0,,,,,,,
2020-02-02T16:54:00.0,7.45,7.45,7.27,6.37,90.9930895045,5.75,4.5
2020-02-02T16:55:00.0,7.47,7.27,7.47,6.26,90.30601959200001,5.812,4.562
2020-02-02T16:56:00.0,7.27,7.69,7.27,6.29,90.30601959200001,5.812,4.562
2020-02-02T16:57:00.0,7.27,7.15,7.37,6.27,90.11328262450002,5.875,4.625
2020-02-02T16:58:00.0,7.33,7.41,7.41,6.5,90.08573600800001,5.875,4.687
2020-02-02T16:59:00.0,7.27,7.33,7.27,6.43,89.39603352050001,5.937,4.687
2020-02-02T17:00:00.0,6.87,7.19,6.75,6.33,89.28549604450001,5.937,4.625
2020-02-02T17:01:00.0,7.11,7.11,6.75,6.33,89.3131352,6,4.625
2020-02-02T17:02:00.0,6.73,7.23,6.51,6.3,89.3407711645,6,4.625
2020-02-02T17:03:00.0,6.75,6.57,6.73,6.26,89.06426792450002,5.937,4.562
2020-02-02T17:04:00.0,6.87,6.93,6.43,6.32,88.98125472800001,6,4.625
2020-02-02T17:05:00.0,6.93,6.03,6.57,6.42,88.6766273005,6,4.625
2020-02-02T17:06:00.0,7.37,7.01,6.73,6.44,88.34386611250001,5.937,4.687
2020-02-02T17:07:00.0,7.15,7.29,6.87,6.62,87.56563638050001,6,4.687
2020-02-02T17:08:00.0,7.11,7.15,7.29,6.82,87.50995281250002,6.062,4.75
2020-02-02T17:09:00.0,7.69,7.23,7.33,6.93,86.2816850245,6.062,4.812
2020-02-02T17:10:00.0,7.33,7.27,7.19,6.92,86.25369805,6.125,4.812
2020-02-02T17:11:00.0,7.29,7.23,6.69,6.98,85.88957700050001,6.187,4.875
2020-02-02T17:12:00.0,7.27,7.15,7.23,6.94,86.05769988050001,6.187,4.875
2020-02-02T17:13:00.0,7.09,6.79,6.83,6.9,85.3845191045,6.25,4.875
2020-02-02T17:14:00.0,7.15,6.97,6.91,6.78,85.32833774050002,6.25,4.937
2020-02-02T17:15:00.0,7.47,6.93,7.11,6.82,85.77743126050001,6.25,4.875
2020-02-02T17:16:00.0,7.19,7.69,7.09,6.77,85.63717728800002,6.312,4.875
2020-02-02T17:17:00.0,7.33,7.37,7.15,6.83,85.49684354050001,6.312,4.937
2020-02-02T17:18:00.0,7.27,7.45,7.15,6.92,85.35643001800001,6.375,4.937
2020-02-02T17:19:00.0,6.97,6.69,6.97,6.92,85.075363648,6.375,4.937
2020-02-02T17:20:00.0,,,,,,,
2020-02-02T17:21:00.0,7.47,7.05,6.83,6.76,85.019112082,6.375,4.937
2020-02-02T17:22:00.0,7.15,6.83,6.75,6.81,84.8784273245,6.312,4.937
2020-02-02T17:23:00.0,7.01,6.91,6.73,6.87,84.6531657805,6.375,4.937
2020-02-02T17:24:00.0,6.87,6.65,6.75,6.82,84.82213108450001,6.375,4.937
2020-02-02T17:25:00.0,7.05,7.23,6.21,6.81,84.85028080000001,6.375,4.875
2020-02-02T17:26:00.0,7.01,6.79,6.57,6.8,84.793978178,6.312,4.937
2020-02-02T17:27:00.0,6.57,6.91,6.29,6.72,84.6531657805,6.312,4.875
2020-02-02T17:28:00.0,7.01,6.91,6.29,6.74,84.82213108450001,6.312,4.937
2020-02-02T17:29:00.0,6.79,6.61,5.77,6.83,84.6531657805,6.312,5
2020-02-02T17:30:00.0,7.09,6.47,6.21,6.84,84.51227360800002,6.312,4.937
2020-02-02T17:31:00.0,6.87,6.47,6.47,6.8,84.5968184845,6.312,4.937
2020-02-02T17:32:00.0,6.43,6.57,6.33,6.7,84.3713016605,6.312,4.937
2020-02-02T17:33:00.0,6.69,6.21,6.39,6.66,84.70950031250001,6.312,4.937
2020-02-02T17:34:00.0,6.97,6.51,6.25,6.65,84.8784273245,6.312,4.875
2020-02-02T17:35:00.0,6.65,6.73,6.13,6.56,84.5968184845,6.25,4.875
2020-02-02T17:36:00.0,6.69,6.53,6.25,6.58,84.6531657805,6.25,4.812
2020-02-02T17:37:00.0,6.17,6.39,6.25,6.51,84.5404584245,6.25,4.875
2020-02-02T17:38:00.0,6.61,6.35,6.17,6.5,84.56864005,6.25,4.875
2020-02-02T17:39:00.0,6.73,6.17,6.35,6.54,84.42770001250001,6.187,4.875
2020-02-02T17:40:00.0,,,,,,,
2020-02-02T17:41:00.0,6.69,6.17,6.11,6.54,83.834880712,6.187,4.875
2020-02-02T17:42:00.0,6.43,6.17,6.13,6.58,84.08911844050002,6.125,4.875
2020-02-02T17:43:00.0,6.51,6.25,6.17,6.59,83.9196553405,6.125,4.875
2020-02-02T17:44:00.0,6.43,6.21,6.17,6.48,83.5237947005,6.125,4.875
2020-02-02T17:45:00.0,6.35,6.07,6.21,6.51,83.947907168,6.125,4.875
2020-02-02T17:46:00.0,,,,,,,
2020-02-02T17:47:00.0,6.43,6.17,5.89,6.42,84.117351122,6.125,4.812
2020-02-02T17:48:00.0,6.25,6.17,6.03,6.39,84.230249938,6.125,4.812
2020-02-02T17:49:00.0,6.51,6.11,5.95,6.43,84.48408560050001,6.125,4.812
2020-02-02T17:50:00.0,6.35,6.11,6.07,6.42,84.3148905445,6.062,4.812
2020-02-02T17:51:00.0,6.53,5.67,6.25,6.55,84.1455806125,6.125,4.812
2020-02-02T17:52:00.0,6.25,6.11,6.39,6.5,83.97615580450001,6.125,4.812
2020-02-02T17:53:00.0,6.33,6.11,5.95,6.48,83.89140032200001,6.062,4.812
2020-02-02T17:54:00.0,6.17,5.67,5.95,6.54,84.00440125,6.062,4.812
2020-02-02T17:55:00.0,6.47,5.99,6.33,6.62,83.66524529800002,6.062,4.875
2020-02-02T17:56:00.0,6.57,5.59,6.03,6.8,83.1556498,6.062,4.875
2020-02-02T17:57:00.0,6.69,6.53,6.39,6.8,82.474580872,6.125,4.875
2020-02-02T17:58:00.0,6.65,6.61,6.57,6.94,82.53140681800001,6.062,4.937
2020-02-02T17:59:00.0,7.19,7.23,6.93,7.7,79.8180781405,6.125,5
2020-02-02T18:00:00.0,7.47,7.09,6.69,8,77.075950688,6.125,5.125
2020-02-02T18:01:00.0,,,,,,,
2020-02-02T18:02:00.0,8.15,8.27,7.77,9.18,71.06060504050001,6.25,5.375
2020-02-02T18:03:00.0,8.37,7.59,7.41,9.12,72.4220594045,6.375,5.562
2020-02-02T18:04:00.0,9.67,9.07,8.93,10.87,69.901039432,6.437,5.562
2020-02-02T18:05:00.0,10.23,9.89,9.95,12.64,62.56672048450001,6.562,5.75
2020-02-02T18:06:00.0,11.65,10.75,11.09,13.64,59.555528580499995,6.687,6.062
2020-02-02T18:07:00.0,11.61,10.95,11.41,14.06,57.41701872200001,6.937,6.25
2020-02-02T18:08:00.0,11.67,10.41,10.93,13.78,55.982905288000005,7.062,6.375
2020-02-02T18:09:00.0,10.99,10.37,10.43,13.43,58.007399480500005,7.25,6.312
2020-02-02T18:10:00.0,11.23,10.55,11.27,13.7,56.66962805000001,7.437,6.25
2020-02-02T18:11:00.0,11.79,11.13,11.65,13.76,56.88780686050001,7.5,6.312
2020-02-02T18:12:00.0,11.93,10.93,11.71,13.14,57.75895851250001,7.625,6.312
2020-02-02T18:13:00.0,11.81,10.75,11.51,13.42,57.41701872200001,7.687,6.312
2020-02-02T18:14:00.0,12.33,11.33,11.99,13.57,57.60357920000001,7.75,6.312
2020-02-02T18:15:00.0,11.61,10.41,11.61,13.22,57.16809272200001,7.812,6.25
2020-02-02T18:16:00.0,11.23,10.75,11.79,13.32,57.790024802000005,7.875,6.125
2020-02-02T18:17:00.0,11.71,10.83,11.95,13.16,58.31766350050001,7.875,6.187
2020-02-02T18:18:00.0,10.71,9.61,10.89,11.69,61.12640184200001,7.937,6.187
2020-02-02T18:19:00.0,10.83,10.05,11.71,11.76,62.199649664500015,7.937,6.125
2020-02-02T18:20:00.0,10.05,8.93,10.13,10.43,65.5472660245,7.937,6
2020-02-02T18:21:00.0,9.25,8.15,8.87,9.65,68.347402048,7.937,5.875
2020-02-02T18:22:00.0,8.65,7.97,9.21,9.39,70.436826658,7.937,5.687
2020-02-02T18:23:00.0,8.93,7.87,8.87,9.36,70.31785217800001,7.812,5.562
2020-02-02T18:24:00.0,9.01,8.23,8.51,8.84,72.45158125,7.75,5.562
2020-02-02T18:25:00.0,8.29,7.23,8.41,8.26,74.65662531250001,7.687,5.5
2020-02-02T18:26:00.0,7.95,6.97,7.69,7.56,77.80035530050002,7.625,5.375
2020-02-02T18:27:00.0,8.01,6.93,7.29,7.21,80.1624035125,7.5,5.312
2020-02-02T18:28:00.0,7.87,7.05,7.51,7.3,81.16406125,7.375,5.187
2020-02-02T18:29:00.0,7.55,6.75,7.23,7.03,81.64917030050002,7.312,5.125
2020-02-02T18:30:00.0,7.37,6.65,7.01,6.85,82.701808072,7.25,5.062
2020-02-02T18:31:00.0,7.51,6.87,6.79,6.84,83.098964258,7.125,5.062
2020-02-02T18:32:00.0,6.93,6.29,6.69,6.57,84.08911844050002,7.062,5.062
2020-02-02T18:33:00.0,7.01,6.51,6.51,6.65,84.5968184845,6.937,5
2020-02-02T18:34:00.0,7.05,6.13,6.79,6.64,85.13160245000002,6.875,5
2020-02-02T18:35:00.0,7.05,6.93,6.83,6.6,85.3845191045,6.812,5
2020-02-02T18:36:00.0,,,,,,,
2020-02-02T18:37:00.0,6.91,6.43,6.83,6.62,85.74938684800001,6.687,5
2020-02-02T18:38:00.0,7.11,6.21,6.91,6.59,86.05769988050001,6.625,4.937
2020-02-02T18:39:00.0,6.97,6.51,6.75,6.56,86.05769988050001,6.625,4.937
2020-02-02T18:40:00.0,6.83,6.39,6.61,6.49,86.197714528,6.562,5
2020-02-02T18:41:00.0,6.51,6.51,6.29,6.42,86.64522531200001,6.5,4.937
2020-02-02T18:42:00.0,6.73,6.07,6.43,6.38,87.00822632050001,6.437,4.875
2020-02-02T18:43:00.0,6.53,6.57,6.79,6.38,87.2870909005,6.437,4.937
2020-02-02T18:44:00.0,6.53,6.47,6.69,6.37,87.31495980800001,6.375,4.875
2020-02-02T18:45:00.0,6.43,6.53,6.47,6.34,87.31495980800001,6.312,4.875
2020-02-02T18:46:00.0,6.75,6.43,6.29,6.34,87.42640352800001,6.375,4.812
2020-02-02T18:47:00.0,6.47,6.39,6.25,6.32,87.6491378,6.312,4.875
2020-02-02T18:48:00.0,6.17,6.39,6.33,6.16,88.12177004050001,6.312,4.812
2020-02-02T18:49:00.0,,,,,,,
2020-02-02T18:50:00.0,6.25,6.39,6.11,6.12,88.87052579200001,6.25,4.75
2020-02-02T18:51:00.0,6.17,6.17,5.99,6.13,88.84283558050001,6.187,4.75
2020-02-02T18:52:00.0,6.35,6.13,5.93,6.1,89.0089289845,6.187,4.75
2020-02-02T18:53:00.0,6.13,6.03,6.25,6.04,89.2302081605,6.187,4.75
2020-02-02T18:54:00.0,6.17,6.13,6.33,6.08,89.478903122,6.187,4.812
2020-02-02T18:55:00.0,6.25,6.21,6.33,6.02,89.7273396125,6.125,4.75
2020-02-02T18:56:00.0,6.33,6.35,6.35,6,89.89282034450001,6.125,4.75
2020-02-02T18:57:00.0,6.13,6.29,6.07,6.03,89.83767286450001,6.062,4.75
2020-02-02T18:58:00.0,6.13,6.53,6.57,6.09,89.83767286450001,6.125,4.75
2020-02-02T18:59:00.0,6.13,6.17,6.25,5.93,89.94795506050001,6.062,4.687
2020-02-02T19:00:00.0,6.13,6.21,6.21,5.88,90.22343718050001,6.062,4.625
2020-02-02T19:01:00.0,6.17,6.21,6.13,5.94,90.33354068050001,6.062,4.625
2020-02-02T19:02:00.0,6.29,6.29,5.95,5.94,90.33354068050001,6.062,4.625
2020-02-02T19:03:00.0,,,,,,,
2020-02-02T19:04:00.0,6.29,6.07,5.99,5.96,90.71850086450002,6.062,4.687
2020-02-02T19:05:00.0,6.11,6.53,6.25,5.97,90.69102445000001,6,4.75
2020-02-02T19:06:00.0,6.29,6.35,6.75,6,90.63606204800001,6.062,4.75
2020-02-02T19:07:00.0,6.83,6.53,6.53,5.95,90.66354484450001,6.062,4.75
2020-02-02T19:08:00.0,6.61,6.51,6.33,5.97,90.55359451250001,6,4.75
2020-02-02T19:09:00.0,6.35,6.79,6.33,5.92,90.66354484450001,6.062,4.75
2020-02-02T19:10:00.0,6.35,6.83,6.43,5.88,90.9930895045,6,4.75
2020-02-02T19:11:00.0,6.73,6.87,6.35,5.89,90.9930895045,6,4.75
2020-02-02T19:12:00.0,6.75,6.65,6.43,6,91.02053081800001,6,4.75
2020-02-02T19:13:00.0,6.25,7.01,6.47,6.02,90.74597408800001,6.062,4.75
2020-02-02T19:14:00.0,6.47,6.51,6.47,6.06,90.93819730450001,6.062,4.75
2020-02-02T19:15:00.0,6.51,6.87,6.53,6.02,91.10283561250002,6.125,4.812
2020-02-02T19:16:00.0,6.61,6.65,6.21,6,91.185111688,6.062,4.812
2020-02-02T19:17:00.0,6.11,6.75,6.53,6,91.294768448,6.125,4.875
2020-02-02T19:18:00.0,6.53,7.01,6.35,5.99,91.21253066450001,6.125,4.875
2020-02-02T19:19:00.0,6.69,6.79,6.79,5.9,91.32217466050001,6.125,4.812
2020-02-02T19:20:00.0,6.69,6.73,6.65,5.98,91.5960612805,6.125,4.812
2020-02-02T19:21:00.0,6.69,6.65,6.69,5.97,91.62343239200001,6.125,4.812
2020-02-02T19:22:00.0,6.69,6.79,6.53,6.02,91.5413094845,6.125,4.875
2020-02-02T19:23:00.0,6.43,6.75,6.91,6.08,91.5413094845,6.187,4.812
2020-02-02T19:24:00.0,6.73,6.93,6.39,6.11,91.5413094845,6.187,4.812
2020-02-02T19:25:00.0,,,,,,,
2020-02-02T19:26:00.0,6.43,6.61,6.13,5.97,91.76024008450001,6.187,4.875
2020-02-02T19:27:00.0,6.11,6.47,6.33,6,91.89696800200001,6.187,4.875
2020-02-02T19:28:00.0,6.53,6.57,6.43,6.04,91.81494082450001,6.187,4.875
2020-02-02T19:29:00.0,6.57,6.73,6.61,5.97,91.76024008450001,6.187,4.875
2020-02-02T19:30:00.0,6.51,6.65,6.33,6.04,91.89696800200001,6.187,4.875
2020-02-02T19:31:00.0,6.21,7.19,6.43,6.1,91.81494082450001,6.187,4.875
2020-02-02T19:32:00.0,6.57,6.57,6.47,6.14,91.7055265805,6.25,4.937
2020-02-02T19:33:00.0,6.57,6.69,6.75,6.2,91.5960612805,6.25,5
2020-02-02T19:34:00.0,6.73,6.79,6.47,6.24,91.48654492450001,6.25,5
2020-02-02T19:35:00.0,6.73,6.79,6.75,6.16,91.07540387200001,6.25,5
2020-02-02T19:36:00.0,6.53,6.57,6.25,6.22,90.93819730450001,6.25,5.062
2020-02-02T19:37:00.0,6.61,6.07,6.13,6.14,90.69102445000001,6.25,5
2020-02-02T19:38:00.0,6.17,6.79,6.35,6.2,90.63606204800001,6.25,5.062
2020-02-02T19:39:00.0,6.87,6.51,6.25,6.2,90.2784953125,6.25,5.125
2020-02-02T19:40:00.0,6.17,6.73,6.35,6.23,90.14082605,6.25,5.187
2020-02-02T19:41:00.0,6.25,6.79,6.47,6.18,90.0581862005,6.25,5.187
2020-02-02T19:42:00.0,6.33,6.57,6.39,6.18,90.1683662845,6.25,5.187
2020-02-02T19:43:00.0,6.25,6.79,5.99,6.21,90.00307701250001,6.25,5.187
2020-02-02T19:44:00.0,6.35,6.79,6.21,6.21,90.00307701250001,6.25,5.187
2020-02-02T19:45:00.0,6.33,6.47,6.11,6.16,89.920389298,6.25,5.187
2020-02-02T19:46:00.0,6.25,6.47,6.17,6.13,89.94795506050001,6.25,5.187
2020-02-02T19:47:00.0,5.93,6.29,6.17,6.16,90.00307701250001,6.25,5.187
2020-02-02T19:48:00.0,6.35,6.57,5.95,6.14,90.22343718050001,6.25,5.187
2020-02-02T19:49:00.0,6.17,6.61,6.13,6.12,90.33354068050001,6.25,5.125
2020-02-02T19:50:00.0,6.53,6.47,6.53,6.15,90.41608480000001,6.25,5.125
2020-02-02T19:51:00.0,6.21,6.57,6.25,6.08,90.55359451250001,6.25,5.187
2020-02-02T19:52:00.0,6.35,6.29,6.17,6.12,90.60857606050001,6.25,5.125
2020-02-02T19:53:00.0,6.39,6.61,6.35,6.1,90.71850086450002,6.25,5.125
2020-02-02T19:54:00.0,6.33,6.61,6.39,6.12,90.66354484450001,6.25,5.062
2020-02-02T19:55:00.0,6.43,6.33,6.13,6,90.91074641800002,6.25,5
2020-02-02T19:56:00.0,6.39,6.51,6.43,6.08,91.04796894050001,6.25,5.062
2020-02-02T19:57:00.0,6.47,6.47,6.13,6,91.10283561250002,6.25,5
2020-02-02T19:58:00.0,6.17,6.35,6.39,5.98,91.26735904450001,6.25,5
2020-02-02T19:59:00.0,6.17,6.47,6.61,6.01,91.3769775125,6.25,5
2020-02-02T20:00:00.0,6.33,6.43,6.07,5.98,91.45915785800001,6.25,5
2020-02-02T20:01:00.0,6.47,6.47,6.17,6.06,91.5960612805,6.25,5.062
2020-02-02T20:02:00.0,6.33,6.53,6.17,6.05,91.5413094845,6.25,5.062
2020-02-02T20:03:00.0,6.17,6.17,6.29,6.06,91.51392880000002,6.25,5.062
2020-02-02T20:04:00.0,6.29,6.07,6.07,6,91.65080031250001,6.25,5.062
2020-02-02T20:05:00.0,6.35,6.21,6.21,5.98,91.842286408,6.25,5
2020-02-02T20:06:00.0,6.25,6.35,6.65,5.94,91.89696800200001,6.25,4.937
2020-02-02T20:07:00.0,6.25,6.47,5.95,5.93,91.9789664605,6.25,4.937
2020-02-02T20:08:00.0,6.07,6.25,6.11,5.9,92.1974886125,6.25,4.937
2020-02-02T20:09:00.0,6.03,6.29,6.03,5.85,92.1974886125,6.187,4.937
2020-02-02T20:10:00.0,5.77,6.25,5.99,5.81,92.4158065405,6.187,4.937
2020-02-02T20:11:00.0,6.07,6.03,5.95,5.8,92.52488892050002,6.125,4.875
2020-02-02T20:12:00.0,5.93,6.11,6.33,5.83,92.5794109645,6.125,4.875
2020-02-02T20:13:00.0,6.13,6.25,6.11,5.8,92.715660232,6.125,4.875
2020-02-02T20:14:00.0,6.35,6.07,5.71,5.79,92.8518297245,6.125,4.875
2020-02-02T20:15:00.0,6.07,6.21,6.21,5.86,92.770137602,6.125,4.937
2020-02-02T20:16:00.0,6.11,5.93,5.49,5.84,92.74290051250001,6.125,5
2020-02-02T20:17:00.0,5.85,5.95,5.85,5.87,92.82460220800002,6.125,4.937
2020-02-02T20:18:00.0,6.03,6.53,5.89,5.8,92.9062751845,6.062,4.937
2020-02-02T20:19:00.0,5.95,6.13,5.95,5.78,92.7973715005,6.062,4.937
2020-02-02T20:20:00.0,5.99,6.07,6.21,5.74,93.04233299200001,6.062,4.937
2020-02-02T20:21:00.0,5.73,6.17,5.95,5.79,92.96070788050001,6.062,4.937
2020-02-02T20:22:00.0,5.81,6.13,5.77,5.79,92.93349312800001,6,4.937
2020-02-02T20:23:00.0,5.81,6.39,5.93,5.79,93.06953498050001,6,4.937
2020-02-02T20:24:00.0,6.17,6.07,6.07,5.77,92.93349312800001,6,4.937
2020-02-02T20:25:00.0,5.71,5.95,5.99,5.74,92.74290051250001,6,4.937
2020-02-02T20:26:00.0,5.89,6.13,5.71,5.81,92.4703541125,6,5
2020-02-02T20:27:00.0,5.77,5.99,5.73,5.79,92.06093620000001,6,5
2020-02-02T20:28:00.0,5.89,6.21,5.73,5.81,91.732884928,6,5
2020-02-02T20:29:00.0,5.55,6.11,5.73,5.76,91.76024008450001,6,5
2020-02-02T20:30:00.0,5.63,6.25,5.51,5.74,91.45915785800001,5.937,5
2020-02-02T20:31:00.0,5.63,5.95,5.89,5.72,91.5413094845,5.937,5
2020-02-02T20:32:00.0,5.67,5.85,5.93,5.75,91.32217466050001,6,5
2020-02-02T20:33:00.0,6.11,5.89,5.41,5.74,91.26735904450001,5.937,5
2020-02-02T20:34:00.0,5.59,5.95,5.73,5.74,91.07540387200001,5.937,5
2020-02-02T20:35:00.0,5.89,6.17,5.59,5.7,91.10283561250002,5.937,5
2020-02-02T20:36:00.0,5.55,5.85,5.81,5.66,91.48654492450001,5.937,4.937
2020-02-02T20:37:00.0,5.49,5.71,5.51,5.69,91.48654492450001,5.937,4.937
2020-02-02T20:38:00.0,5.33,5.51,5.11,5.68,90.93819730450001,5.937,4.937
2020-02-02T20:39:00.0,5.29,6.29,5.55,5.74,90.30601959200001,5.875,4.937
2020-02-02T20:40:00.0,5.05,5.63,5.29,5.78,89.89282034450001,5.875,5
2020-02-02T20:41:00.0,5.51,5.37,5.59,5.7,89.78251262050001,5.875,5
2020-02-02T20:42:00.0,5.27,5.77,5.27,5.64,90.00307701250001,5.875,5
2020-02-02T20:43:00.0,5.27,5.71,5.45,5.6,90.0581862005,5.875,4.937
2020-02-02T20:44:00.0,5.81,5.85,5.41,5.6,90.33354068050001,5.875,4.937
2020-02-02T20:45:00.0,5.67,5.55,5.51,5.6,90.11328262450002,5.875,4.937
2020-02-02T20:46:00.0,5.59,5.37,5.85,5.66,89.83767286450001,5.812,4.937
2020-02-02T20:47:00.0,5.27,5.63,5.45,5.69,89.67215384050002,5.875,4.937
2020-02-02T20:48:00.0,5.59,5.95,5.71,5.71,89.17490751250001,5.875,5
2020-02-02T20:49:00.0,5.51,5.95,5.49,5.74,89.06426792450002,5.875,5
2020-02-02T20:50:00.0,,,,,,,
2020-02-02T20:51:00.0,5.41,5.41,5.33,5.74,88.3993582205,5.937,5.062
2020-02-02T20:52:00.0,5.73,5.81,5.41,5.73,88.0662141125,5.937,5.062
2020-02-02T20:53:00.0,5.37,5.99,5.41,5.75,88.17731320450001,5.937,5.062
2020-02-02T20:54:00.0,5.63,5.99,5.49,5.73,88.45483756450001,5.937,5.062
