time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:14:00.0,9.75,8.83,7.09,8.56,80.248413058,6.375,3.062
2020-02-20T11:15:00.0,10.05,9.47,7.05,8.88,79.4732932645,6.437,3.187
2020-02-20T11:16:00.0,10.17,10.13,8.01,9.37,77.97391564450001,6.562,3.25
2020-02-20T11:17:00.0,10.51,10.31,7.95,9.94,77.2209911605,6.687,3.312
2020-02-20T11:18:00.0,11.37,11.13,9.03,10.88,76.494991048,6.812,3.375
2020-02-20T11:19:00.0,11.47,11.75,8.55,11.22,74.45158065800001,7,3.562
2020-02-20T11:20:00.0,11.27,11.81,8.47,11,72.83507486050001,7.25,3.687
2020-02-20T11:21:00.0,11.65,11.93,8.59,10.82,72.687641138,7.437,3.625
2020-02-20T11:22:00.0,12.03,12.13,9.49,10.94,72.48109990450001,7.687,3.687
2020-02-20T11:23:00.0,,,,,,,
2020-02-20T11:24:00.0,13.15,13.17,10.05,13.05,70.22858781250001,8.125,4
2020-02-20T11:25:00.0,14.19,13.75,10.99,13.2,68.16758096200002,8.375,4.125
2020-02-20T11:26:00.0,14.11,13.81,11.21,13.46,68.3773610605,8.625,4.187
2020-02-20T11:27:00.0,13.79,13.65,10.55,13.55,66.724876738,8.812,4.25
2020-02-20T11:28:00.0,13.99,13.79,10.61,13.57,65.6077743845,9,4.187
2020-02-20T11:29:00.0,14.15,13.75,10.85,13.44,65.69851299200002,9.25,4.187
2020-02-20T11:30:00.0,14.15,14.31,11.47,13.06,66.302703112,9.375,4.25
2020-02-20T11:31:00.0,14.39,14.01,10.99,13.57,66.96583800200001,9.5,4.375
2020-02-20T11:32:00.0,13.95,13.75,11.65,13.42,64.243248992,9.625,4.375
2020-02-20T11:33:00.0,14.01,15.47,13.75,13.68,63.17748406450001,9.812,4.312
2020-02-20T11:34:00.0,14.71,15.15,14.25,13.86,63.847849760500004,10.125,4.5
2020-02-20T11:35:00.0,14.31,15.29,13.79,13.37,63.78697124450001,10.5,4.562
2020-02-20T11:36:00.0,13.49,14.51,13.81,12.92,63.90871551250001,10.75,4.5
2020-02-20T11:37:00.0,13.61,14.59,12.87,12.56,65.69851299200002,11,4.625
2020-02-20T11:38:00.0,13.07,13.91,10.89,12.24,66.9959438005,11.062,4.562
2020-02-20T11:39:00.0,12.91,13.25,10.33,11.61,67.26675239200001,11,4.375
2020-02-20T11:40:00.0,12.91,13.85,10.33,11.43,68.07762734050002,10.75,4.125
2020-02-20T11:41:00.0,12.63,12.81,9.71,11.13,68.6767756805,10.5,4.062
2020-02-20T11:42:00.0,12.47,12.91,9.39,11,69.63275811250001,10.187,3.812
2020-02-20T11:43:00.0,,,,,,,
2020-02-20T11:44:00.0,11.57,11.67,9.07,10,69.6923985205,9.687,3.687
2020-02-20T11:45:00.0,11.33,12.03,8.47,9.64,72.06754836050001,9.562,3.625
2020-02-20T11:46:00.0,10.79,10.95,8.09,9.26,72.98242880800001,9.375,3.687
2020-02-20T11:47:00.0,10.17,10.83,8.15,8.84,73.7767616125,9.062,3.562
2020-02-20T11:48:00.0,10.09,10.31,7.61,8.4,73.982320018,8.875,3.375
2020-02-20T11:49:00.0,9.29,10.19,7.01,8.12,74.94927501250001,8.625,3.25
2020-02-20T11:50:00.0,9.35,9.85,6.83,7.93,76.145802592,8.437,3.25
2020-02-20T11:51:00.0,9.47,9.53,6.75,7.74,76.5240693445,8.25,3.187
2020-02-20T11:52:00.0,9.03,9.43,6.87,7.5,76.3495517005,8.062,3.062
2020-02-20T11:53:00.0,8.93,9.29,6.65,7.17,77.51083278050001,7.875,3
2020-02-20T11:54:00.0,8.75,8.65,6.13,7.1,78.2051507405,7.75,3
2020-02-20T11:55:00.0,8.69,8.51,6.29,7.1,78.95525438050001,7.562,2.937
2020-02-20T11:56:00.0,8.29,8.37,5.89,6.75,78.49390742050001,7.375,2.937
2020-02-20T11:57:00.0,8.15,8.45,6.11,6.66,79.4732932645,7.25,2.875
2020-02-20T11:58:00.0,8.05,8.27,5.93,6.74,79.99029826450001,7.062,2.812
2020-02-20T11:59:00.0,8.01,8.37,6.21,6.88,79.99029826450001,6.875,2.75
2020-02-20T12:00:00.0,7.95,8.13,5.95,6.71,79.87549761250001,6.75,2.687
2020-02-20T12:01:00.0,8.01,7.77,5.71,6.74,80.4489903125,6.687,2.75
2020-02-20T12:02:00.0,7.95,8.09,5.59,6.66,80.248413058,6.562,2.812
2020-02-20T12:03:00.0,7.77,8.15,5.81,6.71,80.763867232,6.437,2.75
2020-02-20T12:04:00.0,7.83,7.51,5.49,6.56,80.79247326050002,6.375,2.75
2020-02-20T12:05:00.0,7.59,7.83,5.73,6.48,81.13549670450001,6.187,2.812
2020-02-20T12:06:00.0,7.77,7.69,5.89,6.59,81.13549670450001,6.125,2.812
2020-02-20T12:07:00.0,8.15,8.13,5.93,6.8,80.6780300005,6,2.875
2020-02-20T12:08:00.0,8.37,7.95,6.07,7.04,80.4489903125,6,2.937
2020-02-20T12:09:00.0,8.37,8.19,6.25,7,79.1280488845,6,2.875
2020-02-20T12:10:00.0,8.79,7.77,6.47,7.29,79.73192500000002,6,2.937
2020-02-20T12:11:00.0,8.87,8.29,6.53,7.6,78.89763068450002,6.062,3
2020-02-20T12:12:00.0,8.29,8.41,5.07,7.64,77.68458458450002,6.125,3.062
2020-02-20T12:13:00.0,8.45,8.09,6.97,7.77,77.3369661005,6.187,3.125
2020-02-20T12:14:00.0,9.21,8.37,6.69,7.67,76.43682488200001,6.25,3.187
2020-02-20T12:15:00.0,9.03,8.29,6.79,7.65,76.00017178450001,6.375,3.187
2020-02-20T12:16:00.0,9.61,8.75,7.19,8.1,76.64035062050002,6.5,3.375
2020-02-20T12:17:00.0,9.07,8.61,7.23,8.7,76.0584336805,6.562,3.5
2020-02-20T12:18:00.0,9.77,8.83,7.19,8.78,74.18772206450001,6.625,3.5
2020-02-20T12:19:00.0,9.89,9.21,7.65,9,73.62983845000001,6.625,3.5
2020-02-20T12:20:00.0,10.75,9.77,7.55,9.58,72.98242880800001,6.687,3.687
2020-02-20T12:21:00.0,10.83,10.05,8.09,10.03,71.978848802,6.687,3.812
2020-02-20T12:22:00.0,11.31,10.17,8.45,10.23,70.19882664200001,6.875,4
2020-02-20T12:23:00.0,10.79,10.17,8.71,10.12,69.841443698,7.125,4.062
2020-02-20T12:24:00.0,10.61,10.31,8.89,10,68.61691828450002,7.312,3.937
2020-02-20T12:25:00.0,11.17,10.43,8.71,10,68.88617605,7.5,3.937
2020-02-20T12:26:00.0,10.83,10.51,8.75,9.97,68.88617605,7.687,4.062
2020-02-20T12:27:00.0,10.85,10.17,8.93,9.92,68.7964521805,7.875,4.125
2020-02-20T12:28:00.0,10.79,10.69,9.33,9.95,68.16758096200002,8,4.062
2020-02-20T12:29:00.0,11.09,10.95,9.49,10.14,67.5373025125,8.125,4
2020-02-20T12:30:00.0,11.51,10.55,8.83,10.32,68.766537842,8.25,4.062
2020-02-20T12:31:00.0,10.57,9.71,8.61,9.63,67.927640818,8.375,4.125
2020-02-20T12:32:00.0,10.37,9.43,7.83,9.08,68.1975591205,8.375,3.937
2020-02-20T12:33:00.0,10.19,9.75,8.27,9.06,70.04997292450001,8.375,3.875
2020-02-20T12:34:00.0,9.85,9.43,7.51,9.03,70.31785217800001,8.25,3.875
2020-02-20T12:35:00.0,9.81,9.67,7.51,8.92,69.96062240200001,8.187,3.812
2020-02-20T12:36:00.0,9.71,8.87,7.41,8.61,70.139294728,8.062,3.687
2020-02-20T12:37:00.0,9.57,9.25,7.37,8.5,70.5260240125,7.937,3.625
2020-02-20T12:38:00.0,9.47,9.47,7.37,8.49,70.555750082,7.937,3.562
2020-02-20T12:39:00.0,9.81,9.11,7.59,8.56,70.67462245,7.75,3.5
2020-02-20T12:40:00.0,9.61,9.53,7.41,8.58,71.09027367200001,7.687,3.5
2020-02-20T12:41:00.0,9.71,9.35,7.65,8.62,70.85283527200001,7.625,3.562
2020-02-20T12:42:00.0,9.67,9.77,7.87,8.83,70.97158,7.562,3.562
2020-02-20T12:43:00.0,10.13,9.53,7.61,9.36,71.0012582045,7.5,3.625
2020-02-20T12:44:00.0,10.05,9.35,8.09,9.42,69.7818352,7.562,3.625
2020-02-20T12:45:00.0,10.05,9.63,8.19,9.52,69.7818352,7.5,3.687
2020-02-20T12:46:00.0,,,,,,,
2020-02-20T12:47:00.0,10.05,9.61,7.95,9.28,68.88617605,7.562,3.75
2020-02-20T12:48:00.0,9.63,9.61,7.61,9.06,69.63275811250001,7.625,3.75
2020-02-20T12:49:00.0,10.03,9.35,7.69,9.04,69.9904091005,7.625,3.687
2020-02-20T12:50:00.0,9.77,9.11,7.51,8.57,69.9904091005,7.687,3.625
2020-02-20T12:51:00.0,10.31,9.71,6.83,8.92,71.06060504050001,7.687,3.625
2020-02-20T12:52:00.0,9.95,9.91,7.91,9.34,71.1199391125,7.75,3.687
2020-02-20T12:53:00.0,10.33,9.67,7.83,9.26,70.19882664200001,7.75,3.687
2020-02-20T12:54:00.0,9.81,9.19,7.23,8.96,70.16906228050001,7.75,3.687
2020-02-20T12:55:00.0,9.85,9.01,7.41,8.61,70.37734580000001,7.75,3.625
2020-02-20T12:56:00.0,9.43,8.97,7.51,8.07,70.82314111250001,7.75,3.5
2020-02-20T12:57:00.0,9.91,9.11,7.41,8.12,71.94927590050001,7.75,3.562
2020-02-20T12:58:00.0,9.77,9.19,7.41,8.43,72.215317138,7.625,3.5
2020-02-20T12:59:00.0,,,,,,,
2020-02-20T13:00:00.0,9.77,9.15,7.59,8.76,71.53492022450001,7.437,3.625
2020-02-20T13:01:00.0,9.43,8.93,7.37,8.62,71.446048352,7.5,3.625
2020-02-20T13:02:00.0,9.11,8.59,7.05,8.06,71.17926042050001,7.437,3.5
2020-02-20T13:03:00.0,9.39,8.87,7.11,8.02,72.5991426125,7.437,3.5
2020-02-20T13:04:00.0,9.15,8.75,6.91,7.9,72.7171342645,7.375,3.562
2020-02-20T13:05:00.0,9.49,8.47,6.75,7.86,73.453425352,7.437,3.5
2020-02-20T13:06:00.0,9.21,8.37,6.65,7.89,74.099711762,7.375,3.625
2020-02-20T13:07:00.0,8.65,8.41,6.91,7.76,73.7180019205,7.312,3.625
2020-02-20T13:08:00.0,8.51,8.45,6.11,7.58,73.7180019205,7.25,3.437
2020-02-20T13:09:00.0,8.59,8.45,6.69,7.56,74.275703648,7.125,3.375
2020-02-20T13:10:00.0,8.23,7.83,5.77,7.31,74.48088232450002,7,3.375
2020-02-20T13:11:00.0,7.87,7.69,5.73,6.74,74.94927501250001,6.875,3.25
2020-02-20T13:12:00.0,7.79,7.65,5.95,6.52,75.3000334405,6.75,3.125
2020-02-20T13:13:00.0,7.95,7.65,5.99,6.48,76.55314445,6.687,3.062
2020-02-20T13:14:00.0,7.69,7.77,5.85,6.64,76.90179681800001,6.625,3
2020-02-20T13:15:00.0,8.13,8.05,6.13,6.74,76.43682488200001,6.5,3
2020-02-20T13:16:00.0,7.95,8.01,6.07,7.07,77.2209911605,6.5,3.062
2020-02-20T13:17:00.0,8.05,8.05,6.11,7.12,76.90179681800001,6.375,3.187
2020-02-20T13:18:00.0,8.15,7.61,6.25,7.08,76.8146768045,6.375,3.062
2020-02-20T13:19:00.0,7.65,7.55,5.95,6.86,77.27898501250002,6.312,3.062
2020-02-20T13:20:00.0,7.83,7.41,5.73,6.71,77.36595185800002,6.25,3.062
2020-02-20T13:21:00.0,7.91,7.69,6.13,6.68,77.36595185800002,6.187,3.062
2020-02-20T13:22:00.0,8.47,8.23,6.75,7.35,77.85822151250001,6.187,3.062
2020-02-20T13:23:00.0,9.19,9.07,7.73,8.2,76.8146768045,6.25,3.187
2020-02-20T13:24:00.0,9.11,8.87,7.45,8.3,75.3584485045,6.25,3.25
2020-02-20T13:25:00.0,9.11,8.59,6.79,8.11,74.334342082,6.312,3.312
2020-02-20T13:26:00.0,9.39,9.01,7.37,8.24,74.77372348450001,6.437,3.312
2020-02-20T13:27:00.0,9.47,9.11,8.13,8.6,74.80299005,6.5,3.437
2020-02-20T13:28:00.0,10.23,9.43,7.97,9.27,74.01167274050002,6.562,3.437
2020-02-20T13:29:00.0,10.57,10.09,8.33,9.58,72.45158125,6.687,3.5
2020-02-20T13:30:00.0,10.71,9.95,8.45,9.61,71.59415218450002,6.875,3.562
2020-02-20T13:31:00.0,9.81,10.09,7.83,9.38,71.2978647445,6.937,3.562
2020-02-20T13:32:00.0,9.47,9.43,7.37,8.84,71.71257781250002,6.937,3.562
2020-02-20T13:33:00.0,9.95,9.67,7.77,8.93,72.36300614050002,6.937,3.562
2020-02-20T13:34:00.0,10.43,9.75,8.05,9.12,71.7717714805,6.937,3.562
2020-02-20T13:35:00.0,10.75,10.27,8.15,9.37,71.09027367200001,7,3.562
2020-02-20T13:36:00.0,10.61,10.09,7.87,9.7,70.94189860450001,7,3.687
2020-02-20T13:37:00.0,11.55,10.93,8.93,10.07,70.97158,7.062,3.812
2020-02-20T13:38:00.0,11.81,10.89,8.45,10.44,70.37734580000001,7.125,3.937
2020-02-20T13:39:00.0,11.33,10.85,8.37,10.06,69.39406884050001,7.187,3.937
2020-02-20T13:40:00.0,,,,,,,
2020-02-20T13:41:00.0,11.33,10.85,8.37,9.86,68.85627128450001,7.187,3.875
2020-02-20T13:42:00.0,11.47,10.75,8.79,10.22,69.39406884050001,7.187,3.875
2020-02-20T13:43:00.0,11.51,10.79,8.83,10.26,68.706699592,7.312,3.937
2020-02-20T13:44:00.0,11.33,10.83,8.79,9.72,68.766537842,7.437,3.812
2020-02-20T13:45:00.0,11.21,11.09,7.59,9.64,69.0954200605,7.5,3.687
2020-02-20T13:46:00.0,11.51,11.03,8.79,9.9,70.94189860450001,7.625,3.687
2020-02-20T13:47:00.0,11.41,11.55,8.93,9.97,70.22858781250001,7.687,3.75
2020-02-20T13:48:00.0,11.51,11.57,8.75,9.74,69.005763202,7.687,3.812
2020-02-20T13:49:00.0,11.17,10.89,8.61,9.81,70.16906228050001,7.687,3.687
2020-02-20T13:50:00.0,11.17,10.71,8.79,9.56,69.8116410445,7.75,3.625
2020-02-20T13:51:00.0,11.27,10.89,8.75,9.73,70.615192648,7.75,3.562
2020-02-20T13:52:00.0,10.69,10.61,8.09,9.65,70.1095239845,7.75,3.625
2020-02-20T13:53:00.0,10.27,10.85,8.01,9.4,69.96062240200001,7.687,3.625
2020-02-20T13:54:00.0,10.83,10.31,7.59,9.1,69.8116410445,7.5,3.625
2020-02-20T13:55:00.0,10.55,10.17,7.29,9.12,69.543273568,7.375,3.625
2020-02-20T13:56:00.0,10.57,10.65,8.01,9.38,70.1095239845,7.25,3.687
2020-02-20T13:57:00.0,11.17,10.69,8.09,9.63,69.244784338,7.125,3.75
2020-02-20T13:58:00.0,10.83,10.89,8.05,9.72,68.4971652005,7.125,3.875
2020-02-20T13:59:00.0,10.69,11.21,7.73,9.7,67.77757452050001,7.062,3.812
2020-02-20T14:00:00.0,11.17,10.99,7.77,9.73,68.07762734050002,7.062,3.75
2020-02-20T14:01:00.0,11.75,10.89,8.83,9.84,67.5973896605,7.062,3.75
2020-02-20T14:02:00.0,12.87,11.61,9.43,11.12,65.940342208,7.187,3.875
2020-02-20T14:03:00.0,12.71,11.55,9.49,11.97,63.207988738,7.312,4.062
2020-02-20T14:04:00.0,13.15,11.23,9.43,12.85,60.84979201250001,7.562,4.187
2020-02-20T14:05:00.0,14.05,11.23,9.91,12.82,59.246540960500006,7.687,4.312
2020-02-20T14:06:00.0,13.99,11.47,10.23,13.36,58.81342220450001,7.875,4.437
2020-02-20T14:07:00.0,14.95,11.85,10.71,13.94,57.5724937645,8.062,4.5
2020-02-20T14:08:00.0,13.01,10.99,9.07,12.75,56.388882684500004,8.25,4.562
2020-02-20T14:09:00.0,12.87,11.09,9.75,11.9,58.53465845000001,8.25,4.312
2020-02-20T14:10:00.0,11.79,10.33,9.01,10.84,59.33927075200001,8.187,4.187
2020-02-20T14:11:00.0,11.79,10.55,8.97,10.59,61.18783559200001,8.125,4.062
2020-02-20T14:12:00.0,11.33,10.41,8.75,10.24,62.56672048450001,8,3.937
2020-02-20T14:13:00.0,10.89,10.95,8.59,9.97,63.26898851200001,7.875,3.875
2020-02-20T14:14:00.0,10.05,10.71,7.83,9.56,63.78697124450001,7.75,3.937
2020-02-20T14:15:00.0,9.81,10.09,7.79,9.32,64.789834562,7.625,3.812
2020-02-20T14:16:00.0,10.19,10.47,7.61,9.24,65.093046472,7.5,3.875
2020-02-20T14:17:00.0,10.19,9.95,7.73,9.06,65.638023778,7.375,3.75
2020-02-20T14:18:00.0,10.61,10.17,7.91,9.43,66.4535512045,7.25,3.75
2020-02-20T14:19:00.0,10.31,10.17,7.91,9.38,65.7287528125,7.187,3.812
2020-02-20T14:20:00.0,9.53,9.35,7.05,8.9,65.638023778,7.187,3.75
2020-02-20T14:21:00.0,9.75,9.19,7.33,8.29,67.146424928,7.125,3.562
2020-02-20T14:22:00.0,9.07,9.25,6.93,8.25,67.927640818,7.062,3.562
2020-02-20T14:23:00.0,8.89,9.33,7.41,8.2,68.73662031250001,6.937,3.5
2020-02-20T14:24:00.0,,,,,,,
2020-02-20T14:25:00.0,8.97,9.21,7.55,8.34,68.467218952,6.812,3.562
2020-02-20T14:26:00.0,9.03,9.29,6.79,8.08,68.88617605,6.687,3.5
2020-02-20T14:27:00.0,9.49,9.03,7.11,7.88,69.27464762050002,6.625,3.562
2020-02-20T14:28:00.0,9.21,8.69,7.05,7.7,70.19882664200001,6.562,3.625
2020-02-20T14:29:00.0,9.15,8.65,6.53,7.82,70.28810058050001,6.562,3.625
2020-02-20T14:30:00.0,8.97,8.79,6.87,7.85,70.615192648,6.562,3.625
2020-02-20T14:31:00.0,9.25,8.93,6.73,7.84,70.6449091445,6.562,3.562
2020-02-20T14:32:00.0,9.33,8.61,6.87,7.81,70.49629475200001,6.562,3.562
2020-02-20T14:33:00.0,9.11,8.61,7.01,7.6,71.06060504050001,6.625,3.562
2020-02-20T14:34:00.0,8.79,8.83,7.01,7.92,71.50529945800001,6.625,3.562
2020-02-20T14:35:00.0,9.49,8.79,6.91,8.14,71.26821845,6.625,3.562
2020-02-20T14:36:00.0,8.83,8.75,6.93,8.08,70.258345792,6.625,3.562
2020-02-20T14:37:00.0,9.15,8.41,7.05,7.99,70.79344376200001,6.562,3.5
2020-02-20T14:38:00.0,8.93,8.55,6.73,7.72,70.97158,6.625,3.437
2020-02-20T14:39:00.0,8.87,8.23,6.57,7.47,71.26821845,6.562,3.437
2020-02-20T14:40:00.0,9.19,8.01,6.79,7.32,71.59415218450002,6.562,3.375
2020-02-20T14:41:00.0,9.35,8.41,7.55,7.71,71.6533713805,6.562,3.312
2020-02-20T14:42:00.0,9.99,8.69,7.29,7.98,70.7637432205,6.625,3.375
2020-02-20T14:43:00.0,,,,,,,
2020-02-20T14:44:00.0,10.51,9.77,8.37,9.5,68.407316882,6.687,3.687
2020-02-20T14:45:00.0,10.93,10.51,8.93,10.08,66.06118023200001,6.875,3.812
2020-02-20T14:46:00.0,11.57,10.55,9.19,10.66,65.24453276450001,7,3.937
2020-02-20T14:47:00.0,11.95,11.13,9.77,11.04,63.299483612500005,7.187,4.062
2020-02-20T14:48:00.0,12.71,11.41,9.81,11.78,62.719531042,7.312,4.25
2020-02-20T14:49:00.0,11.81,11.27,9.57,11.73,59.895046402,7.562,4.312
2020-02-20T14:50:00.0,12.63,11.57,9.81,12.1,59.80248892450001,7.75,4.312
2020-02-20T14:51:00.0,13.21,12.09,10.47,12.65,57.97635552800001,8,4.437
2020-02-20T14:52:00.0,13.17,12.39,10.17,12.36,57.665740498000005,8.375,4.625
2020-02-20T14:53:00.0,13.81,12.97,10.71,12.94,57.354806368,8.625,4.625
2020-02-20T14:54:00.0,14.65,13.99,11.55,14.42,53.850543200000004,8.937,4.562
2020-02-20T14:55:00.0,15.87,14.65,11.17,15.21,54.8244794845,9.25,4.687
2020-02-20T14:56:00.0,17.59,16.07,11.81,17.18,49.31817014050001,9.687,5
2020-02-20T14:57:00.0,17.31,16.63,10.75,17.32,48.2949980125,10.062,5.312
2020-02-20T14:58:00.0,17.47,16.27,10.95,17.46,45.432118592,10.437,5.375
2020-02-20T14:59:00.0,18.49,16.89,11.23,17.89,47.043589042,10.75,5.625
2020-02-20T15:00:00.0,18.85,17.51,10.83,18.64,44.72054432200001,11.187,5.937
2020-02-20T15:01:00.0,19.87,18.53,11.41,19.36,44.6233918045,11.687,6.125
2020-02-20T15:02:00.0,19.79,18.41,10.61,19.26,43.227716488000006,12.125,6.062
2020-02-20T15:03:00.0,20.95,19.33,10.89,20.04,42.96740500000001,12.5,6.125
2020-02-20T15:04:00.0,19.67,18.15,10.03,19.28,42.4787705125,12.812,6.375
2020-02-20T15:05:00.0,17.99,17.67,9.15,18.32,42.217871880500006,13,6.375
2020-02-20T15:06:00.0,16.11,15.67,8.37,14.78,45.884134450000005,12.937,5.875
2020-02-20T15:07:00.0,14.31,14.85,8.55,13.48,49.573452612500006,12.625,5.562
2020-02-20T15:08:00.0,13.81,13.41,8.13,12.06,51.766787042000004,12.312,5.25
2020-02-20T15:09:00.0,13.07,12.73,7.19,10.96,54.94992531250001,11.937,4.937
2020-02-20T15:10:00.0,13.49,13.11,7.87,11.38,56.232801352,11.5,4.75
2020-02-20T15:11:00.0,13.71,13.51,8.29,12.72,53.72465063200001,11.187,4.812
2020-02-20T15:12:00.0,14.15,13.79,8.33,12.86,53.15750225800001,10.937,5
2020-02-20T15:13:00.0,14.09,13.81,8.75,13.03,53.346666592000005,10.75,5.062
2020-02-20T15:14:00.0,13.49,13.51,8.59,12.82,52.841973088,10.562,5.125
2020-02-20T15:15:00.0,13.51,13.49,8.75,11.87,54.227914568,10.375,4.875
2020-02-20T15:16:00.0,12.29,12.47,8.05,11.11,55.419892450000006,10.125,4.75
2020-02-20T15:17:00.0,12.95,12.97,8.69,11.42,56.856648032,9.812,4.5
2020-02-20T15:18:00.0,15.05,14.79,9.95,13.64,54.6989826005,9.625,4.687
2020-02-20T15:19:00.0,13.71,13.95,9.43,13.14,52.652502418000005,9.562,4.937
2020-02-20T15:20:00.0,13.65,13.45,9.99,12.63,53.91347033800001,9.562,4.812
2020-02-20T15:21:00.0,13.45,13.89,9.43,12.26,54.573434660500006,9.5,4.75
2020-02-20T15:22:00.0,13.71,13.17,9.33,12.3,54.38501702050001,9.437,4.812
2020-02-20T15:23:00.0,13.55,13.75,9.15,12.51,54.94992531250001,9.375,4.875
2020-02-20T15:24:00.0,13.39,13.31,8.65,12.56,53.693169512500006,9.375,4.875
2020-02-20T15:25:00.0,12.09,12.47,8.59,11.02,55.795349218000005,9.312,4.875
2020-02-20T15:26:00.0,11.75,11.89,8.29,10.51,57.6968163605,9.187,4.625
2020-02-20T15:27:00.0,11.71,11.81,7.97,10.26,58.720529672000005,9.062,4.562
2020-02-20T15:28:00.0,10.47,11.27,7.95,9.71,59.77163005,8.875,4.5
2020-02-20T15:29:00.0,10.79,11.07,7.79,9.66,60.819041632,8.75,4.375
2020-02-20T15:30:00.0,10.55,10.75,7.83,9.56,61.12640184200001,8.562,4.312
2020-02-20T15:31:00.0,10.19,10.69,7.65,9.3,61.67884608800001,8.375,4.25
2020-02-20T15:32:00.0,10.85,10.79,8.45,9.53,61.8321193405,8.375,4.187
2020-02-20T15:33:00.0,10.83,11.21,8.15,9.84,61.67884608800001,8.125,4.187
2020-02-20T15:34:00.0,11.21,11.07,8.83,10.15,61.0342272845,8.062,4.25
2020-02-20T15:35:00.0,11.03,11.41,9.01,10.61,60.3574030045,8.062,4.312
2020-02-20T15:36:00.0,11.17,11.55,9.19,10.54,60.018411698000016,8.062,4.437
2020-02-20T15:37:00.0,11.55,11.47,9.57,10.44,60.203363912,8.125,4.375
2020-02-20T15:38:00.0,11.21,11.75,9.77,10.38,59.80248892450001,8.25,4.312
2020-02-20T15:39:00.0,11.75,11.31,9.57,10.51,60.7882880605,8.375,4.375
2020-02-20T15:40:00.0,,,,,,,
2020-02-20T15:41:00.0,12.13,12.05,10.37,11.28,59.33927075200001,8.687,4.437
2020-02-20T15:42:00.0,12.67,12.09,10.41,11.34,58.038440242,8.812,4.5
2020-02-20T15:43:00.0,12.67,12.39,10.05,11.66,58.68955911250001,9,4.562
2020-02-20T15:44:00.0,12.61,11.89,9.57,11.62,58.720529672000005,9.062,4.562
2020-02-20T15:45:00.0,11.81,11.33,9.21,11.06,58.78246121800001,9.125,4.687
2020-02-20T15:46:00.0,10.99,11.65,9.15,10.72,59.70990272800001,9.062,4.625
2020-02-20T15:47:00.0,11.47,11.37,8.71,10.3,60.3574030045,9,4.625
2020-02-20T15:48:00.0,10.89,10.95,8.13,9.98,61.09568018050001,8.812,4.562
2020-02-20T15:49:00.0,10.69,10.75,8.45,9.69,61.67884608800001,8.687,4.562
2020-02-20T15:50:00.0,10.65,10.69,8.75,9.6,61.801471072000005,8.562,4.375
2020-02-20T15:51:00.0,10.83,10.31,8.87,9.36,62.963862002,8.562,4.312
2020-02-20T15:52:00.0,10.65,10.19,8.37,9.5,63.055433460500005,8.562,4.312
2020-02-20T15:53:00.0,10.27,10.05,7.97,9.41,63.390949768000006,8.5,4.312
2020-02-20T15:54:00.0,10.27,9.67,8.09,9.34,63.17748406450001,8.437,4.187
2020-02-20T15:55:00.0,10.55,9.89,9.19,9.24,63.207988738,8.312,4.125
2020-02-20T15:56:00.0,10.57,10.05,8.83,9.49,63.7565272,8.312,4.187
2020-02-20T15:57:00.0,10.17,9.95,7.97,9.32,63.78697124450001,8.375,4.187
2020-02-20T15:58:00.0,10.31,9.61,8.29,9.16,64.48630355200001,8.312,4.187
2020-02-20T15:59:00.0,9.89,8.71,8.05,8.94,64.36480180000001,8.187,4.125
2020-02-20T16:00:00.0,9.75,9.15,8.01,8.71,64.850502472,8.062,4.125
2020-02-20T16:01:00.0,10.03,9.29,7.95,8.72,65.9101247245,8,4.125
2020-02-20T16:02:00.0,9.75,9.43,7.51,8.94,66.000767602,8,4.187
2020-02-20T16:03:00.0,9.43,9.39,7.61,8.72,65.6682699805,7.875,4.25
2020-02-20T16:04:00.0,9.49,9.39,7.37,8.54,65.9101247245,7.812,4.187
2020-02-20T16:05:00.0,9.61,9.35,7.95,8.52,67.026046408,7.75,4.187
2020-02-20T16:06:00.0,9.43,9.15,7.45,8.54,66.7550080645,7.687,4.125
2020-02-20T16:07:00.0,9.33,9.67,7.87,8.64,66.6947422205,7.5,4.125
2020-02-20T16:08:00.0,9.61,9.47,7.23,8.68,66.5741722405,7.437,4.125
2020-02-20T16:09:00.0,9.71,9.39,6.21,8.62,66.7550080645,7.375,4.187
2020-02-20T16:10:00.0,9.91,9.57,7.55,8.63,67.0561458245,7.312,4.25
2020-02-20T16:11:00.0,9.61,9.49,7.29,8.76,66.8152611445,7.25,4.312
2020-02-20T16:12:00.0,9.25,9.19,6.39,8.59,66.905616832,7.187,4.312
2020-02-20T16:13:00.0,9.67,9.43,7.11,8.56,66.96583800200001,7.125,4.25
2020-02-20T16:14:00.0,9.57,9.57,7.47,8.6,67.206595042,7.062,4.312
2020-02-20T16:15:00.0,9.11,8.93,7.73,8.41,67.26675239200001,7,4.25
2020-02-20T16:16:00.0,9.81,9.07,6.83,8.14,67.95764450450001,6.937,4.25
2020-02-20T16:17:00.0,9.39,8.75,6.69,7.83,68.52710825800001,6.875,4.062
2020-02-20T16:18:00.0,9.03,9.21,7.01,7.8,69.33436461250001,6.875,4
2020-02-20T16:19:00.0,,,,,,,
2020-02-20T16:20:00.0,9.01,8.83,7.11,7.94,69.364218322,6.937,4
2020-02-20T16:21:00.0,9.15,8.45,6.97,7.93,69.304507712,6.875,4.062
