time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:05:00.0,7.59,7.87,7.59,5.23,96.20331152050001,5.062,2.687
2020-02-16T05:06:00.0,7.15,7.55,7.51,5.16,95.96171015200001,5.062,2.687
2020-02-16T05:07:00.0,8.09,7.45,7.65,5.02,95.98856751250001,5.062,2.687
2020-02-16T05:08:00.0,7.69,7.61,7.83,5.02,96.0959650445,5.062,2.625
2020-02-16T05:09:00.0,7.97,7.79,7.55,5.1,96.17647968800001,5.062,2.687
2020-02-16T05:10:00.0,7.41,7.79,7.59,5.13,96.12280645,5.062,2.687
2020-02-16T05:11:00.0,7.45,7.51,7.41,4.98,96.14964466450002,5.062,2.687
2020-02-16T05:12:00.0,7.51,7.69,7.65,5.04,96.25696561250001,5.062,2.687
2020-02-16T05:13:00.0,8.05,7.47,7.61,5.16,96.25696561250001,5,2.687
2020-02-16T05:14:00.0,7.27,7.45,7.77,5.12,96.14964466450002,5,2.687
2020-02-16T05:15:00.0,7.97,7.51,7.83,5.06,96.069120448,5,2.687
2020-02-16T05:16:00.0,7.73,7.55,7.79,5.1,96.14964466450002,5,2.687
2020-02-16T05:17:00.0,7.55,7.83,8.13,5.18,96.25696561250001,5.062,2.687
2020-02-16T05:18:00.0,7.69,7.29,7.45,5.22,96.04227266050002,5,2.687
2020-02-16T05:19:00.0,7.61,7.77,7.91,5.11,95.88111892450002,5,2.687
2020-02-16T05:20:00.0,7.73,7.83,7.77,5.07,96.04227266050002,5,2.625
2020-02-16T05:21:00.0,7.33,7.65,7.59,5.06,96.20331152050001,5,2.625
2020-02-16T05:22:00.0,7.27,7.55,7.87,4.96,96.36423550450002,5,2.562
2020-02-16T05:23:00.0,7.41,7.23,7.95,5.02,96.391045,5,2.625
2020-02-16T05:24:00.0,7.73,6.53,8.13,5.02,96.283787872,5,2.625
2020-02-16T05:25:00.0,7.73,7.65,7.45,5,96.31060694050001,5,2.625
2020-02-16T05:26:00.0,,,,,,,
2020-02-16T05:27:00.0,7.77,7.33,7.87,5.1,96.4178513045,5,2.562
2020-02-16T05:28:00.0,7.59,7.61,7.69,5.12,96.36423550450002,5,2.625
2020-02-16T05:29:00.0,7.55,7.91,7.51,5.1,96.337422818,5,2.562
2020-02-16T05:30:00.0,7.87,7.51,7.69,5.09,96.283787872,5.062,2.562
2020-02-16T05:31:00.0,7.27,7.33,7.87,5.04,96.337422818,5,2.562
2020-02-16T05:32:00.0,7.37,7.27,7.47,5,96.4178513045,5,2.562
2020-02-16T05:33:00.0,7.79,7.51,8.13,5.05,96.4714543405,5,2.625
2020-02-16T05:34:00.0,8.13,7.51,7.69,5.06,96.4178513045,5,2.625
2020-02-16T05:35:00.0,7.47,7.55,7.87,5.04,96.36423550450002,5,2.562
2020-02-16T05:36:00.0,7.11,7.11,7.55,4.96,96.4714543405,5,2.562
2020-02-16T05:37:00.0,7.55,7.41,7.61,4.84,96.712510048,4.937,2.562
2020-02-16T05:38:00.0,7.77,7.45,7.27,4.91,96.73927806050001,4.937,2.562
2020-02-16T05:39:00.0,7.27,7.47,7.87,5.08,96.5250446125,4.875,2.5
2020-02-16T05:40:00.0,7.61,7.33,7.77,5.06,96.5250446125,4.812,2.5
2020-02-16T05:41:00.0,7.33,7.41,7.61,4.95,96.57862212050001,4.812,2.5
2020-02-16T05:42:00.0,7.79,7.37,7.59,4.89,96.65896445000001,4.75,2.5
2020-02-16T05:43:00.0,7.73,7.19,7.51,4.92,96.73927806050001,4.75,2.5
2020-02-16T05:44:00.0,7.29,7.65,7.47,4.96,96.68573884450001,4.75,2.5
2020-02-16T05:45:00.0,7.37,7.61,7.79,4.98,96.68573884450001,4.75,2.5
2020-02-16T05:46:00.0,7.51,7.09,7.47,4.94,96.73927806050001,4.75,2.5
2020-02-16T05:47:00.0,7.65,7.45,7.73,4.86,96.79280451250001,4.75,2.5
2020-02-16T05:48:00.0,7.55,7.65,7.41,4.92,96.79280451250001,4.812,2.5
2020-02-16T05:49:00.0,7.33,7.45,7.87,4.92,96.76604288200001,4.812,2.562
2020-02-16T05:50:00.0,7.29,7.91,7.65,4.97,96.79280451250001,4.812,2.562
2020-02-16T05:51:00.0,7.77,6.11,7.61,4.95,96.819562952,4.812,2.562
2020-02-16T05:52:00.0,7.55,7.51,7.51,4.85,96.84631820050001,4.812,2.562
2020-02-16T05:53:00.0,7.79,7.59,7.33,4.94,96.79280451250001,4.812,2.562
2020-02-16T05:54:00.0,7.23,7.33,7.73,4.9,96.68573884450001,4.812,2.5
2020-02-16T05:55:00.0,7.59,7.11,7.37,4.94,96.68573884450001,4.812,2.562
2020-02-16T05:56:00.0,7.23,7.33,7.23,4.95,96.68573884450001,4.812,2.562
2020-02-16T05:57:00.0,7.73,7.29,7.79,4.9,96.712510048,4.812,2.562
2020-02-16T05:58:00.0,7.29,7.51,7.73,4.94,96.712510048,4.812,2.562
2020-02-16T05:59:00.0,7.91,7.51,7.37,4.96,96.57862212050001,4.812,2.562
2020-02-16T06:00:00.0,7.61,7.23,7.69,4.92,96.4714543405,4.812,2.562
2020-02-16T06:01:00.0,7.29,6.79,7.23,4.9,96.4714543405,4.812,2.562
2020-02-16T06:02:00.0,7.37,7.15,7.87,4.81,96.4714543405,4.812,2.625
2020-02-16T06:03:00.0,7.77,7.01,7.55,4.9,96.57862212050001,4.812,2.625
2020-02-16T06:04:00.0,7.33,7.73,8.01,4.96,96.4714543405,4.812,2.625
2020-02-16T06:05:00.0,7.27,7.45,7.95,4.96,96.4178513045,4.812,2.562
2020-02-16T06:06:00.0,7.05,7.05,7.55,4.8,96.4714543405,4.812,2.5
2020-02-16T06:07:00.0,6.51,6.73,7.09,4.52,96.84631820050001,4.812,2.5
2020-02-16T06:08:00.0,6.03,6.21,6.65,4.31,97.38075306050001,4.812,2.5
2020-02-16T06:09:00.0,5.81,6.03,5.15,4.16,97.91391152050001,4.75,2.5
2020-02-16T06:10:00.0,4.71,5.81,5.99,4.06,98.472354178,4.75,2.5
2020-02-16T06:11:00.0,4.85,5.81,5.41,3.96,98.92339611250001,4.687,2.5
2020-02-16T06:12:00.0,4.89,5.51,5.95,3.88,99.29414996450001,4.687,2.437
2020-02-16T06:13:00.0,4.15,5.49,5.15,3.82,99.63786137800001,4.625,2.437
2020-02-16T06:14:00.0,4.33,5.07,5.23,3.74,99.9810335125,4.625,2.5
2020-02-16T06:15:00.0,4.31,5.05,5.27,3.72,100.24464511250001,4.562,2.5
2020-02-16T06:16:00.0,4.81,5.19,5.05,3.71,100.4553046405,4.5,2.5
2020-02-16T06:17:00.0,4.41,4.75,4.89,3.7,100.6657599445,4.5,2.5
2020-02-16T06:18:00.0,4.37,5.01,4.75,3.63,100.954802528,4.5,2.5
2020-02-16T06:19:00.0,4.15,4.57,4.59,3.58,101.1910047245,4.5,2.437
2020-02-16T06:20:00.0,3.93,4.85,4.81,3.58,101.42694845,4.437,2.437
2020-02-16T06:21:00.0,3.79,4.59,4.07,3.58,101.688805,4.437,2.5
2020-02-16T06:22:00.0,3.89,4.31,4.41,3.58,101.87191472050002,4.375,2.5
2020-02-16T06:23:00.0,4.07,4.19,4.27,3.52,102.002611648,4.375,2.437
2020-02-16T06:24:00.0,4.11,4.31,4.45,3.52,102.1332288005,4.375,2.5
2020-02-16T06:25:00.0,4.01,4.15,4.01,3.52,102.28986408050001,4.375,2.5
2020-02-16T06:26:00.0,4.01,4.19,4.05,3.48,102.420305728,4.375,2.5
2020-02-16T06:27:00.0,3.79,4.27,4.31,3.48,102.55066760050002,4.312,2.437
2020-02-16T06:28:00.0,3.63,4.49,4.01,3.48,102.62884643200002,4.312,2.437
2020-02-16T06:29:00.0,4.01,4.53,4.11,3.46,102.7069965445,4.312,2.437
2020-02-16T06:30:00.0,3.67,4.07,3.85,3.46,102.7590806645,4.312,2.375
2020-02-16T06:31:00.0,3.97,4.01,4.05,3.46,102.86321061250001,4.312,2.437
2020-02-16T06:32:00.0,3.71,4.05,4.01,3.46,102.9152564405,4.312,2.437
2020-02-16T06:33:00.0,3.93,4.07,3.67,3.46,103.01930980450001,4.312,2.375
2020-02-16T06:34:00.0,3.63,4.05,4.11,3.43,103.0713173405,4.312,2.375
2020-02-16T06:35:00.0,3.85,4.37,4.11,3.42,103.12331211250002,4.25,2.312
2020-02-16T06:36:00.0,3.79,4.05,4.15,3.41,103.201280338,4.312,2.375
2020-02-16T06:37:00.0,3.81,4.11,3.75,3.41,103.25324320000001,4.312,2.312
2020-02-16T06:38:00.0,3.93,4.11,4.31,3.4,103.305193298,4.312,2.312
2020-02-16T06:39:00.0,3.85,4.27,2.91,3.4,103.33116356050002,4.312,2.312
2020-02-16T06:40:00.0,3.79,3.75,3.79,3.39,103.38309451250001,4.312,2.375
2020-02-16T06:41:00.0,3.75,3.93,3.75,3.45,103.43501270050001,4.312,2.375
2020-02-16T06:42:00.0,3.93,3.93,4.07,3.49,103.43501270050001,4.312,2.375
2020-02-16T06:43:00.0,3.29,4.19,4.27,3.51,103.43501270050001,4.312,2.437
2020-02-16T06:44:00.0,4.11,4.27,3.85,3.56,103.43501270050001,4.312,2.437
2020-02-16T06:45:00.0,3.81,4.01,3.85,3.6,103.43501270050001,4.312,2.437
2020-02-16T06:46:00.0,3.79,4.19,3.97,3.67,103.38309451250001,4.375,2.5
2020-02-16T06:47:00.0,3.71,4.15,4.05,3.72,103.38309451250001,4.375,2.562
2020-02-16T06:48:00.0,3.93,4.19,2.95,3.72,103.33116356050002,4.375,2.562
2020-02-16T06:49:00.0,3.89,4.19,4.05,3.73,103.2792198445,4.437,2.562
2020-02-16T06:50:00.0,,,,,,,
2020-02-16T06:51:00.0,3.75,4.53,3.97,3.72,103.201280338,4.5,2.625
2020-02-16T06:52:00.0,3.93,4.27,4.11,3.74,103.17529412050001,4.5,2.562
2020-02-16T06:53:00.0,4.07,3.93,4.01,3.74,103.149304712,4.562,2.562
2020-02-16T06:54:00.0,4.11,4.23,4.27,3.79,103.12331211250002,4.562,2.562
2020-02-16T06:55:00.0,3.63,4.45,2.81,3.78,103.12331211250002,4.562,2.562
2020-02-16T06:56:00.0,4.37,3.89,4.07,3.8,103.0713173405,4.562,2.625
2020-02-16T06:57:00.0,4.01,4.07,3.15,3.8,103.01930980450001,4.625,2.625
2020-02-16T06:58:00.0,4.31,4.05,2.95,3.81,103.01930980450001,4.687,2.625
2020-02-16T06:59:00.0,3.75,4.11,4.07,3.82,102.9672895045,4.687,2.562
2020-02-16T07:00:00.0,3.93,4.15,4.11,3.8,102.9152564405,4.687,2.562
2020-02-16T07:01:00.0,3.67,4.11,4.15,3.82,102.86321061250001,4.75,2.562
2020-02-16T07:02:00.0,4.07,4.23,4.31,3.8,102.7590806645,4.75,2.562
2020-02-16T07:03:00.0,4.23,4.19,3.97,3.83,102.6548996605,4.75,2.562
2020-02-16T07:04:00.0,3.97,4.11,4.11,3.86,102.60279001250001,4.75,2.562
2020-02-16T07:05:00.0,4.11,4.49,4.33,3.91,102.524601608,4.75,2.625
2020-02-16T07:06:00.0,4.05,4.57,4.19,3.92,102.44638448450002,4.75,2.625
2020-02-16T07:07:00.0,4.07,4.07,4.27,3.9,102.3942237805,4.687,2.687
2020-02-16T07:08:00.0,4.19,4.37,4.19,3.88,102.34205031250002,4.687,2.687
2020-02-16T07:09:00.0,3.79,4.11,4.15,3.92,102.28986408050001,4.625,2.687
2020-02-16T07:10:00.0,3.85,4.23,4.27,3.88,102.28986408050001,4.625,2.75
2020-02-16T07:11:00.0,3.93,4.07,3.89,3.86,102.26376617800001,4.625,2.687
2020-02-16T07:12:00.0,4.27,4.05,4.23,3.78,102.23766508450001,4.562,2.687
2020-02-16T07:13:00.0,4.07,3.71,3.71,3.81,102.1854533245,4.562,2.687
2020-02-16T07:14:00.0,3.89,3.93,4.31,3.76,102.2115608,4.5,2.687
2020-02-16T07:15:00.0,3.89,4.31,3.93,3.75,102.23766508450001,4.562,2.625
2020-02-16T07:16:00.0,3.89,3.93,3.93,3.72,102.315958792,4.5,2.625
2020-02-16T07:17:00.0,3.75,4.01,3.93,3.68,102.3942237805,4.5,2.562
2020-02-16T07:18:00.0,3.85,3.79,3.85,3.66,102.49853242450001,4.5,2.562
2020-02-16T07:19:00.0,3.71,3.75,3.93,3.59,102.60279001250001,4.437,2.562
2020-02-16T07:20:00.0,3.59,4.01,3.79,3.58,102.62884643200002,4.437,2.5
2020-02-16T07:21:00.0,3.59,3.75,4.01,3.56,102.7590806645,4.437,2.5
2020-02-16T07:22:00.0,3.79,3.93,4.05,3.54,102.8111520205,4.437,2.437
2020-02-16T07:23:00.0,3.85,3.79,3.71,3.54,102.889235122,4.437,2.437
2020-02-16T07:24:00.0,3.49,3.93,3.89,3.48,102.9672895045,4.375,2.437
2020-02-16T07:25:00.0,3.53,3.93,3.75,3.4,102.9672895045,4.437,2.375
2020-02-16T07:26:00.0,3.81,3.89,3.37,3.46,103.045315168,4.375,2.375
2020-02-16T07:27:00.0,3.45,3.97,3.89,3.44,103.0713173405,4.375,2.375
2020-02-16T07:28:00.0,3.45,3.75,3.45,3.43,103.12331211250002,4.375,2.375
2020-02-16T07:29:00.0,,,,,,,
2020-02-16T07:30:00.0,3.59,3.81,3.71,3.46,103.2272633645,4.312,2.375
2020-02-16T07:31:00.0,3.63,3.79,3.71,3.4,103.2272633645,4.312,2.375
2020-02-16T07:32:00.0,3.63,3.67,3.63,3.42,103.2792198445,4.312,2.375
2020-02-16T07:33:00.0,3.71,3.75,3.85,3.42,103.305193298,4.25,2.375
2020-02-16T07:34:00.0,3.55,3.97,3.81,3.4,103.33116356050002,4.25,2.375
2020-02-16T07:35:00.0,3.53,3.53,3.85,3.42,103.33116356050002,4.25,2.375
2020-02-16T07:36:00.0,3.33,3.67,3.75,3.44,103.33116356050002,4.25,2.375
2020-02-16T07:37:00.0,3.75,3.67,3.75,3.39,103.38309451250001,4.25,2.375
2020-02-16T07:38:00.0,3.29,3.67,3.93,3.36,103.38309451250001,4.25,2.312
2020-02-16T07:39:00.0,3.37,3.67,3.79,3.4,103.38309451250001,4.25,2.312
2020-02-16T07:40:00.0,3.59,3.53,3.63,3.4,103.38309451250001,4.25,2.375
2020-02-16T07:41:00.0,3.53,3.53,3.49,3.42,103.35713063200001,4.25,2.312
2020-02-16T07:42:00.0,3.49,3.53,3.63,3.39,103.33116356050002,4.25,2.312
2020-02-16T07:43:00.0,3.53,3.79,3.71,3.43,103.38309451250001,4.25,2.312
2020-02-16T07:44:00.0,3.29,3.79,3.75,3.41,103.35713063200001,4.25,2.312
2020-02-16T07:45:00.0,3.45,3.67,3.67,3.4,103.38309451250001,4.25,2.312
2020-02-16T07:46:00.0,3.53,3.79,3.67,3.39,103.40905520200002,4.25,2.312
2020-02-16T07:47:00.0,3.81,3.67,3.53,3.36,103.4869181245,4.25,2.25
2020-02-16T07:48:00.0,3.29,3.53,3.81,3.32,103.51286605000001,4.25,2.25
2020-02-16T07:49:00.0,3.53,3.75,3.89,3.29,103.5906906805,4.25,2.25
2020-02-16T07:50:00.0,3.67,2.73,2.27,3.36,103.5906906805,4.25,2.25
2020-02-16T07:51:00.0,3.37,3.59,3.63,3.32,103.6425578125,4.25,2.25
2020-02-16T07:52:00.0,3.55,3.53,3.59,3.35,103.6425578125,4.187,2.25
2020-02-16T07:53:00.0,3.25,3.59,3.63,3.36,103.69441218050001,4.187,2.25
2020-02-16T07:54:00.0,3.71,3.53,3.59,3.4,103.7462537845,4.187,2.25
2020-02-16T07:55:00.0,3.37,3.55,3.41,3.37,103.7721698,4.187,2.25
2020-02-16T07:56:00.0,3.85,3.59,3.63,3.32,103.79808262450001,4.187,2.187
2020-02-16T07:57:00.0,3.41,4.33,3.67,3.33,103.823992258,4.187,2.187
2020-02-16T07:58:00.0,3.55,3.71,3.85,3.34,103.8498987005,4.187,2.187
2020-02-16T07:59:00.0,3.71,3.37,3.59,3.34,103.90170201250001,4.125,2.187
2020-02-16T08:00:00.0,4.07,3.75,3.71,3.4,103.90170201250001,4.187,2.187
2020-02-16T08:01:00.0,3.45,3.53,3.71,3.4,103.92759888200001,4.187,2.187
2020-02-16T08:02:00.0,3.85,3.63,4.01,3.38,103.90170201250001,4.187,2.187
2020-02-16T08:03:00.0,3.03,3.75,3.53,3.34,103.9534925605,4.25,2.187
2020-02-16T08:04:00.0,3.29,3.75,3.93,3.36,103.9534925605,4.187,2.187
2020-02-16T08:05:00.0,3.41,3.67,3.85,3.38,104.00527034450002,4.25,2.25
2020-02-16T08:06:00.0,3.29,3.63,3.81,3.42,104.00527034450002,4.25,2.187
2020-02-16T08:07:00.0,3.67,3.97,3.85,3.39,104.00527034450002,4.25,2.187
2020-02-16T08:08:00.0,3.71,3.53,3.75,3.36,104.0570353645,4.25,2.187
2020-02-16T08:09:00.0,3.49,3.85,3.75,3.4,104.0570353645,4.25,2.187
2020-02-16T08:10:00.0,3.49,3.89,3.79,3.42,104.0570353645,4.25,2.25
2020-02-16T08:11:00.0,3.63,3.75,3.79,3.42,104.0570353645,4.312,2.25
2020-02-16T08:12:00.0,3.85,3.85,3.63,3.46,104.0570353645,4.25,2.25
2020-02-16T08:13:00.0,3.55,3.85,3.85,3.48,104.0570353645,4.312,2.187
2020-02-16T08:14:00.0,3.67,3.85,3.53,3.53,104.10878762050001,4.312,2.25
2020-02-16T08:15:00.0,3.71,3.75,3.75,3.5,104.10878762050001,4.312,2.25
2020-02-16T08:16:00.0,3.67,3.59,3.85,3.48,104.10878762050001,4.312,2.187
2020-02-16T08:17:00.0,3.55,4.07,3.75,3.46,104.10878762050001,4.312,2.187
2020-02-16T08:18:00.0,3.37,3.71,3.81,3.49,104.10878762050001,4.312,2.25
2020-02-16T08:19:00.0,3.85,3.63,3.53,3.49,104.10878762050001,4.375,2.25
2020-02-16T08:20:00.0,3.97,3.97,3.53,3.53,104.10878762050001,4.312,2.25
2020-02-16T08:21:00.0,3.33,3.79,4.07,3.55,104.08291308800001,4.312,2.187
2020-02-16T08:22:00.0,3.53,3.75,3.67,3.54,104.0570353645,4.312,2.25
2020-02-16T08:23:00.0,3.45,4.07,3.93,3.48,104.0570353645,4.375,2.25
2020-02-16T08:24:00.0,,,,,,,
2020-02-16T08:25:00.0,3.89,3.75,3.93,3.48,104.0570353645,4.312,2.25
2020-02-16T08:26:00.0,3.53,3.63,3.79,3.5,104.00527034450002,4.312,2.25
2020-02-16T08:27:00.0,3.67,3.89,3.97,3.52,104.00527034450002,4.312,2.25
2020-02-16T08:28:00.0,3.71,4.11,3.97,3.51,103.9534925605,4.312,2.187
2020-02-16T08:29:00.0,3.75,3.85,4.07,3.52,103.9534925605,4.312,2.187
2020-02-16T08:30:00.0,3.71,3.75,4.01,3.52,103.92759888200001,4.312,2.187
2020-02-16T08:31:00.0,3.53,3.97,3.67,3.5,103.9534925605,4.312,2.187
2020-02-16T08:32:00.0,3.63,4.15,3.97,3.5,103.90170201250001,4.375,2.187
2020-02-16T08:33:00.0,3.33,3.67,3.93,3.46,103.875801952,4.312,2.187
2020-02-16T08:34:00.0,3.93,3.97,4.19,3.51,103.875801952,4.312,2.187
2020-02-16T08:35:00.0,3.53,3.75,4.33,3.48,103.90170201250001,4.312,2.125
2020-02-16T08:36:00.0,3.59,3.97,4.23,3.49,103.8498987005,4.312,2.125
2020-02-16T08:37:00.0,3.45,4.23,3.55,3.43,103.8498987005,4.312,2.125
2020-02-16T08:38:00.0,3.89,3.71,4.07,3.46,103.8498987005,4.312,2.187
2020-02-16T08:39:00.0,3.75,4.15,3.67,3.5,103.8498987005,4.375,2.187
2020-02-16T08:40:00.0,3.71,4.11,3.89,3.56,103.8498987005,4.312,2.187
2020-02-16T08:41:00.0,3.71,3.85,4.07,3.52,103.8498987005,4.312,2.187
2020-02-16T08:42:00.0,3.53,4.15,4.01,3.48,103.8498987005,4.375,2.187
2020-02-16T08:43:00.0,3.45,3.93,3.97,3.51,103.8498987005,4.375,2.125
2020-02-16T08:44:00.0,3.53,4.01,3.71,3.4,103.90170201250001,4.312,2.187
2020-02-16T08:45:00.0,3.67,3.93,3.71,3.4,103.90170201250001,4.312,2.125
2020-02-16T08:46:00.0,3.85,3.63,3.97,3.44,103.90170201250001,4.375,2.125
2020-02-16T08:47:00.0,3.49,3.85,4.01,3.42,103.90170201250001,4.375,2.125
2020-02-16T08:48:00.0,3.49,3.97,3.97,3.43,103.92759888200001,4.375,2.125
2020-02-16T08:49:00.0,3.67,4.19,4.15,3.46,103.9534925605,4.375,2.187
2020-02-16T08:50:00.0,,,,,,,
2020-02-16T08:51:00.0,3.45,4.11,4.01,3.48,103.9534925605,4.375,2.125
2020-02-16T08:52:00.0,,,,,,,
2020-02-16T08:53:00.0,3.67,3.85,4.01,3.51,103.9534925605,4.437,2.125
2020-02-16T08:54:00.0,3.67,4.07,3.67,3.46,103.9534925605,4.375,2.062
2020-02-16T08:55:00.0,3.55,3.85,3.93,3.44,103.9534925605,4.437,2.062
2020-02-16T08:56:00.0,3.89,3.75,4.05,3.5,103.9534925605,4.375,2.062
2020-02-16T08:57:00.0,4.01,4.11,3.97,3.55,103.92759888200001,4.375,2.062
2020-02-16T08:58:00.0,3.55,4.37,3.81,3.51,103.90170201250001,4.437,2.062
2020-02-16T08:59:00.0,3.71,4.07,4.07,3.58,103.90170201250001,4.437,2.062
2020-02-16T09:00:00.0,3.81,4.07,4.37,3.64,103.8498987005,4.437,2.062
2020-02-16T09:01:00.0,3.93,4.07,4.15,3.6,103.79808262450001,4.437,2.125
2020-02-16T09:02:00.0,3.79,4.49,4.15,3.62,103.7721698,4.437,2.125
2020-02-16T09:03:00.0,3.75,4.33,4.19,3.61,103.7462537845,4.437,2.125
2020-02-16T09:04:00.0,3.85,3.93,4.11,3.56,103.7462537845,4.437,2.125
2020-02-16T09:05:00.0,3.63,4.37,4.19,3.56,103.720334578,4.437,2.125
2020-02-16T09:06:00.0,3.89,4.23,4.15,3.54,103.69441218050001,4.437,2.062
2020-02-16T09:07:00.0,3.79,4.23,3.97,3.58,103.69441218050001,4.437,2.062
2020-02-16T09:08:00.0,3.33,3.81,4.45,3.62,103.69441218050001,4.437,2.062
2020-02-16T09:09:00.0,3.59,4.15,4.27,3.55,103.6425578125,4.437,2.125
2020-02-16T09:10:00.0,3.79,4.11,4.07,3.52,103.6425578125,4.375,2.062
2020-02-16T09:11:00.0,3.71,4.11,4.37,3.54,103.6425578125,4.437,2.062
2020-02-16T09:12:00.0,3.63,4.37,4.45,3.56,103.6425578125,4.375,2.062
2020-02-16T09:13:00.0,3.93,4.37,4.23,3.53,103.6425578125,4.375,2.062
2020-02-16T09:14:00.0,3.63,4.41,4.11,3.54,103.61662584200002,4.375,2.062
2020-02-16T09:15:00.0,3.63,4.05,4.31,3.56,103.5906906805,4.375,2
2020-02-16T09:16:00.0,3.75,4.37,4.53,3.55,103.564752328,4.375,2.062
2020-02-16T09:17:00.0,3.67,4.49,4.63,3.68,103.564752328,4.375,2.062
2020-02-16T09:18:00.0,4.27,4.49,4.45,3.66,103.53881078450001,4.375,2.062
2020-02-16T09:19:00.0,3.97,4.45,4.11,3.7,103.4869181245,4.437,2.062
2020-02-16T09:20:00.0,3.97,4.07,4.49,3.71,103.43501270050001,4.375,2.062
2020-02-16T09:21:00.0,3.79,4.75,4.63,3.76,103.38309451250001,4.375,2
2020-02-16T09:22:00.0,3.75,4.71,4.67,3.79,103.33116356050002,4.375,2.062
2020-02-16T09:23:00.0,3.79,4.81,4.75,3.73,103.2792198445,4.437,2.062
2020-02-16T09:24:00.0,3.67,4.75,4.45,3.69,103.2272633645,4.437,2.062
2020-02-16T09:25:00.0,3.67,4.41,4.49,3.64,103.201280338,4.437,2.062
2020-02-16T09:26:00.0,3.79,4.57,4.85,3.74,103.17529412050001,4.437,2.062
2020-02-16T09:27:00.0,4.11,4.49,4.81,3.78,103.149304712,4.437,2.062
2020-02-16T09:28:00.0,3.93,4.53,4.79,3.8,103.12331211250002,4.5,2.062
2020-02-16T09:29:00.0,4.19,4.81,4.93,3.66,103.097316322,4.5,2.062
2020-02-16T09:30:00.0,3.85,4.11,4.59,3.58,103.12331211250002,4.437,2
2020-02-16T09:31:00.0,3.59,4.67,4.71,3.58,103.12331211250002,4.437,2
2020-02-16T09:32:00.0,3.71,4.23,4.49,3.54,103.149304712,4.437,2
2020-02-16T09:33:00.0,3.71,4.37,4.79,3.52,103.17529412050001,4.375,2.062
2020-02-16T09:34:00.0,3.71,4.23,4.59,3.5,103.2272633645,4.437,2
2020-02-16T09:35:00.0,3.81,4.37,3.37,3.48,103.2272633645,4.375,1.937
2020-02-16T09:36:00.0,3.71,4.37,4.01,3.42,103.201280338,4.312,1.937
2020-02-16T09:37:00.0,3.25,4.07,4.01,3.28,103.2272633645,4.312,1.937
2020-02-16T09:38:00.0,3.53,3.81,4.31,3.28,103.25324320000001,4.312,1.937
2020-02-16T09:39:00.0,3.67,4.05,3.81,3.3,103.2792198445,4.25,1.875
2020-02-16T09:40:00.0,3.29,4.33,4.11,3.26,103.33116356050002,4.25,1.937
2020-02-16T09:41:00.0,3.63,3.93,4.01,3.21,103.35713063200001,4.187,1.937
2020-02-16T09:42:00.0,3.49,4.05,3.97,3.26,103.38309451250001,4.187,1.875
2020-02-16T09:43:00.0,,,,,,,
2020-02-16T09:44:00.0,3.79,3.93,4.01,3.34,103.43501270050001,4.125,1.875
2020-02-16T09:45:00.0,3.45,3.81,3.75,3.28,103.46096700800001,4.125,1.875
2020-02-16T09:46:00.0,3.55,3.67,4.23,3.29,103.46096700800001,4.125,1.875
2020-02-16T09:47:00.0,3.41,3.85,3.97,3.3,103.43501270050001,4.062,1.875
2020-02-16T09:48:00.0,3.67,3.75,4.31,3.3,103.4869181245,4.062,1.875
2020-02-16T09:49:00.0,3.55,4.05,4.05,3.38,103.43501270050001,4.062,1.937
2020-02-16T09:50:00.0,3.49,4.07,4.23,3.4,103.43501270050001,4.062,1.875
2020-02-16T09:51:00.0,3.41,3.79,4.33,3.44,103.43501270050001,4.125,1.937
2020-02-16T09:52:00.0,3.81,3.93,4.53,3.38,103.43501270050001,4.125,1.937
2020-02-16T09:53:00.0,3.75,4.05,4.01,3.38,103.43501270050001,4.125,1.875
2020-02-16T09:54:00.0,3.71,4.05,3.71,3.31,103.38309451250001,4.125,1.875
2020-02-16T09:55:00.0,3.67,3.85,4.11,3.4,103.38309451250001,4.062,1.875
2020-02-16T09:56:00.0,3.71,4.05,4.49,3.42,103.38309451250001,4.062,1.875
2020-02-16T09:57:00.0,3.49,3.97,4.27,3.42,103.33116356050002,4.062,1.875
2020-02-16T09:58:00.0,3.79,3.97,4.23,3.4,103.25324320000001,4.062,1.875
2020-02-16T09:59:00.0,3.67,3.93,4.67,3.42,103.2272633645,4.125,1.875
2020-02-16T10:00:00.0,3.79,3.85,4.11,3.38,103.2272633645,4.062,1.875
2020-02-16T10:01:00.0,3.53,3.93,3.81,3.42,103.2272633645,4.125,1.875
2020-02-16T10:02:00.0,2.91,4.01,4.01,3.36,103.2272633645,4.125,1.875
2020-02-16T10:03:00.0,3.37,3.71,3.97,3.4,103.17529412050001,4.125,1.875
2020-02-16T10:04:00.0,3.19,4.27,4.27,3.36,103.12331211250002,4.125,1.812
2020-02-16T10:05:00.0,3.15,4.05,4.15,3.32,103.0713173405,4.062,1.812
2020-02-16T10:06:00.0,3.33,4.27,3.93,3.25,103.097316322,4.062,1.812
2020-02-16T10:07:00.0,3.49,3.89,4.11,3.28,103.0713173405,4.062,1.75
2020-02-16T10:08:00.0,3.41,3.93,3.79,3.24,103.12331211250002,4.062,1.687
2020-02-16T10:09:00.0,3.25,4.11,4.01,3.16,103.12331211250002,4.062,1.687
