TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.15,3.53,2.85,3.15,104.98662308050001,4.062,2.312,2020-01-29 06-01-21
3.53,3.55,2.89,3.15,104.98662308050001,4.062,2.312,2020-01-29 06-02-21
3.45,3.67,3.03,3.19,104.98662308050001,4.062,2.312,2020-01-29 06-03-21
3.41,3.97,2.77,3.18,104.98662308050001,4.062,2.312,2020-01-29 06-04-21
3.79,3.97,2.91,3.17,104.98662308050001,4.125,2.312,2020-01-29 06-05-21
3.55,3.71,2.85,3.16,104.98662308050001,4.125,2.375,2020-01-29 06-06-21
3.75,3.93,3.07,3.25,104.96085704200001,4.125,2.375,2020-01-29 06-07-21
3.71,4.01,3.23,3.21,104.96085704200001,4.125,2.375,2020-01-29 06-08-20
3.45,3.93,3.11,3.24,104.98662308050001,4.125,2.375,2020-01-29 06-09-21
3.89,3.71,2.91,3.24,104.98662308050001,4.125,2.375,2020-01-29 06-10-21
3.49,3.75,3.23,3.22,104.98662308050001,4.062,2.437,2020-01-29 06-11-21
3.63,3.79,3.15,3.2,104.98662308050001,4.062,2.375,2020-01-29 06-12-21
3.75,3.37,3.11,3.22,104.98662308050001,4.062,2.375,2020-01-29 06-13-21
3.63,3.55,3.25,3.24,104.98662308050001,4,2.437,2020-01-29 06-14-20
3.79,3.55,2.89,3.26,104.98662308050001,4,2.437,2020-01-29 06-15-21
3.59,3.75,2.73,3.24,104.98662308050001,4,2.437,2020-01-29 06-16-21
3.25,3.81,3.03,3.26,104.98662308050001,4,2.437,2020-01-29 06-17-21
3.45,3.67,2.99,3.26,104.98662308050001,3.937,2.437,2020-01-29 06-18-21
3.37,3.89,3.07,3.25,104.98662308050001,3.937,2.375,2020-01-29 06-19-21
3.71,3.89,2.91,3.28,104.98662308050001,3.937,2.375,2020-01-29 06-20-21
3.79,3.71,3.03,3.27,105.012385928,3.937,2.375,2020-01-29 06-21-21
3.71,3.93,3.63,3.32,105.03814558450001,3.937,2.375,2020-01-29 06-22-21
3.59,3.63,2.89,3.28,105.03814558450001,4,2.375,2020-01-29 06-23-21
3.89,3.85,3.03,3.25,105.03814558450001,4,2.312,2020-01-29 06-24-21
3.85,3.81,2.95,3.23,105.03814558450001,4,2.312,2020-01-29 06-25-22
3.53,3.45,3.45,3.24,105.0896553245,3.937,2.312,2020-01-29 06-26-20
3.53,3.79,3.23,3.24,105.0896553245,4,2.312,2020-01-29 06-27-21
3.81,3.81,2.77,3.23,105.0896553245,4,2.312,2020-01-29 06-28-21
4.01,3.71,3.29,3.23,105.14115230050001,4,2.312,2020-01-29 06-29-21
3.75,3.63,2.95,3.18,105.14115230050001,3.937,2.312,2020-01-29 06-30-20
3.81,3.81,2.89,3.16,105.16689600200002,3.937,2.312,2020-01-29 06-31-21
3.75,3.55,2.91,3.14,105.14115230050001,3.937,2.312,2020-01-29 06-32-21
3.63,3.89,2.69,3.12,105.1926365125,3.937,2.312,2020-01-29 06-33-21
3.63,3.75,3.07,3.19,105.1926365125,3.937,2.312,2020-01-29 06-34-21
3.67,3.67,3.11,3.22,105.14115230050001,3.875,2.375,2020-01-29 06-35-21
3.89,3.53,2.89,3.2,105.1926365125,3.875,2.375,2020-01-29 06-36-21
3.97,4.01,3.11,3.26,105.14115230050001,3.875,2.375,2020-01-29 06-37-21
3.55,3.79,2.91,3.25,105.14115230050001,3.937,2.375,2020-01-29 06-38-20
3.79,4.15,2.89,3.31,105.115405408,3.937,2.375,2020-01-29 06-40-21
3.55,3.97,3.41,3.29,105.0896553245,3.937,2.375,2020-01-29 06-41-21
3.85,3.85,3.15,3.36,105.03814558450001,3.937,2.375,2020-01-29 06-42-21
4.01,3.75,3.15,3.34,104.98662308050001,4,2.375,2020-01-29 06-43-21
3.81,3.93,2.81,3.36,104.98662308050001,3.937,2.375,2020-01-29 06-44-21
4.05,3.81,2.95,3.36,104.9350878125,4,2.437,2020-01-29 06-45-21
3.97,3.93,3.29,3.43,104.909315392,3.937,2.375,2020-01-29 06-46-21
3.93,4.27,3.07,3.46,104.8835397805,3.937,2.437,2020-01-29 06-47-21
4.05,3.97,3.19,3.43,104.8319789845,3.937,2.437,2020-01-29 06-48-21
3.89,3.93,3.37,3.49,104.8319789845,3.937,2.5,2020-01-29 06-49-21
3.75,3.79,3.29,3.5,104.85776097800002,4,2.5,2020-01-29 06-50-21
4.07,3.93,3.41,3.46,104.8319789845,4,2.562,2020-01-29 06-51-20
3.49,4.01,3.25,3.42,104.8835397805,4,2.562,2020-01-29 06-52-21
3.81,3.59,3.33,3.4,104.8835397805,3.937,2.562,2020-01-29 06-53-21
3.33,4.11,2.89,3.34,104.9350878125,3.937,2.437,2020-01-29 06-54-21
3.41,3.37,2.81,3.32,104.9350878125,3.937,2.437,2020-01-29 06-55-21
3.85,3.71,3.19,3.34,104.98662308050001,3.937,2.5,2020-01-29 06-56-21
3.45,3.53,2.85,3.3,104.98662308050001,3.875,2.5,2020-01-29 06-57-20
3.59,3.67,2.85,3.28,105.03814558450001,3.875,2.437,2020-01-29 06-58-21
3.55,3.79,3.11,3.26,105.03814558450001,3.875,2.437,2020-01-29 06-59-21
3.55,3.67,2.99,3.25,105.06390205000001,3.812,2.437,2020-01-29 07-00-21
3.71,3.55,3.29,3.27,105.0896553245,3.812,2.437,2020-01-29 07-01-21
3.89,3.49,2.77,3.26,105.0896553245,3.812,2.437,2020-01-29 07-02-21
4.01,3.75,3.37,3.28,105.0896553245,3.75,2.437,2020-01-29 07-03-21
3.25,3.71,3.19,3.23,105.06390205000001,3.75,2.437,2020-01-29 07-04-20
3.79,3.71,3.03,3.3,105.0896553245,3.75,2.437,2020-01-29 07-05-21
3.79,4.11,3.03,3.3,105.0896553245,3.75,2.5,2020-01-29 07-06-21
3.53,3.49,3.15,3.34,105.03814558450001,3.75,2.5,2020-01-29 07-07-21
3.41,4.01,3.23,3.37,105.0896553245,3.75,2.5,2020-01-29 07-08-21
3.71,3.71,3.11,3.3,105.03814558450001,3.75,2.5,2020-01-29 07-09-21
3.67,3.59,2.89,3.29,105.0896553245,3.75,2.437,2020-01-29 07-10-21
3.59,3.89,3.11,3.31,105.0896553245,3.75,2.437,2020-01-29 07-11-21
3.49,3.71,2.77,3.29,105.0896553245,3.75,2.437,2020-01-29 07-12-21
3.97,3.71,3.29,3.26,105.14115230050001,3.75,2.437,2020-01-29 07-13-21
3.67,3.71,2.95,3.24,105.14115230050001,3.75,2.375,2020-01-29 07-14-21
3.89,3.75,3.07,3.28,105.14115230050001,3.687,2.375,2020-01-29 07-15-21
3.49,3.81,2.99,3.22,105.14115230050001,3.687,2.437,2020-01-29 07-16-21
3.81,3.63,2.89,3.24,105.14115230050001,3.687,2.437,2020-01-29 07-17-21
3.89,3.81,3.03,3.26,105.14115230050001,3.687,2.437,2020-01-29 07-18-21
3.75,3.89,2.81,3.29,105.14115230050001,3.687,2.375,2020-01-29 07-19-21
3.81,3.89,2.95,3.31,105.16689600200002,3.75,2.375,2020-01-29 07-20-21
3.63,3.59,3.19,3.33,105.14115230050001,3.75,2.375,2020-01-29 07-21-21
3.63,4.11,3.29,3.29,105.14115230050001,3.75,2.375,2020-01-29 07-22-21
3.75,3.81,2.81,3.3,105.14115230050001,3.75,2.312,2020-01-29 07-23-20
3.55,4.23,3.15,3.36,105.14115230050001,3.75,2.437,2020-01-29 07-24-21
3.75,4.05,3.25,3.38,105.0896553245,3.812,2.375,2020-01-29 07-25-21
4.19,3.97,3.29,3.4,105.03814558450001,3.812,2.375,2020-01-29 07-26-21
3.71,3.93,3.33,3.42,105.03814558450001,3.875,2.375,2020-01-29 07-27-21
3.67,4.05,3.29,3.44,104.98662308050001,3.875,2.375,2020-01-29 07-28-21
3.79,4.01,3.37,3.38,104.9350878125,3.937,2.375,2020-01-29 07-29-21
3.85,3.93,3.45,3.42,104.96085704200001,3.937,2.375,2020-01-29 07-30-21
4.27,4.11,3.49,3.47,104.9350878125,4,2.375,2020-01-29 07-31-21
4.15,4.05,3.45,3.4,104.8835397805,4,2.375,2020-01-29 07-32-21
4.15,3.85,3.29,3.46,104.909315392,4,2.375,2020-01-29 07-33-21
3.71,3.85,3.37,3.46,104.8835397805,4.062,2.375,2020-01-29 07-34-21
4.15,3.97,3.37,3.46,104.8835397805,4.062,2.375,2020-01-29 07-35-21
3.79,4.15,3.45,3.5,104.8835397805,4.062,2.437,2020-01-29 07-36-20
4.31,4.15,3.33,3.54,104.8061938,4.062,2.437,2020-01-29 07-37-21
4.19,4.11,3.29,3.55,104.7804054245,4.125,2.5,2020-01-29 07-38-21
3.97,3.89,3.37,3.46,104.7804054245,4.125,2.5,2020-01-29 07-39-21
3.89,3.93,3.23,3.44,104.7804054245,4.125,2.437,2020-01-29 07-40-21
3.93,3.79,3.15,3.38,104.7288191005,4.125,2.437,2020-01-29 07-41-21
4.05,3.97,3.67,3.42,104.7288191005,4.125,2.375,2020-01-29 07-42-20
4.05,3.93,3.19,3.34,104.7804054245,4.125,2.375,2020-01-29 07-43-21
4.15,3.97,3.19,3.38,104.7804054245,4.125,2.375,2020-01-29 07-44-21
3.75,3.93,3.45,3.47,104.7804054245,4.125,2.375,2020-01-29 07-45-21
4.05,3.89,3.07,3.45,104.7288191005,4.125,2.437,2020-01-29 07-46-21
4.33,3.93,2.61,3.46,104.7288191005,4.125,2.437,2020-01-29 07-47-21
4.23,3.81,3.45,3.44,104.67722001250002,4.187,2.375,2020-01-29 07-48-21
4.15,4.01,3.59,3.44,104.7288191005,4.187,2.375,2020-01-29 07-49-20
4.01,4.15,3.25,3.52,104.7288191005,4.187,2.437,2020-01-29 07-50-21
4.15,4.37,3.59,3.6,104.62560816050001,4.187,2.5,2020-01-29 07-51-20
4.33,4.05,3.49,3.61,104.57398354450001,4.25,2.5,2020-01-29 07-52-21
4.05,4.01,3.55,3.6,104.57398354450001,4.25,2.5,2020-01-29 07-53-21
3.97,4.31,3.71,3.64,104.52234616450001,4.25,2.562,2020-01-29 07-54-21
4.07,4.37,3.45,3.72,104.4190331125,4.25,2.625,2020-01-29 07-55-21
4.33,4.37,3.49,3.76,104.31566900450001,4.312,2.625,2020-01-29 07-56-21
3.89,4.45,3.93,3.74,104.2639678045,4.312,2.687,2020-01-29 07-57-21
4.31,4.23,3.55,3.76,104.21225384050001,4.375,2.625,2020-01-29 07-58-23
3.79,4.41,3.81,3.79,104.1605271125,4.375,2.625,2020-01-29 07-59-21
4.37,4.27,3.59,3.76,104.10878762050001,4.437,2.687,2020-01-29 08-00-21
4.27,4.19,3.49,3.78,104.0570353645,4.375,2.687,2020-01-29 08-01-21
4.05,4.11,3.41,3.78,104.00527034450002,4.437,2.625,2020-01-29 08-02-21
4.31,4.11,3.41,3.8,103.97938304800002,4.437,2.625,2020-01-29 08-03-21
3.71,4.19,3.71,3.75,103.9534925605,4.437,2.687,2020-01-29 08-04-21
4.31,4.27,3.45,3.84,103.79808262450001,4.437,2.625,2020-01-29 08-05-21
4.33,4.33,3.45,3.86,103.7721698,4.5,2.625,2020-01-29 08-06-21
4.57,4.19,3.97,3.86,103.69441218050001,4.5,2.625,2020-01-29 08-07-21
4.33,4.31,3.85,3.86,103.6425578125,4.562,2.687,2020-01-29 08-08-20
4.63,4.59,4.01,3.98,103.53881078450001,4.562,2.687,2020-01-29 08-09-21
4.59,4.45,3.97,4,103.43501270050001,4.562,2.687,2020-01-29 08-10-21
4.71,4.59,2.95,4.08,103.33116356050002,4.562,2.812,2020-01-29 08-11-21
4.23,4.67,3.85,4.16,103.2272633645,4.625,2.812,2020-01-29 08-12-21
4.67,4.57,4.11,4.13,103.0713173405,4.687,2.875,2020-01-29 08-13-21
4.57,4.53,4.19,4.16,102.99330125,4.687,2.875,2020-01-29 08-14-21
4.33,4.37,4.07,4.17,102.9152564405,4.75,2.875,2020-01-29 08-15-21
4.49,4.53,3.89,4.15,102.7590806645,4.812,2.875,2020-01-29 08-16-21
4.41,4.41,4.23,4.16,102.7590806645,4.812,2.812,2020-01-29 08-17-21
4.33,4.37,4.01,4.18,102.62884643200002,4.812,2.812,2020-01-29 08-18-21
4.49,4.67,3.71,4.12,102.60279001250001,4.812,2.75,2020-01-29 08-19-21
4.49,4.71,4.19,4.16,102.55066760050002,4.812,2.75,2020-01-29 08-20-21
4.71,4.31,3.75,4.11,102.49853242450001,4.812,2.75,2020-01-29 08-21-21
4.75,4.75,3.79,4.2,102.47246005000001,4.875,2.75,2020-01-29 08-22-21
4.67,4.67,3.71,4.29,102.34205031250002,4.875,2.875,2020-01-29 08-23-21
5.15,4.63,4.05,4.26,102.15934265800001,4.875,2.875,2020-01-29 08-24-21
4.67,4.59,4.31,4.32,102.1332288005,4.937,2.937,2020-01-29 08-25-21
5.29,4.97,4.23,4.51,101.8196136125,4.937,3.125,2020-01-29 08-26-21
5.05,5.37,4.53,4.78,101.66263370450001,5,3.25,2020-01-29 08-27-20
5.05,5.29,4.63,4.87,101.26968135200002,5.062,3.437,2020-01-29 08-28-21
5.11,5.15,4.67,5.01,100.87601102450002,5.062,3.5,2020-01-29 08-29-21
5.41,5.51,5.15,5.12,100.50793761250002,5.125,3.562,2020-01-29 08-30-21
5.15,5.55,5.15,5.16,100.0865164445,5.125,3.687,2020-01-29 08-31-20
5.11,5.29,5.23,5.26,99.82271338450002,5.187,3.687,2020-01-29 08-32-21
4.97,5.77,4.75,5.21,99.53216145800002,5.25,3.687,2020-01-29 08-33-21
5.15,5.23,5.15,5.24,99.3999647605,5.312,3.687,2020-01-29 08-34-20
5.71,5.81,5.11,5.26,99.1882841125,5.375,3.687,2020-01-29 08-35-21
5.81,5.85,5.33,5.39,98.92339611250001,5.375,3.687,2020-01-29 08-36-21
5.73,5.71,5.29,5.5,98.55201682450001,5.437,3.812,2020-01-29 08-37-21
6.29,5.81,5.37,5.56,98.3926628125,5.5,3.812,2020-01-29 08-38-21
5.59,5.73,5.59,5.68,97.9937752,5.562,3.875,2020-01-29 08-39-21
5.95,6.03,5.51,5.63,97.54083462050001,5.625,3.875,2020-01-29 08-40-20
5.59,5.85,5.59,5.69,97.54083462050001,5.687,3.875,2020-01-29 08-41-21
5.77,5.95,6.13,5.73,97.514162338,5.75,3.875,2020-01-29 08-42-21
6.07,6.47,6.03,5.89,97.16713228450001,5.875,3.875,2020-01-29 08-43-21
6.03,6.13,5.81,5.9,96.8998191245,5.875,3.937,2020-01-29 08-44-21
5.89,6.39,5.63,5.9,96.5250446125,5.937,4,2020-01-29 08-45-21
5.99,6.33,6.07,6.11,96.5250446125,6.062,4,2020-01-29 08-46-20
6.13,6.29,6.11,6.14,96.14964466450002,6.062,4.062,2020-01-29 08-47-21
6.13,6.53,6.03,6.18,95.98856751250001,6.125,4.062,2020-01-29 08-48-21
6.07,6.47,6.21,6.2,95.74673639200002,6.25,4.062,2020-01-29 08-49-21
6.33,6.21,6.11,6.16,95.34311014450002,6.25,4.125,2020-01-29 08-50-21
6.35,6.51,5.95,6.2,95.3969684605,6.312,4.125,2020-01-29 08-51-21
6.03,6.69,6.33,6.16,95.50464680050001,6.375,4.125,2020-01-29 08-52-20
5.89,6.29,6.25,6.02,95.50464680050001,6.437,4.062,2020-01-29 08-53-20
5.93,6.53,6.17,6.02,95.66606858050001,6.5,4,2020-01-29 08-54-21
6.17,6.43,6.43,6.05,95.7198503125,6.5,3.937,2020-01-29 08-55-21
6.35,6.75,6.33,6.14,95.6122740845,6.5,4,2020-01-29 08-56-21
6.21,6.61,6.39,6.26,95.18145861250001,6.5,3.937,2020-01-29 08-57-21
7.09,7.29,6.83,6.54,95.04666125000001,6.562,4,2020-01-29 08-58-21
6.73,7.01,6.83,6.69,94.80382496450001,6.562,4.062,2020-01-29 08-59-20
8.37,9.99,9.03,8.64,93.911213888,6.687,4.125,2020-01-29 09-00-20
7.69,8.15,8.01,8.03,90.1683662845,6.937,4.312,2020-01-29 09-01-20
7.51,8.23,7.79,7.72,88.8982128125,7.125,4.25,2020-01-29 09-02-21
8.83,9.19,8.79,8.65,87.7882430125,7.312,4.25,2020-01-29 09-03-21
8.97,9.89,8.83,8.84,87.6491378,7.5,4.375,2020-01-29 09-04-21
9.95,11.03,10.13,9.9,85.9456307245,7.75,4.5,2020-01-29 09-05-21
10.79,12.03,10.93,11.16,82.2187061605,8.062,4.875,2020-01-29 09-06-21
11.61,12.83,10.75,12.48,74.48088232450002,8.625,5.187,2020-01-29 09-07-21
11.33,12.43,11.07,11.72,75.85446120200001,9.187,5.25,2020-01-29 09-08-21
12.91,14.91,12.33,13.53,74.89077060050002,9.562,5.437,2020-01-29 09-09-21
13.11,14.35,12.67,14.19,71.59415218450002,10.187,5.75,2020-01-29 09-10-21
13.65,14.49,12.81,14.54,66.63446361250001,10.75,5.75,2020-01-29 09-11-21
13.99,14.69,12.91,14.63,67.5373025125,11.25,5.687,2020-01-29 09-12-21
15.25,17.33,14.65,16.15,69.304507712,11.687,5.937,2020-01-29 09-13-22
14.79,16.29,13.89,15.82,65.5775218,12.25,6.187,2020-01-29 09-14-21
14.91,16.33,14.19,15.35,65.69851299200002,12.687,6,2020-01-29 09-15-21
15.35,16.01,14.35,15.52,65.4262110125,13,6.062,2020-01-29 09-16-21
14.19,14.15,13.11,14.1,69.0954200605,13.25,6,2020-01-29 09-17-21
12.71,12.47,11.67,12.86,68.88617605,13.312,5.875,2020-01-29 09-18-20
13.31,12.51,11.55,11.78,73.89424270450002,13.187,5.562,2020-01-29 09-19-21
12.91,12.51,11.85,11.57,75.270821122,13.062,5.437,2020-01-29 09-20-21
11.61,11.13,10.47,10.54,76.5822163645,12.812,5.375,2020-01-29 09-21-21
11.09,10.19,10.17,9.82,80.42034599200001,12.625,5.25,2020-01-29 09-22-21
10.57,10.13,9.95,9.2,81.4209985645,12.25,5.062,2020-01-29 09-23-21
10.89,10.09,10.05,9,83.66524529800002,12.25,5.062,2020-01-29 09-24-21
10.79,10.19,9.95,8.91,83.80661612050001,11.625,5,2020-01-29 09-25-21
10.57,9.99,10.13,8.88,83.80661612050001,11.5,5,2020-01-29 09-26-21
10.33,10.37,9.99,8.93,84.9909815125,11.312,5,2020-01-29 09-27-21
10.31,10.19,9.85,8.79,85.04723946050001,11.187,5,2020-01-29 09-28-21
10.19,10.13,9.81,8.76,85.3845191045,11.062,4.937,2020-01-29 09-29-21
9.77,10.37,9.33,8.77,84.82213108450001,10.937,4.937,2020-01-29 09-30-21
9.63,9.89,9.33,8.51,84.962847752,10.875,4.937,2020-01-29 09-31-20
9.49,9.71,9.39,8.32,86.00167168450001,10.812,4.937,2020-01-29 09-32-21
9.11,9.53,8.97,8.13,86.2816850245,10.687,4.75,2020-01-29 09-33-21
8.97,9.39,8.55,7.8,86.5334242,10.625,4.687,2020-01-29 09-34-21
8.89,8.87,8.59,7.62,87.537796192,10.5,4.687,2020-01-29 09-35-21
8.45,8.89,8.33,7.49,88.316115272,10.312,4.562,2020-01-29 09-36-21
8.41,8.45,7.87,7.24,88.28836124050001,10.187,4.562,2020-01-29 09-37-20
7.59,8.05,7.45,6.93,88.815142178,9.937,4.437,2020-01-29 09-38-21
7.65,7.79,7.33,6.82,89.7273396125,9.812,4.375,2020-01-29 09-39-20
7.79,7.87,7.55,6.84,90.55359451250001,9.562,4.312,2020-01-29 09-40-20
7.55,7.61,7.91,6.86,90.49860020050001,9.375,4.25,2020-01-29 09-41-21
7.87,8.09,8.13,7.04,90.19590332800001,9.375,4.25,2020-01-29 09-42-21
7.55,7.95,7.69,7.1,89.4512831125,9,4.312,2020-01-29 09-43-21
7.97,8.05,7.87,7.12,88.84283558050001,8.875,4.25,2020-01-29 09-44-20
7.65,8.19,8.05,7.18,88.8982128125,8.812,4.25,2020-01-29 09-45-17
7.65,8.59,8.27,7.41,88.75974580000002,8.812,4.25,2020-01-29 09-46-21
7.83,8.41,7.95,7.37,87.81605448200001,8.75,4.312,2020-01-29 09-47-21
7.69,8.33,8.09,7.33,87.92726845000001,8.75,4.312,2020-01-29 09-48-21
7.97,8.71,8.41,7.44,88.7320428245,8.687,4.312,2020-01-29 09-49-21
7.97,9.15,9.01,7.7,88.34386611250001,8.75,4.437,2020-01-29 09-50-21
7.95,9.35,8.61,7.88,88.09399367200001,8.812,4.562,2020-01-29 09-51-21
7.97,8.69,8.23,7.6,87.871667848,8.812,4.5,2020-01-29 09-52-21
7.87,9.15,8.61,7.54,88.12177004050001,8.875,4.375,2020-01-29 09-53-21
7.91,8.97,8.89,7.42,88.48257245,8.875,4.375,2020-01-29 09-54-21
8.45,9.39,8.93,7.8,88.84283558050001,8.875,4.437,2020-01-29 09-55-21
8.23,9.29,9.07,7.84,87.56563638050001,8.937,4.437,2020-01-29 09-56-21
9.15,10.57,9.99,8.6,87.50995281250002,8.937,4.5,2020-01-29 09-57-21
8.71,10.69,9.39,8.8,85.32833774050002,9.125,4.625,2020-01-29 09-58-21
9.01,10.83,10.03,8.89,85.412605,9.312,4.687,2020-01-29 09-59-21
9.11,11.07,10.13,8.79,84.0326435045,9.437,4.75,2020-01-29 10-00-21
9.85,12.33,10.89,9.44,85.1034846445,9.562,4.875,2020-01-29 10-01-21
10.85,13.85,12.17,10.77,80.96404242050001,9.875,5.062,2020-01-29 10-02-21
10.69,12.95,11.85,10.78,79.87549761250001,10.187,5.062,2020-01-29 10-03-20
10.47,12.67,11.45,10.37,79.5882726125,10.437,5.375,2020-01-29 10-04-21
11.07,13.49,11.65,10.76,78.49390742050001,10.687,5.625,2020-01-29 10-05-21
9.99,11.99,10.71,9.98,78.49390742050001,10.875,5.375,2020-01-29 10-06-21
10.09,12.23,10.69,9.93,80.0476794445,11,5.312,2020-01-29 10-07-21
11.21,13.69,11.93,11.24,78.60932074450001,11.125,5.312,2020-01-29 10-08-21
11.51,14.45,11.61,11.48,76.5240693445,11.312,5.375,2020-01-29 10-09-21
10.71,13.07,11.07,10.63,76.55314445,11.437,5.375,2020-01-29 10-10-21
9.63,11.45,10.31,10.17,77.5687628125,11.562,5.312,2020-01-29 10-11-21
9.61,11.27,9.63,9.32,81.33538151200001,11.5,5.312,2020-01-29 10-12-16
10.05,11.71,10.41,9.34,81.59214651250001,11.437,5.062,2020-01-29 10-13-21
9.53,11.21,10.43,9.35,80.8496757445,11.375,5,2020-01-29 10-14-21
11.51,14.65,11.93,10.73,80.076365248,11.375,5.062,2020-01-29 10-15-21
10.17,11.95,10.23,9.65,78.08955872050001,11.5,5.187,2020-01-29 10-16-20
9.35,11.03,9.81,8.9,80.62078922450002,11.437,5,2020-01-29 10-17-21
8.71,10.33,8.75,8.22,83.29730781250001,11.312,4.937,2020-01-29 10-18-21
8.65,10.13,8.79,8,84.8784273245,11.125,4.812,2020-01-29 10-19-21
8.87,9.99,9.33,7.86,85.2721436125,10.875,4.812,2020-01-29 10-20-20
8.09,9.43,9.25,7.44,86.8965911405,10.687,4.562,2020-01-29 10-21-21
8.29,9.53,8.33,7.09,87.31495980800001,10.5,4.5,2020-01-29 10-22-20
7.83,9.53,8.55,7.04,88.3993582205,10.25,4.437,2020-01-29 10-23-21
7.45,8.71,7.51,6.71,89.147252402,10.062,4.375,2020-01-29 10-24-21
7.01,8.33,7.61,6.49,89.94795506050001,9.812,4.312,2020-01-29 10-25-21
6.75,7.73,7.19,6.09,90.44359312450001,9.562,4.187,2020-01-29 10-26-21
6.43,7.69,5.27,6,91.76024008450001,9.312,4.125,2020-01-29 10-27-21
6.57,7.73,6.69,5.78,92.08825306450001,9,3.937,2020-01-29 10-28-21
6.21,7.45,6.47,5.78,92.4703541125,8.75,3.875,2020-01-29 10-29-20
6.33,7.37,6.83,5.74,92.3066731045,8.5,3.812,2020-01-29 10-30-21
6.33,7.55,7.19,5.79,92.6884167605,8.25,3.812,2020-01-29 10-31-21
5.93,7.61,7.59,5.9,92.27938176800001,8.062,3.812,2020-01-29 10-32-21
6.97,8.29,7.47,6.54,91.1576895205,8,3.937,2020-01-29 10-33-21
7.97,9.89,9.43,7.56,89.67215384050002,8,4.125,2020-01-29 10-34-21
8.79,11.81,10.71,8.44,87.4542564805,8.187,4.312,2020-01-29 10-35-21
11.13,15.47,14.21,11.02,81.905619392,8.562,4.937,2020-01-29 10-36-16
12.77,17.59,15.97,12.62,73.15914824200001,9.187,5.437,2020-01-29 10-37-21
13.49,19.19,17.21,13.76,69.18504820000001,9.875,5.937,2020-01-29 10-38-21
14.39,20.45,18.53,14.46,66.93572901250002,10.75,5.937,2020-01-29 10-39-21
14.41,19.79,18.43,14.85,63.512859968,11.562,6.625,2020-01-29 10-40-21
13.89,19.25,15.81,14.82,62.78063292800001,12.312,6.812,2020-01-29 10-41-20
14.59,20.31,18.25,15.06,64.2736419805,12.937,7.062,2020-01-29 10-42-21
14.45,19.87,17.83,14.65,62.47499585800001,13.437,7.062,2020-01-29 10-43-21
14.01,19.71,17.51,14.52,63.26898851200001,13.812,7,2020-01-29 10-44-21
12.63,17.17,15.15,13.24,64.607754248,14.187,7.062,2020-01-29 10-45-23
11.33,15.21,13.59,12.07,66.39322154050001,14.25,7.062,2020-01-29 10-46-21
9.71,12.23,10.61,10.16,69.9904091005,14.25,6.312,2020-01-29 10-47-21
9.53,11.31,9.89,8.98,76.2622498,13.687,5.687,2020-01-29 10-48-20
8.47,10.43,9.21,8.46,78.34956896800001,13.25,5.437,2020-01-29 10-49-21
8.33,10.41,8.41,7.88,79.9329043205,12.75,5.187,2020-01-29 10-50-21
8.13,9.85,8.59,7.42,81.53510996050001,12.25,4.875,2020-01-29 10-51-21
7.77,9.15,8.27,7.21,82.1618100125,11.75,4.687,2020-01-29 10-52-21
7.29,9.25,7.73,7.14,83.07061670050001,11.375,4.625,2020-01-29 10-53-21
7.19,8.71,8.29,6.94,83.41057678450001,10.937,4.562,2020-01-29 10-54-21
7.05,8.45,7.83,6.68,84.3713016605,10.625,4.375,2020-01-29 10-55-21
6.83,8.69,7.41,6.66,84.962847752,10.187,4.312,2020-01-29 10-56-21
7.09,8.61,7.41,6.47,85.21593672050001,9.875,4.312,2020-01-29 10-57-21
6.79,8.71,7.59,6.61,85.1597170645,9.625,4.312,2020-01-29 10-58-21
6.75,8.45,7.23,6.57,85.18782848800001,9.312,4.312,2020-01-29 10-59-21
7.27,8.89,7.83,6.62,86.1137153125,9.062,4.187,2020-01-29 11-00-21
7.15,8.79,7.69,6.68,86.1137153125,8.875,4.25,2020-01-29 11-01-21
6.83,8.59,7.87,6.61,85.7213392445,8.687,4.187,2020-01-29 11-02-21
7.05,8.41,7.33,6.6,85.49684354050001,8.5,4.187,2020-01-29 11-03-21
6.93,8.19,7.59,6.55,85.2721436125,8.375,4.125,2020-01-29 11-04-21
6.61,8.33,6.51,6.57,85.04723946050001,8.25,4.187,2020-01-29 11-05-21
6.53,8.33,7.83,6.52,85.300242272,8.125,4.125,2020-01-29 11-06-21
6.83,8.55,7.65,6.58,85.412605,8,4.062,2020-01-29 11-07-20
6.51,8.13,6.75,6.54,84.70950031250001,7.937,4.062,2020-01-29 11-08-21
6.75,8.45,7.65,6.51,85.2721436125,7.812,4.062,2020-01-29 11-09-21
6.69,7.77,7.05,6.46,84.962847752,7.75,4.062,2020-01-29 11-10-21
6.35,8.09,7.19,6.35,84.5404584245,7.562,4.062,2020-01-29 11-11-21
6.61,7.69,6.61,6.42,84.48408560050001,7.5,4.125,2020-01-29 11-12-21
6.47,7.61,6.47,6.4,83.495495008,7.375,4.187,2020-01-29 11-13-21
6.29,7.59,6.79,6.4,83.4671921245,7.312,4.312,2020-01-29 11-14-20
6.25,7.55,6.11,6.34,84.42770001250001,7.312,4.187,2020-01-29 11-15-21
6.13,7.33,6.47,6.22,84.230249938,7.125,4.125,2020-01-29 11-16-21
6.03,7.23,7.29,6.34,83.86314211250001,7,4.187,2020-01-29 11-17-21
