time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T10:19:00.0,,,,,,,
2020-02-20T10:20:00.0,7.05,6.91,7.77,7.32,83.01391201250001,5.687,2.812
2020-02-20T10:21:00.0,7.19,6.73,7.11,7.56,83.24065418050002,5.812,2.937
2020-02-20T10:22:00.0,7.41,6.21,6.93,7.66,82.9004643445,5.875,2.937
2020-02-20T10:23:00.0,7.09,6.33,7.01,7.8,82.1049011005,5.937,2.812
2020-02-20T10:24:00.0,7.47,6.33,7.05,7.78,81.64917030050002,6,2.812
2020-02-20T10:25:00.0,6.51,5.99,7.15,7.56,80.8496757445,6.062,2.812
2020-02-20T10:26:00.0,6.25,5.99,7.05,7.26,80.01899045,6,2.75
2020-02-20T10:27:00.0,6.57,6.29,7.09,6.96,80.59216405000001,5.937,2.687
2020-02-20T10:28:00.0,5.63,5.71,6.87,6.66,81.79167392800001,5.937,2.687
2020-02-20T10:29:00.0,5.85,5.95,6.69,6.5,82.701808072,5.875,2.625
2020-02-20T10:30:00.0,5.49,5.89,6.33,6.23,82.247149448,5.812,2.687
2020-02-20T10:31:00.0,5.55,5.63,6.39,6.12,83.35394868050001,5.75,2.625
2020-02-20T10:32:00.0,5.67,5.05,5.81,6.18,83.80661612050001,5.625,2.562
2020-02-20T10:33:00.0,5.85,5.59,6.35,6.14,83.75007736450002,5.562,2.5
2020-02-20T10:34:00.0,6.07,5.95,6.57,6.18,84.2020300205,5.562,2.5
2020-02-20T10:35:00.0,6.33,6.03,6.83,6.28,84.624993728,5.5,2.562
2020-02-20T10:36:00.0,6.33,6.03,6.93,6.44,84.48408560050001,5.5,2.562
2020-02-20T10:37:00.0,6.65,6.33,7.33,6.64,83.608674632,5.5,2.687
2020-02-20T10:38:00.0,6.83,6.65,7.45,6.92,83.382264328,5.562,2.687
2020-02-20T10:39:00.0,6.93,6.87,7.73,7.04,82.1618100125,5.562,2.875
2020-02-20T10:40:00.0,6.93,6.93,7.73,7.16,81.9340977805,5.625,2.937
2020-02-20T10:41:00.0,7.59,7.09,7.91,7.32,81.53510996050001,5.625,3
2020-02-20T10:42:00.0,7.47,7.15,7.95,7.52,81.1926226045,5.687,2.937
2020-02-20T10:43:00.0,7.09,7.19,7.97,7.43,80.53490412800001,5.75,2.937
2020-02-20T10:44:00.0,7.33,6.79,7.77,7.44,80.8496757445,5.812,2.875
2020-02-20T10:45:00.0,6.65,6.83,7.29,7.3,80.62078922450002,5.875,2.875
2020-02-20T10:46:00.0,6.69,6.39,7.27,7.08,81.30683611250001,5.875,2.937
2020-02-20T10:47:00.0,6.57,6.51,7.23,6.94,81.4209985645,5.875,2.937
2020-02-20T10:48:00.0,6.69,6.17,7.15,6.83,82.41774216200001,5.875,3
2020-02-20T10:49:00.0,6.93,6.29,7.15,6.96,82.9571945605,5.937,2.937
2020-02-20T10:50:00.0,6.73,6.53,7.37,7.26,81.64917030050002,6,2.875
2020-02-20T10:51:00.0,7.01,6.65,7.61,7.38,81.53510996050001,6,3.062
2020-02-20T10:52:00.0,,,,,,,
2020-02-20T10:53:00.0,7.33,6.97,7.61,7.5,81.02120661250001,6.125,3.187
2020-02-20T10:54:00.0,7.23,7.41,7.83,7.48,79.5882726125,6.187,3.187
2020-02-20T10:55:00.0,6.97,7.27,8.01,7.48,80.4489903125,6.187,3.187
2020-02-20T10:56:00.0,7.51,7.61,8.15,7.64,80.96404242050001,6.187,3.125
2020-02-20T10:57:00.0,7.23,7.19,8.19,7.68,79.329497282,6.187,3.187
2020-02-20T10:58:00.0,7.41,7.15,8.13,7.65,79.90420256200001,6.187,3.125
2020-02-20T10:59:00.0,7.41,7.19,7.91,7.68,80.0476794445,6.187,3.062
2020-02-20T11:00:00.0,7.65,7.29,8.33,7.8,79.41578444450002,6.187,3.062
2020-02-20T11:01:00.0,7.77,8.01,8.37,7.79,78.49390742050001,6.187,3
2020-02-20T11:02:00.0,7.59,7.79,8.37,7.8,77.7424763245,6.25,3.125
2020-02-20T11:03:00.0,7.91,7.87,8.47,7.92,78.3784430405,6.25,3.125
2020-02-20T11:04:00.0,7.59,7.69,8.79,7.96,78.0317435645,6.312,3.125
2020-02-20T11:05:00.0,7.47,7.29,8.45,7.9,77.5687628125,6.312,3.125
2020-02-20T11:06:00.0,7.47,7.15,8.05,7.79,78.3206917045,6.312,3.062
2020-02-20T11:07:00.0,7.23,6.97,8.01,7.7,77.91607496050001,6.312,3.062
2020-02-20T11:08:00.0,7.69,7.05,8.09,7.87,78.926444128,6.25,3
2020-02-20T11:09:00.0,8.01,7.37,8.37,8.1,77.94499689800001,6.312,2.937
2020-02-20T11:10:00.0,7.61,7.11,8.33,8.27,77.1049651645,6.375,3
2020-02-20T11:11:00.0,7.97,7.65,8.69,8.41,76.46590956050001,6.375,3.062
2020-02-20T11:12:00.0,7.79,7.51,8.29,8.26,75.3000334405,6.375,3.125
2020-02-20T11:13:00.0,8.05,7.45,8.45,8.45,76.43682488200001,6.375,3.062
2020-02-20T11:14:00.0,7.61,7.33,8.61,8.56,75.3584485045,6.375,3.062
2020-02-20T11:15:00.0,8.55,7.95,9.21,8.9,74.4222758005,6.437,3.187
2020-02-20T11:16:00.0,8.97,8.59,9.77,9.5,73.4240120005,6.562,3.25
2020-02-20T11:17:00.0,8.93,8.75,9.77,9.94,71.682976192,6.687,3.312
2020-02-20T11:18:00.0,9.47,9.67,10.17,10.71,71.6533713805,6.812,3.375
2020-02-20T11:19:00.0,9.07,9.75,10.09,11.11,69.72221393800001,7,3.562
2020-02-20T11:20:00.0,8.89,9.47,9.85,10.93,67.86762387200001,7.25,3.687
2020-02-20T11:21:00.0,9.11,9.19,9.63,11.05,69.0356520125,7.437,3.625
2020-02-20T11:22:00.0,9.61,10.19,10.31,11.52,67.146424928,7.687,3.687
2020-02-20T11:23:00.0,,,,,,,
2020-02-20T11:24:00.0,10.13,11.81,11.41,11.71,66.15177524450002,8.125,4
2020-02-20T11:25:00.0,11.23,12.05,12.27,11.97,65.940342208,8.375,4.125
2020-02-20T11:26:00.0,10.99,12.03,12.37,12.32,64.18245344200001,8.625,4.187
2020-02-20T11:27:00.0,10.89,12.27,12.61,11.84,63.817412098000005,8.812,4.25
2020-02-20T11:28:00.0,11.23,12.33,12.73,11.96,65.8496801845,9,4.187
2020-02-20T11:29:00.0,11.93,13.05,13.17,12.22,64.69880876450001,9.25,4.187
2020-02-20T11:30:00.0,10.95,12.53,12.43,12.22,63.6042591125,9.375,4.25
2020-02-20T11:31:00.0,11.33,12.77,12.71,11.97,63.11646514450001,9.5,4.375
2020-02-20T11:32:00.0,11.55,13.01,13.17,12.29,62.169039688,9.625,4.375
2020-02-20T11:33:00.0,12.95,13.79,12.57,13.6,66.363051922,9.812,4.312
2020-02-20T11:34:00.0,13.39,14.99,14.15,14.69,61.494812882,10.125,4.5
2020-02-20T11:35:00.0,12.29,14.49,13.95,14.38,57.60357920000001,10.5,4.562
2020-02-20T11:36:00.0,12.53,14.15,13.39,14.18,60.88053920200001,10.75,4.5
2020-02-20T11:37:00.0,12.37,13.01,12.91,14.5,61.31066480000001,11,4.625
2020-02-20T11:38:00.0,11.51,11.85,12.29,14.09,58.968179272,11.062,4.562
2020-02-20T11:39:00.0,10.85,11.21,11.81,12.89,57.97635552800001,11,4.375
2020-02-20T11:40:00.0,11.13,11.31,12.09,12,61.43344295200001,10.75,4.125
2020-02-20T11:41:00.0,9.77,10.33,11.27,10.93,62.963862002,10.5,4.062
2020-02-20T11:42:00.0,,,,,,,
2020-02-20T11:43:00.0,10.03,9.99,11.09,9.84,66.39322154050001,9.937,3.75
2020-02-20T11:44:00.0,9.49,9.81,10.95,9.42,67.44714785800001,9.687,3.687
2020-02-20T11:45:00.0,8.87,9.11,10.19,9.27,69.364218322,9.562,3.625
2020-02-20T11:46:00.0,8.15,8.27,9.33,8.9,71.0012582045,9.375,3.687
2020-02-20T11:47:00.0,8.59,8.09,9.29,8.6,71.3571477605,9.062,3.562
2020-02-20T11:48:00.0,8.29,8.15,9.33,8.4,70.258345792,8.875,3.375
2020-02-20T11:49:00.0,8.13,7.83,9.21,8.16,72.74662420000001,8.625,3.25
2020-02-20T11:50:00.0,7.65,7.47,8.75,7.92,73.3357528,8.437,3.25
2020-02-20T11:51:00.0,7.45,7.33,8.59,7.56,73.07080288450001,8.25,3.187
2020-02-20T11:52:00.0,7.47,6.69,8.15,7.49,75.7086708445,8.062,3.062
2020-02-20T11:53:00.0,7.19,6.57,7.79,7.48,75.85446120200001,7.875,3
2020-02-20T11:54:00.0,6.47,6.47,7.59,6.98,74.62734279200001,7.75,3
2020-02-20T11:55:00.0,7.23,6.61,7.95,6.83,76.378645952,7.562,2.937
2020-02-20T11:56:00.0,6.69,5.93,7.19,6.78,76.95986087200001,7.375,2.937
2020-02-20T11:57:00.0,6.65,6.25,7.15,6.68,77.2209911605,7.25,2.875
2020-02-20T11:58:00.0,6.39,6.03,7.27,6.5,78.14736111250001,7.062,2.812
2020-02-20T11:59:00.0,6.65,6.07,7.33,6.36,77.80035530050002,6.875,2.75
2020-02-20T12:00:00.0,6.53,6.17,7.51,6.36,78.23404076800001,6.75,2.687
2020-02-20T12:01:00.0,6.25,6.21,7.27,6.44,79.6457431405,6.687,2.75
2020-02-20T12:02:00.0,6.65,6.17,7.19,6.44,78.695847232,6.562,2.812
2020-02-20T12:03:00.0,6.43,5.71,6.93,6.42,79.76064590450001,6.437,2.75
2020-02-20T12:04:00.0,6.17,5.73,6.83,6.34,79.4732932645,6.375,2.75
2020-02-20T12:05:00.0,5.95,5.63,6.75,6.22,79.15683680000001,6.187,2.812
2020-02-20T12:06:00.0,6.03,5.85,6.79,6.46,79.1856215245,6.125,2.812
2020-02-20T12:07:00.0,6.35,6.13,7.09,6.66,79.3582628605,6,2.875
2020-02-20T12:08:00.0,7.11,6.21,7.73,6.86,78.753515602,6,2.937
2020-02-20T12:09:00.0,7.55,6.35,7.51,7.23,78.49390742050001,6,2.875
2020-02-20T12:10:00.0,7.23,6.83,7.87,7.38,78.0317435645,6,2.937
2020-02-20T12:11:00.0,7.51,7.01,8.19,7.55,76.378645952,6.062,3
2020-02-20T12:12:00.0,7.47,6.73,8.05,7.83,75.7086708445,6.125,3.062
2020-02-20T12:13:00.0,7.55,6.61,7.79,8.06,74.978522432,6.187,3.125
2020-02-20T12:14:00.0,7.97,6.33,7.87,8.44,74.12905172050002,6.25,3.187
2020-02-20T12:15:00.0,8.23,6.87,8.45,8.73,73.0118900245,6.375,3.187
2020-02-20T12:16:00.0,7.59,7.61,8.65,8.8,70.04997292450001,6.5,3.375
2020-02-20T12:17:00.0,8.27,7.45,8.89,8.82,70.70433256449999,6.562,3.5
2020-02-20T12:18:00.0,8.09,7.83,9.07,9.06,68.5869848,6.625,3.5
2020-02-20T12:19:00.0,8.61,8.23,9.21,9.1,68.5570481245,6.625,3.5
2020-02-20T12:20:00.0,8.51,8.59,9.81,9.38,67.5373025125,6.687,3.687
2020-02-20T12:21:00.0,8.87,8.97,10.33,9.46,67.08624205000001,6.687,3.812
2020-02-20T12:22:00.0,9.85,8.93,10.65,9.82,67.11633508450001,6.875,4
2020-02-20T12:23:00.0,9.81,8.09,9.21,10.37,68.107615072,7.125,4.062
2020-02-20T12:24:00.0,10.13,8.19,9.53,10.68,67.4170899245,7.312,3.937
2020-02-20T12:25:00.0,10.17,8.47,9.85,10.9,65.48674490050001,7.5,3.937
2020-02-20T12:26:00.0,9.91,8.51,9.63,11.06,64.82017011250001,7.687,4.062
2020-02-20T12:27:00.0,9.99,8.19,9.63,11.35,65.214241888,7.875,4.125
2020-02-20T12:28:00.0,10.41,8.75,9.67,11.74,64.547035282,8,4.062
2020-02-20T12:29:00.0,10.93,8.87,10.13,12.04,63.999990208,8.125,4
2020-02-20T12:30:00.0,9.95,8.89,10.33,11.94,60.26498912200001,8.25,4.062
2020-02-20T12:31:00.0,9.81,7.79,9.39,11.43,60.38820125000001,8.375,4.125
2020-02-20T12:32:00.0,9.43,7.47,9.15,10.94,60.110902164500004,8.375,3.937
2020-02-20T12:33:00.0,8.75,7.69,9.21,10.32,61.494812882,8.375,3.875
2020-02-20T12:34:00.0,8.45,7.83,9.29,9.96,63.23849022050001,8.25,3.875
2020-02-20T12:35:00.0,8.45,7.83,8.93,9.57,63.024912832000005,8.187,3.812
2020-02-20T12:36:00.0,8.05,7.45,8.51,9.28,63.6042591125,8.062,3.687
2020-02-20T12:37:00.0,8.19,7.73,8.71,8.98,64.6381089445,7.937,3.625
2020-02-20T12:38:00.0,7.83,7.55,9.11,8.56,64.94148040450001,7.937,3.562
2020-02-20T12:39:00.0,7.51,7.79,8.75,8.35,65.0021164045,7.75,3.5
2020-02-20T12:40:00.0,7.97,7.83,8.93,8.33,67.627428448,7.687,3.5
2020-02-20T12:41:00.0,8.41,7.73,8.93,8.26,68.107615072,7.625,3.562
2020-02-20T12:42:00.0,8.23,8.13,9.15,8.37,67.987645,7.562,3.562
2020-02-20T12:43:00.0,8.59,8.61,9.63,8.45,67.95764450450001,7.5,3.625
2020-02-20T12:44:00.0,8.37,8.47,9.49,8.48,67.68749645,7.562,3.625
2020-02-20T12:45:00.0,8.41,8.75,9.39,8.46,67.08624205000001,7.5,3.687
2020-02-20T12:46:00.0,8.83,8.55,9.47,8.58,69.244784338,7.5,3.687
2020-02-20T12:47:00.0,8.59,8.09,9.53,8.92,69.364218322,7.562,3.75
2020-02-20T12:48:00.0,8.55,7.95,9.21,9.06,67.807594162,7.625,3.75
2020-02-20T12:49:00.0,8.79,8.13,9.29,9.12,67.95764450450001,7.625,3.687
2020-02-20T12:50:00.0,8.83,7.69,9.07,9.26,67.71752566450002,7.687,3.625
2020-02-20T12:51:00.0,9.03,8.23,9.49,9.28,65.819453128,7.687,3.625
2020-02-20T12:52:00.0,8.65,8.13,9.47,9.44,65.87990405000001,7.75,3.687
2020-02-20T12:53:00.0,8.71,8.09,9.57,9.44,65.3051049445,7.75,3.687
2020-02-20T12:54:00.0,9.11,7.65,9.11,9.44,66.121580098,7.75,3.687
2020-02-20T12:55:00.0,8.65,7.55,9.01,9.37,65.940342208,7.75,3.625
2020-02-20T12:56:00.0,8.69,7.05,8.51,9.28,65.517007058,7.75,3.5
2020-02-20T12:57:00.0,8.01,7.51,8.79,8.91,66.000767602,7.75,3.562
2020-02-20T12:58:00.0,8.41,7.61,8.97,8.78,66.2725239205,7.625,3.5
2020-02-20T12:59:00.0,8.05,7.95,9.47,8.66,66.39322154050001,7.562,3.5
2020-02-20T13:00:00.0,8.41,8.09,9.21,8.41,68.3174398445,7.437,3.625
2020-02-20T13:01:00.0,8.19,7.51,8.79,8.44,69.304507712,7.5,3.625
2020-02-20T13:02:00.0,7.91,7.09,8.47,8.38,67.927640818,7.437,3.5
2020-02-20T13:03:00.0,8.41,7.19,8.45,8.23,68.646848578,7.437,3.5
2020-02-20T13:04:00.0,,,,,,,
2020-02-20T13:05:00.0,7.95,7.15,8.45,8.18,69.125299298,7.437,3.5
2020-02-20T13:06:00.0,7.23,6.93,8.33,8.03,69.8116410445,7.375,3.625
2020-02-20T13:07:00.0,7.61,7.01,8.15,7.82,70.07975005000002,7.312,3.625
2020-02-20T13:08:00.0,6.87,6.91,7.97,7.52,70.1095239845,7.25,3.437
2020-02-20T13:09:00.0,6.87,6.75,8.01,7.37,71.4164180125,7.125,3.375
2020-02-20T13:10:00.0,6.57,6.13,7.29,7.14,71.8901205245,7,3.375
2020-02-20T13:11:00.0,6.35,5.85,7.27,6.78,72.24486132050001,6.875,3.25
2020-02-20T13:12:00.0,7.15,5.77,6.83,6.73,74.334342082,6.75,3.125
2020-02-20T13:13:00.0,6.75,5.93,6.93,6.8,74.0703686125,6.687,3.062
2020-02-20T13:14:00.0,7.01,6.11,7.37,6.76,73.3651757245,6.625,3
2020-02-20T13:15:00.0,7.09,6.51,7.77,6.82,74.01167274050002,6.5,3
2020-02-20T13:16:00.0,7.05,6.61,7.79,6.96,74.7151807805,6.5,3.062
2020-02-20T13:17:00.0,6.83,6.29,7.83,6.94,73.982320018,6.375,3.187
2020-02-20T13:18:00.0,7.19,6.47,7.65,7.08,74.45158065800001,6.375,3.062
2020-02-20T13:19:00.0,6.43,6.13,7.19,6.84,74.56876817800001,6.312,3.062
2020-02-20T13:20:00.0,6.33,5.77,6.91,6.74,75.15393993800001,6.25,3.062
2020-02-20T13:21:00.0,7.01,6.13,7.41,6.76,74.861513608,6.187,3.062
2020-02-20T13:22:00.0,7.83,7.01,8.61,7.22,75.53361711250001,6.187,3.062
2020-02-20T13:23:00.0,8.47,8.23,9.29,7.68,74.099711762,6.25,3.187
2020-02-20T13:24:00.0,8.15,7.51,8.69,7.95,73.07080288450001,6.25,3.25
2020-02-20T13:25:00.0,8.41,7.29,8.41,8.04,72.45158125,6.312,3.312
2020-02-20T13:26:00.0,8.19,7.55,8.69,8.28,71.446048352,6.437,3.312
2020-02-20T13:27:00.0,8.65,8.29,9.15,8.6,71.1199391125,6.5,3.437
2020-02-20T13:28:00.0,9.01,8.47,9.75,8.94,70.16906228050001,6.562,3.437
2020-02-20T13:29:00.0,9.57,8.93,10.09,9.24,69.72221393800001,6.687,3.5
2020-02-20T13:30:00.0,9.25,8.75,9.77,9.41,67.927640818,6.875,3.562
2020-02-20T13:31:00.0,8.65,8.55,9.49,9.28,68.0176423045,6.937,3.562
2020-02-20T13:32:00.0,8.27,7.79,9.01,8.98,67.50725415200002,6.937,3.562
2020-02-20T13:33:00.0,8.71,8.55,9.61,8.82,67.927640818,6.937,3.562
2020-02-20T13:34:00.0,9.25,8.79,9.95,8.99,67.95764450450001,6.937,3.562
2020-02-20T13:35:00.0,9.49,9.49,10.33,9.16,67.86762387200001,7,3.562
2020-02-20T13:36:00.0,9.01,8.75,10.05,9.33,67.29682628050001,7,3.687
2020-02-20T13:37:00.0,10.03,9.91,10.75,9.48,67.5373025125,7.062,3.812
2020-02-20T13:38:00.0,9.35,9.63,10.89,9.68,67.50725415200002,7.125,3.937
2020-02-20T13:39:00.0,9.19,9.19,10.51,9.5,66.302703112,7.187,3.937
2020-02-20T13:40:00.0,9.49,8.97,10.33,9.5,66.6947422205,7.187,3.937
2020-02-20T13:41:00.0,9.89,9.01,10.55,9.68,66.4535512045,7.187,3.875
2020-02-20T13:42:00.0,10.09,9.39,11.09,10.04,65.940342208,7.187,3.875
2020-02-20T13:43:00.0,10.61,9.25,10.83,10.26,65.7892228805,7.312,3.937
2020-02-20T13:44:00.0,10.71,9.53,10.93,10.59,66.63446361250001,7.437,3.812
2020-02-20T13:45:00.0,10.27,9.01,10.65,10.48,65.335386248,7.5,3.687
2020-02-20T13:46:00.0,9.99,9.47,10.85,10.31,64.72915388800001,7.625,3.687
2020-02-20T13:47:00.0,9.75,9.33,10.83,10.18,65.517007058,7.687,3.75
2020-02-20T13:48:00.0,10.05,9.49,10.85,10.14,65.24453276450001,7.687,3.812
2020-02-20T13:49:00.0,10.03,9.29,10.83,10.06,65.69851299200002,7.687,3.687
2020-02-20T13:50:00.0,10.23,9.21,10.43,10.02,65.638023778,7.75,3.625
2020-02-20T13:51:00.0,10.09,9.43,11.07,10.12,65.758989442,7.75,3.562
2020-02-20T13:52:00.0,9.15,8.47,10.23,9.77,64.69880876450001,7.75,3.625
2020-02-20T13:53:00.0,8.79,8.51,9.77,9.24,64.850502472,7.687,3.625
2020-02-20T13:54:00.0,8.45,8.59,9.91,8.72,67.11633508450001,7.5,3.625
2020-02-20T13:55:00.0,8.51,7.87,9.63,8.73,66.60431952200001,7.375,3.625
2020-02-20T13:56:00.0,8.55,8.65,9.99,8.72,67.6574640445,7.25,3.687
2020-02-20T13:57:00.0,8.71,8.93,10.47,8.98,66.63446361250001,7.125,3.75
2020-02-20T13:58:00.0,8.89,8.69,9.85,9.02,66.242341538,7.125,3.875
2020-02-20T13:59:00.0,9.25,8.89,10.33,9.09,66.39322154050001,7.062,3.812
2020-02-20T14:00:00.0,8.79,8.61,9.89,9.08,65.8496801845,7.062,3.75
2020-02-20T14:01:00.0,10.09,9.63,11.03,9.65,65.9101247245,7.062,3.75
2020-02-20T14:02:00.0,11.41,10.51,12.51,11.06,61.9546805045,7.187,3.875
2020-02-20T14:03:00.0,11.31,10.13,12.19,11.86,57.63466144450001,7.312,4.062
2020-02-20T14:04:00.0,11.13,10.41,12.73,13,54.447835664500005,7.562,4.187
2020-02-20T14:05:00.0,11.27,10.75,13.01,13.25,52.74725211250001,7.687,4.312
2020-02-20T14:06:00.0,11.75,11.47,13.41,13.47,52.52612481800001,7.875,4.437
2020-02-20T14:07:00.0,12.29,12.09,14.35,13.88,51.10085874050001,8.062,4.5
2020-02-20T14:08:00.0,10.85,9.91,12.51,13.23,50.40171022450001,8.25,4.562
2020-02-20T14:09:00.0,10.31,9.75,12.33,12.23,52.399696162000005,8.25,4.312
2020-02-20T14:10:00.0,9.95,9.43,11.23,11.48,54.196484504500006,8.187,4.187
2020-02-20T14:11:00.0,10.03,9.01,11.17,11.08,56.48249319200001,8.125,4.062
2020-02-20T14:12:00.0,9.53,8.97,11.33,10.58,57.41701872200001,8,3.937
2020-02-20T14:13:00.0,9.25,9.01,10.79,10.28,58.90628601800001,7.875,3.875
2020-02-20T14:14:00.0,8.93,7.97,9.81,9.66,59.7407679845,7.75,3.937
2020-02-20T14:15:00.0,8.75,8.23,9.99,9.34,61.402753200500015,7.625,3.812
2020-02-20T14:16:00.0,8.93,8.09,9.77,9.44,61.556170048000006,7.5,3.875
2020-02-20T14:17:00.0,8.33,7.95,9.71,9.22,61.61751445,7.375,3.75
2020-02-20T14:18:00.0,8.87,8.55,10.19,9.46,62.84172205,7.25,3.75
2020-02-20T14:19:00.0,8.97,8.45,10.03,9.51,61.770819612500006,7.187,3.812
2020-02-20T14:20:00.0,8.09,7.05,9.07,9.14,61.86276441800001,7.187,3.75
2020-02-20T14:21:00.0,7.79,7.27,8.93,8.81,63.146976200000005,7.125,3.562
2020-02-20T14:22:00.0,7.87,7.45,8.87,8.38,63.695629538000006,7.062,3.562
2020-02-20T14:23:00.0,8.05,7.59,9.01,8.31,65.8496801845,6.937,3.5
2020-02-20T14:24:00.0,8.29,8.01,9.07,8.31,65.3656643605,6.812,3.625
2020-02-20T14:25:00.0,7.87,7.69,8.61,8.12,65.48674490050001,6.812,3.562
2020-02-20T14:26:00.0,7.79,7.65,8.59,7.72,66.4535512045,6.687,3.5
2020-02-20T14:27:00.0,8.27,7.41,8.79,7.66,67.927640818,6.625,3.562
2020-02-20T14:28:00.0,7.83,7.27,8.75,7.76,67.44714785800001,6.562,3.625
2020-02-20T14:29:00.0,8.01,7.23,8.47,7.72,67.83761061250001,6.562,3.625
2020-02-20T14:30:00.0,7.51,7.47,8.59,7.72,68.0176423045,6.562,3.625
2020-02-20T14:31:00.0,7.69,7.41,8.71,7.74,67.987645,6.562,3.562
2020-02-20T14:32:00.0,8.15,6.61,8.29,7.9,69.5731049405,6.562,3.562
2020-02-20T14:33:00.0,7.97,7.51,8.75,7.89,67.77757452050001,6.625,3.562
2020-02-20T14:34:00.0,7.97,7.55,8.87,7.72,68.52710825800001,6.625,3.562
2020-02-20T14:35:00.0,8.37,8.05,9.07,7.78,69.0356520125,6.625,3.562
2020-02-20T14:36:00.0,7.61,7.27,8.55,7.62,68.6767756805,6.625,3.562
2020-02-20T14:37:00.0,8.05,7.19,8.47,7.63,70.020192608,6.562,3.5
2020-02-20T14:38:00.0,7.51,7.23,8.41,7.76,68.9160776245,6.625,3.437
2020-02-20T14:39:00.0,7.55,6.97,8.09,7.59,69.5731049405,6.562,3.437
2020-02-20T14:40:00.0,7.51,7.29,8.45,7.82,68.52710825800001,6.562,3.375
2020-02-20T14:41:00.0,8.15,7.91,8.89,7.79,68.94597600800002,6.562,3.312
2020-02-20T14:42:00.0,8.71,7.87,8.87,8.38,68.0176423045,6.625,3.375
2020-02-20T14:43:00.0,,,,,,,
2020-02-20T14:44:00.0,10.27,8.79,10.33,9.46,65.24453276450001,6.687,3.687
2020-02-20T14:45:00.0,10.71,10.13,11.17,10.1,61.74016496200001,6.875,3.812
2020-02-20T14:46:00.0,10.65,10.43,11.51,10.66,60.819041632,7,3.937
2020-02-20T14:47:00.0,11.31,10.79,12.29,11.09,59.58640979200001,7.187,4.062
2020-02-20T14:48:00.0,11.37,10.75,12.91,11.68,58.007399480500005,7.312,4.25
2020-02-20T14:49:00.0,11.81,10.17,11.95,12.42,56.82548601250001,7.562,4.312
2020-02-20T14:50:00.0,11.17,10.03,12.39,13.14,52.5577240045,7.75,4.312
2020-02-20T14:51:00.0,12.71,10.17,12.87,14.62,53.315147180500006,8,4.437
2020-02-20T14:52:00.0,11.85,10.27,13.07,15,48.198908098000004,8.375,4.625
2020-02-20T14:53:00.0,12.23,10.55,13.89,15.32,47.878400968,8.625,4.625
2020-02-20T14:54:00.0,13.07,10.61,14.91,16.76,47.81426125,8.937,4.562
2020-02-20T14:55:00.0,12.27,11.71,16.37,17.53,42.217871880500006,9.25,4.687
2020-02-20T14:56:00.0,12.77,11.55,17.93,19.01,43.45532151250001,9.687,5
2020-02-20T14:57:00.0,11.37,10.99,18.01,20.1,37.586013632000004,10.062,5.312
2020-02-20T14:58:00.0,11.67,11.07,18.53,20.37,37.188883592,10.437,5.375
2020-02-20T14:59:00.0,11.31,11.79,19.93,20.2,36.658662088,10.75,5.625
2020-02-20T15:00:00.0,11.85,11.31,19.55,21.86,35.4293960845,11.187,5.937
2020-02-20T15:01:00.0,11.99,12.03,20.55,23.16,32.58886128200001,11.687,6.125
2020-02-20T15:02:00.0,,,,,,,
2020-02-20T15:03:00.0,11.47,12.17,22.25,23.44,31.580815112,12.5,6.125
2020-02-20T15:04:00.0,10.31,10.69,20.61,23.23,29.860545612500005,12.812,6.375
2020-02-20T15:05:00.0,9.07,9.63,18.25,21.48,30.434890978000002,13,6.375
2020-02-20T15:06:00.0,8.41,8.45,16.01,17.76,35.994736448,12.937,5.875
2020-02-20T15:07:00.0,8.59,8.69,15.09,15.5,40.81204280200001,12.625,5.562
2020-02-20T15:08:00.0,8.61,7.95,13.27,13.38,44.591001250000005,12.312,5.25
2020-02-20T15:09:00.0,7.61,7.37,11.99,12.14,48.03869442050001,11.937,4.937
2020-02-20T15:10:00.0,8.65,8.41,13.51,12.15,50.33807468450001,11.5,4.75
2020-02-20T15:11:00.0,8.61,8.41,14.05,13.18,47.750108768000004,11.187,4.812
2020-02-20T15:12:00.0,8.45,8.69,14.35,13.35,47.011437812500006,10.937,5
2020-02-20T15:13:00.0,9.35,9.47,14.39,13.28,48.198908098000004,10.75,5.062
2020-02-20T15:14:00.0,8.75,8.79,13.71,13.17,46.88280098450001,10.562,5.125
2020-02-20T15:15:00.0,9.25,8.83,13.71,12.54,48.7750168,10.375,4.875
2020-02-20T15:16:00.0,8.45,8.51,12.05,11.66,50.68791220000001,10.125,4.75
2020-02-20T15:17:00.0,9.33,9.29,13.39,11.62,52.46291687200001,9.812,4.5
2020-02-20T15:18:00.0,10.79,10.61,15.93,13.32,50.719696464500004,9.625,4.687
2020-02-20T15:19:00.0,10.37,10.41,15.01,13.62,48.07074353800001,9.562,4.937
2020-02-20T15:20:00.0,10.23,10.93,14.29,12.5,48.45508405,9.562,4.812
2020-02-20T15:21:00.0,,,,,,,
2020-02-20T15:22:00.0,9.61,9.61,13.89,12.14,50.369894050000006,9.437,4.812
2020-02-20T15:23:00.0,10.05,9.53,14.15,12.45,51.70342592800001,9.375,4.875
2020-02-20T15:24:00.0,9.63,9.19,13.79,13.08,48.870934400500005,9.375,4.875
2020-02-20T15:25:00.0,9.03,8.47,12.39,11.81,50.81503011200001,9.312,4.875
