TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.63,1.51,0.67,1.2,96.9265648,2.75,1.25,2020-02-03 21-43-18
1.33,1.43,0.37,1.37,96.6321868645,2.75,1.25,2020-02-03 21-44-17
1.33,1.43,0.97,1.55,95.98856751250001,2.75,1.375,2020-02-03 21-45-18
1.13,1.47,1.25,1.57,95.531558408,2.75,1.375,2020-02-03 21-46-18
0.79,1.21,0.79,1.52,95.45081401250002,2.75,1.437,2020-02-03 21-47-18
0.51,1.37,0.63,1.36,95.6122740845,2.812,1.375,2020-02-03 21-48-14
1.21,1.43,1.25,1.3,95.82737548450001,2.812,1.375,2020-02-03 21-49-18
0.51,1.29,0.83,1.24,95.98856751250001,2.75,1.375,2020-02-03 21-50-18
1.21,1.01,0.59,1.22,96.17647968800001,2.812,1.375,2020-02-03 21-51-18
0.87,1.33,0.59,1.18,96.36423550450002,2.75,1.312,2020-02-03 21-52-18
0.97,1.17,0.33,1.23,96.5250446125,2.75,1.312,2020-02-03 21-53-18
1.01,1.05,0.71,1.2,96.36423550450002,2.75,1.312,2020-02-03 21-54-18
0.87,0.97,0.43,1.14,96.31060694050001,2.75,1.312,2020-02-03 21-55-18
0.91,1.05,0.37,0.98,96.5250446125,2.812,1.312,2020-02-03 21-56-18
1.09,1.13,0.33,0.85,97.1136951805,2.812,1.25,2020-02-03 21-57-14
0.63,0.95,0.17,0.84,97.75409800450001,2.812,1.187,2020-02-03 21-58-18
0.87,0.75,-0.06000000000005912,0.76,97.86065311250002,2.812,1.187,2020-02-03 21-59-18
1.41,0.79,0.29,0.76,98.07361016050001,2.75,1.125,2020-02-03 22-00-18
0.71,0.59,0.13,0.72,98.18001210050001,2.75,1.125,2020-02-03 22-01-18
0.91,0.51,0.13,0.7,98.18001210050001,2.75,1.062,2020-02-03 22-02-18
0.29,0.51,0.43,0.68,98.2863629845,2.75,1.125,2020-02-03 22-03-17
0.79,1.21,0.25,0.8,98.87038022050001,2.75,1.125,2020-02-03 22-04-18
0.63,0.63,0.21,0.88,98.49891158450001,2.687,1.187,2020-02-03 22-05-18
1.41,0.71,0.29,0.92,98.3926628125,2.687,1.187,2020-02-03 22-06-17
0.87,0.91,0.43,0.88,98.33951928050001,2.687,1.125,2020-02-03 22-07-18
0.37,1.13,0.13,0.91,98.6581890125,2.687,1.125,2020-02-03 22-08-18
0.67,1.21,0.01,1,98.63165075200001,2.687,1.125,2020-02-03 22-09-18
0.91,0.95,0.47,1.11,98.5254658,2.625,1.125,2020-02-03 22-10-18
1.17,0.75,0.63,1.23,98.18001210050001,2.625,1.187,2020-02-03 22-11-18
1.05,1.47,0.79,1.36,97.96715716450001,2.625,1.187,2020-02-03 22-12-17
0.97,1.59,0.71,1.42,97.75409800450001,2.625,1.25,2020-02-03 22-13-17
1.21,1.33,0.91,1.44,97.514162338,2.687,1.25,2020-02-03 22-14-18
0.97,0.83,1.09,1.46,97.35406163200001,2.687,1.25,2020-02-03 22-15-18
1.09,1.63,1.05,1.48,97.30066920200001,2.75,1.25,2020-02-03 22-16-18
2.05,1.51,0.87,1.5,97.00678268050001,2.75,1.312,2020-02-03 22-17-18
2.05,1.75,1.29,1.52,97.27396820050001,2.812,1.312,2020-02-03 22-18-18
1.47,1.55,1.01,1.57,97.033515592,2.812,1.312,2020-02-03 22-19-17
1.79,1.51,1.13,1.57,97.06024531250002,2.875,1.312,2020-02-03 22-20-18
0.97,1.67,1.01,1.58,97.06024531250002,2.875,1.312,2020-02-03 22-21-18
2.01,1.33,0.97,1.52,97.08697184200001,2.937,1.312,2020-02-03 22-22-18
1.47,1.59,0.97,1.52,96.79280451250001,3,1.375,2020-02-03 22-23-18
2.17,1.47,0.91,1.49,96.65896445000001,3,1.437,2020-02-03 22-24-18
1.09,1.33,0.95,1.5,96.84631820050001,3,1.437,2020-02-03 22-25-18
1.37,1.41,1.43,1.6,97.06024531250002,3.062,1.437,2020-02-03 22-26-17
1.47,1.43,1.25,1.65,97.14041532800002,3,1.437,2020-02-03 22-27-18
1.51,1.47,1.33,1.72,97.1136951805,3.062,1.375,2020-02-03 22-28-18
1.29,1.75,1.63,1.78,97.1136951805,3,1.375,2020-02-03 22-29-18
1.43,1.43,1.25,1.82,96.79280451250001,3.062,1.375,2020-02-03 22-30-18
1.93,1.89,1.17,1.83,96.73927806050001,3,1.375,2020-02-03 22-31-18
1.83,1.79,1.75,1.86,96.60540608800001,3,1.375,2020-02-03 22-32-17
1.75,1.59,1.47,1.87,96.57862212050001,3.062,1.437,2020-02-03 22-33-18
2.39,2.01,1.83,1.85,96.57862212050001,3.062,1.375,2020-02-03 22-34-18
1.37,1.97,1.83,1.9,96.4178513045,3.062,1.437,2020-02-03 22-35-18
2.61,1.93,1.59,1.94,96.4178513045,3.062,1.437,2020-02-03 22-36-18
2.05,2.13,1.85,1.96,96.36423550450002,3.062,1.375,2020-02-03 22-37-18
2.39,1.89,1.79,1.96,96.283787872,3.062,1.437,2020-02-03 22-38-17
2.13,1.63,1.51,1.92,96.14964466450002,3.125,1.437,2020-02-03 22-39-17
1.83,1.71,1.37,1.83,96.12280645,3.062,1.437,2020-02-03 22-40-18
1.55,1.67,1.13,1.74,96.12280645,3.062,1.437,2020-02-03 22-41-19
1.43,1.29,0.95,1.67,96.391045,3.062,1.437,2020-02-03 22-42-18
1.41,1.29,1.21,1.61,96.73927806050001,3.062,1.375,2020-02-03 22-43-18
2.21,1.63,1.21,1.64,96.98004657800001,3.062,1.375,2020-02-03 22-44-18
1.51,1.67,0.87,1.72,96.98004657800001,3.062,1.375,2020-02-03 22-45-18
1.83,1.97,1.55,1.82,96.79280451250001,3.062,1.375,2020-02-03 22-46-18
1.85,1.37,1.37,1.88,96.57862212050001,3.062,1.375,2020-02-03 22-47-18
1.85,1.71,1.41,1.9,96.6321868645,3.062,1.375,2020-02-03 22-48-18
2.25,1.75,1.71,1.93,96.44465441800001,3.125,1.437,2020-02-03 22-49-18
2.13,1.83,1.21,1.94,96.25696561250001,3.125,1.437,2020-02-03 22-50-18
2.05,1.67,1.71,1.95,96.14964466450002,3.125,1.437,2020-02-03 22-51-17
2.17,1.63,1.59,2,96.01542168200001,3.125,1.437,2020-02-03 22-52-18
1.63,1.89,1.79,2.06,95.96171015200001,3.125,1.437,2020-02-03 22-53-18
1.85,1.93,2.09,2.1,95.66606858050001,3.125,1.5,2020-02-03 22-54-18
2.55,1.83,2.09,2.16,95.3969684605,3.187,1.5,2020-02-03 22-55-18
3.25,1.67,1.51,2.18,95.2353552205,3.187,1.5,2020-02-03 22-56-18
2.81,1.21,1.67,2.16,95.100589768,3.187,1.562,2020-02-03 22-57-17
3.11,1.63,2.09,2.16,95.15450552200001,3.25,1.562,2020-02-03 22-59-18
