time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T11:13:00.0,6.25,6.57,5.73,5.8,104.62560816050001,6.687,4.687
2020-01-28T11:14:00.0,6.13,6.61,5.67,5.71,104.67722001250002,6.687,4.687
2020-01-28T11:15:00.0,5.93,6.47,5.73,5.71,104.7288191005,6.625,4.625
2020-01-28T11:16:00.0,6.21,6.51,5.77,5.7,104.7288191005,6.625,4.687
2020-01-28T11:17:00.0,6.29,6.11,5.63,5.71,104.7804054245,6.562,4.687
2020-01-28T11:18:00.0,6.29,6.35,6.03,5.74,104.8319789845,6.562,4.687
2020-01-28T11:19:00.0,6.11,6.47,5.55,5.74,104.8835397805,6.562,4.75
2020-01-28T11:20:00.0,,,,,,,
2020-01-28T11:21:00.0,5.93,6.53,5.77,5.71,104.909315392,6.562,4.687
2020-01-28T11:22:00.0,5.93,6.17,5.55,5.7,104.8835397805,6.562,4.687
2020-01-28T11:23:00.0,5.73,6.07,5.49,5.66,104.8835397805,6.5,4.625
2020-01-28T11:24:00.0,5.59,6.35,5.63,5.68,104.9350878125,6.5,4.687
2020-01-28T11:25:00.0,6.07,6.21,5.89,5.71,104.98662308050001,6.562,4.687
2020-01-28T11:26:00.0,5.99,6.51,5.55,5.68,105.03814558450001,6.5,4.687
2020-01-28T11:27:00.0,5.55,6.35,5.71,5.74,105.0896553245,6.5,4.687
2020-01-28T11:28:00.0,5.85,6.29,5.73,5.74,105.06390205000001,6.437,4.687
2020-01-28T11:29:00.0,5.67,6.13,5.55,5.76,105.0896553245,6.5,4.687
2020-01-28T11:30:00.0,5.67,6.29,5.41,5.68,105.0896553245,6.5,4.687
2020-01-28T11:31:00.0,5.73,6.39,5.45,5.71,105.14115230050001,6.5,4.625
2020-01-28T11:32:00.0,5.73,6.39,5.89,5.73,105.1926365125,6.5,4.625
2020-01-28T11:33:00.0,5.81,5.95,5.71,5.69,105.14115230050001,6.5,4.625
2020-01-28T11:34:00.0,5.81,6.29,5.73,5.64,105.1926365125,6.437,4.625
2020-01-28T11:35:00.0,6.03,5.99,5.71,5.68,105.24410796050002,6.5,4.625
2020-01-28T11:36:00.0,5.59,6.21,5.45,5.63,105.3470125645,6.5,4.625
2020-01-28T11:37:00.0,5.77,5.99,5.59,5.62,105.32129120000002,6.5,4.687
2020-01-28T11:38:00.0,,,,,,,
2020-01-28T11:39:00.0,5.63,6.17,5.41,5.56,105.3984457205,6.437,4.562
2020-01-28T11:40:00.0,5.51,5.45,5.45,5.53,105.3984457205,6.437,4.562
2020-01-28T11:41:00.0,5.63,6.13,5.41,5.5,105.50127374050001,6.437,4.5
2020-01-28T11:42:00.0,5.49,5.81,5.37,5.53,105.50127374050001,6.437,4.5
2020-01-28T11:43:00.0,5.67,5.93,5.37,5.52,105.50127374050001,6.375,4.5
2020-01-28T11:44:00.0,5.71,5.85,5.49,5.58,105.55266860450001,6.437,4.5
2020-01-28T11:45:00.0,5.77,6.29,5.49,5.56,105.55266860450001,6.375,4.5
2020-01-28T11:46:00.0,5.55,6.07,5.41,5.54,105.6040507045,6.375,4.562
2020-01-28T11:47:00.0,5.63,5.89,5.51,5.54,105.6554200405,6.437,4.562
2020-01-28T11:48:00.0,5.51,6.07,5.19,5.52,105.6040507045,6.375,4.562
2020-01-28T11:49:00.0,5.63,6.07,5.45,5.56,105.6554200405,6.375,4.5
2020-01-28T11:50:00.0,5.27,5.93,5.23,5.55,105.6040507045,6.375,4.5
2020-01-28T11:51:00.0,5.55,5.99,5.51,5.55,105.6040507045,6.375,4.5
2020-01-28T11:52:00.0,5.51,6.07,5.45,5.58,105.6554200405,6.375,4.5
2020-01-28T11:53:00.0,5.49,5.73,5.27,5.51,105.70677661250002,6.375,4.5
2020-01-28T11:54:00.0,5.33,5.93,5.45,5.53,105.70677661250002,6.375,4.5
2020-01-28T11:55:00.0,5.59,5.99,4.75,5.52,105.7581204205,6.375,4.5
2020-01-28T11:56:00.0,,,,,,,
2020-01-28T11:57:00.0,5.11,5.89,5.45,5.41,105.96336801250001,6.375,4.5
2020-01-28T11:58:00.0,5.33,5.77,5.23,5.46,105.96336801250001,6.375,4.5
2020-01-28T11:59:00.0,5.67,6.03,5.51,5.45,105.80945146450001,6.375,4.437
2020-01-28T12:00:00.0,5.49,5.95,5.27,5.44,105.7581204205,6.375,4.437
2020-01-28T12:01:00.0,5.55,5.63,5.11,5.4,105.80945146450001,6.375,4.437
2020-01-28T12:02:00.0,5.11,5.77,5.23,5.47,105.8607697445,6.312,4.437
2020-01-28T12:03:00.0,5.73,5.89,5.29,5.42,106.01464800050002,6.312,4.437
2020-01-28T12:04:00.0,5.59,5.63,5.51,5.38,105.80945146450001,6.375,4.437
2020-01-28T12:05:00.0,5.55,5.51,5.37,5.44,105.83511220000001,6.375,4.437
2020-01-28T12:06:00.0,5.51,5.81,5.11,5.44,105.91207526050002,6.375,4.437
2020-01-28T12:07:00.0,5.45,5.95,5.19,5.4,105.80945146450001,6.375,4.437
2020-01-28T12:08:00.0,5.33,5.77,5.11,5.3,105.96336801250001,6.375,4.375
2020-01-28T12:09:00.0,5.29,5.55,5.49,5.3,105.96336801250001,6.312,4.375
2020-01-28T12:10:00.0,5.27,5.77,5.55,5.4,105.96336801250001,6.312,4.437
2020-01-28T12:11:00.0,5.15,5.51,5.07,5.4,105.96336801250001,6.312,4.562
2020-01-28T12:12:00.0,5.51,5.89,5.05,5.35,106.040283208,6.25,4.5
2020-01-28T12:13:00.0,5.23,5.77,5.01,5.33,106.01464800050002,6.25,4.5
2020-01-28T12:14:00.0,5.41,5.89,5.15,5.34,106.0659152245,6.25,4.5
2020-01-28T12:15:00.0,5.59,5.67,5.37,5.31,105.96336801250001,6.187,4.437
2020-01-28T12:16:00.0,5.59,5.71,5.37,5.4,106.09154405000001,6.25,4.437
2020-01-28T12:17:00.0,5.41,5.85,5.23,5.41,106.1684113805,6.25,4.562
2020-01-28T12:18:00.0,5.23,5.63,5.49,5.4,106.040283208,6.25,4.562
2020-01-28T12:19:00.0,5.67,5.73,5.51,5.44,106.1684113805,6.25,4.5
2020-01-28T12:20:00.0,5.67,6.07,5.37,5.47,106.2708564805,6.312,4.5
2020-01-28T12:21:00.0,,,,,,,
2020-01-28T12:22:00.0,5.71,5.95,5.41,5.48,106.1684113805,6.312,4.562
2020-01-28T12:23:00.0,5.41,5.95,5.23,5.5,106.0659152245,6.375,4.5
2020-01-28T12:24:00.0,5.59,6.03,5.67,5.5,105.98900960200001,6.375,4.5
2020-01-28T12:25:00.0,5.63,6.11,5.45,5.66,106.0659152245,6.375,4.562
2020-01-28T12:26:00.0,5.19,6.13,5.55,5.6,106.1684113805,6.437,4.562
2020-01-28T12:27:00.0,5.73,5.85,5.29,5.5,106.01464800050002,6.437,4.5
2020-01-28T12:28:00.0,5.37,5.85,5.29,5.45,106.0659152245,6.437,4.437
2020-01-28T12:29:00.0,5.45,5.99,5.59,5.54,106.11716968450001,6.375,4.437
2020-01-28T12:30:00.0,5.73,6.17,5.77,5.55,106.11716968450001,6.437,4.5
2020-01-28T12:31:00.0,5.55,6.25,5.29,5.58,106.040283208,6.375,4.437
2020-01-28T12:32:00.0,5.71,6.17,5.89,5.47,105.96336801250001,6.437,4.437
2020-01-28T12:33:00.0,5.71,6.11,5.81,5.54,105.91207526050002,6.375,4.437
2020-01-28T12:34:00.0,5.51,5.93,5.93,5.55,105.96336801250001,6.375,4.437
2020-01-28T12:35:00.0,5.63,6.11,5.77,5.55,105.8607697445,6.375,4.437
2020-01-28T12:36:00.0,5.73,5.93,5.77,5.6,105.7581204205,6.375,4.437
2020-01-28T12:37:00.0,5.99,6.17,5.67,5.64,105.70677661250002,6.375,4.5
2020-01-28T12:38:00.0,6.17,6.29,5.71,5.74,105.6554200405,6.375,4.5
2020-01-28T12:39:00.0,5.85,6.43,5.81,5.9,105.57836125,6.312,4.562
2020-01-28T12:40:00.0,6.25,6.29,5.99,5.86,105.2955666445,6.312,4.687
2020-01-28T12:41:00.0,5.89,5.95,5.67,5.82,105.14115230050001,6.312,4.687
2020-01-28T12:42:00.0,6.03,6.25,5.89,5.88,105.2955666445,6.312,4.687
2020-01-28T12:43:00.0,6.07,6.51,5.71,5.94,105.1926365125,6.375,4.75
2020-01-28T12:44:00.0,6.47,6.69,5.67,5.92,105.03814558450001,6.312,4.75
2020-01-28T12:45:00.0,6.29,6.17,5.85,5.86,105.03814558450001,6.375,4.687
2020-01-28T12:46:00.0,6.17,6.29,5.93,5.84,104.9350878125,6.312,4.687
2020-01-28T12:47:00.0,5.95,6.51,5.77,5.86,104.98662308050001,6.312,4.625
2020-01-28T12:48:00.0,6.13,6.39,5.93,5.94,105.06390205000001,6.312,4.625
2020-01-28T12:49:00.0,6.39,6.21,6.17,5.99,104.8835397805,6.312,4.625
2020-01-28T12:50:00.0,6.35,6.53,6.03,6.04,104.85776097800002,6.312,4.687
2020-01-28T12:51:00.0,6.17,6.57,5.85,5.94,104.4190331125,6.312,4.625
2020-01-28T12:52:00.0,6.47,6.33,6.21,6,104.75461385800001,6.312,4.625
2020-01-28T12:53:00.0,6.11,6.35,5.89,6.03,104.57398354450001,6.312,4.625
2020-01-28T12:54:00.0,6.29,6.43,6.25,6.09,104.57398354450001,6.312,4.625
2020-01-28T12:55:00.0,6.33,6.87,5.89,6.06,104.2639678045,6.312,4.625
2020-01-28T12:56:00.0,6.75,7.01,6.53,6.32,104.54816645,6.312,4.625
2020-01-28T12:57:00.0,6.87,6.87,6.43,6.32,104.00527034450002,6.312,4.75
2020-01-28T12:58:00.0,6.91,6.75,6.21,6.32,103.9534925605,6.312,4.75
2020-01-28T12:59:00.0,6.79,6.93,6.21,6.18,103.8498987005,6.375,4.75
2020-01-28T13:00:00.0,7.09,6.93,6.39,6.28,104.4190331125,6.375,4.75
2020-01-28T13:01:00.0,6.69,6.57,6.21,6.26,104.1605271125,6.375,4.75
2020-01-28T13:02:00.0,6.75,6.97,6.03,6.2,104.238112418,6.375,4.687
2020-01-28T13:03:00.0,7.19,6.91,6.21,6.28,104.21225384050001,6.437,4.687
2020-01-28T13:04:00.0,6.79,6.79,6.53,6.2,103.69441218050001,6.375,4.687
2020-01-28T13:05:00.0,6.91,7.09,6.61,6.26,103.6425578125,6.437,4.687
2020-01-28T13:06:00.0,6.65,6.79,6.11,6.27,103.8498987005,6.437,4.625
2020-01-28T13:07:00.0,6.87,7.11,6.43,6.29,103.97938304800002,6.437,4.687
2020-01-28T13:08:00.0,6.79,7.11,6.43,6.34,103.61662584200002,6.437,4.812
2020-01-28T13:09:00.0,6.75,6.91,6.61,6.32,103.8498987005,6.437,4.812
2020-01-28T13:10:00.0,6.75,6.97,6.75,6.24,103.9534925605,6.437,4.687
2020-01-28T13:11:00.0,7.05,6.87,6.25,6.29,104.00527034450002,6.437,4.625
2020-01-28T13:12:00.0,7.01,7.37,6.75,6.42,104.00527034450002,6.437,4.625
2020-01-28T13:13:00.0,6.91,7.29,6.87,6.55,103.43501270050001,6.437,4.937
2020-01-28T13:14:00.0,6.97,7.09,6.53,6.4,103.53881078450001,6.5,4.812
2020-01-28T13:15:00.0,6.97,6.97,6.35,6.46,103.8498987005,6.5,4.875
2020-01-28T13:16:00.0,6.93,7.15,6.61,6.52,103.6425578125,6.5,4.875
2020-01-28T13:17:00.0,7.37,7.05,6.53,6.48,103.53881078450001,6.562,4.812
2020-01-28T13:18:00.0,7.09,7.19,6.79,6.66,103.6425578125,6.5,4.937
2020-01-28T13:19:00.0,6.75,6.97,6.53,6.44,103.53881078450001,6.562,4.875
2020-01-28T13:20:00.0,7.15,7.37,6.51,6.54,103.7462537845,6.5,4.875
2020-01-28T13:21:00.0,7.47,7.41,6.47,6.5,103.6425578125,6.562,4.937
2020-01-28T13:22:00.0,7.47,7.33,6.73,6.4,103.9534925605,6.562,4.875
2020-01-28T13:23:00.0,7.05,7.27,6.39,6.36,103.8498987005,6.562,4.875
2020-01-28T13:24:00.0,6.91,6.83,6.47,6.38,103.90170201250001,6.562,4.937
2020-01-28T13:25:00.0,,,,,,,
2020-01-28T13:26:00.0,6.75,6.73,6.25,5.99,104.44486616200001,6.5,4.625
2020-01-28T13:27:00.0,6.43,6.57,5.99,5.91,104.57398354450001,6.5,4.5
2020-01-28T13:28:00.0,6.61,6.87,6.43,6.08,104.703021152,6.375,4.562
2020-01-28T13:29:00.0,6.51,6.91,6.43,6.14,103.8498987005,6.375,4.75
2020-01-28T13:30:00.0,6.83,6.53,6.07,6.17,104.00527034450002,6.437,4.812
2020-01-28T13:31:00.0,7.19,6.35,6.51,6.06,104.10878762050001,6.375,4.687
2020-01-28T13:32:00.0,6.83,6.83,6.25,6.23,104.52234616450001,6.375,4.687
2020-01-28T13:33:00.0,6.73,7.01,6.17,6.18,103.79808262450001,6.312,4.625
2020-01-28T13:34:00.0,6.93,6.75,6.33,6.1,104.21225384050001,6.312,4.562
2020-01-28T13:35:00.0,6.57,6.53,5.95,6.02,103.8498987005,6.312,4.562
2020-01-28T13:36:00.0,6.61,6.47,6.21,6.08,104.0570353645,6.312,4.5
2020-01-28T13:37:00.0,6.57,6.69,6.33,6.17,103.79808262450001,6.312,4.5
2020-01-28T13:38:00.0,6.83,6.97,6.35,6.23,103.720334578,6.312,4.562
2020-01-28T13:39:00.0,6.73,6.93,6.35,6.38,103.33116356050002,6.25,4.625
2020-01-28T13:40:00.0,6.97,6.83,6.29,6.48,102.889235122,6.312,4.812
2020-01-28T13:41:00.0,7.37,7.29,6.17,6.58,103.2272633645,6.312,4.812
2020-01-28T13:42:00.0,6.97,7.09,6.53,6.54,102.8111520205,6.375,4.812
2020-01-28T13:43:00.0,7.19,6.83,6.65,6.37,102.9672895045,6.437,4.812
2020-01-28T13:44:00.0,6.79,7.29,6.65,6.51,102.7069965445,6.437,4.812
2020-01-28T13:45:00.0,6.93,6.91,6.65,6.52,102.7069965445,6.437,4.937
2020-01-28T13:46:00.0,7.05,7.05,6.87,6.42,103.12331211250002,6.5,4.812
2020-01-28T13:47:00.0,6.65,7.01,6.43,6.29,103.0713173405,6.5,4.75
2020-01-28T13:48:00.0,6.75,7.01,6.65,6.4,103.097316322,6.5,4.687
2020-01-28T13:49:00.0,7.37,7.27,6.65,6.72,102.7590806645,6.5,4.75
2020-01-28T13:50:00.0,7.11,7.23,6.97,6.6,103.01930980450001,6.5,4.812
2020-01-28T13:51:00.0,6.97,7.01,6.43,6.58,102.60279001250001,6.5,4.75
2020-01-28T13:52:00.0,7.27,7.27,6.79,6.63,102.28986408050001,6.562,4.75
2020-01-28T13:53:00.0,7.27,7.11,6.79,6.91,102.44638448450002,6.562,4.75
2020-01-28T13:54:00.0,7.51,7.65,7.01,6.99,101.4531484645,6.625,4.75
2020-01-28T13:55:00.0,7.51,7.69,7.61,7.2,101.688805,6.625,4.812
2020-01-28T13:56:00.0,8.13,7.79,7.33,7.23,101.34832926050001,6.687,4.875
2020-01-28T13:57:00.0,8.01,8.13,7.65,7.4,101.1910047245,6.75,4.937
2020-01-28T13:58:00.0,8.33,8.75,7.87,7.84,100.29732914050001,6.812,5
2020-01-28T13:59:00.0,8.71,8.69,8.05,7.8,99.161809672,6.937,5.062
2020-01-28T14:00:00.0,8.93,8.55,7.87,7.58,99.9282729005,7.062,5.187
2020-01-28T14:01:00.0,8.45,8.41,8.05,7.47,100.4553046405,7.125,5.062
2020-01-28T14:02:00.0,8.61,8.27,7.87,7.4,101.16477280000001,7.187,5
2020-01-28T14:03:00.0,8.41,8.19,7.69,7.44,100.79719080200002,7.187,5.062
2020-01-28T14:04:00.0,,,,,,,
2020-01-28T14:05:00.0,8.61,8.19,7.59,7.52,100.9285418845,7.25,5
2020-01-28T14:06:00.0,8.89,8.33,7.65,7.66,100.29732914050001,7.25,4.937
2020-01-28T14:07:00.0,8.79,8.45,7.47,7.56,101.2434590005,7.312,5
2020-01-28T14:08:00.0,8.89,8.51,7.97,7.52,100.50793761250002,7.312,5
2020-01-28T14:09:00.0,8.71,8.45,7.23,7.53,101.08605788050001,7.312,5
2020-01-28T14:10:00.0,8.41,8.33,7.65,7.59,100.9285418845,7.312,5
2020-01-28T14:11:00.0,8.45,8.45,7.79,7.56,100.7709110125,7.375,5.125
2020-01-28T14:12:00.0,8.33,8.33,7.55,7.48,100.7709110125,7.375,5.187
2020-01-28T14:13:00.0,8.01,7.61,7.29,7.21,101.0335653125,7.375,5.125
2020-01-28T14:14:00.0,8.41,8.09,7.33,7.4,100.9285418845,7.375,5.062
2020-01-28T14:15:00.0,8.45,8.37,7.79,7.62,100.82346740050001,7.375,5.125
2020-01-28T14:16:00.0,8.75,8.29,7.69,7.7,100.53424931200001,7.437,5.25
2020-01-28T14:17:00.0,8.33,8.23,7.79,7.49,100.40265890450002,7.375,5.125
2020-01-28T14:18:00.0,8.47,8.13,7.79,7.51,100.7183418605,7.437,5.125
2020-01-28T14:19:00.0,8.29,8.05,7.45,7.46,99.5585912245,7.375,5.125
2020-01-28T14:20:00.0,8.29,8.23,7.61,7.59,100.50793761250002,7.5,5.125
2020-01-28T14:21:00.0,8.69,8.27,8.01,7.58,100.50793761250002,7.437,5.312
2020-01-28T14:22:00.0,8.23,8.09,7.59,7.5,100.4553046405,7.5,5.25
2020-01-28T14:23:00.0,8.47,8.69,7.77,7.56,101.16477280000001,7.437,5.187
2020-01-28T14:24:00.0,8.15,8.13,7.73,7.52,100.7183418605,7.437,5.312
2020-01-28T14:25:00.0,8.41,8.37,7.45,7.42,100.954802528,7.437,5.187
2020-01-28T14:26:00.0,8.29,8.15,7.29,7.43,101.7149731045,7.437,5.125
2020-01-28T14:27:00.0,8.15,7.91,7.37,7.2,101.37453884800001,7.437,5.125
2020-01-28T14:28:00.0,8.23,8.13,7.55,7.26,101.4531484645,7.437,5.187
2020-01-28T14:29:00.0,8.19,7.77,7.15,7.28,102.0287414605,7.437,5.125
2020-01-28T14:30:00.0,8.33,8.23,7.45,7.35,101.79345827200001,7.437,5.062
2020-01-28T14:31:00.0,8.37,8.59,7.83,7.52,101.66263370450001,7.375,5.125
2020-01-28T14:32:00.0,8.23,8.15,7.55,7.58,101.16477280000001,7.437,5.25
2020-01-28T14:33:00.0,8.33,8.41,7.27,7.51,100.9285418845,7.437,5.312
2020-01-28T14:34:00.0,8.47,8.41,7.59,7.52,101.7149731045,7.437,5.25
2020-01-28T14:35:00.0,8.19,7.91,7.29,7.42,100.9285418845,7.437,5.25
2020-01-28T14:36:00.0,8.59,8.51,7.91,7.58,100.428983368,7.437,5.25
2020-01-28T14:37:00.0,8.33,8.55,7.29,7.69,100.50793761250002,7.5,5.375
2020-01-28T14:38:00.0,8.09,8.33,7.45,7.52,100.6657599445,7.5,5.437
2020-01-28T14:39:00.0,8.47,8.15,7.65,7.64,100.7183418605,7.5,5.312
2020-01-28T14:40:00.0,8.33,8.23,7.79,7.67,100.61316526450001,7.562,5.25
2020-01-28T14:41:00.0,8.15,8.15,7.51,7.56,101.0335653125,7.562,5.312
2020-01-28T14:42:00.0,8.45,8.23,7.65,7.49,101.11229937800002,7.562,5.312
2020-01-28T14:43:00.0,8.05,8.13,7.23,7.4,101.29590051250001,7.562,5.25
2020-01-28T14:44:00.0,8.27,8.09,7.61,7.4,101.2434590005,7.562,5.312
2020-01-28T14:45:00.0,8.27,7.77,7.37,7.38,101.007314242,7.562,5.312
2020-01-28T14:46:00.0,8.41,7.77,7.37,7.21,101.1910047245,7.562,5.312
2020-01-28T14:47:00.0,8.05,7.77,7.59,7.16,101.66263370450001,7.5,5.187
2020-01-28T14:48:00.0,7.47,7.55,6.87,6.96,101.688805,7.5,5.062
2020-01-28T14:49:00.0,7.61,7.59,7.29,6.98,102.3942237805,7.437,5.125
2020-01-28T14:50:00.0,7.65,7.51,6.91,7.01,102.28986408050001,7.437,5.187
2020-01-28T14:51:00.0,7.65,7.23,6.75,6.68,102.57673040200001,7.312,5.125
2020-01-28T14:52:00.0,6.97,6.79,6.61,6.52,103.12331211250002,7.312,4.937
2020-01-28T14:53:00.0,7.47,7.33,6.69,6.56,103.2272633645,7.25,4.812
2020-01-28T14:54:00.0,7.41,7.41,6.83,6.64,103.01930980450001,7.125,4.875
2020-01-28T14:55:00.0,7.41,7.33,6.57,6.66,103.0713173405,7.125,4.812
2020-01-28T14:56:00.0,7.27,6.97,6.75,6.5,102.86321061250001,7.062,4.75
2020-01-28T14:57:00.0,7.61,7.65,6.87,6.63,103.4869181245,7,4.75
2020-01-28T14:58:00.0,7.55,7.23,6.69,6.62,103.149304712,7,4.875
2020-01-28T14:59:00.0,6.87,7.01,6.43,6.43,103.2792198445,6.937,4.875
2020-01-28T15:00:00.0,7.05,6.97,6.25,6.26,103.8498987005,6.875,4.687
2020-01-28T15:01:00.0,7.11,7.01,6.61,6.4,104.00527034450002,6.812,4.75
2020-01-28T15:02:00.0,7.09,6.73,6.33,6.36,103.35713063200001,6.812,4.75
2020-01-28T15:03:00.0,7.11,7.05,6.29,6.3,104.00527034450002,6.75,4.625
2020-01-28T15:04:00.0,7.05,6.73,6.35,6.3,103.90170201250001,6.75,4.562
2020-01-28T15:05:00.0,6.79,6.91,6.17,6.2,103.9534925605,6.687,4.5
2020-01-28T15:06:00.0,6.79,6.93,5.85,6.02,104.1605271125,6.625,4.5
2020-01-28T15:07:00.0,6.73,6.61,5.95,5.96,104.31566900450001,6.562,4.375
2020-01-28T15:08:00.0,6.79,6.47,6.17,5.99,104.31566900450001,6.5,4.312
2020-01-28T15:09:00.0,6.87,6.75,5.95,6.04,104.31566900450001,6.5,4.25
2020-01-28T15:10:00.0,6.65,6.75,5.99,6.12,104.44486616200001,6.437,4.312
2020-01-28T15:11:00.0,7.05,6.73,5.95,5.84,104.00527034450002,6.437,4.312
2020-01-28T15:12:00.0,6.51,6.79,5.67,5.82,104.44486616200001,6.375,4.187
2020-01-28T15:13:00.0,6.35,6.39,5.51,5.69,104.4190331125,6.312,4.25
2020-01-28T15:14:00.0,6.39,6.91,5.85,5.8,104.7288191005,6.312,4.187
2020-01-28T15:15:00.0,6.47,6.47,5.85,5.68,104.7288191005,6.25,4.187
2020-01-28T15:16:00.0,6.47,6.39,5.89,5.7,105.03814558450001,6.187,4.25
2020-01-28T15:17:00.0,6.11,6.47,5.77,5.67,104.65141568200002,6.187,4.25
2020-01-28T15:18:00.0,6.33,6.29,5.99,5.8,104.8835397805,6.187,4.25
2020-01-28T15:19:00.0,6.35,6.07,5.67,5.71,104.75461385800001,6.125,4.187
2020-01-28T15:20:00.0,6.53,6.43,5.95,5.78,105.03814558450001,6.125,4.187
2020-01-28T15:21:00.0,6.17,6.13,5.63,5.7,104.9350878125,6.125,4.187
2020-01-28T15:22:00.0,6.03,6.73,5.73,5.78,104.8835397805,6.062,4.25
2020-01-28T15:23:00.0,6.43,6.51,6.21,5.83,104.52234616450001,6.062,4.187
2020-01-28T15:24:00.0,6.43,6.53,5.93,5.91,104.47069602050001,6.062,4.125
2020-01-28T15:25:00.0,6.11,6.79,5.85,5.87,104.57398354450001,6,4.125
2020-01-28T15:26:00.0,6.73,6.57,6.29,5.95,104.31566900450001,6,4.187
2020-01-28T15:27:00.0,6.29,6.39,5.77,5.83,104.36735744050002,6,4.25
2020-01-28T15:28:00.0,6.47,6.21,5.89,5.9,104.4190331125,6,4.187
2020-01-28T15:29:00.0,6.57,6.61,5.93,5.93,104.47069602050001,6,4.187
2020-01-28T15:30:00.0,6.83,6.61,5.89,6.08,104.10878762050001,6,4.25
2020-01-28T15:31:00.0,7.01,6.61,6.11,6.18,103.875801952,6,4.25
2020-01-28T15:32:00.0,7.11,6.87,6.75,6.38,103.5906906805,6.062,4.312
2020-01-28T15:33:00.0,6.93,7.01,6.73,6.7,102.60279001250001,6.125,4.312
2020-01-28T15:34:00.0,7.15,7.27,6.83,6.74,102.6548996605,6.125,4.375
2020-01-28T15:35:00.0,7.27,7.45,6.91,6.99,102.1854533245,6.187,4.375
2020-01-28T15:36:00.0,7.73,7.83,7.55,7.4,100.82346740050001,6.25,4.5
2020-01-28T15:37:00.0,8.09,8.23,7.73,7.66,99.61144118450001,6.375,4.812
2020-01-28T15:38:00.0,9.15,8.65,8.41,8.42,98.153416402,6.5,4.937
2020-01-28T15:39:00.0,8.93,8.79,8.41,8.36,98.6051093005,6.687,5.062
2020-01-28T15:40:00.0,8.97,8.61,8.61,8.44,97.78074156800001,6.812,5
2020-01-28T15:41:00.0,9.81,9.49,9.43,9.54,95.1275492405,7,5.187
2020-01-28T15:42:00.0,10.47,9.71,9.91,9.76,95.98856751250001,7.187,5.312
2020-01-28T15:43:00.0,,,,,,,
2020-01-28T15:44:00.0,10.69,9.21,9.21,9.65,94.26326338450001,7.562,5.187
2020-01-28T15:45:00.0,10.31,9.03,8.55,8.5,97.06024531250002,7.687,5.187
2020-01-28T15:46:00.0,9.99,9.21,8.75,8.77,97.86065311250002,7.75,5.25
2020-01-28T15:47:00.0,10.57,9.63,9.19,9.52,96.95330728450001,7.812,5.25
2020-01-28T15:48:00.0,10.75,9.95,9.21,9.51,95.18145861250001,7.937,5.5
2020-01-28T15:49:00.0,10.33,9.29,8.83,8.82,94.722822098,8,5.437
2020-01-28T15:50:00.0,9.57,8.87,8.15,8.38,97.59416961250001,8,5.312
2020-01-28T15:51:00.0,9.39,8.13,7.77,8.27,97.64749184050001,8.062,5.25
2020-01-28T15:52:00.0,9.85,8.97,8.47,8.29,98.578564658,8.062,5.25
2020-01-28T15:53:00.0,9.77,8.93,8.37,8.35,98.07361016050001,8.062,5.25
2020-01-28T15:54:00.0,9.29,8.61,8.05,8.2,98.312942728,8.062,5.062
2020-01-28T15:55:00.0,9.49,8.75,8.19,8.28,98.2863629845,8.062,5.187
2020-01-28T15:56:00.0,10.31,9.49,8.87,8.72,98.5254658,8.062,5.437
2020-01-28T15:57:00.0,9.85,8.93,8.19,8.51,97.620832322,8.062,5.375
2020-01-28T15:58:00.0,10.03,8.89,8.71,8.94,95.88111892450002,8.125,5.312
2020-01-28T15:59:00.0,10.85,9.57,9.29,9.66,94.20913702450001,8.125,5.562
2020-01-28T16:00:00.0,10.31,9.35,8.69,8.89,95.639172928,8.25,5.5
2020-01-28T16:01:00.0,10.09,9.43,8.61,8.76,97.54083462050001,8.25,5.437
2020-01-28T16:02:00.0,9.77,8.93,8.09,8.08,98.2863629845,8.312,5.437
2020-01-28T16:03:00.0,8.65,8.29,7.87,7.43,99.79631552800001,8.312,5.25
2020-01-28T16:04:00.0,8.55,8.29,7.65,7.24,101.29590051250001,8.187,5.187
2020-01-28T16:05:00.0,8.55,8.27,7.05,7.04,101.741138018,8.125,5.062
2020-01-28T16:06:00.0,8.55,7.91,7.27,6.81,101.9242030645,8.062,4.937
2020-01-28T16:07:00.0,8.29,7.61,7.05,6.8,102.34205031250002,7.937,4.937
2020-01-28T16:08:00.0,8.19,7.83,6.83,6.53,102.7590806645,7.812,4.5
2020-01-28T16:09:00.0,7.79,7.29,6.69,6.41,103.2272633645,7.687,4.437
2020-01-28T16:10:00.0,7.83,7.41,6.51,6.45,103.38309451250001,7.625,4.437
2020-01-28T16:11:00.0,7.73,7.33,6.53,6.29,103.6425578125,7.5,4.437
2020-01-28T16:12:00.0,7.55,7.33,6.73,6.33,103.6425578125,7.375,4.25
2020-01-28T16:13:00.0,7.83,7.33,6.73,6.38,103.2792198445,7.25,4.375
2020-01-28T16:14:00.0,7.65,7.33,6.75,6.29,103.53881078450001,7.187,4.437
2020-01-28T16:15:00.0,7.19,7.01,6.47,6.15,103.53881078450001,7.125,4.25
2020-01-28T16:16:00.0,7.37,7.29,6.57,6.26,103.43501270050001,7,4.25
2020-01-28T16:17:00.0,7.45,7.01,6.61,6.15,103.12331211250002,6.937,4.187
