TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.75,3.49,2.69,2.46,99.161809672,3.312,1.312,2020-02-23 10-51-18
3.67,3.37,2.91,2.41,99.37351584800001,3.312,1.312,2020-02-23 10-52-18
4.05,3.71,3.33,2.46,99.66427838050001,3.25,1.312,2020-02-23 10-53-17
3.63,3.37,2.55,2.49,99.50572850050001,3.312,1.312,2020-02-23 10-54-17
3.67,3.67,2.65,2.49,99.3999647605,3.25,1.312,2020-02-23 10-55-18
3.25,3.29,2.95,2.46,99.9282729005,3.25,1.312,2020-02-23 10-56-18
3.49,3.59,2.69,2.36,99.9810335125,3.25,1.312,2020-02-23 10-57-18
3.49,3.29,2.89,2.38,99.82271338450002,3.25,1.25,2020-02-23 10-58-18
3.75,3.25,2.51,2.37,99.71710281250002,3.187,1.312,2020-02-23 10-59-18
3.23,3.41,2.69,2.42,99.61144118450001,3.187,1.312,2020-02-23 11-00-17
3.49,3.19,2.85,2.45,99.61144118450001,3.187,1.25,2020-02-23 11-01-18
3.33,3.29,2.77,2.4,99.7699144805,3.187,1.25,2020-02-23 11-02-18
3.81,3.49,2.95,2.4,100.0337813605,3.125,1.25,2020-02-23 11-03-18
3.33,3.45,2.35,2.44,99.9810335125,3.125,1.312,2020-02-23 11-04-18
3.03,3.29,2.91,2.4,99.90188780800001,3.125,1.25,2020-02-23 11-05-18
3.59,3.49,2.77,2.42,100.19194832050002,3.187,1.25,2020-02-23 11-06-18
3.45,3.33,2.77,2.48,100.19194832050002,3.125,1.312,2020-02-23 11-07-18
3.25,3.53,2.85,2.49,100.1392387645,3.187,1.375,2020-02-23 11-08-18
3.37,3.29,2.95,2.48,100.35000040450001,3.125,1.375,2020-02-23 11-09-18
3.67,3.49,2.95,2.56,100.37633125,3.125,1.375,2020-02-23 11-10-18
3.67,3.59,3.03,2.55,100.1392387645,3.125,1.375,2020-02-23 11-11-17
3.45,3.71,3.11,2.6,100.40265890450002,3.125,1.375,2020-02-23 11-13-18
3.53,3.53,2.99,2.52,100.0337813605,3.125,1.312,2020-02-23 11-14-18
3.25,3.29,2.89,2.5,100.1392387645,3.125,1.312,2020-02-23 11-15-18
3.63,3.41,3.03,2.36,100.19194832050002,3.125,1.25,2020-02-23 11-17-17
3.75,3.11,2.55,2.26,100.35000040450001,3.062,1.187,2020-02-23 11-18-18
3.53,3.45,2.55,2.2,100.61316526450001,3.062,1.187,2020-02-23 11-19-18
3.23,3.41,2.47,2.16,100.7183418605,3.062,1.187,2020-02-23 11-20-18
3.79,3.25,2.43,2.1,100.9285418845,3.062,1.125,2020-02-23 11-21-18
3.45,3.03,2.25,2.16,101.007314242,3.062,1.125,2020-02-23 11-22-18
3.49,3.41,2.25,2.21,100.90227805,3,1.125,2020-02-23 11-23-18
3.49,3.11,2.31,2.22,100.79719080200002,3,1.125,2020-02-23 11-24-17
3.23,3.41,2.21,2.18,100.82346740050001,3,1.062,2020-02-23 11-25-18
3.55,3.25,2.61,2.19,100.87601102450002,3,1.062,2020-02-23 11-26-18
3.25,3.37,2.61,2.14,100.9285418845,3,1.062,2020-02-23 11-27-18
3.49,2.95,2.61,2.26,101.007314242,2.937,1.062,2020-02-23 11-28-18
3.67,2.85,2.51,2.22,100.849740808,2.875,1.062,2020-02-23 11-29-18
3.55,3.25,2.25,2.2,100.9285418845,2.875,1.125,2020-02-23 11-30-18
3.85,3.45,2.55,2.2,101.13853768450001,2.875,1.125,2020-02-23 11-31-18
3.55,2.91,2.59,2.24,101.1910047245,2.875,1.187,2020-02-23 11-32-18
3.71,3.29,2.25,2.22,101.29590051250001,2.875,1.187,2020-02-23 11-33-18
3.67,3.03,2.65,2.18,101.11229937800002,2.875,1.187,2020-02-23 11-34-18
3.23,3.15,2.61,2.2,101.1910047245,2.875,1.125,2020-02-23 11-35-18
3.49,3.25,2.51,2.22,101.26968135200002,2.812,1.187,2020-02-23 11-36-17
3.45,2.61,2.51,2.22,101.13853768450001,2.812,1.187,2020-02-23 11-37-18
3.23,2.85,2.39,2.22,101.2434590005,2.812,1.187,2020-02-23 11-38-18
3.55,2.99,2.69,2.26,101.2434590005,2.812,1.187,2020-02-23 11-39-18
2.89,2.95,2.69,2.28,101.29590051250001,2.75,1.187,2020-02-23 11-40-18
3.07,3.03,2.65,2.3,101.13853768450001,2.75,1.187,2020-02-23 11-41-18
3.63,3.25,2.65,2.34,101.4531484645,2.75,1.187,2020-02-23 11-42-18
3.45,3.11,2.51,2.38,101.4531484645,2.75,1.25,2020-02-23 11-43-17
3.23,2.81,2.69,2.42,101.32211648200001,2.75,1.25,2020-02-23 11-44-18
3.55,3.25,2.85,2.48,101.13853768450001,2.75,1.25,2020-02-23 11-45-18
3.53,2.47,2.69,2.5,101.13853768450001,2.75,1.25,2020-02-23 11-46-18
3.53,2.25,2.65,2.41,100.7183418605,2.812,1.25,2020-02-23 11-47-18
3.45,2.55,2.73,2.4,100.87601102450002,2.812,1.25,2020-02-23 11-48-18
3.79,2.43,2.65,2.36,101.13853768450001,2.875,1.25,2020-02-23 11-49-18
3.25,2.47,2.95,2.32,101.29590051250001,2.875,1.25,2020-02-23 11-50-18
3.67,3.03,2.59,2.36,101.55791661250001,2.812,1.25,2020-02-23 11-51-18
3.45,2.89,2.59,2.32,101.61028154050001,2.812,1.25,2020-02-23 11-52-18
3.79,3.03,2.61,2.32,101.688805,2.812,1.187,2020-02-23 11-53-18
3.71,2.99,2.95,2.42,101.7149731045,2.875,1.187,2020-02-23 11-54-18
3.49,3.15,2.55,2.48,101.37453884800001,2.875,1.187,2020-02-23 11-55-18
3.67,3.23,2.73,2.56,101.26968135200002,2.875,1.25,2020-02-23 11-56-17
3.41,3.03,2.91,2.49,100.954802528,2.875,1.25,2020-02-23 11-57-18
4.11,3.41,2.51,2.48,101.13853768450001,2.875,1.187,2020-02-23 11-58-18
3.55,2.91,3.07,2.45,101.1910047245,2.875,1.187,2020-02-23 11-59-18
4.01,3.25,2.91,2.46,100.87601102450002,2.875,1.187,2020-02-23 12-00-18
4.15,3.49,3.07,2.43,100.98105998050002,2.875,1.125,2020-02-23 12-01-18
3.89,3.33,2.91,2.42,101.2434590005,2.875,1.125,2020-02-23 12-02-17
3.75,3.23,3.07,2.38,101.2434590005,2.875,1.125,2020-02-23 12-03-18
3.71,3.23,3.07,2.38,101.13853768450001,2.937,1.062,2020-02-23 12-04-18
3.85,3.07,2.61,2.41,101.13853768450001,2.875,1.062,2020-02-23 12-05-18
3.59,3.37,2.95,2.38,101.4007452445,2.875,1.125,2020-02-23 12-06-18
3.53,3.11,3.15,2.38,101.1910047245,2.937,1.125,2020-02-23 12-07-18
3.55,2.91,2.89,2.37,101.1910047245,2.937,1.125,2020-02-23 12-08-17
3.93,2.91,2.91,2.4,101.13853768450001,2.937,1.125,2020-02-23 12-09-17
3.63,3.15,2.99,2.5,101.2434590005,2.937,1.187,2020-02-23 12-10-18
3.59,3.19,3.33,2.54,101.1910047245,2.937,1.187,2020-02-23 12-11-18
3.81,3.23,3.29,2.6,101.42694845,3,1.25,2020-02-23 12-12-18
3.97,3.37,3.25,2.57,100.9285418845,3,1.25,2020-02-23 12-13-18
3.81,3.79,3.15,2.58,101.34832926050001,3.062,1.25,2020-02-23 12-14-18
4.15,4.07,3.11,2.74,101.1910047245,3.062,1.312,2020-02-23 12-16-18
3.85,3.41,3.63,2.8,101.08605788050001,3.062,1.375,2020-02-23 12-17-18
4.23,3.45,3.59,2.78,100.6657599445,3.125,1.375,2020-02-23 12-18-18
3.93,3.53,3.59,2.82,100.82346740050001,3.125,1.437,2020-02-23 12-19-18
4.31,3.93,3.45,2.82,100.98105998050002,3.125,1.437,2020-02-23 12-20-18
3.97,4.05,3.37,2.92,101.08605788050001,3.187,1.437,2020-02-23 12-21-17
4.23,4.15,3.79,2.98,101.13853768450001,3.187,1.5,2020-02-23 12-22-18
4.57,4.31,3.41,3.04,101.21723345800001,3.187,1.5,2020-02-23 12-23-18
4.45,4.27,3.45,3.05,100.82346740050001,3.312,1.562,2020-02-23 12-24-18
4.27,3.81,3.55,3.03,100.61316526450001,3.312,1.562,2020-02-23 12-25-18
4.41,3.81,3.67,3.02,100.82346740050001,3.312,1.562,2020-02-23 12-26-18
4.41,4.07,3.97,2.97,100.954802528,3.312,1.562,2020-02-23 12-27-17
3.97,4.01,3.89,2.96,100.90227805,3.312,1.5,2020-02-23 12-29-18
4.71,3.93,3.81,2.98,101.11229937800002,3.312,1.562,2020-02-23 12-30-18
4.37,4.11,3.59,3.04,101.1910047245,3.375,1.562,2020-02-23 12-31-18
4.05,4.01,3.67,3.02,101.0335653125,3.375,1.562,2020-02-23 12-32-18
4.33,3.93,3.55,3.04,100.56055782050001,3.375,1.625,2020-02-23 12-33-18
4.27,3.97,3.67,3,100.56055782050001,3.375,1.625,2020-02-23 12-34-17
3.93,3.79,3.81,2.98,100.40265890450002,3.437,1.625,2020-02-23 12-35-18
4.27,3.71,3.53,2.94,100.40265890450002,3.437,1.562,2020-02-23 12-36-18
4.23,4.05,3.37,2.98,100.7709110125,3.375,1.625,2020-02-23 12-37-18
4.41,3.59,3.29,2.9,100.50793761250002,3.437,1.625,2020-02-23 12-38-18
4.01,3.59,3.33,2.92,100.56055782050001,3.437,1.562,2020-02-23 12-39-18
4.59,3.81,3.19,2.92,100.7709110125,3.375,1.562,2020-02-23 12-40-18
3.93,3.53,3.25,2.92,101.08605788050001,3.375,1.562,2020-02-23 12-42-18
4.23,3.53,3.45,2.86,100.82346740050001,3.375,1.5,2020-02-23 12-43-18
4.23,3.75,3.29,2.88,101.11229937800002,3.375,1.5,2020-02-23 12-44-18
4.27,3.49,3.25,2.86,101.08605788050001,3.375,1.562,2020-02-23 12-45-18
4.07,3.37,3.53,2.84,100.7183418605,3.375,1.5,2020-02-23 12-46-18
3.71,3.49,3.45,2.85,100.7183418605,3.312,1.562,2020-02-23 12-47-17
4.19,3.29,3.49,2.8,100.7709110125,3.375,1.5,2020-02-23 12-48-18
3.71,3.49,2.91,2.77,100.87601102450002,3.312,1.5,2020-02-23 12-49-18
4.19,3.37,3.23,2.82,101.16477280000001,3.312,1.5,2020-02-23 12-50-18
4.11,3.45,3.41,2.82,101.11229937800002,3.312,1.437,2020-02-23 12-51-18
4.11,3.67,3.25,2.82,101.16477280000001,3.25,1.437,2020-02-23 12-52-18
4.07,3.97,3.29,2.9,101.2434590005,3.312,1.437,2020-02-23 12-53-17
4.05,3.53,3.33,2.92,101.13853768450001,3.312,1.437,2020-02-23 12-54-17
4.31,3.59,3.55,2.98,101.0335653125,3.312,1.437,2020-02-23 12-55-18
4.07,3.45,3.59,2.92,100.7709110125,3.312,1.437,2020-02-23 12-56-18
4.31,3.71,3.45,2.9,100.90227805,3.312,1.5,2020-02-23 12-57-18
4.23,3.53,2.95,2.84,100.79719080200002,3.312,1.437,2020-02-23 12-58-18
4.05,3.93,3.49,2.82,101.13853768450001,3.312,1.437,2020-02-23 12-59-18
3.85,3.33,3.19,2.84,101.2434590005,3.312,1.437,2020-02-23 13-00-17
3.93,3.89,3.15,2.81,101.08605788050001,3.312,1.437,2020-02-23 13-01-18
4.33,3.59,3.25,2.8,101.1910047245,3.312,1.375,2020-02-23 13-02-18
4.01,3.79,3.67,2.79,101.34832926050001,3.312,1.437,2020-02-23 13-03-18
4.27,3.79,3.41,2.85,101.4007452445,3.312,1.437,2020-02-23 13-04-18
4.11,3.53,3.33,2.9,101.4007452445,3.312,1.437,2020-02-23 13-05-17
4.41,3.67,3.37,2.92,101.29590051250001,3.312,1.437,2020-02-23 13-06-17
5.11,3.89,3.59,2.9,101.1910047245,3.375,1.437,2020-02-23 13-07-18
4.15,3.63,3.33,2.9,101.007314242,3.375,1.5,2020-02-23 13-08-18
4.63,3.85,3.41,2.9,101.13853768450001,3.375,1.5,2020-02-23 13-09-18
3.71,3.37,3.29,2.9,101.13853768450001,3.437,1.437,2020-02-23 13-10-18
3.97,3.79,3.41,2.93,101.1910047245,3.375,1.437,2020-02-23 13-11-18
3.89,3.53,3.23,2.9,101.1910047245,3.375,1.437,2020-02-23 13-12-17
4.23,3.79,3.63,2.86,100.98105998050002,3.375,1.437,2020-02-23 13-13-17
4.33,3.41,3.33,2.86,101.4531484645,3.375,1.375,2020-02-23 13-14-18
3.97,3.63,3.29,2.82,101.37453884800001,3.375,1.375,2020-02-23 13-15-18
4.53,3.79,2.89,2.78,101.7149731045,3.375,1.375,2020-02-23 13-16-18
4.01,3.53,3.37,2.76,101.42694845,3.375,1.375,2020-02-23 13-17-18
4.23,3.75,3.33,2.81,101.9764786445,3.375,1.375,2020-02-23 13-18-18
4.15,3.67,3.41,2.76,101.845765762,3.375,1.375,2020-02-23 13-19-17
4.37,3.25,3.15,2.75,101.8196136125,3.312,1.375,2020-02-23 13-20-18
4.11,3.37,3.37,2.76,101.9764786445,3.312,1.375,2020-02-23 13-21-18
4.19,3.37,3.37,2.76,101.8196136125,3.312,1.375,2020-02-23 13-22-18
3.97,3.45,3.03,2.74,101.61028154050001,3.25,1.375,2020-02-23 13-23-18
4.19,3.79,3.07,2.68,101.87191472050002,3.312,1.375,2020-02-23 13-24-18
4.31,3.79,3.19,2.73,101.9764786445,3.25,1.375,2020-02-23 13-25-18
4.23,3.41,3.37,2.72,101.9242030645,3.25,1.375,2020-02-23 13-26-18
4.07,3.59,3.07,2.67,101.61028154050001,3.25,1.312,2020-02-23 13-27-18
3.89,3.53,2.95,2.68,101.87191472050002,3.25,1.312,2020-02-23 13-28-18
4.11,3.53,3.29,2.7,101.7149731045,3.187,1.312,2020-02-23 13-29-18
4.11,3.45,2.99,2.66,101.741138018,3.187,1.312,2020-02-23 13-30-18
3.85,3.37,3.19,2.66,101.87191472050002,3.187,1.312,2020-02-23 13-31-17
4.19,3.55,3.59,2.65,101.89806048800001,3.25,1.375,2020-02-23 13-32-18
4.15,3.59,3.15,2.72,101.87191472050002,3.187,1.375,2020-02-23 13-33-18
4.23,3.25,3.45,2.68,101.8196136125,3.25,1.312,2020-02-23 13-34-18
4.15,3.67,3.03,2.68,101.9242030645,3.187,1.312,2020-02-23 13-35-17
3.93,3.59,3.29,2.69,102.1332288005,3.25,1.312,2020-02-23 13-36-17
4.11,3.75,3.37,2.63,101.9242030645,3.25,1.312,2020-02-23 13-37-18
3.89,3.41,3.33,2.68,102.0287414605,3.25,1.312,2020-02-23 13-38-18
4.19,3.49,3.53,2.64,102.10711175200001,3.25,1.312,2020-02-23 13-39-18
4.01,3.49,3.37,2.67,102.28986408050001,3.25,1.312,2020-02-23 13-40-18
4.05,3.49,3.37,2.7,102.34205031250002,3.25,1.312,2020-02-23 13-41-18
4.31,3.37,3.19,2.68,102.28986408050001,3.25,1.312,2020-02-23 13-42-18
4.05,3.63,2.89,2.7,102.315958792,3.25,1.312,2020-02-23 13-43-17
4.19,3.45,3.41,2.69,102.3942237805,3.25,1.25,2020-02-23 13-44-18
4.57,3.15,3.29,2.66,102.3942237805,3.312,1.312,2020-02-23 13-45-17
4.11,3.55,2.99,2.63,102.15934265800001,3.25,1.312,2020-02-23 13-46-18
3.93,3.53,3.07,2.61,102.1854533245,3.25,1.312,2020-02-23 13-47-18
4.19,3.15,3.23,2.56,102.1332288005,3.25,1.25,2020-02-23 13-48-18
3.93,3.25,3.03,2.51,102.10711175200001,3.25,1.25,2020-02-23 13-49-18
4.15,3.45,3.15,2.48,102.3942237805,3.187,1.25,2020-02-23 13-50-18
3.71,3.33,3.37,2.5,102.524601608,3.187,1.25,2020-02-23 13-51-18
3.75,3.37,3.23,2.58,102.6548996605,3.187,1.25,2020-02-23 13-52-18
3.71,3.33,3.23,2.56,102.44638448450002,3.187,1.25,2020-02-23 13-53-18
4.31,3.23,3.23,2.52,102.49853242450001,3.187,1.187,2020-02-23 13-54-18
3.71,3.25,3.23,2.51,102.55066760050002,3.187,1.25,2020-02-23 13-55-18
3.93,3.11,3.37,2.49,102.44638448450002,3.187,1.25,2020-02-23 13-56-17
3.85,3.11,3.07,2.46,102.47246005000001,3.187,1.187,2020-02-23 13-57-18
3.59,3.23,3.23,2.44,102.60279001250001,3.187,1.25,2020-02-23 13-58-18
3.67,2.99,3.03,2.46,102.7590806645,3.187,1.187,2020-02-23 13-59-18
3.79,3.25,3.15,2.44,102.78511793800001,3.187,1.25,2020-02-23 14-00-18
3.97,3.23,3.19,2.46,102.86321061250001,3.125,1.25,2020-02-23 14-01-18
3.89,3.29,3.07,2.46,102.7590806645,3.187,1.25,2020-02-23 14-02-17
3.67,3.03,3.37,2.44,102.7590806645,3.125,1.187,2020-02-23 14-03-18
3.79,3.37,3.19,2.44,102.7069965445,3.125,1.187,2020-02-23 14-04-18
4.07,3.55,3.15,2.44,102.86321061250001,3.125,1.25,2020-02-23 14-05-18
4.11,3.33,2.91,2.45,102.94127456800001,3.125,1.25,2020-02-23 14-06-18
3.71,3.15,3.03,2.46,102.9672895045,3.125,1.25,2020-02-23 14-07-18
3.67,3.49,3.29,2.42,102.83718291200002,3.125,1.25,2020-02-23 14-08-17
3.75,3.49,3.19,2.46,102.86321061250001,3.125,1.25,2020-02-23 14-09-17
3.79,3.23,3.11,2.56,102.86321061250001,3.125,1.25,2020-02-23 14-10-18
3.97,3.63,3.63,2.56,102.7330402,3.187,1.25,2020-02-23 14-11-18
3.75,3.63,3.23,2.54,102.49853242450001,3.187,1.312,2020-02-23 14-12-17
3.49,3.37,2.99,2.54,102.420305728,3.125,1.312,2020-02-23 14-13-18
4.15,3.49,3.07,2.58,102.6548996605,3.187,1.312,2020-02-23 14-14-18
3.97,3.67,3.23,2.65,102.7590806645,3.187,1.312,2020-02-23 14-16-18
4.01,3.63,3.55,2.71,102.6548996605,3.312,1.375,2020-02-23 14-18-18
4.11,3.81,3.33,2.74,102.44638448450002,3.312,1.375,2020-02-23 14-19-18
3.93,3.55,3.49,2.72,102.55066760050002,3.312,1.375,2020-02-23 14-20-18
4.11,3.55,3.53,2.76,102.49853242450001,3.375,1.375,2020-02-23 14-21-17
3.85,3.67,3.49,2.76,102.3942237805,3.375,1.437,2020-02-23 14-22-18
4.11,3.79,3.71,2.78,102.368138642,3.375,1.437,2020-02-23 14-23-18
4.37,3.85,3.59,2.87,102.55066760050002,3.437,1.437,2020-02-23 14-24-18
3.97,3.97,3.59,2.92,102.44638448450002,3.437,1.5,2020-02-23 14-25-18
4.05,3.71,3.55,2.91,102.28986408050001,3.437,1.5,2020-02-23 14-26-18
4.41,4.07,3.59,2.92,102.15934265800001,3.5,1.562,2020-02-23 14-27-17
4.41,3.85,3.63,2.98,102.1854533245,3.5,1.562,2020-02-23 14-28-18
4.11,4.15,3.79,3.06,102.23766508450001,3.5,1.562,2020-02-23 14-29-18
4.53,3.71,3.81,3.07,102.1854533245,3.562,1.562,2020-02-23 14-30-17
4.45,3.97,3.71,3.12,102.315958792,3.625,1.625,2020-02-23 14-32-18
4.33,3.89,3.55,3.13,102.23766508450001,3.625,1.687,2020-02-23 14-33-18
4.57,4.15,3.63,3.16,102.0809915125,3.687,1.687,2020-02-23 14-34-17
4.81,3.97,3.67,3.17,102.23766508450001,3.687,1.75,2020-02-23 14-35-18
4.63,3.59,4.01,3.16,102.0287414605,3.687,1.75,2020-02-23 14-36-18
4.71,3.71,3.67,3.14,102.2115608,3.75,1.75,2020-02-23 14-37-18
4.49,3.85,3.67,3.09,102.55066760050002,3.75,1.687,2020-02-23 14-39-18
4.07,3.81,3.79,3.06,102.55066760050002,3.75,1.687,2020-02-23 14-40-18
4.41,3.71,3.63,3.04,102.57673040200001,3.75,1.687,2020-02-23 14-41-18
4.19,3.41,3.55,2.98,102.44638448450002,3.687,1.625,2020-02-23 14-42-18
4.19,3.97,3.55,2.8,103.01930980450001,3.687,1.625,2020-02-23 14-43-18
4.37,3.63,3.55,2.86,104.4190331125,3.625,1.625,2020-02-23 14-44-18
4.19,3.23,3.55,2.82,104.57398354450001,3.625,1.562,2020-02-23 14-45-18
3.81,3.79,3.29,2.76,104.7288191005,3.625,1.5,2020-02-23 14-46-18
4.27,3.63,3.59,2.8,104.85776097800002,3.562,1.5,2020-02-23 14-47-17
4.23,3.75,3.25,2.8,104.98662308050001,3.562,1.5,2020-02-23 14-48-18
4.37,3.33,3.25,2.72,104.9350878125,3.562,1.5,2020-02-23 14-49-18
4.33,3.55,3.53,2.71,105.14115230050001,3.562,1.5,2020-02-23 14-50-18
4.15,3.55,2.99,2.7,105.24410796050002,3.562,1.5,2020-02-23 14-51-18
4.27,3.53,3.25,2.68,105.1926365125,3.562,1.437,2020-02-23 14-52-18
4.15,3.37,3.41,2.72,105.3470125645,3.5,1.437,2020-02-23 14-53-17
4.05,3.45,3.29,2.72,105.372730738,3.5,1.437,2020-02-23 14-54-17
4.05,3.19,3.49,2.76,105.44986611250002,3.5,1.437,2020-02-23 14-55-18
4.53,3.15,3.37,2.72,105.3470125645,3.437,1.437,2020-02-23 14-56-18
3.71,3.29,2.77,2.67,105.3470125645,3.5,1.5,2020-02-23 14-57-18
4.41,3.63,3.03,2.7,105.24410796050002,3.437,1.5,2020-02-23 14-58-18
4.37,3.23,3.25,2.73,105.2955666445,3.437,1.437,2020-02-23 14-59-18
4.27,3.59,3.25,2.68,105.1926365125,3.437,1.437,2020-02-23 15-00-17
3.85,3.55,3.33,2.72,105.2955666445,3.437,1.5,2020-02-23 15-01-18
4.01,3.63,3.11,2.64,105.14115230050001,3.437,1.437,2020-02-23 15-02-18
4.01,3.37,3.33,2.54,105.0896553245,3.375,1.375,2020-02-23 15-03-18
3.93,3.45,3.25,2.57,105.14115230050001,3.375,1.375,2020-02-23 15-04-18
3.85,2.99,3.19,2.51,105.0896553245,3.312,1.375,2020-02-23 15-05-18
3.89,3.19,3.25,2.58,105.24410796050002,3.312,1.375,2020-02-23 15-06-17
4.19,3.15,2.77,2.58,105.1926365125,3.312,1.375,2020-02-23 15-07-17
4.05,3.25,3.07,2.54,105.24410796050002,3.25,1.312,2020-02-23 15-08-18
3.97,3.67,3.23,2.5,105.24410796050002,3.25,1.375,2020-02-23 15-09-18
4.31,3.33,2.77,2.52,105.2955666445,3.187,1.312,2020-02-23 15-11-18
3.85,3.25,3.29,2.56,105.24410796050002,3.187,1.312,2020-02-23 15-12-17
3.93,3.53,3.41,2.55,105.2955666445,3.187,1.375,2020-02-23 15-13-17
4.19,3.33,3.11,2.58,105.269838898,3.187,1.375,2020-02-23 15-14-18
3.89,3.45,3.25,2.57,105.269838898,3.187,1.375,2020-02-23 15-15-18
3.81,3.53,3.23,2.58,105.2955666445,3.187,1.375,2020-02-23 15-16-18
3.55,2.91,3.15,2.62,105.24410796050002,3.187,1.375,2020-02-23 15-17-18
3.75,3.55,3.41,2.6,105.0896553245,3.187,1.312,2020-02-23 15-18-17
4.41,3.45,3.23,2.61,105.0896553245,3.187,1.375,2020-02-23 15-19-17
4.31,3.53,3.15,2.62,105.0896553245,3.125,1.375,2020-02-23 15-20-18
3.93,3.53,3.19,2.64,105.24410796050002,3.125,1.375,2020-02-23 15-21-18
4.07,3.45,3.29,2.58,105.24410796050002,3.187,1.375,2020-02-23 15-22-18
4.01,3.45,3.11,2.59,105.24410796050002,3.125,1.312,2020-02-23 15-23-18
3.97,3.33,3.25,2.56,105.1926365125,3.125,1.375,2020-02-23 15-24-18
3.85,3.45,3.29,2.58,105.115405408,3.125,1.375,2020-02-23 15-25-18
3.71,3.41,3.23,2.56,105.14115230050001,3.125,1.312,2020-02-23 15-27-18
3.37,3.55,3.03,2.5,105.14115230050001,3.125,1.375,2020-02-23 15-28-18
3.97,3.11,3.11,2.47,105.1926365125,3.062,1.312,2020-02-23 15-29-18
3.85,2.89,2.99,2.48,105.24410796050002,3.062,1.312,2020-02-23 15-30-18
3.71,3.03,3.49,2.44,105.24410796050002,3.062,1.312,2020-02-23 15-31-18
3.63,3.03,2.95,2.44,105.3470125645,3,1.312,2020-02-23 15-33-18
3.81,3.15,3.07,2.44,105.3984457205,3,1.312,2020-02-23 15-34-18
3.75,3.19,2.91,2.46,105.2955666445,3,1.312,2020-02-23 15-35-18
3.71,3.07,3.07,2.44,105.3470125645,3,1.312,2020-02-23 15-36-18
3.63,3.07,2.95,2.44,105.24410796050002,3,1.312,2020-02-23 15-37-18
3.71,2.91,3.07,2.44,105.3470125645,3,1.312,2020-02-23 15-38-17
4.27,3.25,3.15,2.57,105.2955666445,3,1.375,2020-02-23 15-41-17
3.89,3.29,3.19,2.58,105.16689600200002,3.062,1.312,2020-02-23 15-42-18
4.19,3.37,3.29,2.64,105.14115230050001,3.062,1.312,2020-02-23 15-43-18
4.05,3.29,3.15,2.64,104.9350878125,3.062,1.375,2020-02-23 15-44-18
3.85,3.55,3.29,2.7,104.98662308050001,3.062,1.375,2020-02-23 15-45-18
4.23,3.37,3.49,2.7,104.8319789845,3.062,1.375,2020-02-23 15-46-18
4.41,3.59,3.41,2.74,104.8319789845,3.062,1.375,2020-02-23 15-47-18
4.33,3.55,3.19,2.78,104.8319789845,3.062,1.437,2020-02-23 15-48-18
4.19,3.11,3.25,2.82,104.703021152,3.125,1.437,2020-02-23 15-49-18
4.07,3.79,3.29,2.89,104.75461385800001,3.125,1.375,2020-02-23 15-50-18
4.07,4.11,3.53,2.88,104.67722001250002,3.125,1.375,2020-02-23 15-51-17
4.89,3.97,3.45,2.99,104.9350878125,3.187,1.375,2020-02-23 15-52-18
4.67,4.01,3.71,2.94,104.909315392,3.187,1.437,2020-02-23 15-53-18
4.11,3.79,3.71,2.94,104.8835397805,3.25,1.437,2020-02-23 15-54-18
4.27,3.63,3.45,2.86,104.62560816050001,3.25,1.375,2020-02-23 15-55-18
4.33,3.55,3.19,2.76,104.75461385800001,3.25,1.375,2020-02-23 15-56-18
4.23,3.75,3.33,2.77,104.909315392,3.25,1.375,2020-02-23 15-57-17
4.05,3.37,3.59,2.74,104.9350878125,3.25,1.375,2020-02-23 15-58-18
4.27,3.49,3.41,2.74,104.98662308050001,3.25,1.375,2020-02-23 15-59-18
3.97,3.55,3.67,2.66,104.9350878125,3.25,1.312,2020-02-23 16-00-18
4.27,3.55,3.41,2.68,104.98662308050001,3.25,1.312,2020-02-23 16-01-18
4.49,3.63,3.59,2.72,105.03814558450001,3.187,1.312,2020-02-23 16-02-18
4.37,3.49,3.15,2.72,104.9350878125,3.187,1.312,2020-02-23 16-03-18
4.45,3.59,3.03,2.68,104.7804054245,3.25,1.375,2020-02-23 16-04-17
4.23,3.81,3.53,2.65,104.98662308050001,3.187,1.437,2020-02-23 16-05-18
4.31,3.81,3.41,2.7,105.1926365125,3.187,1.437,2020-02-23 16-06-18
4.05,3.49,3.29,2.6,104.98662308050001,3.25,1.437,2020-02-23 16-07-18
4.15,3.37,2.99,2.6,105.1926365125,3.187,1.437,2020-02-23 16-08-18
4.05,3.23,2.91,2.52,105.24410796050002,3.187,1.375,2020-02-23 16-09-18
3.85,3.03,3.23,2.42,105.0896553245,3.187,1.312,2020-02-23 16-10-18
3.67,3.19,2.91,2.32,105.012385928,3.125,1.25,2020-02-23 16-11-18
3.45,3.15,3.07,2.26,105.0896553245,3.125,1.25,2020-02-23 16-12-18
3.19,2.73,3.11,2.15,105.24410796050002,3.062,1.25,2020-02-23 16-13-18
3.15,2.89,2.81,2.11,105.3984457205,3,1.187,2020-02-23 16-14-18
3.67,1.93,2.73,2.06,105.50127374050001,3,1.125,2020-02-23 16-15-18
3.45,2.81,2.59,2.04,105.44986611250002,2.937,1.062,2020-02-23 16-16-17
3.63,2.89,2.61,1.93,105.55266860450001,2.875,1,2020-02-23 16-17-18
2.85,2.59,2.61,1.96,105.6554200405,2.875,0.937,2020-02-23 16-18-18
