TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.11,2.85,2.27,2.18,53.15750225800001,2.687,0.687,2020-02-19 10-51-19
2.51,3.41,2.43,2.14,54.0707323405,2.687,0.687,2020-02-19 10-52-19
2.51,3.33,2.39,2.15,54.290765122,2.687,0.687,2020-02-19 10-53-18
2.31,3.59,2.47,2.06,54.73036160800001,2.687,0.687,2020-02-19 10-54-18
2.85,3.11,2.17,2.14,54.855845728000006,2.687,0.687,2020-02-19 10-55-19
2.73,3.53,2.51,2.12,54.542039698,2.687,0.687,2020-02-19 10-56-19
2.21,3.49,2.13,2.18,54.03928632200001,2.687,0.75,2020-02-19 10-57-19
2.39,3.59,2.47,2.15,55.26331651250001,2.687,0.687,2020-02-19 10-58-19
2.55,3.07,2.35,2.26,55.231991752000006,2.687,0.687,2020-02-19 10-59-19
2.77,3.67,2.51,2.25,56.107878848000006,2.75,0.75,2020-02-19 11-00-18
3.03,3.45,2.51,2.24,56.638446884500006,2.687,0.75,2020-02-19 11-01-17
2.39,3.67,2.09,2.21,57.97635552800001,2.75,0.75,2020-02-19 11-02-19
2.61,3.53,2.55,2.22,58.596628288000005,2.687,0.687,2020-02-19 11-03-19
2.59,3.19,2.51,2.18,58.3796780125,2.75,0.75,2020-02-19 11-04-19
2.69,3.37,2.35,2.22,58.937234240500004,2.75,0.75,2020-02-19 11-05-19
2.65,3.53,2.55,2.32,59.060995220500004,2.75,0.75,2020-02-19 11-06-19
2.85,3.67,2.91,2.34,59.215624648000016,2.75,0.75,2020-02-19 11-07-19
2.85,3.59,2.59,2.35,60.51136232200001,2.812,0.812,2020-02-19 11-08-19
2.51,3.07,2.59,2.38,61.31066480000001,2.812,0.75,2020-02-19 11-09-19
2.91,4.07,2.81,2.48,61.21854768050001,2.812,0.75,2020-02-19 11-10-19
2.91,3.59,2.47,2.59,61.86276441800001,2.812,0.812,2020-02-19 11-11-18
2.59,4.19,2.91,2.64,62.47499585800001,2.875,0.812,2020-02-19 11-12-19
2.91,3.79,2.77,2.76,64.06082405000001,2.875,0.875,2020-02-19 11-13-19
2.91,3.85,2.85,2.8,64.850502472,2.875,0.875,2020-02-19 11-14-19
3.11,3.97,3.07,2.86,65.4262110125,2.875,0.875,2020-02-19 11-15-19
3.29,3.97,2.81,2.77,66.6947422205,2.937,0.875,2020-02-19 11-16-19
3.23,4.05,2.91,2.77,66.7550080645,2.937,0.875,2020-02-19 11-17-18
3.45,3.97,2.73,2.73,66.7550080645,2.937,0.875,2020-02-19 11-18-19
3.23,4.41,3.19,2.77,66.39322154050001,3,0.875,2020-02-19 11-19-19
2.95,4.15,2.65,2.84,66.1819672,3,0.937,2020-02-19 11-20-19
3.03,3.89,2.81,2.82,67.29682628050001,3,0.875,2020-02-19 11-21-19
3.37,4.11,2.99,2.73,67.8976339405,3,0.875,2020-02-19 11-22-19
3.49,4.23,3.03,2.89,68.407316882,3.062,0.937,2020-02-19 11-23-19
3.23,4.19,3.15,3,70.37734580000001,3.062,0.875,2020-02-19 11-24-18
2.99,4.11,3.19,2.86,70.8825262405,3.062,0.875,2020-02-19 11-25-19
3.49,3.93,3.07,2.86,70.5260240125,3.125,0.875,2020-02-19 11-26-19
3.67,4.67,3.37,2.93,71.030933218,3.125,0.937,2020-02-19 11-27-19
3.41,4.45,3.41,3.12,70.912214018,3.125,1,2020-02-19 11-28-19
3.59,4.89,3.41,3.3,71.8901205245,3.187,1,2020-02-19 11-29-19
3.75,5.15,3.23,3.43,73.62983845000001,3.187,1.062,2020-02-19 11-30-19
3.93,4.93,3.79,3.53,74.041022272,3.25,1.125,2020-02-19 11-31-19
3.55,5.05,3.93,3.5,75.21238691200001,3.312,1.062,2020-02-19 11-32-19
3.93,5.07,3.75,3.54,74.77372348450001,3.312,1.062,2020-02-19 11-33-19
3.07,4.59,3.67,3.48,75.12471166450001,3.375,1.062,2020-02-19 11-34-19
3.33,4.71,3.49,3.34,75.47524034050001,3.437,1.125,2020-02-19 11-35-19
3.23,5.23,3.49,3.26,74.5394760845,3.437,1.125,2020-02-19 11-36-18
3.19,5.23,3.07,3.28,74.12905172050002,3.437,1.125,2020-02-19 11-37-19
3.75,4.33,3.49,3.34,74.7151807805,3.437,1.125,2020-02-19 11-38-19
4.11,4.75,3.67,3.42,74.7151807805,3.437,1.125,2020-02-19 11-39-19
3.79,5.07,3.75,3.53,75.56280071200001,3.437,1.125,2020-02-19 11-40-19
4.27,5.37,3.81,3.64,75.7086708445,3.5,1.125,2020-02-19 11-41-19
4.41,5.29,3.93,3.92,76.40773701250001,3.5,1.25,2020-02-19 11-42-19
4.53,5.41,4.19,4.02,77.0469330205,3.562,1.25,2020-02-19 11-43-18
4.31,5.45,4.53,4.02,76.90179681800001,3.625,1.25,2020-02-19 11-44-19
4.49,5.45,4.15,4.08,77.655633928,3.625,1.312,2020-02-19 11-45-19
4.89,5.89,4.49,4.28,77.1049651645,3.687,1.375,2020-02-19 11-46-19
4.67,5.85,4.33,4.44,78.2629276045,3.75,1.375,2020-02-19 11-47-19
4.49,5.85,4.27,4.32,78.522765538,3.812,1.375,2020-02-19 11-48-19
4.49,6.17,4.63,4.26,78.522765538,3.937,1.312,2020-02-19 11-49-19
4.79,6.57,4.49,4.48,77.94499689800001,3.937,1.375,2020-02-19 11-50-19
4.93,6.69,4.85,4.69,78.11846151200001,4,1.437,2020-02-19 11-51-19
5.01,6.43,4.93,4.8,78.522765538,4.062,1.5,2020-02-19 11-52-19
5.15,6.17,5.23,4.78,78.522765538,4.062,1.5,2020-02-19 11-53-19
4.97,6.65,4.97,4.92,78.66700826050001,4.187,1.5,2020-02-19 11-54-19
5.23,7.01,5.45,5.06,78.46504611200001,4.25,1.5,2020-02-19 11-55-19
5.77,7.01,5.55,5.63,78.2051507405,4.437,1.687,2020-02-19 11-57-19
5.93,7.77,5.49,5.73,77.80035530050002,4.562,1.75,2020-02-19 11-58-19
6.21,6.97,5.49,5.71,78.14736111250001,4.625,1.75,2020-02-19 11-59-19
0,0,0,0,-2.0462,4.75,1.687,2020-02-19 12-00-19
6.39,7.29,5.51,5.48,78.08955872050001,4.75,1.687,2020-02-19 12-00-20
5.81,7.23,5.45,5.37,78.3206917045,4.75,1.625,2020-02-19 12-01-19
5.73,6.91,5.37,5.14,78.72468301250001,4.812,1.625,2020-02-19 12-02-18
5.27,6.57,5.19,4.93,79.4732932645,4.812,1.625,2020-02-19 12-03-19
5.37,6.65,4.97,4.73,79.15683680000001,4.812,1.625,2020-02-19 12-04-19
5.19,6.79,5.11,4.6,79.1856215245,4.812,1.562,2020-02-19 12-05-18
4.71,6.13,5.07,4.55,79.21440305800002,4.75,1.5,2020-02-19 12-06-19
4.97,6.47,4.71,4.3,79.502042888,4.75,1.5,2020-02-19 12-07-19
4.63,5.93,4.63,4.28,79.70320090450001,4.687,1.437,2020-02-19 12-08-18
4.81,6.87,4.33,4.37,79.617009472,4.625,1.5,2020-02-19 12-09-18
4.93,6.39,4.71,4.43,79.73192500000002,4.625,1.5,2020-02-19 12-10-19
4.85,6.51,5.05,4.5,79.21440305800002,4.562,1.5,2020-02-19 12-11-19
4.81,6.43,5.11,4.48,79.41578444450002,4.562,1.5,2020-02-19 12-12-19
4.93,6.33,4.67,4.52,79.5307893205,4.562,1.5,2020-02-19 12-13-19
4.57,6.17,4.97,4.46,79.617009472,4.562,1.5,2020-02-19 12-14-19
5.01,6.65,4.79,4.38,79.41578444450002,4.562,1.437,2020-02-19 12-15-18
4.85,6.43,4.85,4.49,79.559532562,4.5,1.437,2020-02-19 12-16-19
5.33,6.51,4.93,4.68,79.271956552,4.5,1.5,2020-02-19 12-17-19
6.11,7.23,5.41,5.1,79.1280488845,4.5,1.562,2020-02-19 12-18-19
5.49,7.01,5.89,5.32,78.89763068450002,4.562,1.625,2020-02-19 12-19-19
6.33,7.55,5.89,5.59,78.11846151200001,4.625,1.687,2020-02-19 12-20-18
6.29,7.61,5.95,5.86,77.85822151250001,4.687,1.75,2020-02-19 12-21-18
6.65,7.55,6.21,5.98,77.59772304200001,4.75,1.812,2020-02-19 12-22-19
5.95,7.77,5.89,5.89,76.87276000450001,4.875,1.812,2020-02-19 12-23-19
5.73,7.33,6.21,5.74,76.93083044050002,4.937,1.812,2020-02-19 12-24-19
5.85,7.65,6.17,5.66,77.62668008050001,4.937,1.75,2020-02-19 12-25-19
5.89,7.59,6.07,5.66,77.68458458450002,5,1.75,2020-02-19 12-26-19
6.47,7.65,6.11,5.64,77.51083278050001,5.062,1.75,2020-02-19 12-27-18
6.11,7.79,5.93,5.77,77.3369661005,5.062,1.75,2020-02-19 12-28-18
6.11,8.23,6.43,5.92,77.39493442450001,5.125,1.75,2020-02-19 12-29-19
6.35,8.45,6.51,5.98,77.249989682,5.125,1.812,2020-02-19 12-30-19
6.75,8.45,6.51,6.18,77.82929000200001,5.187,1.937,2020-02-19 12-31-18
6.53,8.19,6.39,6.15,77.075950688,5.25,2,2020-02-19 12-32-19
6.29,7.95,6.51,5.76,76.6984721125,5.312,1.937,2020-02-19 12-33-19
6.33,7.69,6.35,5.7,77.42391380000001,5.312,1.937,2020-02-19 12-34-18
6.39,8.13,6.29,5.87,77.19198944800002,5.312,1.937,2020-02-19 12-35-19
5.81,7.87,6.69,5.89,77.1629845445,5.312,1.937,2020-02-19 12-36-19
6.53,8.13,6.39,5.92,76.55314445,5.312,1.937,2020-02-19 12-37-19
6.35,8.13,6.29,6.12,76.5240693445,5.437,1.875,2020-02-19 12-38-19
7.15,8.69,6.75,6.4,76.2331427845,5.437,1.937,2020-02-19 12-39-19
6.83,8.15,6.33,6.65,75.24160561250001,5.5,2,2020-02-19 12-40-19
7.09,8.79,6.91,6.93,75.0662455445,5.625,2.125,2020-02-19 12-41-20
7.15,8.71,7.29,6.92,75.00776666050001,5.75,2.125,2020-02-19 12-42-19
6.87,8.79,6.97,6.68,75.32924256800001,5.75,2.187,2020-02-19 12-43-19
6.65,8.61,6.57,6.42,74.4222758005,5.812,2.125,2020-02-19 12-44-19
6.47,8.97,7.05,6.48,75.00776666050001,5.875,2.062,2020-02-19 12-45-19
6.53,8.71,6.93,6.48,75.0662455445,5.875,2.062,2020-02-19 12-46-19
7.45,9.21,7.37,6.84,75.38765125,5.875,2.125,2020-02-19 12-47-18
7.47,9.33,7.33,7.1,73.864877218,5.937,2.25,2020-02-19 12-48-19
6.75,9.77,7.29,7.06,73.18859031250001,5.937,2.25,2020-02-19 12-49-19
7.37,9.19,7.51,7.21,73.18859031250001,6.062,2.25,2020-02-19 12-50-19
7.41,9.63,7.87,7.34,72.7171342645,6.125,2.187,2020-02-19 12-51-19
7.95,9.47,7.91,7.59,72.510615368,6.187,2.187,2020-02-19 12-52-19
7.59,9.95,7.97,7.69,72.4220594045,6.25,2.312,2020-02-19 12-53-18
8.05,9.61,7.95,7.72,71.71257781250002,6.312,2.312,2020-02-19 12-54-18
7.59,10.13,8.27,7.84,71.50529945800001,6.375,2.375,2020-02-19 12-55-19
7.69,9.99,8.23,7.84,70.70433256449999,6.437,2.375,2020-02-19 12-56-19
7.41,9.49,7.61,7.61,70.79344376200001,6.5,2.375,2020-02-19 12-57-19
7.33,9.33,7.77,7.3,71.623763378,6.562,2.312,2020-02-19 12-58-19
7.55,9.91,7.69,7.22,72.18576976450001,6.562,2.25,2020-02-19 12-59-19
7.61,9.81,7.65,7.3,72.4220594045,6.562,2.312,2020-02-19 13-00-18
8.13,10.09,8.05,7.72,72.6581448205,6.625,2.312,2020-02-19 13-01-18
7.37,10.55,8.09,7.83,70.258345792,6.625,2.437,2020-02-19 13-02-19
7.37,10.33,8.29,8.06,70.79344376200001,6.625,2.437,2020-02-19 13-03-19
8.51,10.43,8.13,8.26,69.901039432,6.687,2.375,2020-02-19 13-04-19
8.47,11.13,8.27,8.74,69.005763202,6.75,2.5,2020-02-19 13-05-19
8.65,10.99,8.41,9.08,68.52710825800001,6.875,2.562,2020-02-19 13-06-18
9.01,11.17,9.29,9.48,68.61691828450002,6.937,2.75,2020-02-19 13-07-19
9.11,11.41,9.19,9.51,65.69851299200002,7.125,2.75,2020-02-19 13-08-18
8.59,11.03,9.03,9.3,65.4262110125,7.25,2.687,2020-02-19 13-09-19
9.11,11.03,8.15,9.2,66.242341538,7.312,2.687,2020-02-19 13-10-19
8.79,11.51,8.87,9.34,65.7892228805,7.375,2.687,2020-02-19 13-11-19
9.07,11.13,9.01,9.44,65.6682699805,7.437,2.875,2020-02-19 13-12-18
8.83,11.37,9.07,9.16,66.03097551250002,7.625,2.75,2020-02-19 13-14-19
8.97,11.23,8.87,9.18,66.423387968,7.625,2.75,2020-02-19 13-15-19
8.97,11.41,8.89,8.97,66.423387968,7.687,2.625,2020-02-19 13-16-18
8.89,11.37,8.75,8.72,66.7550080645,7.687,2.625,2020-02-19 13-17-19
8.51,11.37,8.69,8.6,67.32689697800001,7.687,2.625,2020-02-19 13-18-18
8.59,10.93,8.71,8.63,67.26675239200001,7.687,2.625,2020-02-19 13-19-18
8.65,11.31,8.71,8.6,67.32689697800001,7.687,2.625,2020-02-19 13-20-19
8.19,10.79,8.71,8.48,67.206595042,7.687,2.625,2020-02-19 13-21-19
8.41,10.95,8.65,8.39,68.07762734050002,7.687,2.625,2020-02-19 13-22-19
8.75,11.23,8.93,8.59,68.61691828450002,7.687,2.625,2020-02-19 13-23-19
9.01,11.45,9.25,8.72,68.646848578,7.687,2.687,2020-02-19 13-24-19
8.37,10.79,8.47,8.6,66.905616832,7.687,2.687,2020-02-19 13-25-19
8.47,10.75,8.83,8.47,68.0176423045,7.625,2.687,2020-02-19 13-26-19
8.09,10.99,8.59,8.17,68.1975591205,7.625,2.625,2020-02-19 13-27-19
8.27,10.75,8.19,7.84,69.21491786450001,7.562,2.625,2020-02-19 13-28-18
7.95,10.85,8.47,7.62,69.364218322,7.562,2.5,2020-02-19 13-29-19
8.51,10.61,8.69,7.63,70.7637432205,7.5,2.437,2020-02-19 13-30-19
8.41,11.09,8.93,7.94,71.09027367200001,7.437,2.5,2020-02-19 13-31-18
8.23,10.23,8.59,7.94,70.67462245,7.375,2.5,2020-02-19 13-32-19
7.97,10.55,8.83,7.82,70.19882664200001,7.375,2.5,2020-02-19 13-33-19
7.65,10.43,8.05,7.43,69.72221393800001,7.375,2.375,2020-02-19 13-34-19
7.87,10.03,7.55,7,70.139294728,7.25,2.312,2020-02-19 13-35-19
7.61,9.63,7.69,6.86,71.682976192,7.187,2.25,2020-02-19 13-36-19
7.47,10.17,7.79,6.9,71.978848802,7.125,2.312,2020-02-19 13-37-19
7.45,9.61,7.59,6.9,72.0084185125,7.062,2.312,2020-02-19 13-38-18
7.73,9.61,7.55,7.01,71.801363528,7,2.312,2020-02-19 13-39-19
7.19,10.03,7.59,7.14,72.06754836050001,7,2.312,2020-02-19 13-40-19
7.83,9.39,7.61,7.2,71.74217624200001,6.937,2.312,2020-02-19 13-41-19
7.23,9.71,7.83,7.34,71.6533713805,6.875,2.375,2020-02-19 13-42-18
8.13,10.47,7.73,7.5,71.71257781250002,6.937,2.375,2020-02-19 13-43-19
7.95,9.85,8.09,7.59,70.94189860450001,6.937,2.437,2020-02-19 13-44-19
7.97,10.17,8.19,7.58,70.85283527200001,6.937,2.437,2020-02-19 13-45-19
7.51,10.71,7.95,7.52,69.72221393800001,7,2.5,2020-02-19 13-46-19
7.97,9.91,8.09,7.47,70.37734580000001,7,2.375,2020-02-19 13-47-19
7.65,10.41,7.69,7.39,70.6449091445,7,2.437,2020-02-19 13-48-19
7.47,9.63,7.55,7.4,71.3571477605,6.937,2.375,2020-02-19 13-49-19
7.51,9.81,7.69,7.38,71.446048352,6.937,2.437,2020-02-19 13-50-19
7.97,10.13,7.69,7.42,71.4756755005,6.937,2.437,2020-02-19 13-51-17
7.79,9.47,7.59,7.51,70.49629475200001,6.937,2.5,2020-02-19 13-52-19
7.51,9.63,7.69,7.28,71.030933218,6.937,2.5,2020-02-19 13-53-19
7.87,9.63,7.61,7.2,71.1199391125,6.937,2.437,2020-02-19 13-54-19
7.45,9.81,7.91,7.4,71.26821845,6.937,2.375,2020-02-19 13-55-19
7.95,10.13,8.05,7.76,70.70433256449999,6.875,2.5,2020-02-19 13-56-19
7.69,10.55,8.27,8.07,69.45376030450001,6.875,2.5,2020-02-19 13-57-18
7.59,10.17,7.83,8.05,68.2575058645,6.937,2.5,2020-02-19 13-58-19
7.77,10.41,7.87,7.94,68.61691828450002,6.937,2.437,2020-02-19 13-59-19
8.23,11.13,8.41,8.77,67.50725415200002,6.937,2.437,2020-02-19 14-00-19
9.01,11.67,8.89,9.94,63.7260799645,7,2.625,2020-02-19 14-01-19
8.75,11.85,9.29,10.24,63.085950898,7.125,2.75,2020-02-19 14-02-19
9.33,11.75,9.11,10.1,62.44441460050001,7.312,2.812,2020-02-19 14-03-19
8.89,11.37,8.93,10.01,62.230256450000006,7.437,2.937,2020-02-19 14-04-18
7.97,10.79,8.29,9.11,63.36046424050001,7.562,2.75,2020-02-19 14-06-19
8.01,11.17,8.89,9.38,64.51667101250001,7.562,2.687,2020-02-19 14-07-19
8.59,11.93,9.19,9.89,63.7260799645,7.625,2.75,2020-02-19 14-08-19
9.49,11.81,8.83,10.03,63.207988738,7.625,2.812,2020-02-19 14-09-19
8.75,11.55,9.53,9.95,61.9546805045,7.687,2.875,2020-02-19 14-10-19
8.61,11.47,9.15,9.74,62.56672048450001,7.812,2.875,2020-02-19 14-11-19
8.87,11.51,8.79,9.41,62.597288978,7.875,2.812,2020-02-19 14-12-19
8.89,11.09,8.61,9.14,63.6042591125,7.875,2.75,2020-02-19 14-13-19
8.37,11.37,8.87,8.94,63.847849760500004,7.875,2.687,2020-02-19 14-14-19
8.29,11.33,8.55,8.75,64.425559058,7.875,2.625,2020-02-19 14-15-19
8.41,11.45,8.87,8.86,64.7594958205,7.812,2.562,2020-02-19 14-16-18
8.37,11.09,8.69,9,64.607754248,7.812,2.562,2020-02-19 14-17-19
8.61,11.27,8.97,9.16,65.06273964050001,7.75,2.75,2020-02-19 14-18-19
9.19,11.71,9.11,9.46,63.26898851200001,7.812,2.75,2020-02-19 14-19-19
8.59,11.31,8.87,9.55,63.57379592200001,7.812,2.75,2020-02-19 14-20-19
9.03,11.65,9.07,9.53,63.5433295405,7.812,2.687,2020-02-19 14-21-19
8.75,11.57,9.15,9.29,63.146976200000005,7.812,2.687,2020-02-19 14-22-19
8.01,10.79,8.65,9.04,63.32997552200001,7.812,2.562,2020-02-19 14-23-18
7.73,10.71,8.55,9.1,63.5433295405,7.812,2.5,2020-02-19 14-24-19
8.13,11.93,8.69,9.22,63.36046424050001,7.75,2.437,2020-02-19 14-25-19
8.51,11.41,8.83,9.56,63.390949768000006,7.75,2.562,2020-02-19 14-26-19
7.97,11.09,8.47,8.95,63.23849022050001,7.812,2.562,2020-02-19 14-27-19
8.13,10.83,8.23,8.64,64.850502472,7.75,2.562,2020-02-19 14-28-19
7.79,10.57,8.47,8.7,65.27482045,7.75,2.5,2020-02-19 14-29-19
7.95,11.61,8.83,9.18,64.9718,7.687,2.562,2020-02-19 14-30-19
8.23,11.13,8.79,9.52,62.291460448,7.75,2.75,2020-02-19 14-31-19
8.27,11.41,8.51,9.8,62.35265168200001,7.812,2.812,2020-02-19 14-32-19
8.61,11.65,9.35,10.65,60.7882880605,7.812,2.875,2020-02-19 14-33-19
9.25,12.33,9.39,12.31,55.26331651250001,7.937,2.937,2020-02-19 14-34-19
10.23,13.05,10.03,13.96,50.719696464500004,8.125,3.312,2020-02-19 14-35-18
10.61,13.21,10.85,14.52,48.07074353800001,8.625,3.25,2020-02-19 14-37-19
11.07,13.55,10.93,14.97,47.621765512,8.812,3.312,2020-02-19 14-38-19
11.07,14.11,11.41,15.48,46.786289858,9,3.375,2020-02-19 14-39-19
11.03,14.15,11.03,15.27,44.785296712000005,9.312,3.5,2020-02-19 14-40-19
10.09,13.35,10.19,13.52,48.61509031250001,9.5,3.375,2020-02-19 14-41-19
10.47,13.31,11.09,13.63,50.27442638050001,9.562,3.375,2020-02-19 14-42-18
10.89,13.69,11.23,14.64,47.30068400200001,9.687,3.437,2020-02-19 14-43-19
10.89,14.21,11.27,14.22,48.519096128,9.812,3.562,2020-02-19 14-44-19
10.37,13.45,10.85,13.18,49.31817014050001,9.937,3.437,2020-02-19 14-45-19
9.99,13.49,10.55,12.4,52.58932000000001,9.937,3.25,2020-02-19 14-46-19
11.61,14.29,11.57,14.54,49.222386562000004,9.937,3.187,2020-02-19 14-47-19
9.85,12.87,9.89,13.14,48.134832200000005,10,3.25,2020-02-19 14-48-18
9.67,12.71,9.95,12.55,50.115249778000006,10,3.25,2020-02-19 14-49-18
9.91,13.31,10.27,12.77,50.40171022450001,10,3.25,2020-02-19 14-50-19
11.75,14.45,11.55,14.28,48.870934400500005,10,3.187,2020-02-19 14-51-19
12.23,15.45,12.33,15.67,45.851868344500005,10.062,3.312,2020-02-19 14-52-18
11.37,14.69,11.47,14.75,45.367493842,10.187,3.437,2020-02-19 14-53-19
10.55,13.85,11.07,13.24,49.158514888000006,10.25,3.375,2020-02-19 14-54-19
10.71,13.95,11.09,12.42,51.48156151250001,10.25,3.312,2020-02-19 14-55-18
9.67,12.97,10.75,11.88,51.830135392,10.25,3.437,2020-02-19 14-56-19
11.21,14.61,11.65,12.72,52.841973088,10.187,3.25,2020-02-19 14-57-19
10.89,13.95,11.33,12.42,52.146685682000005,10.187,3.312,2020-02-19 14-58-18
9.39,13.01,10.27,11.35,53.661685202,10.187,3.25,2020-02-19 14-59-19
9.71,13.07,10.47,10.4,56.20157551250001,10.062,3,2020-02-19 15-00-18
10.03,13.07,10.57,10.39,56.981264200000005,9.937,2.937,2020-02-19 15-01-19
9.95,13.41,9.99,11.02,55.10666080000001,9.875,3,2020-02-19 15-02-19
9.67,12.53,10.05,10.5,56.17034648200001,9.75,2.875,2020-02-19 15-03-19
9.75,12.95,10.13,10.82,55.795349218000005,9.625,2.875,2020-02-19 15-04-19
10.51,13.95,10.43,11.18,55.54509576200001,9.562,2.812,2020-02-19 15-05-19
12.03,14.61,11.61,13.03,53.598707008000005,9.562,3.062,2020-02-19 15-06-19
10.71,13.27,10.79,12.32,51.259540738000005,9.625,3.25,2020-02-19 15-07-19
10.65,13.11,10.55,11.52,53.8820083645,9.625,3.187,2020-02-19 15-08-19
10.09,12.83,10.55,11.11,54.573434660500006,9.687,3.125,2020-02-19 15-09-19
10.05,13.31,10.75,11.36,54.8872087805,9.625,3,2020-02-19 15-10-19
10.31,13.05,10.61,11.41,54.196484504500006,9.625,3.062,2020-02-19 15-11-18
9.81,12.95,10.79,10.74,56.17034648200001,9.687,3.125,2020-02-19 15-12-19
9.91,12.73,10.41,10.76,56.17034648200001,9.625,3.062,2020-02-19 15-13-19
10.93,13.05,10.83,11.69,55.0753200845,9.625,3.125,2020-02-19 15-14-19
11.45,13.99,11.67,12.07,54.165051250000005,9.687,3.125,2020-02-19 15-15-19
10.47,13.05,10.99,11.57,53.787603298,9.75,3.125,2020-02-19 15-16-19
10.23,12.51,10.43,11.09,54.8872087805,9.812,3.125,2020-02-19 15-17-18
10.61,13.11,11.03,11.43,54.855845728000006,9.875,3.25,2020-02-19 15-18-19
11.41,13.35,11.75,11.82,55.13799832450001,9.937,3.25,2020-02-19 15-19-19
12.17,13.75,12.29,12.22,54.35360291200001,10,3.312,2020-02-19 15-20-19
12.19,13.89,12.37,12.17,53.630197700500005,10.125,3.5,2020-02-19 15-21-19
10.75,12.91,11.45,11.98,53.252098784500006,10.25,3.5,2020-02-19 15-22-19
12.05,13.69,12.91,12.08,54.447835664500005,10.437,3.625,2020-02-19 15-23-19
11.23,12.91,12.29,11.74,53.8820083645,10.5,3.5,2020-02-19 15-24-18
10.37,12.33,10.99,11.42,54.38501702050001,10.5,3.5,2020-02-19 15-25-19
11.95,12.91,12.09,11.41,55.889141612500005,10.5,3.375,2020-02-19 15-26-19
11.55,12.97,12.53,11.74,55.231991752000006,10.562,3.437,2020-02-19 15-27-19
11.57,12.87,11.31,11.87,54.290765122,10.625,3.437,2020-02-19 15-28-19
12.29,13.41,11.89,12,53.504215784500005,10.687,3.437,2020-02-19 15-29-19
10.95,11.89,11.09,11.07,53.81907484450001,10.687,3.312,2020-02-19 15-30-18
11.95,12.67,12.63,11.34,55.732805000000006,10.625,3.312,2020-02-19 15-31-19
11.61,13.11,12.81,11.96,55.32595646050001,10.687,3.437,2020-02-19 15-32-19
10.03,12.43,11.89,11.48,53.693169512500006,10.75,3.437,2020-02-19 15-33-19
10.43,12.77,11.23,10.68,55.982905288000005,10.75,3.25,2020-02-19 15-34-19
10.51,12.71,11.33,10.6,57.199219640500004,10.687,3.062,2020-02-19 15-35-19
10.13,13.07,10.93,11.08,55.60767827200001,10.562,3.125,2020-02-19 15-36-18
10.47,12.61,11.17,11.07,55.70152810450001,10.5,3.062,2020-02-19 15-37-19
10.27,12.51,10.85,10.78,55.54509576200001,10.375,2.937,2020-02-19 15-38-19
9.71,12.33,10.47,10.22,57.199219640500004,10.312,2.875,2020-02-19 15-39-19
9.57,11.65,9.91,9.69,58.53465845000001,10.187,2.812,2020-02-19 15-40-19
8.71,11.13,9.71,9.25,59.215624648000016,10.062,2.75,2020-02-19 15-41-19
8.93,11.47,9.49,9.24,59.493756584500005,9.875,2.562,2020-02-19 15-42-19
9.47,12.09,10.23,10.18,58.90628601800001,9.625,2.562,2020-02-19 15-43-18
10.95,12.29,10.75,11.86,54.2593414405,9.562,2.75,2020-02-19 15-44-19
9.85,12.73,10.71,11.61,53.47271232800001,9.562,2.812,2020-02-19 15-45-19
10.03,12.27,11.03,11.33,53.598707008000005,9.625,2.937,2020-02-19 15-46-19
9.29,11.93,10.09,10.09,56.107878848000006,9.625,2.937,2020-02-19 15-47-19
9.01,11.33,9.71,9.34,58.7514970405,9.562,2.812,2020-02-19 15-48-19
8.79,11.27,9.63,8.8,60.94202400800001,9.437,2.687,2020-02-19 15-49-19
9.85,12.53,10.13,10.2,59.15378245000001,9.312,2.625,2020-02-19 15-50-19
10.09,12.71,10.65,10.92,57.04355313800001,9.187,2.625,2020-02-19 15-51-19
9.61,12.09,10.09,10.38,57.105829312000004,9.187,2.75,2020-02-19 15-52-19
9.33,12.03,9.75,10.38,56.451292880500006,9.125,2.875,2020-02-19 15-53-19
9.15,11.57,9.57,10.38,55.20066380050001,9.187,2.937,2020-02-19 15-54-19
9.47,11.93,10.03,10.51,56.295243458,9.125,2.875,2020-02-19 15-55-19
9.53,12.51,10.23,10.76,54.761737424500005,9.187,2.812,2020-02-19 15-56-18
9.49,12.17,9.99,10.36,56.076640244500005,9.125,2.75,2020-02-19 15-57-19
8.47,11.51,9.25,9.49,56.731980808,9.062,2.75,2020-02-19 15-58-19
9.47,11.85,9.49,9.68,57.88320452450001,9,2.75,2020-02-19 15-59-19
9.11,12.05,9.67,10.19,56.451292880500006,8.875,2.687,2020-02-19 16-01-19
9.19,11.31,9.35,9.95,55.85788067200001,8.875,2.687,2020-02-19 16-02-19
8.71,10.99,9.29,9.57,56.700806024500004,8.875,2.625,2020-02-19 16-03-19
8.51,10.95,8.93,9.15,57.6968163605,8.812,2.5,2020-02-19 16-04-19
8.33,10.89,8.87,9.19,58.720529672000005,8.687,2.437,2020-02-19 16-05-19
8.27,10.79,8.83,9.53,58.038440242,8.625,2.5,2020-02-19 16-06-19
9.25,12.19,9.25,11.57,53.97638471200001,8.625,2.75,2020-02-19 16-07-18
8.59,11.89,9.61,11.78,50.306252128000004,8.687,2.875,2020-02-19 16-08-19
8.93,11.51,9.53,10.88,52.494522440500006,8.75,2.75,2020-02-19 16-09-19
