time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T05:59:00.0,6.13,6.17,5.95,1.12,101.37453884800001,2.062,-0.25
2020-02-17T06:00:00.0,6.29,6.47,6.17,1.18,101.29590051250001,2,-0.25
2020-02-17T06:01:00.0,6.33,6.57,6.53,1.3,101.13853768450001,2,-0.25
2020-02-17T06:02:00.0,6.73,6.69,6.25,1.29,100.98105998050002,2,-0.25
2020-02-17T06:03:00.0,6.39,6.47,6.21,1.3,100.79719080200002,2.062,-0.25
2020-02-17T06:04:00.0,6.51,6.43,6.35,1.3,100.6657599445,2.062,-0.25
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,2.61,3.85,1.97,1.28,90.581086882,2.75,0.562
2020-02-17T20:57:00.0,4.67,5.07,3.33,1.38,90.7734441205,2.75,0.562
2020-02-17T20:58:00.0,5.77,5.95,4.01,1.44,90.1683662845,2.75,0.562
2020-02-17T20:59:00.0,6.35,5.77,5.51,1.54,89.534133568,2.75,0.562
2020-02-17T21:00:00.0,5.93,6.47,5.85,1.57,88.75974580000002,2.812,0.562
2020-02-17T21:01:00.0,4.71,5.55,5.11,1.65,88.20508000000001,2.812,0.562
2020-02-17T21:02:00.0,5.67,5.63,5.19,1.62,87.92726845000001,2.812,0.562
2020-02-17T21:03:00.0,5.45,5.49,5.23,1.62,88.37161376200001,2.812,0.625
2020-02-17T21:04:00.0,5.89,5.67,5.67,1.62,88.5103041445,2.875,0.562
2020-02-17T21:05:00.0,5.71,5.55,5.71,1.61,88.45483756450001,2.812,0.562
2020-02-17T21:06:00.0,5.15,5.71,4.71,1.62,88.6766273005,2.875,0.5
2020-02-17T21:07:00.0,5.67,5.81,5.67,1.59,88.8982128125,2.875,0.5
2020-02-17T21:08:00.0,5.59,5.77,5.81,1.6,88.7874455845,2.875,0.5
2020-02-17T21:09:00.0,5.41,5.73,5.11,1.68,88.7320428245,2.875,0.5
2020-02-17T21:10:00.0,5.33,5.49,5.63,1.58,88.48257245,2.875,0.5
2020-02-17T21:11:00.0,5.05,5.37,5.19,1.58,88.56575796050001,2.937,0.437
2020-02-17T21:12:00.0,5.67,5.81,5.37,1.58,88.56575796050001,2.875,0.437
2020-02-17T21:13:00.0,5.63,5.63,5.49,1.6,88.427099488,2.875,0.5
2020-02-17T21:14:00.0,5.55,5.99,5.55,1.58,88.7320428245,2.937,0.5
2020-02-17T21:15:00.0,5.45,5.23,5.73,1.56,89.06426792450002,2.937,0.5
2020-02-17T21:16:00.0,5.19,5.37,5.59,1.54,88.95357728050001,2.937,0.437
2020-02-17T21:17:00.0,5.23,5.71,5.11,1.57,89.09193260800001,2.875,0.5
2020-02-17T21:18:00.0,5.77,5.95,6.13,1.58,88.8982128125,2.875,0.5
2020-02-17T21:19:00.0,5.41,5.45,5.33,1.54,88.56575796050001,2.937,0.5
2020-02-17T21:20:00.0,5.67,5.93,5.63,1.54,88.34386611250001,2.875,0.437
2020-02-17T21:21:00.0,5.05,5.33,5.67,1.54,88.56575796050001,2.875,0.5
2020-02-17T21:22:00.0,5.55,5.59,5.11,1.54,88.6211990125,2.875,0.5
2020-02-17T21:23:00.0,5.49,5.71,5.71,1.54,88.7320428245,2.875,0.437
2020-02-17T21:24:00.0,5.37,5.59,5.55,1.54,89.06426792450002,2.875,0.5
2020-02-17T21:25:00.0,5.67,5.63,5.63,1.49,89.17490751250001,2.875,0.437
2020-02-17T21:26:00.0,5.11,5.15,5.23,1.46,88.7320428245,2.875,0.437
2020-02-17T21:27:00.0,5.33,5.95,5.67,1.4,88.6211990125,2.875,0.375
2020-02-17T21:28:00.0,5.51,5.95,5.37,1.4,89.03660005,2.812,0.375
2020-02-17T21:29:00.0,5.51,5.41,5.41,1.46,89.39603352050001,2.812,0.375
2020-02-17T21:30:00.0,5.55,5.37,4.71,1.36,89.39603352050001,2.812,0.375
2020-02-17T21:31:00.0,4.75,5.07,5.27,1.36,89.61695530450001,2.75,0.375
2020-02-17T21:32:00.0,5.23,5.27,4.79,1.36,89.50651994050001,2.812,0.375
2020-02-17T21:33:00.0,5.33,5.49,5.15,1.38,89.03660005,2.75,0.375
2020-02-17T21:34:00.0,5.33,5.77,5.27,1.3,88.815142178,2.75,0.312
2020-02-17T21:35:00.0,5.63,5.41,5.29,1.34,89.11959410050001,2.687,0.312
2020-02-17T21:36:00.0,5.01,4.97,5.01,1.37,89.20255943200002,2.687,0.375
2020-02-17T21:37:00.0,5.55,5.45,5.93,1.28,89.0089289845,2.625,0.375
2020-02-17T21:38:00.0,5.55,5.73,5.63,1.36,89.03660005,2.687,0.312
2020-02-17T21:39:00.0,5.55,5.73,5.27,1.38,89.17490751250001,2.687,0.375
2020-02-17T21:40:00.0,5.27,4.97,5.71,1.42,88.98125472800001,2.687,0.375
2020-02-17T21:41:00.0,5.23,5.15,5.15,1.35,89.0089289845,2.687,0.375
2020-02-17T21:42:00.0,5.63,5.51,5.71,1.38,89.28549604450001,2.687,0.375
2020-02-17T21:43:00.0,5.49,5.33,5.85,1.38,89.09193260800001,2.687,0.375
2020-02-17T21:44:00.0,5.49,5.59,5.19,1.38,88.8982128125,2.687,0.375
2020-02-17T21:45:00.0,,,,,,,
2020-02-17T21:46:00.0,5.37,5.41,5.37,1.38,88.8982128125,2.687,0.375
2020-02-17T21:47:00.0,5.41,5.27,5.29,1.36,89.25785369800002,2.687,0.375
2020-02-17T21:48:00.0,5.59,5.67,5.27,1.34,89.50651994050001,2.687,0.312
2020-02-17T21:49:00.0,5.37,5.27,4.89,1.34,88.8982128125,2.687,0.312
2020-02-17T21:50:00.0,5.71,5.51,5.49,1.34,88.6211990125,2.687,0.312
2020-02-17T21:51:00.0,5.27,5.49,5.23,1.33,89.17490751250001,2.687,0.312
2020-02-17T21:52:00.0,5.33,5.59,4.97,1.39,89.534133568,2.687,0.312
2020-02-17T21:53:00.0,5.49,5.49,5.55,1.38,89.0089289845,2.687,0.312
2020-02-17T21:54:00.0,5.63,5.11,5.15,1.3,88.56575796050001,2.625,0.312
2020-02-17T21:55:00.0,5.73,5.27,4.89,1.33,88.7320428245,2.687,0.312
2020-02-17T21:56:00.0,5.19,5.63,5.15,1.3,88.8982128125,2.625,0.312
2020-02-17T21:57:00.0,5.33,5.15,5.41,1.32,89.2302081605,2.625,0.312
2020-02-17T21:58:00.0,5.45,5.51,5.29,1.36,89.50651994050001,2.625,0.312
2020-02-17T21:59:00.0,5.27,5.41,5.15,1.36,89.39603352050001,2.625,0.312
2020-02-17T22:00:00.0,,,,,,,
2020-02-17T22:01:00.0,5.67,5.11,4.71,1.38,89.67215384050002,2.562,0.312
2020-02-17T22:02:00.0,5.41,5.29,5.55,1.35,89.56174400450001,2.625,0.312
2020-02-17T22:03:00.0,5.19,6.11,5.49,1.3,89.36840393800001,2.562,0.312
2020-02-17T22:04:00.0,5.63,5.55,4.89,1.29,89.4512831125,2.562,0.312
2020-02-17T22:05:00.0,5.41,5.77,5.45,1.32,89.8652482,2.562,0.312
2020-02-17T22:06:00.0,5.05,5.15,4.85,1.32,89.78251262050001,2.562,0.312
2020-02-17T22:07:00.0,5.59,5.51,5.49,1.31,89.7273396125,2.562,0.312
2020-02-17T22:08:00.0,5.95,5.45,5.27,1.32,89.78251262050001,2.562,0.312
2020-02-17T22:09:00.0,5.29,4.97,5.37,1.3,89.78251262050001,2.562,0.312
2020-02-17T22:10:00.0,5.33,5.77,5.41,1.32,89.61695530450001,2.5,0.312
2020-02-17T22:11:00.0,5.19,5.73,5.05,1.32,89.754927712,2.5,0.312
2020-02-17T22:12:00.0,5.33,5.23,4.85,1.29,89.3407711645,2.5,0.312
2020-02-17T22:13:00.0,5.45,5.51,5.55,1.28,88.84283558050001,2.5,0.312
2020-02-17T22:14:00.0,5.71,5.67,5.81,1.28,88.84283558050001,2.5,0.25
2020-02-17T22:15:00.0,5.55,5.81,4.93,1.28,89.0089289845,2.437,0.25
2020-02-17T22:16:00.0,5.67,5.07,5.07,1.24,89.2302081605,2.5,0.312
2020-02-17T22:17:00.0,5.51,5.77,5.11,1.26,89.17490751250001,2.437,0.25
2020-02-17T22:18:00.0,5.45,5.33,5.63,1.28,89.17490751250001,2.5,0.25
2020-02-17T22:19:00.0,5.67,5.45,5.19,1.28,89.0089289845,2.5,0.25
2020-02-17T22:20:00.0,5.33,5.11,5.45,1.24,88.7320428245,2.437,0.25
2020-02-17T22:21:00.0,5.33,5.29,4.81,1.23,89.0089289845,2.437,0.25
2020-02-17T22:22:00.0,5.41,5.45,5.55,1.23,89.03660005,2.437,0.25
2020-02-17T22:23:00.0,5.07,5.59,4.75,1.25,89.39603352050001,2.437,0.25
2020-02-17T22:24:00.0,,,,,,,
2020-02-17T22:25:00.0,5.45,5.29,5.37,1.25,89.61695530450001,2.437,0.25
2020-02-17T22:26:00.0,4.97,5.19,4.85,1.24,89.2302081605,2.437,0.25
2020-02-17T22:27:00.0,5.23,5.77,5.67,1.24,89.56174400450001,2.437,0.25
2020-02-17T22:28:00.0,5.45,4.79,5.41,1.26,89.67215384050002,2.437,0.25
2020-02-17T22:29:00.0,5.11,5.33,5.29,1.28,89.7273396125,2.375,0.25
2020-02-17T22:30:00.0,5.29,5.23,5.19,1.25,89.67215384050002,2.375,0.25
2020-02-17T22:31:00.0,5.33,4.97,5.05,1.27,89.17490751250001,2.375,0.25
2020-02-17T22:32:00.0,5.55,5.89,5.11,1.28,88.95357728050001,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,5.51,5.07,5.41,1.24,89.25785369800002,2.375,0.25
2020-02-17T22:35:00.0,5.51,5.49,4.53,1.28,89.534133568,2.437,0.25
2020-02-17T22:36:00.0,5.23,5.01,5.01,1.26,89.50651994050001,2.437,0.25
2020-02-17T22:37:00.0,5.63,5.41,5.63,1.26,89.61695530450001,2.375,0.25
2020-02-17T22:38:00.0,5.05,5.23,5.41,1.28,90.1683662845,2.437,0.312
2020-02-17T22:39:00.0,5.71,5.45,5.11,1.31,90.22343718050001,2.437,0.312
2020-02-17T22:40:00.0,5.89,5.71,5.05,1.32,90.0581862005,2.437,0.312
2020-02-17T22:41:00.0,5.11,5.37,5.29,1.3,89.754927712,2.437,0.25
2020-02-17T22:42:00.0,5.67,5.51,5.19,1.28,89.534133568,2.437,0.25
2020-02-17T22:43:00.0,5.33,5.51,5.49,1.38,89.03660005,2.437,0.312
2020-02-17T22:44:00.0,5.51,5.15,5.23,1.38,88.84283558050001,2.437,0.312
2020-02-17T22:45:00.0,5.55,5.37,5.33,1.32,89.06426792450002,2.437,0.312
2020-02-17T22:46:00.0,5.19,5.23,4.93,1.3,88.815142178,2.437,0.312
2020-02-17T22:47:00.0,5.71,4.97,5.51,1.34,88.98125472800001,2.437,0.312
2020-02-17T22:48:00.0,5.41,5.33,5.55,1.32,89.17490751250001,2.437,0.312
2020-02-17T22:49:00.0,5.55,5.33,5.07,1.34,89.11959410050001,2.5,0.312
2020-02-17T22:50:00.0,5.45,5.41,5.15,1.37,89.0089289845,2.437,0.375
2020-02-17T22:51:00.0,4.85,5.33,4.93,1.36,89.0089289845,2.437,0.312
2020-02-17T22:52:00.0,5.29,5.33,5.41,1.32,88.8982128125,2.437,0.312
2020-02-17T22:53:00.0,5.55,5.67,5.23,1.33,89.09193260800001,2.437,0.312
2020-02-17T22:54:00.0,5.99,5.45,5.41,1.34,88.7874455845,2.5,0.312
2020-02-17T22:55:00.0,5.85,5.37,5.33,1.36,88.7874455845,2.5,0.312
2020-02-17T22:56:00.0,5.99,5.29,5.41,1.34,88.87052579200001,2.5,0.312
2020-02-17T22:57:00.0,5.45,5.49,5.07,1.34,87.8438627605,2.437,0.312
2020-02-17T22:58:00.0,5.67,5.49,5.33,1.34,87.704789458,2.5,0.312
2020-02-17T22:59:00.0,5.45,5.23,5.51,1.38,87.8438627605,2.437,0.312
2020-02-17T23:00:00.0,5.33,5.45,5.59,1.38,87.537796192,2.5,0.312
2020-02-17T23:01:00.0,5.29,4.93,5.27,1.32,87.89946974450001,2.5,0.312
2020-02-17T23:02:00.0,5.85,5.85,5.37,1.32,88.28836124050001,2.5,0.312
2020-02-17T23:03:00.0,5.59,5.29,5.51,1.36,88.48257245,2.5,0.312
2020-02-17T23:04:00.0,5.41,5.41,5.27,1.34,88.56575796050001,2.562,0.312
2020-02-17T23:05:00.0,5.33,5.27,5.07,1.36,88.87052579200001,2.562,0.312
2020-02-17T23:06:00.0,6.25,5.85,5.41,1.34,89.11959410050001,2.562,0.312
2020-02-17T23:07:00.0,5.23,5.55,5.41,1.34,89.39603352050001,2.562,0.312
2020-02-17T23:08:00.0,5.45,5.29,5.33,1.33,89.25785369800002,2.562,0.312
2020-02-17T23:09:00.0,5.45,5.33,5.37,1.35,89.17490751250001,2.562,0.312
2020-02-17T23:10:00.0,5.67,5.23,5.85,1.32,89.50651994050001,2.562,0.25
2020-02-17T23:11:00.0,5.07,5.19,4.97,1.3,89.83767286450001,2.562,0.312
2020-02-17T23:12:00.0,6.03,5.67,5.23,1.3,89.81009433800001,2.562,0.312
2020-02-17T23:13:00.0,5.33,5.51,4.97,1.33,89.81009433800001,2.562,0.25
2020-02-17T23:14:00.0,5.27,5.51,5.19,1.34,89.89282034450001,2.5,0.312
2020-02-17T23:15:00.0,5.15,5.27,5.49,1.28,89.78251262050001,2.5,0.25
2020-02-17T23:16:00.0,5.01,4.79,4.97,1.28,89.4512831125,2.5,0.25
2020-02-17T23:17:00.0,5.27,5.05,4.89,1.26,89.50651994050001,2.5,0.25
2020-02-17T23:18:00.0,5.73,5.19,5.29,1.24,89.50651994050001,2.5,0.25
2020-02-17T23:19:00.0,5.41,5.85,5.15,1.24,89.50651994050001,2.437,0.25
2020-02-17T23:20:00.0,5.27,5.45,5.15,1.26,89.81009433800001,2.437,0.25
2020-02-17T23:21:00.0,,,,,,,
2020-02-17T23:22:00.0,5.05,5.41,5.37,1.26,89.89282034450001,2.437,0.25
2020-02-17T23:23:00.0,5.45,5.67,5.37,1.26,89.534133568,2.437,0.25
2020-02-17T23:24:00.0,5.33,5.49,5.55,1.26,89.61695530450001,2.437,0.25
2020-02-17T23:25:00.0,5.59,5.59,5.07,1.28,90.0581862005,2.437,0.25
2020-02-17T23:26:00.0,5.27,5.19,4.93,1.25,90.00307701250001,2.437,0.25
2020-02-17T23:27:00.0,4.89,5.37,5.01,1.24,89.94795506050001,2.437,0.25
2020-02-17T23:28:00.0,5.45,5.29,5.29,1.27,89.8652482,2.375,0.25
2020-02-17T23:29:00.0,5.37,5.55,4.97,1.27,89.56174400450001,2.437,0.25
2020-02-17T23:30:00.0,5.49,5.07,5.19,1.27,89.61695530450001,2.437,0.25
2020-02-17T23:31:00.0,5.51,5.37,5.05,1.26,89.4512831125,2.375,0.25
2020-02-17T23:32:00.0,5.27,5.49,6.03,1.27,89.56174400450001,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,5.37,6.17,5.01,1.26,89.64455616800001,2.375,0.25
2020-02-17T23:35:00.0,5.85,5.19,5.37,1.28,89.920389298,2.375,0.25
2020-02-17T23:36:00.0,5.33,5.29,4.57,1.28,90.33354068050001,2.375,0.25
2020-02-17T23:37:00.0,5.07,5.27,4.93,1.26,90.1683662845,2.375,0.25
2020-02-17T23:38:00.0,6.21,5.45,5.67,1.24,89.3407711645,2.375,0.25
2020-02-17T23:39:00.0,5.41,5.45,4.93,1.24,89.4512831125,2.375,0.25
2020-02-17T23:40:00.0,5.89,5.51,5.07,1.26,89.56174400450001,2.375,0.25
2020-02-17T23:41:00.0,5.67,4.97,5.37,1.29,89.39603352050001,2.375,0.187
2020-02-17T23:42:00.0,5.51,5.51,5.11,1.33,89.534133568,2.375,0.25
2020-02-17T23:43:00.0,5.29,5.73,5.63,1.34,89.81009433800001,2.437,0.25
2020-02-17T23:44:00.0,5.85,5.37,4.63,1.34,90.22343718050001,2.437,0.25
2020-02-17T23:45:00.0,5.19,5.19,4.79,1.32,89.7273396125,2.437,0.25
2020-02-17T23:46:00.0,4.97,5.49,4.89,1.3,89.28549604450001,2.437,0.25
2020-02-17T23:47:00.0,5.41,5.29,5.41,1.28,89.09193260800001,2.5,0.25
2020-02-17T23:48:00.0,5.49,5.41,5.37,1.28,89.36840393800001,2.437,0.25
2020-02-17T23:49:00.0,5.93,5.59,5.11,1.26,89.25785369800002,2.5,0.312
2020-02-17T23:50:00.0,5.37,5.07,5.41,1.24,89.03660005,2.437,0.25
2020-02-17T23:51:00.0,5.11,5.19,4.53,1.25,88.7874455845,2.437,0.25
2020-02-17T23:52:00.0,5.45,5.71,5.11,1.24,88.7874455845,2.437,0.25
2020-02-17T23:53:00.0,5.33,5.71,5.29,1.24,88.6211990125,2.437,0.25
2020-02-17T23:54:00.0,5.49,5.59,5.19,1.22,88.7320428245,2.437,0.187
2020-02-17T23:55:00.0,5.55,5.51,5.45,1.18,88.925896642,2.437,0.187
2020-02-17T23:56:00.0,5.55,5.37,5.29,1.16,89.06426792450002,2.437,0.187
2020-02-17T23:57:00.0,5.49,5.19,4.97,1.2,89.4512831125,2.437,0.187
2020-02-17T23:58:00.0,5.23,5.55,5.59,1.16,89.78251262050001,2.437,0.187
2020-02-17T23:59:00.0,5.27,5.51,5.23,1.24,89.94795506050001,2.437,0.25
