time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T11:05:00.0,13.07,12.77,8.69,10.54,66.03097551250002,9.312,2.25
2020-02-17T11:06:00.0,12.95,13.25,8.79,10.61,66.39322154050001,9.25,2.375
2020-02-17T11:07:00.0,13.11,13.11,8.51,10.7,65.940342208,9.312,2.5
2020-02-17T11:08:00.0,13.35,12.95,8.93,10.6,67.11633508450001,9.312,2.375
2020-02-17T11:09:00.0,12.91,13.11,8.61,10.24,66.39322154050001,9.312,2.312
2020-02-17T11:10:00.0,12.71,12.91,8.89,10.24,66.363051922,9.25,2.25
2020-02-17T11:11:00.0,12.95,13.07,8.83,10.28,66.93572901250002,9.312,2.187
2020-02-17T11:12:00.0,12.77,13.11,8.61,10.34,67.146424928,9.312,2.25
2020-02-17T11:13:00.0,,,,,,,
2020-02-17T11:14:00.0,12.67,12.71,8.83,10.39,66.96583800200001,9.312,2.375
2020-02-17T11:15:00.0,12.43,13.21,8.71,10.24,66.4535512045,9.25,2.375
2020-02-17T11:16:00.0,12.53,13.07,8.13,10.06,66.9959438005,9.25,2.187
2020-02-17T11:17:00.0,12.83,12.51,8.71,10.17,67.2366753125,9.25,2.187
2020-02-17T11:18:00.0,12.67,12.67,8.71,10.27,66.905616832,9.25,2.25
2020-02-17T11:19:00.0,12.67,12.81,8.47,10.23,65.6682699805,9.187,2.25
2020-02-17T11:20:00.0,12.77,12.81,8.83,10.12,66.4535512045,9.187,2.187
2020-02-17T11:21:00.0,12.95,12.83,8.51,10.2,66.302703112,9.187,2.187
2020-02-17T11:22:00.0,12.33,12.95,8.59,10.18,65.7892228805,9.187,2.125
2020-02-17T11:23:00.0,12.71,12.67,8.19,10.08,65.87990405000001,9.125,2.125
2020-02-17T11:24:00.0,12.61,12.77,8.55,10.04,66.15177524450002,9.062,2.125
2020-02-17T11:25:00.0,12.61,12.91,7.97,10.3,67.627428448,9.062,2.25
2020-02-17T11:26:00.0,12.87,12.81,8.87,10.48,66.1819672,9.125,2.375
2020-02-17T11:27:00.0,13.07,13.05,9.19,10.63,65.9101247245,9.125,2.375
2020-02-17T11:28:00.0,13.21,13.07,9.43,10.88,65.6682699805,9.187,2.375
2020-02-17T11:29:00.0,13.25,13.45,9.15,11.08,63.66517592050001,9.25,2.375
2020-02-17T11:30:00.0,13.71,13.71,9.63,11.38,64.607754248,9.312,2.5
2020-02-17T11:31:00.0,13.91,13.99,9.39,11.4,63.999990208,9.437,2.5
2020-02-17T11:32:00.0,13.49,13.45,9.63,11.51,63.6042591125,9.5,2.562
2020-02-17T11:33:00.0,13.79,13.85,9.91,11.73,63.999990208,9.562,2.562
2020-02-17T11:34:00.0,13.61,13.91,9.85,12,63.634719112,9.687,2.625
2020-02-17T11:35:00.0,13.75,14.01,9.85,12,63.17748406450001,9.812,2.562
2020-02-17T11:36:00.0,13.61,13.95,9.43,11.72,62.260860044500006,9.812,2.625
2020-02-17T11:37:00.0,13.65,13.91,9.39,11.54,63.695629538000006,10.062,2.625
2020-02-17T11:38:00.0,13.61,13.71,9.53,11.46,62.963862002,10.187,2.625
2020-02-17T11:39:00.0,14.15,14.15,9.47,11.62,63.390949768000006,10.25,2.687
2020-02-17T11:40:00.0,13.85,14.09,9.67,11.64,62.750083580500004,10.25,2.687
2020-02-17T11:41:00.0,13.65,13.79,9.25,11.58,62.35265168200001,10.25,2.562
2020-02-17T11:42:00.0,13.15,13.69,8.79,11.07,62.230256450000006,10.25,2.5
2020-02-17T11:43:00.0,13.39,14.09,8.79,10.95,63.5433295405,10.25,2.5
2020-02-17T11:44:00.0,13.51,13.89,9.35,11.01,64.3344183845,10.25,2.437
2020-02-17T11:45:00.0,13.89,14.31,9.67,11.2,64.06082405000001,10.187,2.437
2020-02-17T11:46:00.0,13.61,14.01,9.47,11.24,63.78697124450001,10.25,2.5
2020-02-17T11:47:00.0,13.81,14.19,9.49,11.02,64.2736419805,10.25,2.5
2020-02-17T11:48:00.0,13.55,14.11,9.85,11.18,65.39593928200001,10.25,2.5
2020-02-17T11:49:00.0,13.95,14.49,10.23,11.55,63.45191125000001,10.375,2.687
2020-02-17T11:50:00.0,14.21,14.51,10.05,11.67,62.260860044500006,10.437,2.875
2020-02-17T11:51:00.0,14.25,14.51,9.67,11.82,62.99438901250001,10.5,2.875
2020-02-17T11:52:00.0,13.71,14.15,9.85,11.58,62.383242512500004,10.5,2.875
2020-02-17T11:53:00.0,13.75,14.21,9.15,11.48,61.556170048000006,10.5,2.75
2020-02-17T11:54:00.0,13.91,14.31,9.39,11.1,63.17748406450001,10.437,2.625
2020-02-17T11:55:00.0,13.61,13.75,8.89,11.03,62.78063292800001,10.375,2.625
2020-02-17T11:56:00.0,13.35,14.29,9.21,10.72,62.963862002,10.312,2.437
2020-02-17T11:57:00.0,13.71,13.71,8.97,10.66,63.26898851200001,10.25,2.437
2020-02-17T11:58:00.0,13.49,14.21,9.29,10.72,63.9695685005,10.187,2.375
2020-02-17T11:59:00.0,13.91,14.19,9.35,10.8,63.66517592050001,10.062,2.5
2020-02-17T12:00:00.0,13.81,14.15,9.53,10.89,64.3951820245,10.062,2.437
2020-02-17T12:01:00.0,13.99,14.09,9.77,11.18,63.32997552200001,10,2.562
2020-02-17T12:02:00.0,14.11,14.49,9.61,11.15,63.299483612500005,10,2.562
2020-02-17T12:03:00.0,14.11,14.49,9.53,11.27,63.024912832000005,10.062,2.5
2020-02-17T12:04:00.0,14.15,14.45,9.91,11.4,64.30403177800001,10.125,2.562
2020-02-17T12:05:00.0,14.09,14.05,9.19,11.27,62.230256450000006,10.187,2.562
2020-02-17T12:06:00.0,14.39,14.59,9.81,11.36,62.688975312500006,10.187,2.562
2020-02-17T12:07:00.0,14.55,14.25,9.61,11.67,62.872261824500015,10.25,2.687
2020-02-17T12:08:00.0,14.49,14.61,9.71,11.68,62.872261824500015,10.25,2.75
2020-02-17T12:09:00.0,14.11,14.49,9.81,11.4,62.230256450000006,10.312,2.687
2020-02-17T12:10:00.0,14.19,14.39,9.53,11.31,61.893406304500004,10.312,2.625
2020-02-17T12:11:00.0,14.59,14.69,10.03,11.64,62.811179084500004,10.375,2.625
2020-02-17T12:12:00.0,14.35,13.89,9.33,11.74,60.234178112500004,10.375,2.75
2020-02-17T12:13:00.0,14.79,14.29,9.67,11.79,61.43344295200001,10.375,2.812
2020-02-17T12:14:00.0,13.85,14.45,9.43,11.78,60.5421446125,10.375,2.812
2020-02-17T12:15:00.0,14.79,14.19,9.63,11.82,60.63447233800001,10.312,2.687
2020-02-17T12:16:00.0,14.21,14.65,9.75,11.53,60.9112832005,10.312,2.625
2020-02-17T12:17:00.0,14.09,14.81,9.99,11.63,61.86276441800001,10.312,2.625
2020-02-17T12:18:00.0,14.89,14.85,9.91,11.87,61.372060258000005,10.437,2.625
2020-02-17T12:19:00.0,15.01,14.81,10.31,12.04,60.88053920200001,10.5,2.625
2020-02-17T12:20:00.0,14.49,14.89,10.23,11.77,59.833344608000004,10.5,2.687
2020-02-17T12:21:00.0,14.69,14.81,10.27,11.88,61.556170048000006,10.562,2.812
2020-02-17T12:22:00.0,15.11,14.91,10.23,12.04,60.7882880605,10.625,2.812
2020-02-17T12:23:00.0,15.29,14.65,10.43,12.29,59.58640979200001,10.625,2.75
2020-02-17T12:24:00.0,14.99,14.89,9.81,12.38,59.58640979200001,10.562,2.687
2020-02-17T12:25:00.0,14.81,14.75,9.89,12.22,59.3083640125,10.562,2.812
2020-02-17T12:26:00.0,14.51,14.69,9.89,12.08,59.67903428050001,10.562,2.75
2020-02-17T12:27:00.0,14.91,14.25,10.03,11.98,59.524644178,10.5,2.687
2020-02-17T12:28:00.0,14.89,14.55,10.09,11.83,60.0800752,10.375,2.687
2020-02-17T12:29:00.0,14.95,14.21,9.95,11.55,60.295796940500004,10.375,2.75
2020-02-17T12:30:00.0,14.91,14.39,9.21,11.5,60.51136232200001,10.312,2.75
2020-02-17T12:31:00.0,14.99,14.61,9.75,11.48,60.172546520500006,10.25,2.687
2020-02-17T12:32:00.0,15.01,14.55,9.95,11.64,61.92404500000001,10.187,2.75
2020-02-17T12:33:00.0,15.37,14.31,10.37,11.78,60.72677134450001,10.187,2.812
2020-02-17T12:34:00.0,15.05,14.59,9.85,11.73,59.33927075200001,10.187,2.812
2020-02-17T12:35:00.0,15.19,14.71,10.33,11.65,60.234178112500004,10.25,2.812
2020-02-17T12:36:00.0,15.01,14.41,9.57,11.75,59.46286580000001,10.25,2.75
2020-02-17T12:37:00.0,14.85,14.39,10.09,11.73,59.7407679845,10.25,2.687
2020-02-17T12:38:00.0,15.25,14.35,9.91,11.73,60.819041632,10.25,2.75
2020-02-17T12:39:00.0,14.99,14.21,9.91,11.76,59.895046402,10.25,2.75
2020-02-17T12:40:00.0,14.99,14.29,9.77,11.34,59.401074658000006,10.25,2.75
2020-02-17T12:41:00.0,14.95,14.49,10.47,11.24,61.801471072000005,10.312,2.75
2020-02-17T12:42:00.0,15.25,14.59,10.41,11.32,61.1571203125,10.375,2.812
2020-02-17T12:43:00.0,15.35,14.59,10.37,11.62,60.480576840500014,10.437,2.687
2020-02-17T12:44:00.0,15.85,15.09,10.31,11.92,60.0800752,10.437,2.687
2020-02-17T12:45:00.0,15.57,14.89,10.65,12.33,60.665241864500004,10.375,2.687
2020-02-17T12:46:00.0,15.41,14.71,10.43,12.37,58.65858536200001,10.437,2.875
2020-02-17T12:47:00.0,16.03,15.11,10.05,12.6,59.46286580000001,10.5,2.937
2020-02-17T12:48:00.0,16.29,15.51,11.13,12.88,59.091927487999996,10.562,2.937
2020-02-17T12:49:00.0,16.49,15.31,10.65,12.8,57.1369626125,10.625,2.937
2020-02-17T12:50:00.0,16.11,15.19,10.75,12.92,58.19359618450001,10.625,2.875
2020-02-17T12:51:00.0,16.21,15.21,11.07,12.88,57.91425805,10.687,2.937
2020-02-17T12:52:00.0,16.17,15.25,10.23,12.57,57.6968163605,10.687,3.062
2020-02-17T12:53:00.0,15.55,15.01,10.27,12.47,56.82548601250001,10.75,3
2020-02-17T12:54:00.0,15.71,14.51,10.17,12.14,57.88320452450001,10.75,2.875
2020-02-17T12:55:00.0,15.41,15.11,10.17,12.02,58.6276084205,10.687,2.75
2020-02-17T12:56:00.0,15.67,14.89,10.89,12.02,59.77163005,10.625,2.812
2020-02-17T12:57:00.0,15.29,14.89,10.51,12.07,59.555528580499995,10.562,2.812
2020-02-17T12:58:00.0,15.29,14.81,10.71,11.81,60.26498912200001,10.562,2.875
2020-02-17T12:59:00.0,15.25,14.35,10.23,11.51,59.3083640125,10.5,2.75
2020-02-17T13:00:00.0,15.21,14.21,9.67,11.38,59.61728781250001,10.437,2.625
2020-02-17T13:01:00.0,15.15,14.31,10.41,11.19,59.67903428050001,10.312,2.562
2020-02-17T13:02:00.0,15.29,14.65,10.33,10.93,60.819041632,10.312,2.687
2020-02-17T13:03:00.0,15.21,14.65,10.47,11.07,61.67884608800001,10.25,2.625
2020-02-17T13:04:00.0,14.75,14.29,9.95,11.29,60.819041632,10.187,2.687
2020-02-17T13:05:00.0,15.05,14.41,9.75,11.12,60.572923712000005,10.125,2.625
2020-02-17T13:06:00.0,15.01,14.11,9.67,11.14,60.72677134450001,10.062,2.5
2020-02-17T13:07:00.0,15.31,14.19,9.67,11.21,60.6960082,9.937,2.562
2020-02-17T13:08:00.0,14.69,14.39,10.19,11.21,60.0800752,9.875,2.562
2020-02-17T13:09:00.0,14.71,14.05,9.49,11.07,59.37017430050001,9.875,2.562
2020-02-17T13:10:00.0,14.89,14.51,9.57,10.8,61.402753200500015,9.812,2.5
2020-02-17T13:11:00.0,14.71,14.29,9.29,10.78,61.341364124500004,9.75,2.562
2020-02-17T13:12:00.0,14.49,13.91,9.39,10.83,61.893406304500004,9.687,2.562
2020-02-17T13:13:00.0,14.61,13.91,9.75,10.78,61.556170048000006,9.687,2.562
2020-02-17T13:14:00.0,14.69,14.09,9.11,10.69,61.43344295200001,9.625,2.562
2020-02-17T13:15:00.0,14.29,14.01,9.21,10.58,61.5868438445,9.625,2.5
2020-02-17T13:16:00.0,14.59,14.11,9.63,10.57,62.230256450000006,9.562,2.5
2020-02-17T13:17:00.0,14.21,13.71,8.97,10.5,61.9546805045,9.5,2.5
2020-02-17T13:18:00.0,14.29,13.71,9.43,10.52,62.413830152,9.5,2.5
2020-02-17T13:19:00.0,14.15,13.89,9.11,10.44,62.138426520500005,9.437,2.5
2020-02-17T13:20:00.0,14.11,13.59,8.97,10.32,61.494812882,9.375,2.5
2020-02-17T13:21:00.0,14.49,13.59,9.43,10.24,61.74016496200001,9.375,2.375
2020-02-17T13:22:00.0,14.01,13.65,9.43,10.29,62.199649664500015,9.25,2.437
2020-02-17T13:23:00.0,14.31,13.65,9.75,10.26,61.801471072000005,9.25,2.437
2020-02-17T13:24:00.0,14.25,13.49,8.93,10.13,61.74016496200001,9.187,2.375
2020-02-17T13:25:00.0,14.11,13.25,9.15,10.04,62.719531042,9.187,2.312
2020-02-17T13:26:00.0,13.89,13.41,8.51,9.99,62.230256450000006,9.125,2.375
2020-02-17T13:27:00.0,14.19,13.45,9.21,10,62.47499585800001,9.125,2.312
2020-02-17T13:28:00.0,13.65,13.49,8.89,9.95,62.383242512500004,9,2.312
2020-02-17T13:29:00.0,14.41,13.75,8.69,9.96,63.024912832000005,9,2.25
2020-02-17T13:30:00.0,14.01,13.61,9.21,9.9,62.963862002,9,2.312
2020-02-17T13:31:00.0,13.99,13.45,9.15,9.82,62.688975312500006,8.937,2.312
2020-02-17T13:32:00.0,13.81,13.15,9.15,9.98,63.878284232,8.937,2.375
2020-02-17T13:33:00.0,13.91,13.35,9.07,9.95,62.597288978,8.937,2.375
2020-02-17T13:34:00.0,14.09,13.59,9.19,10,63.66517592050001,8.937,2.312
2020-02-17T13:35:00.0,13.89,13.45,9.29,10.17,63.512859968,8.937,2.437
2020-02-17T13:36:00.0,13.71,13.31,8.69,10.06,62.413830152,8.937,2.437
2020-02-17T13:37:00.0,13.91,13.17,8.97,9.85,62.93333180050001,8.875,2.375
2020-02-17T13:38:00.0,13.79,13.27,9.15,9.84,63.512859968,8.875,2.375
2020-02-17T13:39:00.0,13.79,13.41,9.35,9.96,63.7565272,8.875,2.375
2020-02-17T13:40:00.0,13.71,13.35,8.87,9.8,63.26898851200001,8.875,2.375
2020-02-17T13:41:00.0,13.79,13.01,9.03,9.79,63.6042591125,8.812,2.375
2020-02-17T13:42:00.0,13.61,13.17,8.89,9.65,63.055433460500005,8.812,2.375
2020-02-17T13:43:00.0,13.55,12.91,8.51,9.62,63.7260799645,8.75,2.375
2020-02-17T13:44:00.0,13.05,12.71,8.55,9.44,63.32997552200001,8.687,2.312
2020-02-17T13:45:00.0,13.35,12.95,8.69,9.37,63.90871551250001,8.625,2.312
2020-02-17T13:46:00.0,13.07,12.57,8.37,9.46,64.2736419805,8.625,2.375
2020-02-17T13:47:00.0,12.91,13.15,8.83,9.46,64.425559058,8.562,2.375
2020-02-17T13:48:00.0,12.95,12.67,8.59,9.38,64.94148040450001,8.562,2.312
2020-02-17T13:49:00.0,12.87,12.71,8.65,9.34,65.06273964050001,8.562,2.437
2020-02-17T13:50:00.0,12.83,12.87,8.45,9.26,64.607754248,8.562,2.437
2020-02-17T13:51:00.0,12.73,12.53,8.83,9.36,64.243248992,8.562,2.375
2020-02-17T13:52:00.0,12.71,12.53,8.37,9.3,64.2736419805,8.562,2.375
2020-02-17T13:53:00.0,12.77,12.39,8.59,9.2,64.3951820245,8.5,2.375
2020-02-17T13:54:00.0,12.71,12.27,8.45,9.14,65.0021164045,8.5,2.312
2020-02-17T13:55:00.0,12.53,12.39,8.15,9.11,64.850502472,8.5,2.312
2020-02-17T13:56:00.0,12.43,12.39,8.19,8.95,65.24453276450001,8.5,2.25
2020-02-17T13:57:00.0,12.61,12.57,8.45,8.87,66.4535512045,8.437,2.25
2020-02-17T13:58:00.0,12.51,12.17,8.45,8.92,65.48674490050001,8.437,2.312
2020-02-17T13:59:00.0,12.47,12.17,8.19,8.95,66.03097551250002,8.437,2.25
2020-02-17T14:00:00.0,12.33,12.19,8.45,8.89,65.3051049445,8.375,2.25
2020-02-17T14:01:00.0,12.23,11.99,8.29,8.87,65.6077743845,8.312,2.187
2020-02-17T14:02:00.0,12.33,12.39,8.33,8.74,66.302703112,8.25,2.187
2020-02-17T14:03:00.0,11.95,12.05,8.19,8.64,66.7550080645,8.312,2.187
2020-02-17T14:04:00.0,12.05,12.17,7.91,8.67,67.11633508450001,8.312,2.187
2020-02-17T14:05:00.0,12.03,12.37,8.37,8.76,66.724876738,8.25,2.312
2020-02-17T14:06:00.0,12.33,11.95,7.95,8.72,67.1765115805,8.25,2.312
2020-02-17T14:07:00.0,12.09,11.99,8.15,8.7,66.905616832,8.25,2.375
2020-02-17T14:08:00.0,12.03,11.85,8.59,8.73,67.08624205000001,8.187,2.375
2020-02-17T14:09:00.0,11.95,12.23,7.51,8.78,67.146424928,8.187,2.375
2020-02-17T14:10:00.0,12.03,11.71,7.77,8.76,66.60431952200001,8.187,2.437
2020-02-17T14:11:00.0,11.89,11.57,7.83,8.6,66.423387968,8.125,2.312
2020-02-17T14:12:00.0,11.67,11.65,7.65,8.44,66.2725239205,8.062,2.187
2020-02-17T14:13:00.0,11.99,11.75,7.83,8.38,67.1765115805,8,2.062
2020-02-17T14:14:00.0,11.71,11.67,7.51,8.29,66.9959438005,7.937,2.062
2020-02-17T14:15:00.0,11.37,11.47,7.91,8.13,67.987645,7.937,2
2020-02-17T14:16:00.0,11.41,11.37,7.27,8.08,68.9160776245,7.937,2.125
2020-02-17T14:17:00.0,11.17,11.03,6.87,7.97,68.16758096200002,7.937,2.187
2020-02-17T14:18:00.0,11.17,10.79,7.11,7.8,68.94597600800002,7.875,2.187
2020-02-17T14:19:00.0,10.99,10.57,7.47,7.66,69.244784338,7.812,2.062
2020-02-17T14:20:00.0,10.75,10.55,7.05,7.49,69.27464762050002,7.75,2.062
2020-02-17T14:21:00.0,10.57,10.37,6.91,7.34,69.21491786450001,7.687,2
2020-02-17T14:22:00.0,10.19,10.41,6.53,7.14,69.901039432,7.562,1.937
2020-02-17T14:23:00.0,10.41,10.23,6.75,7,70.16906228050001,7.5,1.937
2020-02-17T14:24:00.0,10.05,9.81,6.69,6.81,70.4665623005,7.375,1.812
2020-02-17T14:25:00.0,10.17,9.91,6.65,6.8,71.4164180125,7.312,1.812
2020-02-17T14:26:00.0,9.91,9.81,6.51,6.78,71.2978647445,7.187,1.812
2020-02-17T14:27:00.0,10.05,9.89,6.61,6.8,71.623763378,7.062,1.812
2020-02-17T14:28:00.0,9.91,10.19,6.83,6.88,72.15621920000001,7,1.875
2020-02-17T14:29:00.0,10.05,9.75,6.61,6.85,70.94189860450001,7,1.875
2020-02-17T14:30:00.0,9.99,9.57,6.65,6.81,71.86053805,6.875,1.812
2020-02-17T14:31:00.0,10.13,9.75,6.91,6.82,71.94927590050001,6.875,1.812
2020-02-17T14:32:00.0,9.99,9.99,7.19,6.85,72.1266654445,6.812,1.875
2020-02-17T14:33:00.0,9.95,9.49,6.51,6.84,72.1266654445,6.812,1.875
2020-02-17T14:34:00.0,9.67,9.81,6.43,6.68,72.39253436800001,6.812,1.812
2020-02-17T14:35:00.0,9.35,10.03,6.21,6.57,72.333474722,6.75,1.75
2020-02-17T14:36:00.0,9.57,9.71,6.33,6.57,72.7761109445,6.687,1.812
2020-02-17T14:37:00.0,9.77,9.67,6.39,6.51,73.07080288450001,6.687,1.812
2020-02-17T14:38:00.0,9.85,9.29,6.33,6.54,73.4828355125,6.625,1.75
2020-02-17T14:39:00.0,9.63,9.39,6.39,6.46,73.5416462605,6.562,1.75
2020-02-17T14:40:00.0,9.75,9.47,6.25,6.45,73.3651757245,6.562,1.875
2020-02-17T14:41:00.0,9.15,9.07,6.47,6.4,73.4828355125,6.562,1.875
2020-02-17T14:42:00.0,9.47,9.11,6.33,6.28,74.5101808,6.562,1.812
2020-02-17T14:43:00.0,9.25,9.19,6.47,6.26,74.83225342450001,6.562,1.812
2020-02-17T14:44:00.0,9.01,8.97,6.25,6.26,74.392967752,6.5,1.812
2020-02-17T14:45:00.0,9.03,9.25,5.93,6.24,74.744453728,6.437,1.812
2020-02-17T14:46:00.0,9.19,8.97,6.53,6.33,74.861513608,6.375,1.812
2020-02-17T14:47:00.0,9.07,8.71,6.07,6.36,74.56876817800001,6.437,1.812
2020-02-17T14:48:00.0,9.61,9.15,6.25,6.36,74.80299005,6.375,1.812
2020-02-17T14:49:00.0,9.21,8.97,6.39,6.42,73.982320018,6.375,1.75
2020-02-17T14:50:00.0,9.53,9.35,6.65,6.63,74.15838848800001,6.375,1.812
2020-02-17T14:51:00.0,9.01,8.93,6.29,6.58,73.982320018,6.375,1.812
2020-02-17T14:52:00.0,9.29,9.07,6.61,6.59,74.12905172050002,6.375,1.812
2020-02-17T14:53:00.0,9.01,8.97,6.11,6.54,73.4828355125,6.312,1.812
2020-02-17T14:54:00.0,8.87,8.69,6.29,6.56,73.60044424450001,6.312,1.812
2020-02-17T14:55:00.0,9.01,8.61,5.93,6.48,74.12905172050002,6.312,1.812
2020-02-17T14:56:00.0,9.01,8.69,6.11,6.5,73.453425352,6.25,1.75
2020-02-17T14:57:00.0,9.01,8.55,6.17,6.37,73.3357528,6.187,1.75
2020-02-17T14:58:00.0,9.21,9.03,6.17,6.4,74.18772206450001,6.187,1.75
2020-02-17T14:59:00.0,9.15,8.71,6.11,6.39,74.15838848800001,6.187,1.75
2020-02-17T15:00:00.0,,,,,,,
2020-02-17T15:01:00.0,,,,,,,
2020-02-17T15:02:00.0,,,,,,,
2020-02-17T15:03:00.0,,,,,,,
2020-02-17T15:04:00.0,,,,,,,
2020-02-17T15:05:00.0,,,,,,,
2020-02-17T15:06:00.0,,,,,,,
2020-02-17T15:07:00.0,,,,,,,
2020-02-17T15:08:00.0,,,,,,,
2020-02-17T15:09:00.0,,,,,,,
2020-02-17T15:10:00.0,,,,,,,
2020-02-17T15:11:00.0,,,,,,,
2020-02-17T15:12:00.0,,,,,,,
2020-02-17T15:13:00.0,,,,,,,
2020-02-17T15:14:00.0,,,,,,,
2020-02-17T15:15:00.0,,,,,,,
2020-02-17T15:16:00.0,,,,,,,
2020-02-17T15:17:00.0,,,,,,,
2020-02-17T15:18:00.0,,,,,,,
2020-02-17T15:19:00.0,,,,,,,
2020-02-17T15:20:00.0,,,,,,,
2020-02-17T15:21:00.0,,,,,,,
2020-02-17T15:22:00.0,,,,,,,
2020-02-17T15:23:00.0,,,,,,,
2020-02-17T15:24:00.0,,,,,,,
2020-02-17T15:25:00.0,,,,,,,
2020-02-17T15:26:00.0,,,,,,,
2020-02-17T15:27:00.0,,,,,,,
2020-02-17T15:28:00.0,,,,,,,
2020-02-17T15:29:00.0,,,,,,,
2020-02-17T15:30:00.0,,,,,,,
2020-02-17T15:31:00.0,,,,,,,
2020-02-17T15:32:00.0,,,,,,,
2020-02-17T15:33:00.0,,,,,,,
2020-02-17T15:34:00.0,,,,,,,
2020-02-17T15:35:00.0,,,,,,,
2020-02-17T15:36:00.0,,,,,,,
2020-02-17T15:37:00.0,,,,,,,
2020-02-17T15:38:00.0,,,,,,,
2020-02-17T15:39:00.0,,,,,,,
2020-02-17T15:40:00.0,,,,,,,
2020-02-17T15:41:00.0,,,,,,,
2020-02-17T15:42:00.0,,,,,,,
2020-02-17T15:43:00.0,,,,,,,
2020-02-17T15:44:00.0,,,,,,,
2020-02-17T15:45:00.0,,,,,,,
2020-02-17T15:46:00.0,,,,,,,
2020-02-17T15:47:00.0,,,,,,,
2020-02-17T15:48:00.0,,,,,,,
2020-02-17T15:49:00.0,,,,,,,
2020-02-17T15:50:00.0,,,,,,,
2020-02-17T15:51:00.0,,,,,,,
2020-02-17T15:52:00.0,,,,,,,
2020-02-17T15:53:00.0,,,,,,,
2020-02-17T15:54:00.0,,,,,,,
2020-02-17T15:55:00.0,,,,,,,
2020-02-17T15:56:00.0,,,,,,,
2020-02-17T15:57:00.0,,,,,,,
2020-02-17T15:58:00.0,,,,,,,
2020-02-17T15:59:00.0,,,,,,,
2020-02-17T16:00:00.0,,,,,,,
2020-02-17T16:01:00.0,,,,,,,
2020-02-17T16:02:00.0,,,,,,,
2020-02-17T16:03:00.0,,,,,,,
2020-02-17T16:04:00.0,,,,,,,
2020-02-17T16:05:00.0,,,,,,,
2020-02-17T16:06:00.0,,,,,,,
2020-02-17T16:07:00.0,,,,,,,
2020-02-17T16:08:00.0,,,,,,,
2020-02-17T16:09:00.0,,,,,,,
2020-02-17T16:10:00.0,,,,,,,
2020-02-17T16:11:00.0,,,,,,,
2020-02-17T16:12:00.0,,,,,,,
2020-02-17T16:13:00.0,,,,,,,
2020-02-17T16:14:00.0,,,,,,,
2020-02-17T16:15:00.0,,,,,,,
2020-02-17T16:16:00.0,,,,,,,
2020-02-17T16:17:00.0,,,,,,,
2020-02-17T16:18:00.0,,,,,,,
2020-02-17T16:19:00.0,,,,,,,
2020-02-17T16:20:00.0,,,,,,,
2020-02-17T16:21:00.0,,,,,,,
2020-02-17T16:22:00.0,,,,,,,
2020-02-17T16:23:00.0,,,,,,,
2020-02-17T16:24:00.0,,,,,,,
2020-02-17T16:25:00.0,,,,,,,
2020-02-17T16:26:00.0,,,,,,,
2020-02-17T16:27:00.0,,,,,,,
2020-02-17T16:28:00.0,,,,,,,
2020-02-17T16:29:00.0,,,,,,,
2020-02-17T16:30:00.0,,,,,,,
2020-02-17T16:31:00.0,,,,,,,
2020-02-17T16:32:00.0,,,,,,,
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,7.15,7.23,4.93,4.76,79.617009472,5.25,1.375
2020-02-17T16:36:00.0,7.01,7.11,4.63,4.72,79.78936361800001,5.187,1.375
2020-02-17T16:37:00.0,6.87,6.91,4.45,4.74,79.99029826450001,5.187,1.375
2020-02-17T16:38:00.0,7.29,6.97,4.59,4.7,79.90420256200001,5.187,1.312
2020-02-17T16:39:00.0,6.79,7.33,4.89,4.78,80.1624035125,5.125,1.375
2020-02-17T16:40:00.0,7.11,7.29,4.75,4.85,79.8180781405,5.125,1.375
2020-02-17T16:41:00.0,7.23,7.01,4.67,4.84,79.78936361800001,5.187,1.375
2020-02-17T16:42:00.0,7.11,7.23,4.85,4.87,79.70320090450001,5.125,1.375
2020-02-17T16:43:00.0,7.09,7.11,4.75,4.93,79.99029826450001,5.187,1.437
2020-02-17T16:44:00.0,7.45,7.51,4.63,5.03,79.76064590450001,5.187,1.437
2020-02-17T16:45:00.0,7.51,7.23,4.75,5.09,79.84678947200001,5.125,1.5
2020-02-17T16:46:00.0,7.51,7.19,4.67,5.09,79.84678947200001,5.187,1.5
2020-02-17T16:47:00.0,7.33,7.47,5.05,5.16,79.9329043205,5.187,1.5
2020-02-17T16:48:00.0,7.41,7.59,5.11,5.16,80.10504786050001,5.25,1.562
2020-02-17T16:49:00.0,7.37,7.05,4.93,5.1,79.502042888,5.187,1.562
2020-02-17T16:50:00.0,6.97,7.33,4.67,4.98,79.502042888,5.187,1.5
2020-02-17T16:51:00.0,7.27,7.11,4.85,4.96,79.9329043205,5.187,1.5
2020-02-17T16:52:00.0,7.11,7.01,4.75,4.88,80.01899045,5.187,1.5
2020-02-17T16:53:00.0,7.37,7.19,4.81,4.78,79.8180781405,5.187,1.437
2020-02-17T16:54:00.0,7.09,6.97,4.79,4.74,79.96160288800002,5.125,1.437
2020-02-17T16:55:00.0,7.29,7.27,4.93,4.81,80.50626938050002,5.125,1.375
2020-02-17T16:56:00.0,7.11,7.27,4.89,4.82,80.763867232,5.125,1.437
