time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T07:29:00.0,,,,,,,
2020-02-03T07:30:00.0,,,,,,,
2020-02-03T07:31:00.0,,,,,,,
2020-02-03T07:32:00.0,,,,,,,
2020-02-03T07:33:00.0,,,,,,,
2020-02-03T07:34:00.0,,,,,,,
2020-02-03T07:35:00.0,,,,,,,
2020-02-03T07:36:00.0,,,,,,,
2020-02-03T07:37:00.0,,,,,,,
2020-02-03T07:38:00.0,,,,,,,
2020-02-03T07:39:00.0,,,,,,,
2020-02-03T07:40:00.0,,,,,,,
2020-02-03T07:41:00.0,,,,,,,
2020-02-03T07:42:00.0,,,,,,,
2020-02-03T07:43:00.0,,,,,,,
2020-02-03T07:44:00.0,,,,,,,
2020-02-03T07:45:00.0,,,,,,,
2020-02-03T07:46:00.0,,,,,,,
2020-02-03T07:47:00.0,,,,,,,
2020-02-03T07:48:00.0,,,,,,,
2020-02-03T07:49:00.0,,,,,,,
2020-02-03T07:50:00.0,,,,,,,
2020-02-03T07:51:00.0,,,,,,,
2020-02-03T07:52:00.0,,,,,,,
2020-02-03T07:53:00.0,,,,,,,
2020-02-03T07:54:00.0,,,,,,,
2020-02-03T07:55:00.0,,,,,,,
2020-02-03T07:56:00.0,,,,,,,
2020-02-03T07:57:00.0,,,,,,,
2020-02-03T07:58:00.0,,,,,,,
2020-02-03T07:59:00.0,,,,,,,
2020-02-03T08:00:00.0,,,,,,,
2020-02-03T08:01:00.0,,,,,,,
2020-02-03T08:02:00.0,,,,,,,
2020-02-03T08:03:00.0,,,,,,,
2020-02-03T08:04:00.0,,,,,,,
2020-02-03T08:05:00.0,,,,,,,
2020-02-03T08:06:00.0,,,,,,,
2020-02-03T08:07:00.0,,,,,,,
2020-02-03T08:08:00.0,,,,,,,
2020-02-03T08:09:00.0,,,,,,,
2020-02-03T08:10:00.0,,,,,,,
2020-02-03T08:11:00.0,,,,,,,
2020-02-03T08:12:00.0,,,,,,,
2020-02-03T08:13:00.0,,,,,,,
2020-02-03T08:14:00.0,,,,,,,
2020-02-03T08:15:00.0,,,,,,,
2020-02-03T08:16:00.0,,,,,,,
2020-02-03T08:17:00.0,,,,,,,
2020-02-03T08:18:00.0,,,,,,,
2020-02-03T08:19:00.0,,,,,,,
2020-02-03T08:20:00.0,,,,,,,
2020-02-03T08:21:00.0,,,,,,,
2020-02-03T08:22:00.0,,,,,,,
2020-02-03T08:23:00.0,,,,,,,
2020-02-03T08:24:00.0,,,,,,,
2020-02-03T08:25:00.0,,,,,,,
2020-02-03T08:26:00.0,,,,,,,
2020-02-03T08:27:00.0,,,,,,,
2020-02-03T08:28:00.0,,,,,,,
2020-02-03T08:29:00.0,,,,,,,
2020-02-03T08:30:00.0,,,,,,,
2020-02-03T08:31:00.0,,,,,,,
2020-02-03T08:32:00.0,,,,,,,
2020-02-03T08:33:00.0,,,,,,,
2020-02-03T08:34:00.0,,,,,,,
2020-02-03T08:35:00.0,,,,,,,
2020-02-03T08:36:00.0,,,,,,,
2020-02-03T08:37:00.0,,,,,,,
2020-02-03T08:38:00.0,,,,,,,
2020-02-03T08:39:00.0,,,,,,,
2020-02-03T08:40:00.0,,,,,,,
2020-02-03T08:41:00.0,,,,,,,
2020-02-03T08:42:00.0,,,,,,,
2020-02-03T08:43:00.0,,,,,,,
2020-02-03T08:44:00.0,,,,,,,
2020-02-03T08:45:00.0,,,,,,,
2020-02-03T08:46:00.0,,,,,,,
2020-02-03T08:47:00.0,,,,,,,
2020-02-03T08:48:00.0,,,,,,,
2020-02-03T08:49:00.0,,,,,,,
2020-02-03T08:50:00.0,,,,,,,
2020-02-03T08:51:00.0,,,,,,,
2020-02-03T08:52:00.0,,,,,,,
2020-02-03T08:53:00.0,,,,,,,
2020-02-03T08:54:00.0,,,,,,,
2020-02-03T08:55:00.0,,,,,,,
2020-02-03T08:56:00.0,,,,,,,
2020-02-03T08:57:00.0,,,,,,,
2020-02-03T08:58:00.0,,,,,,,
2020-02-03T08:59:00.0,,,,,,,
2020-02-03T09:00:00.0,,,,,,,
2020-02-03T09:01:00.0,,,,,,,
2020-02-03T09:02:00.0,,,,,,,
2020-02-03T09:03:00.0,,,,,,,
2020-02-03T09:04:00.0,,,,,,,
2020-02-03T09:05:00.0,,,,,,,
2020-02-03T09:06:00.0,,,,,,,
2020-02-03T09:07:00.0,,,,,,,
2020-02-03T09:08:00.0,,,,,,,
2020-02-03T09:09:00.0,,,,,,,
2020-02-03T09:10:00.0,,,,,,,
2020-02-03T09:11:00.0,,,,,,,
2020-02-03T09:12:00.0,,,,,,,
2020-02-03T09:13:00.0,,,,,,,
2020-02-03T09:14:00.0,,,,,,,
2020-02-03T09:15:00.0,,,,,,,
2020-02-03T09:16:00.0,,,,,,,
2020-02-03T09:17:00.0,,,,,,,
2020-02-03T09:18:00.0,,,,,,,
2020-02-03T09:19:00.0,,,,,,,
2020-02-03T09:20:00.0,,,,,,,
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,10.27,10.17,9.95,8.66,72.510615368,7.812,4.687
2020-02-03T11:47:00.0,10.41,9.39,9.11,8.76,72.15621920000001,7.812,4.75
2020-02-03T11:48:00.0,10.05,9.67,10.09,8.83,72.805594498,7.875,4.812
2020-02-03T11:49:00.0,9.39,8.97,9.25,8.74,72.0084185125,7.875,4.875
2020-02-03T11:50:00.0,8.97,8.93,9.11,8.58,71.8901205245,7.875,4.875
2020-02-03T11:51:00.0,9.53,9.21,9.11,8.51,72.510615368,7.812,4.75
2020-02-03T11:52:00.0,8.93,8.59,9.25,8.4,72.569636722,7.812,4.812
2020-02-03T11:53:00.0,9.89,9.15,8.97,8.49,72.687641138,7.687,4.687
2020-02-03T11:54:00.0,,,,,,,
2020-02-03T11:55:00.0,9.67,8.97,9.47,8.42,72.215317138,7.625,4.687
2020-02-03T11:56:00.0,8.65,8.37,9.39,8.23,72.48109990450001,7.562,4.625
2020-02-03T11:57:00.0,9.25,8.71,9.19,8.2,72.95296440050001,7.5,4.625
2020-02-03T11:58:00.0,9.75,9.01,9.25,8.38,72.95296440050001,7.5,4.75
2020-02-03T11:59:00.0,9.39,8.69,9.47,8.36,73.15914824200001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,10.65,10.03,10.41,8.04,73.864877218,7.312,4.625
2020-02-03T13:01:00.0,11.47,10.93,10.47,8.38,73.15914824200001,7.437,4.937
2020-02-03T13:02:00.0,10.89,10.41,10.43,8.56,73.12970298050001,7.625,5.125
2020-02-03T13:03:00.0,11.61,11.03,11.03,8.78,72.7171342645,7.75,5.125
2020-02-03T13:04:00.0,10.31,9.89,9.67,8.68,72.628645312,7.875,5.187
2020-02-03T13:05:00.0,11.71,11.31,10.95,8.82,72.569636722,8,5.062
2020-02-03T13:06:00.0,11.93,11.23,10.55,9,72.510615368,8.062,5.062
2020-02-03T13:07:00.0,,,,,,,
2020-02-03T13:08:00.0,13.27,11.99,11.81,9.23,71.91969980800002,8.25,5.125
2020-02-03T13:09:00.0,12.63,11.45,11.13,9.43,71.59415218450002,8.375,5.187
2020-02-03T13:10:00.0,11.27,10.71,10.89,9.36,71.3571477605,8.5,5.25
2020-02-03T13:11:00.0,10.27,9.63,9.71,8.87,71.32750784800001,8.562,5.187
2020-02-03T13:12:00.0,9.11,8.23,8.87,8.48,71.682976192,8.5,5.062
2020-02-03T13:13:00.0,9.25,8.61,9.35,8.28,72.4220594045,8.437,4.75
2020-02-03T13:14:00.0,8.33,7.55,8.87,7.9,72.95296440050001,8.25,4.562
2020-02-03T13:15:00.0,8.29,7.87,8.87,7.81,73.39459545800001,8.062,4.375
2020-02-03T13:16:00.0,8.01,7.77,8.41,7.58,73.24746488050002,7.875,4.312
2020-02-03T13:17:00.0,8.33,7.83,8.45,7.48,73.30632668450001,7.687,4.25
2020-02-03T13:18:00.0,8.29,7.45,8.75,7.36,73.62983845000001,7.437,4.187
2020-02-03T13:19:00.0,,,,,,,
2020-02-03T13:20:00.0,9.43,9.03,9.25,7.61,73.60044424450001,7.187,4.25
2020-02-03T13:21:00.0,9.81,9.85,9.33,7.98,73.8355085405,7.187,4.437
2020-02-03T13:22:00.0,12.63,11.85,11.21,8.54,73.18859031250001,7.187,4.625
2020-02-03T13:23:00.0,13.99,12.97,12.47,9.1,72.83507486050001,7.375,4.875
2020-02-03T13:24:00.0,17.05,15.45,15.25,9.5,71.17926042050001,7.562,5.125
2020-02-03T13:25:00.0,16.53,14.91,14.55,10.22,72.24486132050001,8,5.562
2020-02-03T13:26:00.0,17.09,16.13,15.87,10.7,71.20891628800001,8.562,5.75
2020-02-03T13:27:00.0,21.17,19.41,18.27,11.24,70.94189860450001,9,6.062
2020-02-03T13:28:00.0,20.73,18.49,17.43,11.2,69.27464762050002,9.687,6.312
2020-02-03T13:29:00.0,18.81,16.79,16.57,11.44,69.48360125,10.312,6.437
2020-02-03T13:30:00.0,16.37,15.35,14.81,11.48,66.48371125000001,10.812,6.562
2020-02-03T13:31:00.0,13.55,13.11,13.39,11.11,65.87990405000001,11.187,6.437
2020-02-03T13:32:00.0,13.15,12.53,12.71,10.82,67.26675239200001,11.312,6.437
2020-02-03T13:33:00.0,12.03,11.47,11.27,10.27,65.6077743845,11.25,5.875
2020-02-03T13:34:00.0,11.57,10.55,11.45,9.56,66.93572901250002,11.125,5.437
2020-02-03T13:35:00.0,10.93,10.23,10.61,9.23,68.1975591205,11,5.187
2020-02-03T13:36:00.0,10.09,9.43,9.89,8.56,69.1551753445,10.875,5.125
2020-02-03T13:37:00.0,9.89,9.35,9.99,8.4,70.28810058050001,10.812,4.937
2020-02-03T13:38:00.0,9.75,8.97,9.47,8.28,71.2385689645,10.687,4.812
2020-02-03T13:39:00.0,9.77,9.01,9.49,8.1,71.623763378,10.562,4.625
2020-02-03T13:40:00.0,9.81,9.15,9.35,8.07,72.333474722,10.437,4.625
2020-02-03T13:41:00.0,9.39,9.03,9.35,8.1,72.6581448205,10.312,4.687
2020-02-03T13:42:00.0,9.81,9.03,9.33,8.16,73.24746488050002,10.062,4.687
2020-02-03T13:43:00.0,9.57,8.71,9.01,8.06,72.45158125,9.812,4.687
2020-02-03T13:44:00.0,9.15,8.59,9.21,7.71,72.864552032,9.687,4.625
2020-02-03T13:45:00.0,9.39,9.03,9.07,7.81,73.218029192,9.562,4.625
2020-02-03T13:46:00.0,10.95,9.61,9.71,7.95,73.60044424450001,9.5,4.625
2020-02-03T13:47:00.0,10.61,9.63,9.67,8.12,73.218029192,9.5,4.687
2020-02-03T13:48:00.0,10.75,9.57,9.77,8.13,72.7761109445,9.437,4.625
2020-02-03T13:49:00.0,10.17,9.21,9.49,7.98,72.569636722,9.437,4.687
2020-02-03T13:50:00.0,10.13,9.01,9.57,7.93,72.95296440050001,9.5,4.625
2020-02-03T13:51:00.0,10.09,9.19,9.47,8.08,73.30632668450001,9.562,4.687
2020-02-03T13:52:00.0,9.89,9.49,9.49,8.3,72.95296440050001,9.562,4.687
2020-02-03T13:53:00.0,10.99,9.75,9.91,8.28,71.86053805,9.5,4.562
2020-02-03T13:54:00.0,11.27,10.31,10.27,8.47,72.274402312,9.437,4.562
2020-02-03T13:55:00.0,11.55,10.57,10.89,8.69,72.4220594045,9.375,4.625
2020-02-03T13:56:00.0,11.33,10.55,10.33,8.72,72.3039401125,9.375,4.875
2020-02-03T13:57:00.0,13.11,11.61,11.67,8.92,72.15621920000001,9.187,5
2020-02-03T13:58:00.0,11.89,11.23,11.17,9.14,71.91969980800002,9.187,5.25
2020-02-03T13:59:00.0,13.95,12.61,12.47,9.34,71.2978647445,9.25,5.312
2020-02-03T14:00:00.0,17.47,15.19,14.81,9.98,73.04134805000001,9.562,5.75
2020-02-03T14:01:00.0,12.67,11.71,11.95,9.62,68.82636332800001,10.062,6
2020-02-03T14:02:00.0,11.65,10.51,11.07,9.17,68.706699592,10.437,5.75
2020-02-03T14:03:00.0,11.51,10.99,11.27,9.2,70.8825262405,10.687,5.5
2020-02-03T14:04:00.0,11.41,10.33,10.17,9.24,70.67462245,10.812,5.437
2020-02-03T14:05:00.0,10.27,9.29,9.95,8.77,69.21491786450001,10.812,5.25
2020-02-03T14:06:00.0,10.05,9.33,9.81,8.56,71.06060504050001,10.812,5.25
2020-02-03T14:07:00.0,10.69,9.53,9.57,8.35,71.5645378,10.625,5.125
2020-02-03T14:08:00.0,9.35,8.71,8.83,8.08,71.7717714805,10.5,5.125
2020-02-03T14:09:00.0,7.95,7.05,8.13,7.55,71.2385689645,10.25,5
2020-02-03T14:10:00.0,9.03,8.27,8.51,7.42,73.04134805000001,9.937,4.812
2020-02-03T14:11:00.0,,,,,,,
2020-02-03T14:12:00.0,,,,,,,
2020-02-03T14:13:00.0,,,,,,,
2020-02-03T14:14:00.0,,,,,,,
2020-02-03T14:15:00.0,10.05,9.03,9.67,7.32,73.92360500000001,9.062,5
2020-02-03T14:16:00.0,10.05,9.85,10.19,7.27,73.95296410450001,8.937,4.937
2020-02-03T14:17:00.0,12.87,11.61,11.81,7.49,72.45158125,8.812,5
2020-02-03T14:18:00.0,11.65,10.79,11.21,7.7,74.01167274050002,8.812,5.312
2020-02-03T14:19:00.0,12.77,12.51,12.47,7.95,73.18859031250001,8.937,5.562
2020-02-03T14:20:00.0,12.57,11.45,11.23,8.06,73.62983845000001,9.125,5.687
2020-02-03T14:21:00.0,13.51,13.15,13.05,8.33,73.6592294645,9.375,5.812
2020-02-03T14:22:00.0,12.29,11.21,11.55,8.2,73.10025452800001,9.562,5.875
2020-02-03T14:23:00.0,10.43,9.77,10.23,8.1,73.62983845000001,9.75,5.875
2020-02-03T14:24:00.0,11.45,11.45,12.51,8.02,73.12970298050001,9.75,5.75
2020-02-03T14:25:00.0,11.27,11.27,11.37,7.92,72.95296440050001,9.812,5.562
2020-02-03T14:26:00.0,10.27,10.85,11.07,8,73.864877218,9.812,5.75
2020-02-03T14:27:00.0,10.65,10.47,11.21,7.92,73.60044424450001,9.812,5.687
2020-02-03T14:28:00.0,9.35,9.25,10.31,7.68,73.3651757245,9.687,5.562
2020-02-03T14:29:00.0,9.21,9.47,10.19,7.53,73.30632668450001,9.5,5.312
2020-02-03T14:30:00.0,10.69,10.69,11.51,7.69,73.864877218,9.375,5.312
2020-02-03T14:31:00.0,10.95,10.41,11.41,7.69,73.24746488050002,9.312,5.5
2020-02-03T14:32:00.0,9.43,9.81,9.99,7.6,73.7180019205,9.312,5.437
2020-02-03T14:33:00.0,10.03,9.89,9.89,7.54,73.512242482,9.187,5.312
2020-02-03T14:34:00.0,9.71,9.61,9.89,7.5,73.89424270450002,9.062,5.375
2020-02-03T14:35:00.0,9.77,9.61,9.57,7.45,73.10025452800001,9,5.375
2020-02-03T14:36:00.0,,,,,,,
2020-02-03T14:37:00.0,,,,,,,
2020-02-03T14:38:00.0,,,,,,,
2020-02-03T14:39:00.0,,,,,,,
2020-02-03T14:40:00.0,9.81,9.67,9.47,7.37,73.982320018,8.437,5.125
2020-02-03T14:41:00.0,10.37,9.91,10.19,7.41,73.7180019205,8.437,5.125
2020-02-03T14:42:00.0,9.81,9.53,9.21,7.44,73.7180019205,8.5,5.125
2020-02-03T14:43:00.0,9.99,9.57,9.89,7.31,73.276897378,8.5,5.25
2020-02-03T14:44:00.0,9.33,9.07,9.57,7.38,74.0703686125,8.5,5.25
2020-02-03T14:45:00.0,10.05,9.53,9.81,7.32,73.80613667200001,8.5,5.187
2020-02-03T14:46:00.0,9.15,8.75,9.29,7.3,73.95296410450001,8.5,5.187
2020-02-03T14:47:00.0,10.17,9.47,9.75,7.22,73.3651757245,8.375,5.062
2020-02-03T14:48:00.0,,,,,,,
2020-02-03T14:49:00.0,12.47,11.89,12.23,7.6,73.218029192,8.437,5.312
2020-02-03T14:50:00.0,12.95,12.13,13.15,7.78,72.39253436800001,8.687,5.562
2020-02-03T14:51:00.0,11.57,10.89,10.99,8.02,74.12905172050002,8.937,5.75
2020-02-03T14:52:00.0,11.67,10.85,11.55,8.26,74.65662531250001,9.062,5.75
2020-02-03T14:53:00.0,11.81,11.27,11.65,8.38,73.453425352,9.187,5.687
2020-02-03T14:54:00.0,11.31,10.83,10.89,8.38,73.04134805000001,9.25,5.562
2020-02-03T14:55:00.0,12.63,12.29,13.71,8.48,73.04134805000001,9.375,5.562
2020-02-03T14:56:00.0,11.55,10.69,11.99,8.52,73.7180019205,9.437,5.812
2020-02-03T14:57:00.0,10.41,10.47,11.33,8.33,73.3357528,9.562,5.625
2020-02-03T14:58:00.0,11.79,12.27,13.15,8.28,73.10025452800001,9.625,5.625
2020-02-03T14:59:00.0,11.17,11.55,13.25,8.32,73.12970298050001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
