TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.2799999999999727,-0.10000000000002274,0.41,-1.1299999999999955,97.2205566245,0,-1.687,2020-02-27 19-28-20
-0.22000000000002728,-0.18000000000006366,0.63,-1.2200000000000273,97.4874868645,0,-1.625,2020-02-27 19-30-21
-0.18000000000006366,-0.39999999999997726,0.25,-1.2100000000000364,97.3273670125,0.062,-1.625,2020-02-27 19-31-21
-0.36000000000001364,-0.6800000000000637,0.37,-1.1900000000000546,97.64749184050001,0.062,-1.625,2020-02-27 19-32-21
0.09,-0.10000000000002274,0.41,-1.1900000000000546,97.567503712,0.062,-1.687,2020-02-27 19-33-21
-0.39999999999997726,-0.4800000000000182,0.25,-1.2100000000000364,97.54083462050001,0.062,-1.687,2020-02-27 19-34-21
-0.18000000000006366,-0.2799999999999727,0.21,-1.3000000000000682,97.54083462050001,0.062,-1.812,2020-02-27 19-35-21
-0.44000000000005457,-0.18000000000006366,0.25,-1.25,97.1136951805,0.062,-1.812,2020-02-27 19-36-21
-0.6399999999999864,-0.22000000000002728,0.47,-1.2900000000000773,97.06024531250002,0.062,-1.75,2020-02-27 19-37-21
-0.4800000000000182,-0.39999999999997726,0.59,-1.25,97.59416961250001,0.062,-1.75,2020-02-27 19-38-21
-0.44000000000005457,0.17,0.37,-1.259999999999991,97.80738194050001,0.062,-1.75,2020-02-27 19-39-21
-0.5600000000000591,-0.22000000000002728,0.13,-1.2300000000000182,97.80738194050001,0.062,-1.75,2020-02-27 19-40-21
-0.39999999999997726,-0.6399999999999864,0.37,-1.2100000000000364,98.33951928050001,0.062,-1.75,2020-02-27 19-41-20
-0.39999999999997726,-0.13999999999998636,0.51,-1.25,98.55201682450001,0.062,-1.812,2020-02-27 19-42-21
-0.4800000000000182,-0.32000000000005,0.59,-1.2799999999999727,98.684724082,0.125,-1.812,2020-02-27 19-43-21
-0.01999999999998181,-0.36000000000001364,0.55,-1.240000000000009,98.63165075200001,0.125,-1.75,2020-02-27 19-44-21
-0.4800000000000182,-0.18000000000006366,0.37,-1.2200000000000273,98.3926628125,0.125,-1.75,2020-02-27 19-45-21
-0.39999999999997726,-0.2799999999999727,0.55,-1.25,97.80738194050001,0.187,-1.75,2020-02-27 19-46-21
-0.5199999999999818,-0.13999999999998636,0.25,-1.2799999999999727,97.59416961250001,0.125,-1.812,2020-02-27 19-47-20
-0.2599999999999909,0.01,0.37,-1.3400000000000318,98.0203900445,0.125,-1.812,2020-02-27 19-49-21
-0.4800000000000182,-0.44000000000005457,0.47,-1.3100000000000591,98.2863629845,0.125,-1.812,2020-02-27 19-50-21
-0.44000000000005457,-0.10000000000002274,0.67,-1.3500000000000227,98.206604608,0.125,-1.812,2020-02-27 19-51-21
-0.5600000000000591,-0.01999999999998181,0.47,-1.2900000000000773,98.23319392450001,0.125,-1.812,2020-02-27 19-52-21
-0.44000000000005457,-0.2599999999999909,0.55,-1.2699999999999818,98.206604608,0.125,-1.75,2020-02-27 19-53-21
-0.39999999999997726,-0.2599999999999909,0.59,-1.2200000000000273,98.23319392450001,0.187,-1.687,2020-02-27 19-54-20
-0.2799999999999727,-0.22000000000002728,0.37,-1.259999999999991,97.27396820050001,0.187,-1.687,2020-02-27 19-55-21
-0.4800000000000182,-0.39999999999997726,0.63,-1.2000000000000455,97.4874868645,0.125,-1.625,2020-02-27 19-56-21
-0.44000000000005457,-0.32000000000005,0.55,-1.2100000000000364,97.64749184050001,0.187,-1.625,2020-02-27 19-57-21
-0.32000000000005,-0.18000000000006366,0.29,-1.2900000000000773,97.43412634450002,0.125,-1.625,2020-02-27 19-58-21
-0.2599999999999909,-0.2799999999999727,0.33,-1.2300000000000182,97.80738194050001,0.125,-1.625,2020-02-27 19-59-21
-0.6000000000000227,-0.32000000000005,0.29,-1.2699999999999818,97.96715716450001,0.125,-1.625,2020-02-27 20-00-21
-0.4800000000000182,-0.22000000000002728,0.47,-1.3100000000000591,97.91391152050001,0.125,-1.75,2020-02-27 20-01-21
-0.13999999999998636,-0.10000000000002274,0.51,-1.3100000000000591,97.96715716450001,0.125,-1.75,2020-02-27 20-02-21
-0.32000000000005,-0.22000000000002728,0.55,-1.3500000000000227,97.38075306050001,0.125,-1.75,2020-02-27 20-03-21
-0.32000000000005,-0.32000000000005,0.37,-1.3500000000000227,97.00678268050001,0.125,-1.75,2020-02-27 20-04-21
-0.5600000000000591,-0.06000000000005912,0.67,-1.3100000000000591,97.24726400800002,0.125,-1.75,2020-02-27 20-05-21
-0.7200000000000273,-0.2799999999999727,0.29,-1.3500000000000227,97.72745125,0.062,-1.75,2020-02-27 20-08-21
-0.6399999999999864,-0.39999999999997726,0.37,-1.3500000000000227,97.64749184050001,0.062,-1.75,2020-02-27 20-09-21
-0.36000000000001364,-0.22000000000002728,0.29,-1.3700000000000045,98.0203900445,0.062,-1.75,2020-02-27 20-10-20
-0.8400000000000318,-0.39999999999997726,-0.32000000000005,-1.3600000000000136,97.567503712,0.062,-1.75,2020-02-27 20-11-20
-0.6399999999999864,-0.2599999999999909,0.67,-1.330000000000041,97.514162338,0,-1.687,2020-02-27 20-12-21
-0.36000000000001364,-0.2599999999999909,0.09,-1.3600000000000136,97.16713228450001,0.062,-1.75,2020-02-27 20-13-21
-0.22000000000002728,0.05,0.59,-1.3000000000000682,97.2205566245,0.062,-1.75,2020-02-27 20-14-21
-0.7200000000000273,-0.2599999999999909,0.71,-1.3100000000000591,97.40744129800001,0.062,-1.75,2020-02-27 20-15-21
-0.2599999999999909,-0.6800000000000637,0.67,-1.3000000000000682,97.78074156800001,0.062,-1.687,2020-02-27 20-16-21
-0.44000000000005457,-0.2599999999999909,0.25,-1.259999999999991,97.96715716450001,0.062,-1.625,2020-02-27 20-17-21
-0.4800000000000182,0.05,0.63,-1.2900000000000773,97.4874868645,0.062,-1.625,2020-02-27 20-18-20
-0.6000000000000227,-0.06000000000005912,0.51,-1.259999999999991,97.1136951805,0.062,-1.625,2020-02-27 20-19-21
-0.5199999999999818,-0.32000000000005,0.25,-1.2799999999999727,96.73927806050001,0.062,-1.687,2020-02-27 20-20-21
-0.6800000000000637,-0.5600000000000591,0.55,-1.240000000000009,97.1136951805,0.062,-1.625,2020-02-27 20-21-21
-0.32000000000005,-0.2599999999999909,0.33,-1.3100000000000591,96.31060694050001,0.062,-1.687,2020-02-27 20-22-21
-0.39999999999997726,-0.8799999999999955,0.43,-1.2900000000000773,96.20331152050001,0.062,-1.687,2020-02-27 20-23-21
-0.36000000000001364,-0.06000000000005912,0.63,-1.2900000000000773,96.819562952,0.062,-1.625,2020-02-27 20-24-21
-0.4800000000000182,-0.06000000000005912,0.59,-1.330000000000041,96.36423550450002,0.062,-1.625,2020-02-27 20-25-21
-0.2799999999999727,-0.5199999999999818,0.33,-1.3000000000000682,95.907985858,0.062,-1.687,2020-02-27 20-26-21
-0.5600000000000591,-0.2599999999999909,0.43,-1.3000000000000682,95.50464680050001,0.062,-1.687,2020-02-27 20-27-21
-0.5199999999999818,-0.2799999999999727,0.09,-1.2799999999999727,95.639172928,0.062,-1.687,2020-02-27 20-28-21
-0.2799999999999727,-0.2599999999999909,0.79,-1.2900000000000773,96.14964466450002,0.062,-1.687,2020-02-27 20-30-21
-0.5600000000000591,-0.4800000000000182,0.43,-1.3100000000000591,96.4714543405,0.062,-1.687,2020-02-27 20-31-21
-0.32000000000005,-0.32000000000005,0.59,-1.32000000000005,96.68573884450001,0.062,-1.687,2020-02-27 20-32-21
-0.36000000000001364,-0.06000000000005912,0.21,-1.3500000000000227,96.79280451250001,0.062,-1.687,2020-02-27 20-33-21
-0.5199999999999818,-0.39999999999997726,0.43,-1.330000000000041,96.73927806050001,0.062,-1.687,2020-02-27 20-34-21
-0.6800000000000637,-0.18000000000006366,0.37,-1.3100000000000591,96.73927806050001,0.062,-1.687,2020-02-27 20-35-21
-0.36000000000001364,-0.44000000000005457,0.41,-1.3000000000000682,96.57862212050001,0.125,-1.625,2020-02-27 20-36-21
-0.39999999999997726,-0.2799999999999727,0.43,-1.2300000000000182,96.8998191245,0.062,-1.625,2020-02-27 20-37-20
-0.39999999999997726,-0.39999999999997726,0.25,-1.1900000000000546,97.06024531250002,0.125,-1.562,2020-02-27 20-38-21
-0.4800000000000182,-0.44000000000005457,0.33,-1.240000000000009,97.1136951805,0.125,-1.562,2020-02-27 20-39-21
-0.4800000000000182,-0.2799999999999727,0.55,-1.2300000000000182,97.16713228450001,0.125,-1.562,2020-02-27 20-40-21
-0.32000000000005,-0.44000000000005457,0.67,-1.240000000000009,97.1136951805,0.125,-1.625,2020-02-27 20-41-21
-0.01999999999998181,-0.6399999999999864,0.67,-1.2699999999999818,96.84631820050001,0.125,-1.625,2020-02-27 20-42-21
-0.6800000000000637,-0.36000000000001364,0.13,-1.2900000000000773,96.8998191245,0.125,-1.625,2020-02-27 20-43-21
-0.39999999999997726,-0.4800000000000182,0.43,-1.2799999999999727,97.16713228450001,0.125,-1.625,2020-02-27 20-44-20
-0.39999999999997726,-0.32000000000005,0.29,-1.2799999999999727,97.00678268050001,0.125,-1.625,2020-02-27 20-45-20
-0.6000000000000227,-0.13999999999998636,0.63,-1.2900000000000773,96.65896445000001,0.125,-1.625,2020-02-27 20-46-21
-0.6399999999999864,0.01,0.43,-1.2900000000000773,96.95330728450001,0.062,-1.625,2020-02-27 20-47-21
-0.39999999999997726,-0.6000000000000227,0.59,-1.2699999999999818,97.06024531250002,0.125,-1.625,2020-02-27 20-48-21
-0.6000000000000227,-0.44000000000005457,0.25,-1.2900000000000773,97.3273670125,0.125,-1.687,2020-02-27 20-49-21
-0.6399999999999864,-0.5199999999999818,0.25,-1.2699999999999818,97.83401912200002,0.125,-1.687,2020-02-27 20-50-21
-0.01999999999998181,-0.36000000000001364,0.51,-1.25,97.96715716450001,0.125,-1.687,2020-02-27 20-51-21
-0.18000000000006366,-0.5199999999999818,0.37,-1.2900000000000773,97.96715716450001,0.125,-1.687,2020-02-27 20-52-21
-0.7200000000000273,-0.2599999999999909,0.37,-1.25,98.12681751250001,0.125,-1.625,2020-02-27 20-53-21
-0.2799999999999727,-0.32000000000005,0.59,-1.2300000000000182,98.153416402,0.187,-1.625,2020-02-27 20-54-21
-0.44000000000005457,-0.39999999999997726,0.43,-1.2300000000000182,97.80738194050001,0.187,-1.687,2020-02-27 20-55-21
-0.5199999999999818,-0.2599999999999909,0.51,-1.2699999999999818,97.64749184050001,0.187,-1.687,2020-02-27 20-56-20
-0.32000000000005,-0.13999999999998636,0.33,-1.2300000000000182,97.86065311250002,0.187,-1.625,2020-02-27 20-57-21
-0.39999999999997726,-0.13999999999998636,0.51,-1.2300000000000182,97.033515592,0.187,-1.625,2020-02-27 20-58-21
-0.7599999999999909,-0.2599999999999909,0.47,-1.2300000000000182,96.87307025800001,0.187,-1.625,2020-02-27 20-59-21
-0.36000000000001364,-0.22000000000002728,0.43,-1.1900000000000546,97.1136951805,0.187,-1.625,2020-02-27 21-00-21
-0.4800000000000182,-0.22000000000002728,0.43,-1.1499999999999773,97.2205566245,0.25,-1.562,2020-02-27 21-01-21
-0.2799999999999727,-0.39999999999997726,0.37,-1.2100000000000364,97.033515592,0.25,-1.562,2020-02-27 21-02-21
-0.4800000000000182,-0.2799999999999727,0.55,-1.1900000000000546,97.16713228450001,0.25,-1.562,2020-02-27 21-03-20
-0.4800000000000182,-0.4800000000000182,0.41,-1.2000000000000455,96.68573884450001,0.25,-1.562,2020-02-27 21-04-21
-0.4800000000000182,-0.32000000000005,0.13,-1.2200000000000273,96.4178513045,0.187,-1.625,2020-02-27 21-05-21
-0.39999999999997726,-0.32000000000005,0.55,-1.2300000000000182,96.25696561250001,0.25,-1.625,2020-02-27 21-06-21
-0.44000000000005457,-0.2599999999999909,0.33,-1.2100000000000364,96.337422818,0.25,-1.562,2020-02-27 21-07-21
-0.6800000000000637,-0.32000000000005,0.41,-1.1900000000000546,96.5250446125,0.25,-1.562,2020-02-27 21-08-21
-0.2799999999999727,-0.01999999999998181,0.43,-1.1499999999999773,97.1136951805,0.25,-1.562,2020-02-27 21-09-21
-0.32000000000005,-0.32000000000005,0.67,-1.1900000000000546,96.55183496200002,0.25,-1.562,2020-02-27 21-10-21
-0.5199999999999818,-0.2599999999999909,0.43,-1.2100000000000364,96.01542168200001,0.187,-1.562,2020-02-27 21-11-21
-0.6399999999999864,-0.01999999999998181,0.63,-1.2300000000000182,96.4178513045,0.187,-1.562,2020-02-27 21-12-21
-0.32000000000005,-0.18000000000006366,0.41,-1.1900000000000546,96.20331152050001,0.187,-1.562,2020-02-27 21-13-21
-0.2599999999999909,-0.36000000000001364,0.87,-1.2100000000000364,96.14964466450002,0.25,-1.562,2020-02-27 21-14-21
-0.5199999999999818,-0.6000000000000227,0.25,-1.1599999999999682,96.73927806050001,0.25,-1.5,2020-02-27 21-15-21
-0.5600000000000591,-0.36000000000001364,0.55,-1.1900000000000546,96.73927806050001,0.25,-1.562,2020-02-27 21-17-21
-0.39999999999997726,-0.01999999999998181,0.51,-1.2100000000000364,96.20331152050001,0.25,-1.562,2020-02-27 21-18-21
-0.5199999999999818,-0.22000000000002728,0.41,-1.2300000000000182,95.45081401250002,0.25,-1.625,2020-02-27 21-19-21
-0.6800000000000637,-0.5199999999999818,0.43,-1.2300000000000182,95.45081401250002,0.25,-1.625,2020-02-27 21-20-20
-0.4800000000000182,-0.36000000000001364,0.43,-1.2799999999999727,95.6122740845,0.25,-1.687,2020-02-27 21-21-20
-0.7200000000000273,-0.39999999999997726,0.51,-1.2699999999999818,95.85424880000001,0.25,-1.625,2020-02-27 21-22-20
-0.6000000000000227,0.01,0.51,-1.2799999999999727,95.6122740845,0.25,-1.625,2020-02-27 21-23-21
-0.22000000000002728,-0.36000000000001364,0.55,-1.25,95.74673639200002,0.25,-1.625,2020-02-27 21-24-21
-0.44000000000005457,-0.32000000000005,0.29,-1.2699999999999818,96.5250446125,0.25,-1.625,2020-02-27 21-25-21
-0.2599999999999909,-0.2599999999999909,0.51,-1.2900000000000773,96.76604288200001,0.25,-1.625,2020-02-27 21-26-21
-0.5199999999999818,-0.36000000000001364,0.43,-1.2699999999999818,97.1136951805,0.25,-1.687,2020-02-27 21-27-21
-0.4800000000000182,-0.2599999999999909,0.25,-1.2699999999999818,97.00678268050001,0.25,-1.687,2020-02-27 21-28-20
-0.13999999999998636,-0.01999999999998181,0.43,-1.2699999999999818,96.95330728450001,0.187,-1.687,2020-02-27 21-30-21
-0.6399999999999864,-0.32000000000005,0.63,-1.2799999999999727,96.65896445000001,0.187,-1.625,2020-02-27 21-31-21
-0.4800000000000182,-0.2599999999999909,0.47,-1.2699999999999818,96.44465441800001,0.187,-1.687,2020-02-27 21-32-21
-0.39999999999997726,-0.2599999999999909,0.25,-1.259999999999991,96.4714543405,0.187,-1.687,2020-02-27 21-33-21
-0.10000000000002274,-0.5600000000000591,0.51,-1.3000000000000682,96.55183496200002,0.187,-1.687,2020-02-27 21-34-21
-0.5199999999999818,-0.13999999999998636,0.21,-1.2900000000000773,96.65896445000001,0.187,-1.687,2020-02-27 21-35-21
-0.32000000000005,-0.2799999999999727,0.47,-1.3000000000000682,96.73927806050001,0.187,-1.687,2020-02-27 21-36-21
-0.2799999999999727,-0.39999999999997726,-0.5600000000000591,-1.3100000000000591,96.68573884450001,0.25,-1.687,2020-02-27 21-37-21
-0.22000000000002728,-0.2799999999999727,0.47,-1.3100000000000591,96.25696561250001,0.187,-1.75,2020-02-27 21-38-21
-0.32000000000005,-0.2799999999999727,0.83,-1.2900000000000773,96.4178513045,0.187,-1.687,2020-02-27 21-39-21
-0.5199999999999818,-0.2799999999999727,0.21,-1.259999999999991,96.391045,0.187,-1.625,2020-02-27 21-40-21
-0.32000000000005,-0.44000000000005457,0.59,-1.2699999999999818,96.14964466450002,0.187,-1.625,2020-02-27 21-41-20
-0.22000000000002728,-0.2799999999999727,0.43,-1.259999999999991,95.77361928050001,0.187,-1.625,2020-02-27 21-42-21
-0.5199999999999818,-0.36000000000001364,0.51,-1.2699999999999818,95.80049897800001,0.25,-1.625,2020-02-27 21-43-21
-0.4800000000000182,-0.2599999999999909,0.41,-1.2799999999999727,95.55846682450002,0.25,-1.625,2020-02-27 21-44-21
-0.39999999999997726,-0.2799999999999727,0.33,-1.3100000000000591,95.3161762,0.25,-1.625,2020-02-27 21-45-21
-0.2799999999999727,-0.2599999999999909,0.17,-1.2699999999999818,95.26229873800001,0.25,-1.625,2020-02-27 21-46-21
-0.6000000000000227,-0.2599999999999909,0.47,-1.2699999999999818,95.55846682450002,0.25,-1.625,2020-02-27 21-47-20
-0.5600000000000591,-0.18000000000006366,0.71,-1.25,95.0196922045,0.312,-1.625,2020-02-27 21-49-21
-0.44000000000005457,-0.2799999999999727,0.59,-1.259999999999991,95.423892832,0.312,-1.625,2020-02-27 21-50-21
-0.44000000000005457,-0.2799999999999727,0.33,-1.3100000000000591,95.45081401250002,0.312,-1.625,2020-02-27 21-51-21
-0.6000000000000227,-0.2599999999999909,0.71,-1.2799999999999727,96.04227266050002,0.312,-1.625,2020-02-27 21-52-21
-0.5199999999999818,-0.22000000000002728,0.33,-1.3000000000000682,95.82737548450001,0.312,-1.687,2020-02-27 21-53-21
-0.32000000000005,-0.22000000000002728,0.75,-1.25,95.88111892450002,0.312,-1.625,2020-02-27 21-55-21
-0.2599999999999909,-0.06000000000005912,0.59,-1.25,95.77361928050001,0.312,-1.625,2020-02-27 21-56-21
-0.4800000000000182,-0.4800000000000182,0.29,-1.25,96.230140162,0.312,-1.625,2020-02-27 21-57-21
-0.6399999999999864,-0.2599999999999909,0.51,-1.2900000000000773,96.4178513045,0.312,-1.625,2020-02-27 21-58-21
-0.2799999999999727,-0.22000000000002728,0.43,-1.2900000000000773,96.337422818,0.312,-1.625,2020-02-27 21-59-20
-0.13999999999998636,-0.2799999999999727,0.59,-1.2300000000000182,96.25696561250001,0.312,-1.562,2020-02-27 22-00-20
-0.13999999999998636,-0.22000000000002728,0.51,-1.25,95.50464680050001,0.312,-1.625,2020-02-27 22-01-20
-0.4800000000000182,-0.32000000000005,0.37,-1.25,95.3161762,0.25,-1.562,2020-02-27 22-02-21
-0.5199999999999818,-0.22000000000002728,0.37,-1.2699999999999818,95.18145861250001,0.25,-1.562,2020-02-27 22-03-21
-0.39999999999997726,-0.2799999999999727,0.05,-1.3000000000000682,95.15450552200001,0.25,-1.625,2020-02-27 22-04-21
-0.6000000000000227,-0.2599999999999909,0.67,-1.2900000000000773,94.9117841125,0.25,-1.625,2020-02-27 22-05-21
-0.2599999999999909,-0.10000000000002274,0.51,-1.2799999999999727,95.2353552205,0.312,-1.562,2020-02-27 22-06-21
-0.22000000000002728,-0.18000000000006366,0.55,-1.259999999999991,95.7198503125,0.25,-1.625,2020-02-27 22-07-21
-0.5199999999999818,-0.10000000000002274,0.43,-1.2200000000000273,95.98856751250001,0.312,-1.625,2020-02-27 22-08-21
-0.4800000000000182,-0.2599999999999909,0.41,-1.2100000000000364,96.04227266050002,0.312,-1.625,2020-02-27 22-09-21
-0.6000000000000227,-0.39999999999997726,0.51,-1.2300000000000182,95.531558408,0.312,-1.625,2020-02-27 22-10-20
-0.2799999999999727,-0.13999999999998636,0.71,-1.2300000000000182,95.55846682450002,0.375,-1.625,2020-02-27 22-11-20
-0.5600000000000591,-0.2799999999999727,0.13,-1.2300000000000182,95.74673639200002,0.375,-1.625,2020-02-27 22-12-21
-0.32000000000005,-0.2799999999999727,0.47,-1.2300000000000182,95.100589768,0.375,-1.625,2020-02-27 22-13-21
-0.44000000000005457,-0.18000000000006366,0.55,-1.2300000000000182,95.18145861250001,0.375,-1.625,2020-02-27 22-14-21
-0.5199999999999818,-0.32000000000005,0.43,-1.2300000000000182,95.34311014450002,0.375,-1.625,2020-02-27 22-15-21
-0.5199999999999818,-0.36000000000001364,0.21,-1.2300000000000182,95.55846682450002,0.375,-1.625,2020-02-27 22-16-21
-0.6399999999999864,-0.13999999999998636,0.33,-1.2100000000000364,95.96171015200001,0.437,-1.562,2020-02-27 22-17-21
-0.5199999999999818,-0.2599999999999909,0.55,-1.2300000000000182,95.423892832,0.437,-1.625,2020-02-27 22-19-21
-0.2799999999999727,-0.22000000000002728,0.41,-1.2799999999999727,95.0736271045,0.375,-1.625,2020-02-27 22-20-21
-0.6000000000000227,-0.22000000000002728,-0.44000000000005457,-1.2699999999999818,94.66880423200001,0.437,-1.625,2020-02-27 22-21-21
-0.6399999999999864,-0.6399999999999864,0.21,-1.2699999999999818,94.88479911200001,0.437,-1.625,2020-02-27 22-22-21
-0.4800000000000182,-0.2599999999999909,0.47,-1.2699999999999818,94.64179051250001,0.437,-1.562,2020-02-27 22-23-21
-0.6399999999999864,-0.2599999999999909,0.55,-1.25,94.47964118450001,0.437,-1.625,2020-02-27 22-24-21
-0.6000000000000227,-0.39999999999997726,0.43,-1.2699999999999818,94.127923552,0.437,-1.625,2020-02-27 22-25-21
-0.4800000000000182,-0.06000000000005912,0.71,-1.2699999999999818,94.3173769805,0.375,-1.625,2020-02-27 22-26-21
-0.5600000000000591,-0.44000000000005457,0.55,-1.3000000000000682,94.127923552,0.437,-1.625,2020-02-27 22-27-21
-0.32000000000005,-0.13999999999998636,0.67,-1.2799999999999727,94.1549979005,0.437,-1.625,2020-02-27 22-28-21
-0.5199999999999818,-0.2599999999999909,0.25,-1.259999999999991,94.5337037245,0.437,-1.625,2020-02-27 22-29-21
-0.4800000000000182,-0.36000000000001364,0.59,-1.2300000000000182,94.722822098,0.437,-1.562,2020-02-27 22-30-21
-0.6000000000000227,-0.36000000000001364,0.67,-1.2699999999999818,94.992719968,0.437,-1.562,2020-02-27 22-31-20
-0.6000000000000227,-0.22000000000002728,0.25,-1.240000000000009,95.28923906450001,0.437,-1.562,2020-02-27 22-32-21
-0.10000000000002274,-0.32000000000005,0.55,-1.25,95.0196922045,0.437,-1.562,2020-02-27 22-33-21
-0.5199999999999818,-0.36000000000001364,0.51,-1.2699999999999818,94.34442899200002,0.437,-1.562,2020-02-27 22-34-21
-0.32000000000005,-0.2599999999999909,0.55,-1.2699999999999818,94.50667405,0.437,-1.562,2020-02-27 22-35-20
-0.6000000000000227,-0.2599999999999909,0.51,-1.2300000000000182,94.3714778125,0.437,-1.562,2020-02-27 22-36-21
-0.18000000000006366,-0.5199999999999818,0.25,-1.25,93.477181888,0.437,-1.5,2020-02-27 22-37-20
-0.5600000000000591,-0.13999999999998636,0.63,-1.25,93.6129046405,0.437,-1.562,2020-02-27 22-38-21
-0.6000000000000227,-0.36000000000001364,0.29,-1.240000000000009,93.5043328205,0.437,-1.562,2020-02-27 22-40-21
-0.5199999999999818,-0.2599999999999909,0.63,-1.25,93.88411082050001,0.437,-1.562,2020-02-27 22-41-21
-0.39999999999997726,-0.2599999999999909,0.75,-1.2699999999999818,93.93831376450001,0.437,-1.562,2020-02-27 22-42-21
-0.39999999999997726,-0.2599999999999909,0.79,-1.2699999999999818,93.88411082050001,0.5,-1.562,2020-02-27 22-43-21
-0.6000000000000227,-0.2599999999999909,0.43,-1.2699999999999818,93.6129046405,0.5,-1.562,2020-02-27 22-44-21
-0.39999999999997726,-0.18000000000006366,0.29,-1.2699999999999818,93.7214254045,0.5,-1.562,2020-02-27 22-45-21
-0.36000000000001364,-0.32000000000005,0.41,-1.2799999999999727,93.911213888,0.5,-1.562,2020-02-27 22-46-21
-0.13999999999998636,-0.2799999999999727,0.51,-1.259999999999991,94.1549979005,0.5,-1.562,2020-02-27 22-47-21
-0.4800000000000182,-0.39999999999997726,0.47,-1.2200000000000273,94.66880423200001,0.5,-1.5,2020-02-27 22-48-21
-0.18000000000006366,-0.2599999999999909,0.47,-1.1900000000000546,94.3714778125,0.5,-1.5,2020-02-27 22-49-21
-0.22000000000002728,-0.10000000000002274,0.63,-1.1900000000000546,94.5337037245,0.5,-1.5,2020-02-27 22-51-21
-0.2599999999999909,-0.01999999999998181,0.51,-1.1700000000000728,94.77682720000001,0.5,-1.5,2020-02-27 22-52-21
-0.2599999999999909,-0.32000000000005,0.13,-1.1900000000000546,95.0196922045,0.5,-1.5,2020-02-27 22-53-21
-0.06000000000005912,-0.2799999999999727,0.43,-1.1599999999999682,95.100589768,0.5,-1.5,2020-02-27 22-54-21
-0.6000000000000227,-0.22000000000002728,0.41,-1.1299999999999955,95.3969684605,0.5,-1.437,2020-02-27 22-55-21
-0.39999999999997726,-0.10000000000002274,0.71,-1.1299999999999955,94.992719968,0.5,-1.5,2020-02-27 22-56-20
-0.2799999999999727,-0.2799999999999727,0.43,-1.1499999999999773,95.0736271045,0.562,-1.437,2020-02-27 22-57-21
-1.0400000000000773,-0.13999999999998636,0.41,-1.1800000000000637,94.20913702450001,0.5,-1.5,2020-02-27 22-58-21
-0.4800000000000182,-0.32000000000005,0.09,-1.2000000000000455,94.127923552,0.562,-1.5,2020-02-27 22-59-21
-0.4800000000000182,-0.18000000000006366,0.75,-1.2000000000000455,94.1008460125,0.5,-1.5,2020-02-27 23-00-21
-0.6399999999999864,-0.10000000000002274,0.29,-1.2300000000000182,94.58775350050001,0.562,-1.5,2020-02-27 23-01-21
-0.32000000000005,-0.18000000000006366,0.59,-1.2200000000000273,94.85781092050001,0.562,-1.562,2020-02-27 23-02-21
-0.44000000000005457,-0.32000000000005,0.55,-1.25,94.88479911200001,0.5,-1.562,2020-02-27 23-03-20
-0.4800000000000182,-0.36000000000001364,0.51,-1.2699999999999818,94.830819538,0.5,-1.562,2020-02-27 23-04-21
-0.39999999999997726,-0.10000000000002274,0.41,-1.3100000000000591,95.0196922045,0.5,-1.625,2020-02-27 23-05-21
-0.2799999999999727,-0.32000000000005,0.41,-1.3100000000000591,95.0736271045,0.5,-1.625,2020-02-27 23-06-21
-0.4800000000000182,-0.13999999999998636,0.63,-1.32000000000005,95.6122740845,0.5,-1.625,2020-02-27 23-07-21
-0.7200000000000273,-0.22000000000002728,0.67,-1.2799999999999727,95.82737548450001,0.5,-1.625,2020-02-27 23-08-21
-0.36000000000001364,-0.5199999999999818,0.51,-1.2900000000000773,95.9348496005,0.5,-1.625,2020-02-27 23-09-21
-0.39999999999997726,-0.13999999999998636,0.41,-1.2699999999999818,95.85424880000001,0.437,-1.562,2020-02-27 23-10-21
-0.32000000000005,-0.22000000000002728,0.43,-1.2699999999999818,95.531558408,0.5,-1.625,2020-02-27 23-11-21
-0.6399999999999864,-0.10000000000002274,0.25,-1.2799999999999727,95.28923906450001,0.5,-1.562,2020-02-27 23-12-21
-0.6000000000000227,-0.13999999999998636,0.41,-1.2699999999999818,95.18145861250001,0.5,-1.625,2020-02-27 23-13-21
-0.8000000000000682,0.01,0.67,-1.240000000000009,94.96574454050001,0.437,-1.562,2020-02-27 23-14-21
-0.18000000000006366,-0.39999999999997726,0.41,-1.240000000000009,95.34311014450002,0.437,-1.562,2020-02-27 23-15-21
-0.5199999999999818,-0.2599999999999909,0.37,-1.2300000000000182,95.34311014450002,0.437,-1.562,2020-02-27 23-16-20
-0.6000000000000227,-0.06000000000005912,0.51,-1.2100000000000364,95.66606858050001,0.437,-1.5,2020-02-27 23-17-21
-0.2599999999999909,-0.10000000000002274,0.37,-1.2100000000000364,95.1275492405,0.437,-1.562,2020-02-27 23-18-21
-0.6000000000000227,-0.13999999999998636,0.33,-1.2100000000000364,95.1275492405,0.5,-1.5,2020-02-27 23-19-21
-0.5199999999999818,-0.22000000000002728,0.55,-1.2200000000000273,95.1275492405,0.437,-1.5,2020-02-27 23-20-21
-0.32000000000005,-0.32000000000005,0.13,-1.2000000000000455,94.58775350050001,0.5,-1.562,2020-02-27 23-21-21
-0.5600000000000591,-0.06000000000005912,0.41,-1.2200000000000273,94.34442899200002,0.5,-1.562,2020-02-27 23-22-20
