time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T10:35:00.0,11.41,11.65,11.33,7.53,-2.0462,10.812,4.125
2020-01-22T10:36:00.0,11.17,11.75,10.71,7.42,-2.0462,10.75,3.937
2020-01-22T10:37:00.0,10.75,10.85,10.27,7.25,-2.0462,10.687,3.812
2020-01-22T10:38:00.0,10.61,10.61,9.75,7.08,-2.0462,10.5,3.687
2020-01-22T10:39:00.0,10.61,9.77,9.49,7.26,-2.0462,10.437,3.562
2020-01-22T10:40:00.0,10.47,9.95,9.49,7.3,-2.0462,10.312,3.5
2020-01-22T10:41:00.0,10.37,10.37,9.71,7.14,-2.0462,10.187,3.5
2020-01-22T10:42:00.0,10.61,10.43,9.75,7.07,-2.0462,10.062,3.5
2020-01-22T10:43:00.0,10.27,10.19,9.47,7.2,-2.0462,10.062,3.5
2020-01-22T10:44:00.0,10.31,10.09,9.39,7.32,-2.0462,9.937,3.5
2020-01-22T10:45:00.0,10.03,9.95,9.03,7.43,-2.0462,9.875,3.437
2020-01-22T10:46:00.0,9.99,10.03,9.11,7.48,-2.0462,9.875,3.437
2020-01-22T10:47:00.0,9.95,9.95,9.01,7.49,-2.0462,9.812,3.437
2020-01-22T10:48:00.0,10.27,9.91,9.21,7.59,-2.0462,9.75,3.437
2020-01-22T10:49:00.0,10.33,9.61,9.01,7.63,-2.0462,9.687,3.375
2020-01-22T10:50:00.0,9.89,10.19,8.87,7.66,-2.0462,9.625,3.375
2020-01-22T10:51:00.0,10.27,9.77,8.89,7.6,-2.0462,9.625,3.375
2020-01-22T10:52:00.0,10.13,9.81,9.03,7.42,-2.0462,9.562,3.375
2020-01-22T10:53:00.0,10.27,9.47,8.61,7.42,-2.0462,9.562,3.312
2020-01-22T10:54:00.0,10.17,9.39,8.55,7.46,-2.0462,9.5,3.312
2020-01-22T10:55:00.0,10.19,9.03,8.27,7.36,-2.0462,9.5,3.375
2020-01-22T10:56:00.0,10.23,8.83,8.45,7.21,-2.0462,9.437,3.375
2020-01-22T10:57:00.0,10.47,9.15,8.27,7.27,-2.0462,9.375,3.312
2020-01-22T10:58:00.0,9.61,9.03,8.15,7.26,-2.0462,9.312,3.25
2020-01-22T10:59:00.0,10.31,9.29,8.37,7.27,-2.0462,9.25,3.312
2020-01-22T11:00:00.0,9.89,8.89,8.05,7.23,-2.0462,9.25,3.312
2020-01-22T11:01:00.0,10.33,8.89,8.05,7.3,-2.0462,9.187,3.312
2020-01-22T11:02:00.0,9.95,8.75,8.23,7.3,-2.0462,9.125,3.375
2020-01-22T11:03:00.0,10.03,8.29,7.59,7.16,-2.0462,9.125,3.375
2020-01-22T11:04:00.0,9.91,8.69,8.01,7.16,-2.0462,9.062,3.312
2020-01-22T11:05:00.0,9.77,8.55,8.09,7.16,-2.0462,9.062,3.312
2020-01-22T11:06:00.0,9.75,8.89,7.95,7.12,-2.0462,9,3.312
2020-01-22T11:07:00.0,9.81,8.13,8.19,7.07,-2.0462,9,3.375
2020-01-22T11:08:00.0,10.03,8.89,8.09,6.96,-2.0462,8.937,3.25
2020-01-22T11:09:00.0,9.89,8.61,8.33,7.03,-2.0462,8.937,3.312
2020-01-22T11:10:00.0,9.81,9.15,7.95,7.14,-2.0462,8.875,3.312
2020-01-22T11:11:00.0,9.63,8.65,7.95,7.04,-2.0462,8.875,3.312
2020-01-22T11:12:00.0,9.91,8.75,8.05,6.98,-2.0462,8.875,3.25
2020-01-22T11:13:00.0,9.67,8.69,8.19,7.15,-2.0462,8.812,3.187
2020-01-22T11:14:00.0,9.63,8.65,8.01,7.15,-2.0462,8.875,3.187
2020-01-22T11:15:00.0,9.95,8.87,8.01,7.2,-2.0462,8.812,3.187
2020-01-22T11:16:00.0,9.77,8.93,8.23,7.4,-2.0462,8.812,3.25
2020-01-22T11:17:00.0,10.05,8.83,8.27,7.41,-2.0462,8.812,3.187
2020-01-22T11:18:00.0,9.71,9.39,8.23,7.46,-2.0462,8.812,3.312
2020-01-22T11:19:00.0,10.09,9.39,8.55,7.5,-2.0462,8.875,3.25
2020-01-22T11:20:00.0,10.23,9.43,8.51,7.56,-2.0462,8.937,3.187
2020-01-22T11:21:00.0,10.33,9.47,8.71,7.68,-2.0462,8.937,3.125
2020-01-22T11:22:00.0,10.27,9.49,8.75,7.9,-2.0462,9,3.125
2020-01-22T11:23:00.0,10.69,9.77,8.83,8.08,-2.0462,9.062,3.187
2020-01-22T11:24:00.0,10.41,9.99,8.75,8.24,-2.0462,9.125,3.25
2020-01-22T11:25:00.0,10.55,10.03,9.19,8.3,-2.0462,9.187,3.25
2020-01-22T11:26:00.0,10.65,10.23,9.39,8.27,-2.0462,9.25,3.25
2020-01-22T11:27:00.0,10.93,9.99,9.25,8.28,-2.0462,9.312,3.312
2020-01-22T11:28:00.0,10.71,10.23,9.33,8.45,-2.0462,9.312,3.437
2020-01-22T11:29:00.0,10.79,10.19,9.03,8.48,-2.0462,9.437,3.437
2020-01-22T11:30:00.0,10.95,10.27,9.03,8.56,-2.0462,9.5,3.375
2020-01-22T11:31:00.0,10.95,10.37,9.47,8.58,-2.0462,9.562,3.437
2020-01-22T11:32:00.0,11.09,10.41,9.89,8.74,-2.0462,9.562,3.437
2020-01-22T11:33:00.0,11.03,10.51,9.61,8.8,-2.0462,9.687,3.5
2020-01-22T11:34:00.0,10.89,10.71,10.19,8.76,-2.0462,9.75,3.562
2020-01-22T11:35:00.0,11.21,10.95,9.89,8.88,-2.0462,9.812,3.562
2020-01-22T11:36:00.0,11.33,10.55,9.91,9.05,-2.0462,9.875,3.687
2020-01-22T11:37:00.0,11.21,10.31,9.75,9,-2.0462,9.937,3.75
2020-01-22T11:38:00.0,11.23,10.37,9.39,9.07,-2.0462,9.937,3.75
2020-01-22T11:39:00.0,11.13,10.37,9.57,9.09,-2.0462,9.937,3.75
2020-01-22T11:40:00.0,11.47,10.03,9.75,9.02,-2.0462,9.937,3.75
2020-01-22T11:41:00.0,11.21,10.17,10.05,9.08,-2.0462,9.937,3.625
2020-01-22T11:42:00.0,11.23,10.19,9.85,9.09,-2.0462,9.937,3.687
2020-01-22T11:43:00.0,11.47,10.27,9.95,9.23,-2.0462,9.937,3.75
2020-01-22T11:44:00.0,11.79,10.71,10.23,9.52,-2.0462,9.875,3.687
2020-01-22T11:45:00.0,,,,,,,
2020-01-22T11:46:00.0,12.05,10.95,10.03,9.64,-2.0462,9.937,3.75
2020-01-22T11:47:00.0,11.99,11.21,10.17,9.65,-2.0462,10,3.75
2020-01-22T11:48:00.0,12.53,10.31,10.33,9.56,-2.0462,10,3.875
2020-01-22T11:49:00.0,11.81,11.09,10.43,9.73,-2.0462,10.062,3.875
2020-01-22T11:50:00.0,12.43,10.69,10.09,9.78,-2.0462,10.125,3.937
2020-01-22T11:51:00.0,12.27,10.99,10.43,10.04,-2.0462,10.125,4.062
2020-01-22T11:52:00.0,12.43,10.51,10.13,9.95,-2.0462,10.187,4
2020-01-22T11:53:00.0,12.83,10.95,10.65,10.01,-2.0462,10.25,3.937
2020-01-22T11:54:00.0,12.63,10.51,10.89,10.1,-2.0462,10.25,4
2020-01-22T11:55:00.0,12.63,10.47,10.71,10.46,-2.0462,10.312,4
2020-01-22T11:56:00.0,12.97,11.47,11.47,10.57,-2.0462,10.312,4.125
2020-01-22T11:57:00.0,12.97,11.37,11.51,10.82,-2.0462,10.375,4.187
2020-01-22T11:58:00.0,,,,,,,
2020-01-22T11:59:00.0,12.73,10.51,10.71,10.45,-2.0462,10.437,4.062
2020-01-22T12:00:00.0,12.81,11.13,11.27,10.28,-2.0462,10.437,4
2020-01-22T12:01:00.0,12.97,10.89,10.85,10.37,-2.0462,10.5,4
2020-01-22T12:02:00.0,12.97,10.55,11.45,10.35,-2.0462,10.5,4
2020-01-22T12:03:00.0,12.83,11.27,11.79,10.56,-2.0462,10.437,4.125
2020-01-22T12:04:00.0,13.61,11.45,12.17,10.75,-2.0462,10.562,4.062
2020-01-22T12:05:00.0,12.81,11.17,11.99,10.83,-2.0462,10.625,4.062
2020-01-22T12:06:00.0,13.21,11.27,12.29,10.74,-2.0462,10.75,4
2020-01-22T12:07:00.0,12.53,11.75,12.63,10.98,-2.0462,10.812,4.062
2020-01-22T12:08:00.0,13.01,12.03,12.83,11.19,-2.0462,10.937,4.062
2020-01-22T12:09:00.0,13.35,11.79,12.77,11.27,-2.0462,11.062,4.062
2020-01-22T12:10:00.0,13.31,12.13,13.11,11.36,-2.0462,11.187,4.125
2020-01-22T12:11:00.0,13.15,12.39,13.15,11.48,-2.0462,11.25,4.187
2020-01-22T12:12:00.0,13.41,11.99,13.07,11.62,-2.0462,11.375,4.125
2020-01-22T12:13:00.0,13.31,11.75,12.73,11.58,-2.0462,11.437,4.125
2020-01-22T12:14:00.0,13.07,11.99,12.83,11.62,-2.0462,11.437,4.062
2020-01-22T12:15:00.0,12.97,11.81,12.17,11.44,-2.0462,11.437,4.125
2020-01-22T12:16:00.0,12.91,11.23,11.95,11.17,-2.0462,11.437,4.125
2020-01-22T12:17:00.0,12.61,10.37,11.23,10.58,-2.0462,11.375,4.187
2020-01-22T12:18:00.0,12.81,10.47,11.31,10.28,-2.0462,11.187,4.125
2020-01-22T12:19:00.0,12.27,10.65,10.79,10.08,-2.0462,11.062,4.125
2020-01-22T12:20:00.0,,,,,,,
2020-01-22T12:21:00.0,12.67,10.43,10.85,10.02,-2.0462,10.812,3.937
2020-01-22T12:22:00.0,12.05,9.75,10.89,9.89,-2.0462,10.687,4.062
2020-01-22T12:23:00.0,11.89,10.33,10.85,9.79,-2.0462,10.562,4.062
2020-01-22T12:24:00.0,,,,,,,
2020-01-22T12:25:00.0,11.65,9.47,10.13,9.41,-2.0462,10.312,4.062
2020-01-22T12:26:00.0,12.23,9.71,10.47,9.21,-2.0462,10.187,3.937
2020-01-22T12:27:00.0,11.37,9.39,9.81,9.12,-2.0462,10,3.937
2020-01-22T12:28:00.0,11.75,9.61,10.37,9.2,-2.0462,9.875,3.875
2020-01-22T12:29:00.0,11.93,9.11,9.91,9.1,-2.0462,9.75,3.875
2020-01-22T12:30:00.0,11.55,9.77,10.09,9.13,-2.0462,9.625,3.812
2020-01-22T12:31:00.0,11.41,9.57,9.71,9.08,-2.0462,9.5,3.875
2020-01-22T12:32:00.0,11.85,9.19,10.03,9.14,-2.0462,9.375,3.937
2020-01-22T12:33:00.0,12.37,9.71,10.51,9.12,-2.0462,9.312,3.75
2020-01-22T12:34:00.0,11.75,9.63,9.99,9.35,-2.0462,9.25,3.812
2020-01-22T12:35:00.0,12.09,9.89,9.99,9.17,-2.0462,9.187,3.812
2020-01-22T12:36:00.0,12.67,10.37,10.83,9.44,-2.0462,9.25,3.812
2020-01-22T12:37:00.0,12.47,10.61,11.23,10.05,-2.0462,9.25,3.875
2020-01-22T12:38:00.0,13.17,10.89,11.95,10.58,-2.0462,9.375,3.937
2020-01-22T12:39:00.0,13.27,11.41,12.27,11.01,-2.0462,9.5,4.062
2020-01-22T12:40:00.0,13.25,11.95,12.81,11.58,-2.0462,9.625,4.25
2020-01-22T12:41:00.0,13.69,12.29,12.95,11.94,-2.0462,9.875,4.375
2020-01-22T12:42:00.0,13.41,12.71,13.35,12.07,-2.0462,10.062,4.375
2020-01-22T12:43:00.0,13.69,12.17,13.07,12.22,-2.0462,10.25,4.375
2020-01-22T12:44:00.0,13.61,12.27,12.91,12.06,-2.0462,10.437,4.5
2020-01-22T12:45:00.0,13.45,11.81,13.31,11.97,-2.0462,10.562,4.5
2020-01-22T12:46:00.0,13.25,11.75,13.35,11.75,-2.0462,10.75,4.5
2020-01-22T12:47:00.0,13.81,11.09,13.11,11.56,-2.0462,10.812,4.5
2020-01-22T12:48:00.0,12.73,11.21,12.53,11.17,-2.0462,10.875,4.625
2020-01-22T12:49:00.0,12.97,11.13,12.33,10.96,-2.0462,10.875,4.562
2020-01-22T12:50:00.0,13.07,10.83,11.99,10.84,-2.0462,10.812,4.5
2020-01-22T12:51:00.0,13.15,11.03,12.33,10.82,-2.0462,10.687,4.5
2020-01-22T12:52:00.0,12.81,11.03,12.13,10.82,-2.0462,10.625,4.562
2020-01-22T12:53:00.0,12.61,10.17,11.17,10.71,-2.0462,10.437,4.625
2020-01-22T12:54:00.0,12.81,10.75,11.21,10.5,-2.0462,10.375,4.5
2020-01-22T12:55:00.0,12.63,10.23,11.27,10.43,-2.0462,10.25,4.437
2020-01-22T12:56:00.0,12.97,10.93,12.05,10.52,-2.0462,10.187,4.5
2020-01-22T12:57:00.0,13.07,11.57,12.63,10.94,-2.0462,10.187,4.562
2020-01-22T12:58:00.0,13.31,11.57,12.73,11.12,-2.0462,10.25,4.562
2020-01-22T12:59:00.0,13.35,11.27,12.47,11.26,-2.0462,10.375,4.625
2020-01-22T13:00:00.0,13.21,11.27,12.09,11.36,-2.0462,10.375,4.687
2020-01-22T13:01:00.0,13.31,11.03,11.93,11.08,-2.0462,10.375,4.625
2020-01-22T13:02:00.0,12.63,10.43,11.55,10.76,-2.0462,10.375,4.687
2020-01-22T13:03:00.0,12.63,10.43,10.79,10.33,-2.0462,10.312,4.562
2020-01-22T13:04:00.0,12.39,10.43,11.03,10.01,-2.0462,10.187,4.562
2020-01-22T13:05:00.0,12.43,10.43,11.33,10.18,-2.0462,10.125,4.437
2020-01-22T13:06:00.0,12.83,11.07,11.89,10.48,-2.0462,10.125,4.312
2020-01-22T13:07:00.0,13.17,11.27,11.85,10.77,-2.0462,10.062,4.25
2020-01-22T13:08:00.0,13.15,10.93,11.89,11.18,-2.0462,10.125,4.312
2020-01-22T13:09:00.0,13.65,11.57,11.65,11.46,-2.0462,10.125,4.375
2020-01-22T13:10:00.0,13.99,12.39,12.37,11.82,-2.0462,10.187,4.375
2020-01-22T13:11:00.0,13.99,12.19,12.13,11.87,-2.0462,10.312,4.375
2020-01-22T13:12:00.0,14.69,12.77,12.29,12.1,-2.0462,10.437,4.375
2020-01-22T13:13:00.0,14.35,12.57,12.71,12.24,-2.0462,10.562,4.312
2020-01-22T13:14:00.0,14.65,12.53,12.71,12.26,-2.0462,10.687,4.312
2020-01-22T13:15:00.0,14.49,12.53,11.99,12.14,-2.0462,10.812,4.375
2020-01-22T13:16:00.0,14.65,12.81,12.29,12.06,-2.0462,10.875,4.437
2020-01-22T13:17:00.0,14.29,12.57,12.63,11.86,-2.0462,10.937,4.437
2020-01-22T13:18:00.0,14.41,12.67,12.63,12.09,-2.0462,11.062,4.5
2020-01-22T13:19:00.0,14.49,13.35,13.27,12.16,-2.0462,11.187,4.5
2020-01-22T13:20:00.0,14.39,13.01,13.31,12.39,-2.0462,11.25,4.437
2020-01-22T13:21:00.0,14.25,12.67,12.51,12.43,-2.0462,11.375,4.437
2020-01-22T13:22:00.0,14.21,12.61,12.61,12.1,-2.0462,11.437,4.437
2020-01-22T13:23:00.0,14.01,13.35,12.71,11.65,-2.0462,11.5,4.437
2020-01-22T13:24:00.0,13.99,13.71,12.81,11.04,-2.0462,11.5,4.625
2020-01-22T13:25:00.0,13.95,13.49,12.63,10.49,-2.0462,11.5,4.5
2020-01-22T13:26:00.0,13.81,13.99,12.81,10.68,-2.0462,11.5,4.562
2020-01-22T13:27:00.0,14.09,14.09,12.77,10.77,-2.0462,11.562,4.562
2020-01-22T13:28:00.0,14.19,14.35,12.81,11.21,-2.0462,11.562,4.437
2020-01-22T13:29:00.0,14.61,14.15,12.87,11.58,-2.0462,11.625,4.562
2020-01-22T13:30:00.0,15.05,13.41,12.39,12,-2.0462,11.75,4.562
2020-01-22T13:31:00.0,14.95,14.09,12.73,12.58,-2.0462,11.812,4.75
2020-01-22T13:32:00.0,15.19,14.11,13.05,12.7,-2.0462,11.875,4.937
2020-01-22T13:33:00.0,15.61,14.29,13.31,12.98,-2.0462,12,4.937
2020-01-22T13:34:00.0,16.11,15.25,14.15,13.32,-2.0462,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,17.05,15.91,14.71,14.08,-2.0462,12.437,4.812
2020-01-22T13:37:00.0,16.69,17.17,14.99,14.17,-2.0462,12.625,4.937
2020-01-22T13:38:00.0,17.25,17.15,15.45,14.62,-2.0462,12.875,5.062
2020-01-22T13:39:00.0,16.79,17.15,15.57,14.47,-2.0462,12.875,5.062
2020-01-22T13:40:00.0,17.21,17.59,16.21,14.02,-2.0462,13.25,5.25
2020-01-22T13:41:00.0,17.59,18.33,16.75,13.76,-2.0462,13.375,5.25
2020-01-22T13:42:00.0,17.47,18.31,16.21,13.86,-2.0462,13.5,5.187
2020-01-22T13:43:00.0,17.31,16.91,15.81,13.87,-2.0462,13.625,5.062
2020-01-22T13:44:00.0,17.21,17.53,15.91,14.21,-2.0462,13.75,4.937
2020-01-22T13:45:00.0,17.31,17.15,15.97,14.47,-2.0462,13.812,5
2020-01-22T13:46:00.0,17.59,17.67,15.91,14.6,-2.0462,13.937,5
2020-01-22T13:47:00.0,17.57,17.79,16.03,14.64,-2.0462,14,4.875
2020-01-22T13:48:00.0,17.27,17.93,16.13,14.98,-2.0462,14.062,5.062
2020-01-22T13:49:00.0,17.27,18.11,16.43,14.54,-2.0462,14.125,5.062
2020-01-22T13:50:00.0,17.93,18.91,17.43,14.28,-2.0462,14.25,5.187
2020-01-22T13:51:00.0,17.79,18.75,16.57,14.09,-2.0462,14.375,5.25
2020-01-22T13:52:00.0,17.99,18.71,16.69,14.02,-2.0462,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,18.17,19.63,17.73,14.03,-2.0462,14.562,5.375
2020-01-22T13:55:00.0,17.67,19.17,18.21,13.95,-2.0462,14.625,5.625
2020-01-22T13:56:00.0,18.17,19.29,17.47,14.04,-2.0462,14.75,5.437
2020-01-22T13:57:00.0,18.17,19.73,18.53,14.34,-2.0462,14.812,5.375
2020-01-22T13:58:00.0,,,,,,,
2020-01-22T13:59:00.0,18.71,20.39,19.23,15.37,-2.0462,14.937,5.562
2020-01-22T14:00:00.0,18.95,20.43,19.23,15.42,-2.0462,15.062,5.687
2020-01-22T14:01:00.0,19.39,20.81,19.77,15.71,-2.0462,15.125,5.75
2020-01-22T14:02:00.0,19.45,21.15,21.01,16.41,-2.0462,15.125,5.937
2020-01-22T14:03:00.0,20.59,22.31,21.55,17.87,-2.0462,15.5,6.062
2020-01-22T14:04:00.0,20.39,22.29,21.63,19.57,-2.0462,15.687,6.062
2020-01-22T14:05:00.0,20.99,22.29,22.19,20.43,-2.0462,16,6.062
2020-01-22T14:06:00.0,21.27,22.81,22.87,20.56,-2.0462,16.375,6.312
2020-01-22T14:07:00.0,21.89,23.27,23.27,20.52,-2.0462,16.687,6.375
2020-01-22T14:08:00.0,22.71,23.93,24.83,21.52,-2.0462,17.062,6.5
2020-01-22T14:09:00.0,22.29,24.11,24.23,22.6,-2.0462,17.5,6.625
2020-01-22T14:10:00.0,22.23,23.39,23.29,22.13,-2.0462,17.875,6.625
2020-01-22T14:11:00.0,21.95,23.45,23.65,22.15,-2.0462,18.062,6.625
2020-01-22T14:12:00.0,22.11,23.63,23.63,21.86,-2.0462,18.312,6.562
2020-01-22T14:13:00.0,20.93,22.69,22.47,20.24,-2.0462,18.562,6.812
2020-01-22T14:14:00.0,21.61,22.23,22.57,20.37,-2.0462,18.687,6.625
2020-01-22T14:15:00.0,21.85,22.35,22.69,21.22,-2.0462,18.75,6.562
2020-01-22T14:16:00.0,21.21,21.97,22.47,21.7,-2.0462,18.875,6.687
2020-01-22T14:17:00.0,21.51,22.17,22.69,21.9,-2.0462,18.937,6.75
2020-01-22T14:18:00.0,21.55,22.81,23.05,21.06,-2.0462,19.062,6.75
2020-01-22T14:19:00.0,22.07,23.15,24.27,22.41,-2.0462,19.187,6.812
2020-01-22T14:20:00.0,22.51,22.99,23.99,23.42,-2.0462,19.312,7
2020-01-22T14:21:00.0,22.25,23.71,25.25,24.32,-2.0462,19.562,7.125
2020-01-22T14:22:00.0,22.47,23.65,25.29,23.79,-2.0462,19.875,7.062
2020-01-22T14:23:00.0,21.97,23.03,23.75,22.81,-2.0462,20.062,7.312
2020-01-22T14:24:00.0,21.55,22.57,23.09,21.96,-2.0462,20.125,7.187
2020-01-22T14:25:00.0,21.63,22.35,23.21,21.34,-2.0462,20.125,7.062
2020-01-22T14:26:00.0,21.63,21.79,22.65,21.49,-2.0462,20.062,7.062
2020-01-22T14:27:00.0,20.81,21.77,22.35,21.04,-2.0462,20,7.375
2020-01-22T14:28:00.0,20.51,21.05,21.95,21.2,-2.0462,19.875,7.062
2020-01-22T14:29:00.0,20.49,20.33,21.73,20.76,-2.0462,19.75,7.062
2020-01-22T14:30:00.0,20.49,21.61,21.79,20.63,-2.0462,19.625,6.812
2020-01-22T14:31:00.0,20.61,20.95,22.35,20.94,-2.0462,19.562,6.812
2020-01-22T14:32:00.0,20.99,21.17,22.19,21.2,-2.0462,19.562,6.875
2020-01-22T14:33:00.0,20.67,21.17,21.95,21.22,-2.0462,19.5,6.625
2020-01-22T14:34:00.0,20.89,21.55,22.47,21.42,-2.0462,19.5,6.562
2020-01-22T14:35:00.0,20.51,21.07,21.63,20.67,-2.0462,19.625,6.687
2020-01-22T14:36:00.0,20.71,20.11,21.01,19.9,-2.0462,19.625,6.5
2020-01-22T14:37:00.0,21.37,21.63,22.69,21.47,-2.0462,19.625,6.187
2020-01-22T14:38:00.0,21.83,22.81,23.05,22.71,-2.0462,19.687,6.375
2020-01-22T14:39:00.0,22.77,21.23,23.03,24.22,-2.0462,19.875,6.375
2020-01-22T14:40:00.0,22.13,21.51,23.51,24.86,-2.0462,20,6.5
2020-01-22T14:41:00.0,21.11,21.45,22.07,23.28,-2.0462,20.187,6.375
2020-01-22T14:42:00.0,21.23,20.17,21.07,20.35,-2.0462,20.25,6.312
2020-01-22T14:43:00.0,21.29,19.71,20.73,20.76,-2.0462,20.25,6.125
2020-01-22T14:44:00.0,21.73,20.15,21.05,20.97,-2.0462,20.25,6
2020-01-22T14:45:00.0,21.55,20.15,21.63,22.38,-2.0462,20.187,6
2020-01-22T14:46:00.0,22.81,20.77,23.47,24.93,-2.0462,20.187,6.125
2020-01-22T14:47:00.0,23.33,21.43,23.97,26.82,-2.0462,20.312,6.312
2020-01-22T14:48:00.0,24.15,21.79,25.81,27.44,-2.0462,20.375,6.5
2020-01-22T14:49:00.0,24.51,22.11,24.95,28.73,-2.0462,20.562,6.75
2020-01-22T14:50:00.0,22.89,20.55,23.33,26.43,-2.0462,20.812,6.687
2020-01-22T14:51:00.0,22.63,20.61,22.47,25.1,-2.0462,20.937,6.562
2020-01-22T14:52:00.0,22.93,20.83,21.91,24.15,-2.0462,20.937,6.5
2020-01-22T14:53:00.0,22.63,20.55,21.95,24.02,-2.0462,21,6.375
2020-01-22T14:54:00.0,21.63,19.93,21.17,22.61,-2.0462,21,6.375
2020-01-22T14:55:00.0,22.13,21.39,21.89,22.02,-2.0462,20.937,6.312
2020-01-22T14:56:00.0,23.59,23.05,23.87,24.97,-2.0462,20.875,6.437
2020-01-22T14:57:00.0,23.99,22.81,23.65,26.13,-2.0462,21,6.625
2020-01-22T14:58:00.0,24.53,22.57,23.87,26.94,-2.0462,21.125,6.875
2020-01-22T14:59:00.0,24.21,21.61,23.35,26.29,-2.0462,21.25,7.125
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,23.71,21.21,22.35,24.7,-2.0462,21.437,7
2020-01-22T15:02:00.0,22.53,19.87,20.81,23.3,-2.0462,21.437,6.875
2020-01-22T15:03:00.0,22.05,19.13,20.49,21.63,-2.0462,21.375,6.75
2020-01-22T15:04:00.0,21.73,19.01,19.35,21.34,-2.0462,21.312,6.812
2020-01-22T15:05:00.0,21.91,20.09,20.73,21.53,-2.0462,21.125,6.687
2020-01-22T15:06:00.0,21.39,19.51,19.95,21.13,-2.0462,21,6.625
2020-01-22T15:07:00.0,20.93,19.95,20.15,20.08,-2.0462,20.812,6.562
2020-01-22T15:08:00.0,20.67,20.39,20.39,18.64,-2.0462,20.562,6.5
2020-01-22T15:09:00.0,21.33,19.55,19.45,18.6,-2.0462,20.437,6.437
2020-01-22T15:10:00.0,21.11,18.33,18.91,18.94,-2.0462,20.312,6.312
2020-01-22T15:11:00.0,21.17,18.59,18.85,19.24,-2.0462,20.125,6.25
2020-01-22T15:12:00.0,21.73,19.61,19.93,20.42,-2.0462,20,6.062
2020-01-22T15:13:00.0,21.63,19.47,19.71,21.19,-2.0462,19.875,6.062
2020-01-22T15:14:00.0,21.77,19.63,19.61,20.79,-2.0462,19.875,6.125
2020-01-22T15:15:00.0,21.27,19.51,19.67,21.13,-2.0462,19.812,6.062
2020-01-22T15:16:00.0,21.51,18.95,19.29,20.7,-2.0462,19.75,6.062
2020-01-22T15:17:00.0,21.71,20.37,20.11,20.77,-2.0462,19.687,6.125
2020-01-22T15:18:00.0,21.29,20.65,20.33,20.68,-2.0462,19.625,6.187
2020-01-22T15:19:00.0,21.61,19.03,19.71,20.69,-2.0462,19.625,6.187
2020-01-22T15:20:00.0,20.65,20.67,20.09,19.62,-2.0462,19.625,6.187
2020-01-22T15:21:00.0,20.55,20.11,19.89,18.42,-2.0462,19.562,6.187
2020-01-22T15:22:00.0,19.51,20.23,19.41,17.72,-2.0462,19.562,6.25
2020-01-22T15:23:00.0,19.93,18.71,18.71,17.18,-2.0462,19.562,6.062
2020-01-22T15:24:00.0,19.45,17.33,17.43,17.04,-2.0462,19.437,6.062
2020-01-22T15:25:00.0,18.97,17.67,17.83,17.11,-2.0462,19.187,5.875
2020-01-22T15:26:00.0,18.95,17.63,17.63,17.25,-2.0462,19.062,5.75
2020-01-22T15:27:00.0,19.33,17.27,17.53,16.7,-2.0462,18.875,5.625
2020-01-22T15:28:00.0,19.79,18.43,18.59,16.94,-2.0462,18.625,5.625
2020-01-22T15:29:00.0,19.13,17.05,17.41,16.74,-2.0462,18.562,5.625
2020-01-22T15:30:00.0,18.75,16.63,16.83,16.44,-2.0462,18.375,5.625
2020-01-22T15:31:00.0,18.05,17.57,17.25,15.22,-2.0462,18.375,5.625
2020-01-22T15:32:00.0,17.89,17.85,17.37,14.26,-2.0462,18.25,5.562
2020-01-22T15:33:00.0,18.11,18.43,17.79,14.26,-2.0462,18.187,5.562
2020-01-22T15:34:00.0,,,,,,,
2020-01-22T15:35:00.0,17.37,16.63,17.05,15.08,-2.0462,17.937,5.75
2020-01-22T15:36:00.0,17.37,17.51,17.75,15,49.92413255200001,17.812,5.875
2020-01-22T15:37:00.0,17.05,17.31,17.79,14.89,66.1819672,17.625,6
2020-01-22T15:38:00.0,17.53,16.01,17.05,15.46,70.912214018,17.562,6
2020-01-22T15:39:00.0,17.33,16.21,17.11,15.55,73.62983845000001,17.375,5.937
2020-01-22T15:40:00.0,15.81,15.55,16.99,15.22,76.6984721125,17.187,5.937
2020-01-22T15:41:00.0,15.25,16.21,16.85,14.89,78.2629276045,17,5.937
2020-01-22T15:42:00.0,13.75,15.55,16.33,14.38,79.70320090450001,16.75,6
2020-01-22T15:43:00.0,12.39,15.55,16.17,13.93,81.4209985645,16.5,6.125
2020-01-22T15:44:00.0,12.97,15.57,15.97,13.62,81.99104498450001,16.25,6.187
2020-01-22T15:45:00.0,12.51,16.11,15.97,13.65,81.8201650805,15.937,6.312
2020-01-22T15:46:00.0,12.43,16.99,16.39,14.26,80.0476794445,15.687,6.437
2020-01-22T15:47:00.0,12.53,18.05,17.31,15.44,75.59198112050001,15.437,6.562
2020-01-22T15:48:00.0,12.81,16.79,16.99,15.43,71.17926042050001,15.375,6.625
2020-01-22T15:49:00.0,13.85,17.15,18.37,16.5,60.295796940500004,15.312,6.562
