TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.21,7.51,7.41,3.16,88.6211990125,3.562,2.312,2020-02-22 05-29-16
2.61,7.09,7.29,3.12,88.87052579200001,3.562,2.312,2020-02-22 05-30-16
2.47,6.29,6.79,3.1,89.03660005,3.562,2.312,2020-02-22 05-31-15
2.31,6.43,7.27,3.04,89.06426792450002,3.562,2.312,2020-02-22 05-32-15
2.43,7.37,6.75,3.08,89.147252402,3.562,2.25,2020-02-22 05-33-15
2.65,7.11,6.87,3.11,89.17490751250001,3.5,2.312,2020-02-22 05-34-15
2.65,7.69,7.59,3.16,89.147252402,3.562,2.375,2020-02-22 05-35-16
2.43,7.01,7.55,3.2,88.95357728050001,3.5,2.312,2020-02-22 05-36-15
2.35,7.23,6.87,3.16,88.8982128125,3.5,2.312,2020-02-22 05-37-15
2.43,7.09,6.97,3.15,89.11959410050001,3.5,2.375,2020-02-22 05-38-15
2.55,7.15,7.29,3.16,89.147252402,3.5,2.312,2020-02-22 05-39-15
2.69,7.47,7.61,3.2,89.11959410050001,3.5,2.375,2020-02-22 05-40-15
2.39,7.69,7.59,3.22,89.17490751250001,3.5,2.312,2020-02-22 05-41-16
2.25,7.19,7.47,3.16,89.2302081605,3.5,2.25,2020-02-22 05-42-16
2.27,7.59,6.69,3.19,89.50651994050001,3.437,2.25,2020-02-22 05-43-15
2.69,7.33,6.87,3.18,89.39603352050001,3.437,2.25,2020-02-22 05-44-15
2.59,7.15,7.15,3.16,89.50651994050001,3.437,2.187,2020-02-22 05-45-15
2.35,6.93,6.03,3.1,89.478903122,3.5,2.187,2020-02-22 05-46-15
2.59,7.41,6.91,3.12,89.67215384050002,3.437,2.187,2020-02-22 05-47-16
2.59,7.01,7.47,3.1,89.64455616800001,3.437,2.187,2020-02-22 05-48-16
2.43,7.01,6.93,3.16,89.64455616800001,3.437,2.187,2020-02-22 05-49-16
2.69,6.97,7.15,3.25,89.39603352050001,3.437,2.25,2020-02-22 05-50-15
2.51,6.47,6.75,3.26,89.03660005,3.437,2.25,2020-02-22 05-51-15
2.77,6.65,7.45,3.3,88.75974580000002,3.437,2.25,2020-02-22 05-52-15
2.65,6.83,7.33,3.31,88.704336658,3.437,2.312,2020-02-22 05-53-15
2.77,7.55,7.47,3.34,88.64891475200001,3.5,2.312,2020-02-22 05-54-16
2.65,6.87,7.09,3.32,88.53803264800001,3.437,2.312,2020-02-22 05-55-16
2.51,6.69,6.25,3.31,88.45483756450001,3.437,2.25,2020-02-22 05-56-15
2.47,7.45,6.69,3.28,88.48257245,3.437,2.25,2020-02-22 05-57-15
2.89,7.23,7.33,3.22,88.6211990125,3.5,2.187,2020-02-22 05-58-15
2.61,7.01,6.87,3.28,88.75974580000002,3.5,2.187,2020-02-22 05-59-15
2.25,7.11,7.29,3.25,89.09193260800001,3.5,2.187,2020-02-22 06-00-15
2.35,6.57,6.13,3.21,89.06426792450002,3.5,2.25,2020-02-22 06-01-15
2.51,6.75,6.51,3.26,89.06426792450002,3.437,2.25,2020-02-22 06-02-15
2.39,7.65,7.15,3.32,89.06426792450002,3.5,2.312,2020-02-22 06-03-15
2.69,6.97,7.41,3.28,89.0089289845,3.5,2.312,2020-02-22 06-04-15
2.73,6.75,7.33,3.26,89.0089289845,3.5,2.312,2020-02-22 06-05-15
2.73,6.21,6.61,3.24,89.147252402,3.437,2.312,2020-02-22 06-06-15
2.65,6.57,7.01,3.23,89.2302081605,3.5,2.312,2020-02-22 06-07-16
2.85,7.29,7.41,3.27,89.39603352050001,3.5,2.312,2020-02-22 06-08-15
2.73,7.51,7.23,3.28,89.25785369800002,3.5,2.312,2020-02-22 06-09-15
2.73,7.45,7.41,3.34,89.20255943200002,3.5,2.312,2020-02-22 06-10-15
2.55,7.11,7.73,3.35,88.8982128125,3.437,2.312,2020-02-22 06-11-15
2.47,7.51,7.37,3.36,88.84283558050001,3.5,2.25,2020-02-22 06-12-15
2.73,6.65,7.09,3.36,88.95357728050001,3.5,2.25,2020-02-22 06-13-16
2.77,7.23,6.97,3.38,88.7874455845,3.5,2.312,2020-02-22 06-14-16
2.85,7.61,7.55,3.43,88.7320428245,3.5,2.375,2020-02-22 06-15-15
2.95,7.29,6.91,3.5,88.704336658,3.5,2.375,2020-02-22 06-16-15
2.55,7.05,7.33,3.49,88.6211990125,3.562,2.375,2020-02-22 06-17-15
2.55,7.33,7.47,3.52,88.53803264800001,3.562,2.375,2020-02-22 06-18-15
3.03,7.27,7.27,3.52,88.17731320450001,3.562,2.375,2020-02-22 06-20-16
3.11,7.47,7.95,3.53,88.0106454205,3.562,2.375,2020-02-22 06-21-15
2.77,7.09,6.75,3.57,87.92726845000001,3.625,2.375,2020-02-22 06-22-15
2.69,7.65,7.09,3.58,87.7882430125,3.625,2.375,2020-02-22 06-23-15
3.19,7.69,7.27,3.56,87.89946974450001,3.625,2.312,2020-02-22 06-24-15
2.85,6.97,7.33,3.59,87.760428352,3.625,2.312,2020-02-22 06-25-16
2.89,7.27,7.45,3.57,87.7882430125,3.687,2.312,2020-02-22 06-27-16
2.91,6.79,6.97,3.6,87.92726845000001,3.687,2.375,2020-02-22 06-28-16
2.91,7.83,7.15,3.53,87.89946974450001,3.687,2.375,2020-02-22 06-29-15
3.15,7.05,7.51,3.6,87.89946974450001,3.687,2.375,2020-02-22 06-30-14
2.77,6.51,6.53,3.56,87.98285628800001,3.687,2.375,2020-02-22 06-31-15
2.91,6.61,7.33,3.53,88.23284360450002,3.687,2.375,2020-02-22 06-32-16
2.85,7.15,7.45,3.49,88.316115272,3.687,2.312,2020-02-22 06-33-16
2.81,7.37,7.41,3.54,88.6766273005,3.687,2.312,2020-02-22 06-34-15
2.89,6.73,7.05,3.58,88.20508000000001,3.687,2.312,2020-02-22 06-35-15
3.11,6.07,6.47,3.56,88.26060401800001,3.625,2.312,2020-02-22 06-36-14
3.07,6.75,7.05,3.57,88.17731320450001,3.625,2.312,2020-02-22 06-37-15
2.89,7.55,7.29,3.6,87.98285628800001,3.687,2.375,2020-02-22 06-39-16
2.77,7.15,7.41,3.64,88.03843136200001,3.625,2.312,2020-02-22 06-40-16
2.99,6.91,7.19,3.63,87.98285628800001,3.625,2.312,2020-02-22 06-41-15
3.25,7.41,7.29,3.63,87.73261050050002,3.625,2.375,2020-02-22 06-42-15
3.03,7.45,7.15,3.7,87.95506396450001,3.625,2.375,2020-02-22 06-43-15
2.95,7.47,7.37,3.76,87.593473378,3.687,2.375,2020-02-22 06-44-15
2.91,7.19,7.41,3.84,87.537796192,3.687,2.375,2020-02-22 06-45-16
3.15,7.55,7.77,4.12,87.0640247645,3.75,2.437,2020-02-22 06-46-16
3.23,7.23,7.29,4.35,85.88957700050001,3.75,2.5,2020-02-22 06-47-15
3.29,7.73,7.61,4.46,85.2721436125,3.875,2.5,2020-02-22 06-48-15
3.63,7.51,7.47,4.92,84.399502432,3.937,2.5,2020-02-22 06-49-15
3.81,7.55,7.51,4.9,82.758582962,4.187,2.625,2020-02-22 06-51-16
4.19,7.87,7.97,5.04,83.07061670050001,4.25,2.625,2020-02-22 06-52-16
4.07,7.61,7.41,4.98,83.41057678450001,4.312,2.625,2020-02-22 06-53-15
4.53,7.95,7.79,5.08,83.29730781250001,4.312,2.625,2020-02-22 06-54-15
4.19,7.47,7.55,5.14,83.098964258,4.375,2.625,2020-02-22 06-55-15
4.45,7.47,7.65,5.39,82.360890688,4.437,2.687,2020-02-22 06-56-15
5.63,8.23,8.45,7.27,78.60932074450001,4.812,2.937,2020-02-22 06-58-16
5.33,8.13,7.97,7.11,76.61128508800002,4.812,3,2020-02-22 06-59-16
5.45,7.97,7.91,7.08,74.24637964450001,5.375,3.125,2020-02-22 07-01-15
5.81,8.47,8.05,6.76,75.737835298,5.5,3.125,2020-02-22 07-03-16
5.85,8.61,8.59,6.63,76.95986087200001,5.5,3.125,2020-02-22 07-04-16
5.73,8.01,8.01,6.56,76.5240693445,5.562,3.125,2020-02-22 07-05-15
5.85,7.95,8.33,6.76,76.494991048,5.562,3.125,2020-02-22 07-06-15
6.07,7.79,8.47,7.46,76.2331427845,5.687,3.125,2020-02-22 07-07-15
6.25,7.15,8.05,7.84,72.7761109445,6,3.25,2020-02-22 07-09-15
6.21,7.19,7.83,7.85,72.36300614050002,6.125,3.25,2020-02-22 07-10-15
5.73,6.35,7.27,7.14,72.5401276405,6.25,3.25,2020-02-22 07-11-15
6.07,6.87,7.59,7.26,74.65662531250001,6.187,3.25,2020-02-22 07-12-16
5.45,6.13,6.73,6.66,74.94927501250001,6.187,3.187,2020-02-22 07-13-16
5.93,6.53,7.15,6.85,75.912755008,6.062,3.125,2020-02-22 07-14-15
6.33,6.61,7.29,7.05,76.08755984200002,6.062,3.187,2020-02-22 07-15-15
6.61,6.83,8.09,7.73,75.00776666050001,6.125,3.312,2020-02-22 07-16-15
6.73,6.61,7.87,8.04,72.0084185125,6.25,3.437,2020-02-22 07-17-15
6.51,6.75,7.91,7.86,72.687641138,6.375,3.312,2020-02-22 07-19-16
6.17,6.39,7.47,7.72,72.39253436800001,6.437,3.312,2020-02-22 07-20-16
6.25,6.29,6.97,6.96,74.099711762,6.312,3.312,2020-02-22 07-21-15
6.03,5.89,6.69,6.59,75.65033236450002,6.187,3.187,2020-02-22 07-22-15
5.89,5.85,6.51,6.24,77.19198944800002,6.062,3.062,2020-02-22 07-23-16
5.73,5.73,6.13,5.84,78.66700826050001,5.875,3,2020-02-22 07-24-16
5.85,5.63,6.21,5.68,79.90420256200001,5.687,2.937,2020-02-22 07-25-16
5.27,5.67,6.11,5.46,80.649411208,5.562,2.937,2020-02-22 07-26-15
5.55,5.73,5.85,5.44,81.4780606445,5.375,2.875,2020-02-22 07-27-15
5.29,5.73,5.85,5.35,81.67767740800001,5.312,2.875,2020-02-22 07-28-15
5.45,5.55,5.45,5.22,82.133357152,5.187,2.812,2020-02-22 07-29-15
5.23,5.23,5.33,5.02,82.758582962,5.062,2.812,2020-02-22 07-30-16
5.45,5.05,5.29,4.97,83.4671921245,4.937,2.812,2020-02-22 07-31-15
5.07,4.97,5.15,4.82,83.66524529800002,4.812,2.75,2020-02-22 07-32-15
5.27,5.23,4.89,4.67,84.5968184845,4.687,2.75,2020-02-22 07-33-15
5.01,4.97,4.85,4.52,85.04723946050001,4.625,2.687,2020-02-22 07-34-15
4.57,4.79,4.79,4.42,85.6091169205,4.5,2.687,2020-02-22 07-35-15
4.59,4.79,5.07,4.36,86.05769988050001,4.437,2.625,2020-02-22 07-36-16
4.49,4.75,4.71,4.34,85.917605458,4.312,2.625,2020-02-22 07-37-16
4.67,4.67,4.49,4.27,86.1137153125,4.25,2.625,2020-02-22 07-38-15
4.37,4.59,4.41,4.21,86.30966880800001,4.187,2.625,2020-02-22 07-39-15
4.67,4.37,4.75,4.24,86.5334242,4.125,2.625,2020-02-22 07-40-15
4.59,4.71,4.27,4.34,86.5054659445,4.125,2.625,2020-02-22 07-41-15
4.63,4.71,4.45,4.39,86.029687378,4.125,2.625,2020-02-22 07-43-16
4.71,4.59,4.27,4.4,86.05769988050001,4.062,2.562,2020-02-22 07-44-16
4.81,4.63,4.57,4.39,86.00167168450001,4.062,2.562,2020-02-22 07-45-15
4.45,4.57,4.41,4.6,86.00167168450001,4.062,2.562,2020-02-22 07-46-15
4.85,4.89,4.89,4.62,85.63717728800002,4.125,2.625,2020-02-22 07-47-15
4.53,5.15,4.85,4.64,85.300242272,4.125,2.625,2020-02-22 07-48-15
4.75,4.79,4.79,4.68,85.32833774050002,4.125,2.625,2020-02-22 07-49-16
4.75,4.63,4.85,4.7,85.5529866125,4.187,2.625,2020-02-22 07-50-16
4.67,4.85,4.97,4.68,85.6091169205,4.125,2.625,2020-02-22 07-51-15
4.79,4.81,4.71,4.76,85.5529866125,4.187,2.625,2020-02-22 07-52-15
5.05,5.29,5.29,4.92,85.63717728800002,4.187,2.687,2020-02-22 07-53-15
5.19,5.27,5.33,5.18,85.1597170645,4.25,2.75,2020-02-22 07-54-15
5.11,5.05,5.63,5.34,84.17380691200002,4.375,2.812,2020-02-22 07-55-16
5.33,5.63,5.59,5.5,84.0326435045,4.437,2.812,2020-02-22 07-56-16
5.55,5.93,6.11,5.5,83.1839877845,4.5,2.812,2020-02-22 07-57-15
5.41,5.81,5.63,5.56,83.24065418050002,4.562,2.937,2020-02-22 07-58-15
5.51,5.77,5.71,5.51,82.758582962,4.562,2.875,2020-02-22 07-59-15
5.81,5.99,5.99,5.61,83.01391201250001,4.625,2.812,2020-02-22 08-00-15
5.93,5.93,6.33,5.84,83.12730862450002,4.687,2.875,2020-02-22 08-01-15
5.77,5.85,6.21,5.83,82.1049011005,4.75,2.937,2020-02-22 08-02-15
5.81,5.67,5.99,5.7,82.0479794245,4.75,2.937,2020-02-22 08-03-15
5.71,5.85,5.71,5.46,82.27558954450001,4.75,2.875,2020-02-22 08-04-15
5.89,5.67,5.67,5.4,83.12730862450002,4.75,2.875,2020-02-22 08-05-15
5.59,5.55,5.95,5.41,83.5803845125,4.75,2.875,2020-02-22 08-06-15
5.49,5.27,5.85,5.38,83.07061670050001,4.75,2.812,2020-02-22 08-07-16
5.27,5.15,5.45,5.29,83.12730862450002,4.75,2.75,2020-02-22 08-08-15
5.37,5.29,5.73,5.22,83.382264328,4.687,2.75,2020-02-22 08-09-15
5.37,5.27,5.55,5.21,83.5803845125,4.687,2.75,2020-02-22 08-10-15
5.67,5.59,5.55,5.23,83.66524529800002,4.687,2.75,2020-02-22 08-11-15
5.11,4.79,5.33,5.28,83.32562984200001,4.75,2.687,2020-02-22 08-12-15
5.29,4.71,5.19,5.05,83.4671921245,4.75,2.687,2020-02-22 08-13-16
4.89,4.59,5.11,4.91,83.6935258445,4.75,2.687,2020-02-22 08-14-16
5.33,4.53,5.01,4.76,84.42770001250001,4.625,2.687,2020-02-22 08-15-15
4.71,4.45,4.67,4.6,84.70950031250001,4.625,2.625,2020-02-22 08-16-15
4.49,4.19,4.85,4.42,85.1597170645,4.5,2.562,2020-02-22 08-17-15
4.59,4.11,4.79,4.38,85.6652344645,4.437,2.562,2020-02-22 08-18-15
4.53,4.41,4.57,4.41,85.5529866125,4.437,2.562,2020-02-22 08-19-16
4.63,4.15,4.67,4.38,85.412605,4.375,2.562,2020-02-22 08-20-16
4.59,4.31,4.67,4.42,85.44068770450001,4.312,2.625,2020-02-22 08-21-15
4.93,4.53,4.75,4.56,85.581053362,4.25,2.625,2020-02-22 08-22-15
4.57,4.79,4.75,4.54,85.1597170645,4.312,2.625,2020-02-22 08-23-15
4.57,4.23,4.49,4.41,85.44068770450001,4.25,2.625,2020-02-22 08-24-15
4.67,4.27,4.63,4.34,85.74938684800001,4.187,2.625,2020-02-22 08-25-15
4.71,4.49,4.37,4.38,85.86154535200001,4.187,2.625,2020-02-22 08-26-16
4.49,4.37,4.57,4.32,86.05769988050001,4.125,2.625,2020-02-22 08-27-15
4.53,4.27,4.49,4.39,86.2257078845,4.187,2.687,2020-02-22 08-28-15
4.85,4.49,4.41,4.48,85.69328845000001,4.187,2.625,2020-02-22 08-29-15
5.15,4.05,4.75,4.56,85.69328845000001,4.187,2.625,2020-02-22 08-30-15
4.59,4.31,5.01,4.68,85.3845191045,4.187,2.625,2020-02-22 08-31-15
4.81,4.53,5.05,4.73,85.21593672050001,4.25,2.625,2020-02-22 08-32-16
4.85,4.49,4.97,4.74,84.93471080050001,4.25,2.625,2020-02-22 08-33-16
5.11,4.71,5.05,4.86,84.624993728,4.25,2.625,2020-02-22 08-34-15
5.23,4.79,5.05,4.86,84.399502432,4.312,2.687,2020-02-22 08-35-15
5.59,5.27,5.59,5.14,84.56864005,4.375,2.75,2020-02-22 08-36-15
5.51,5.29,5.71,5.46,83.86314211250001,4.437,2.875,2020-02-22 08-37-15
5.29,5.29,5.81,5.64,83.41057678450001,4.562,2.937,2020-02-22 08-38-15
5.93,5.41,5.89,5.62,81.8201650805,4.687,2.937,2020-02-22 08-39-16
5.95,5.63,6.11,5.66,81.96257297800001,4.687,2.937,2020-02-22 08-40-16
5.85,5.85,6.21,5.76,82.0195138,4.812,3,2020-02-22 08-41-15
6.17,5.59,6.03,5.8,81.33538151200001,4.875,3,2020-02-22 08-42-15
6.11,5.89,6.51,5.84,81.24973574050001,4.875,2.937,2020-02-22 08-43-15
5.77,5.29,6.03,5.5,81.13549670450001,4.937,2.937,2020-02-22 08-44-15
5.77,5.45,5.73,5.42,82.4461631125,4.875,2.875,2020-02-22 08-45-16
5.67,5.33,6.07,5.4,82.1049011005,4.937,2.937,2020-02-22 08-46-16
5.93,5.29,5.99,5.36,82.38931802050001,4.937,2.875,2020-02-22 08-47-14
5.59,5.19,5.73,5.22,82.360890688,4.875,2.812,2020-02-22 08-48-15
5.95,5.59,5.89,5.32,82.61662180450001,4.812,2.812,2020-02-22 08-49-15
5.81,5.63,5.99,5.34,82.53140681800001,4.75,2.812,2020-02-22 08-50-15
5.99,5.67,6.21,5.6,82.4461631125,4.812,2.875,2020-02-22 08-51-16
6.11,5.45,6.21,5.68,81.59214651250001,4.875,2.875,2020-02-22 08-52-16
6.29,5.51,6.21,5.68,81.79167392800001,4.875,2.875,2020-02-22 08-53-15
5.99,5.81,6.21,5.83,80.90686546450002,4.937,2.875,2020-02-22 08-54-15
5.93,5.49,6.29,5.76,80.79247326050002,5,2.875,2020-02-22 08-55-15
5.95,5.37,5.95,5.72,80.8782722,5,2.875,2020-02-22 08-56-15
6.03,5.63,6.13,5.78,80.62078922450002,5,2.875,2020-02-22 08-57-15
6.51,5.77,6.25,5.83,80.39169848050001,5.062,2.875,2020-02-22 08-58-16
6.03,5.67,6.47,5.84,80.70664560200001,5.062,2.875,2020-02-22 08-59-16
6.53,5.71,6.51,6.02,79.8180781405,5.062,2.875,2020-02-22 09-00-15
6.07,5.99,6.21,5.88,79.8180781405,5.062,2.875,2020-02-22 09-01-16
6.17,6.03,5.99,5.96,79.5882726125,5.062,2.937,2020-02-22 09-02-15
6.17,5.77,6.25,5.92,79.84678947200001,5.062,2.937,2020-02-22 09-03-15
6.43,6.07,6.17,6.04,79.41578444450002,5.062,3,2020-02-22 09-05-16
6.43,6.25,6.51,6.1,79.30072851250002,5.062,3,2020-02-22 09-06-15
5.93,6.13,6.47,6.14,79.2431814005,5.125,3,2020-02-22 09-07-15
6.07,5.93,6.53,6.02,79.09925777800001,5.125,3,2020-02-22 09-08-15
6.11,5.89,6.35,5.91,79.617009472,5.125,3,2020-02-22 09-09-15
5.93,6.21,6.39,5.72,80.076365248,5.062,2.937,2020-02-22 09-10-16
5.99,5.95,5.99,5.57,80.3343938845,5.062,2.875,2020-02-22 09-11-16
5.63,6.13,6.17,5.54,81.02120661250001,5,2.875,2020-02-22 09-12-15
6.03,5.77,6.21,5.6,80.90686546450002,5,2.875,2020-02-22 09-13-15
5.71,5.51,6.17,5.56,80.73525801250001,5,2.875,2020-02-22 09-14-15
5.81,5.63,6.25,5.41,81.0783580405,4.937,2.812,2020-02-22 09-15-15
5.59,5.41,5.73,5.26,81.905619392,4.875,2.812,2020-02-22 09-16-15
5.71,5.41,5.85,5.18,82.27558954450001,4.875,2.75,2020-02-22 09-17-16
5.71,5.41,5.93,5.24,82.30402645000001,4.812,2.687,2020-02-22 09-18-16
5.99,5.37,5.67,5.16,82.38931802050001,4.75,2.687,2020-02-22 09-19-15
5.63,5.49,5.85,5.25,82.247149448,4.687,2.75,2020-02-22 09-20-15
5.81,5.45,5.77,5.24,82.190259682,4.687,2.75,2020-02-22 09-21-15
5.73,5.89,5.67,5.27,81.99104498450001,4.625,2.75,2020-02-22 09-22-15
5.93,5.59,5.93,5.28,82.1618100125,4.625,2.75,2020-02-22 09-23-16
5.63,5.29,5.73,5.22,82.38931802050001,4.625,2.75,2020-02-22 09-24-16
5.77,5.45,5.49,5.21,82.55981500450001,4.562,2.687,2020-02-22 09-25-15
5.73,5.55,5.85,5.2,82.645020418,4.562,2.687,2020-02-22 09-26-15
5.67,5.51,5.67,5.22,82.6734158405,4.562,2.687,2020-02-22 09-27-15
5.51,5.49,5.73,5.26,82.55981500450001,4.562,2.625,2020-02-22 09-28-15
5.59,5.33,5.55,5.26,82.58822,4.562,2.625,2020-02-22 09-29-15
5.85,5.59,5.81,5.3,82.3324601645,4.5,2.625,2020-02-22 09-30-16
6.03,5.73,6.07,5.42,82.190259682,4.5,2.625,2020-02-22 09-31-15
5.85,5.99,6.03,5.52,81.99104498450001,4.5,2.687,2020-02-22 09-32-15
5.93,6.33,6.11,5.66,81.76317958450001,4.562,2.687,2020-02-22 09-33-15
6.33,6.33,6.43,5.66,81.4780606445,4.562,2.687,2020-02-22 09-34-15
6.53,6.43,6.69,5.82,81.24973574050001,4.687,2.75,2020-02-22 09-35-15
6.13,6.17,6.79,5.76,80.649411208,4.75,2.75,2020-02-22 09-36-16
6.25,6.03,6.07,5.6,81.02120661250001,4.75,2.687,2020-02-22 09-37-16
6.17,6.25,6.43,5.66,81.392462738,4.75,2.687,2020-02-22 09-38-15
6.11,5.77,6.33,5.52,81.278287522,4.75,2.687,2020-02-22 09-39-15
5.95,6.17,6.03,5.4,81.9340977805,4.75,2.625,2020-02-22 09-40-15
6.13,5.95,6.03,5.4,82.133357152,4.75,2.625,2020-02-22 09-41-15
5.55,5.41,5.59,5.23,82.2187061605,4.687,2.562,2020-02-22 09-43-16
5.89,5.99,5.71,5.13,82.6734158405,4.687,2.562,2020-02-22 09-44-16
6.03,5.93,6.13,5.2,82.9004643445,4.625,2.562,2020-02-22 09-45-15
5.67,5.93,6.17,5.22,83.098964258,4.687,2.562,2020-02-22 09-46-15
5.93,6.11,6.21,5.22,83.41057678450001,4.687,2.562,2020-02-22 09-47-15
5.99,5.81,5.89,5.31,82.50299544050002,4.687,2.562,2020-02-22 09-48-15
6.03,5.93,5.93,5.22,82.73019711250001,4.75,2.5,2020-02-22 09-49-16
5.71,5.95,5.89,5.1,83.1839877845,4.687,2.562,2020-02-22 09-50-16
5.63,5.95,6.13,5.17,83.24065418050002,4.687,2.562,2020-02-22 09-51-15
5.85,5.99,6.33,5.28,83.5237947005,4.687,2.625,2020-02-22 09-52-15
6.33,5.99,6.47,5.42,82.928831048,4.687,2.625,2020-02-22 09-53-15
6.39,6.87,6.61,5.77,82.53140681800001,4.75,2.625,2020-02-22 09-54-15
6.17,6.25,6.61,6.03,81.620660002,4.812,2.687,2020-02-22 09-55-16
6.65,6.69,6.87,6.1,80.3057368,4.875,2.687,2020-02-22 09-56-16
6.87,7.11,6.87,6.34,79.76064590450001,4.937,2.812,2020-02-22 09-57-15
6.73,6.73,6.93,6.44,78.8399942245,5.062,2.875,2020-02-22 09-58-15
6.65,7.45,6.93,6.57,79.387025248,5.125,2.875,2020-02-22 09-59-15
7.11,7.95,8.01,6.82,78.08955872050001,5.187,2.875,2020-02-22 10-00-15
8.37,8.93,9.21,7.5,77.85822151250001,5.25,2.875,2020-02-22 10-01-15
8.29,8.87,9.19,8.14,75.21238691200001,5.437,3.062,2020-02-22 10-02-15
8.61,9.03,9.63,8.73,74.59805708050001,5.687,3.25,2020-02-22 10-03-15
8.93,9.39,10.31,9.28,71.83095238450001,5.687,3.312,2020-02-22 10-04-15
9.47,10.23,10.95,9.98,71.4164180125,6.25,3.312,2020-02-22 10-05-15
10.41,12.57,12.81,11.42,69.72221393800001,6.625,3.375,2020-02-22 10-06-15
10.57,12.23,13.39,12.58,63.57379592200001,6.625,3.875,2020-02-22 10-07-16
11.51,13.71,14.85,13.84,61.61751445,7.937,4.125,2020-02-22 10-08-15
12.39,16.39,15.91,15.03,56.918962498000006,8.687,4.437,2020-02-22 10-09-15
11.71,15.57,15.45,15.68,53.09442195200001,8.687,4.562,2020-02-22 10-10-15
11.71,15.19,15.09,15.2,50.083404884500005,8.687,4.875,2020-02-22 10-11-15
11.99,15.67,15.77,15.34,50.560743232,10.625,4.937,2020-02-22 10-12-15
11.75,14.35,14.69,14.45,51.44985383200001,10.937,4.875,2020-02-22 10-13-16
12.87,16.53,16.01,14.54,54.0707323405,11.062,4.937,2020-02-22 10-14-16
13.07,16.89,15.87,15.02,51.164341112500004,11.375,5.125,2020-02-22 10-15-15
12.63,16.27,15.57,15.06,48.96682328200001,11.75,5.25,2020-02-22 10-16-15
13.17,16.07,15.51,14.63,50.369894050000006,11.875,5.375,2020-02-22 10-17-15
13.45,16.65,15.77,14.86,49.987851058000004,12.062,5.437,2020-02-22 10-18-15
14.59,17.67,16.63,15.44,51.00561125000001,12.312,5.437,2020-02-22 10-19-16
14.49,17.41,16.29,15.78,49.094630450000004,12.625,5.75,2020-02-22 10-20-16
14.65,16.37,16.59,15.86,47.5254745645,12.875,5.75,2020-02-22 10-21-15
14.01,15.21,15.05,15.18,46.88280098450001,13,5.687,2020-02-22 10-22-15
15.85,16.43,15.75,15.27,50.115249778000006,12.937,5.625,2020-02-22 10-23-15
16.07,16.49,15.65,16.47,48.102789464500006,13.062,5.437,2020-02-22 10-24-15
17.25,16.65,15.57,16.98,46.20662,13.812,6,2020-02-22 10-26-16
17.11,16.33,15.67,17.64,45.044178632000005,14.312,6.125,2020-02-22 10-27-15
17.57,15.67,15.35,17.98,45.108867202000006,14.75,6,2020-02-22 10-28-15
17.57,14.81,15.05,18.34,42.837172672,15.25,6.125,2020-02-22 10-29-15
18.25,15.65,15.05,18.28,42.772037362000006,15.625,6.062,2020-02-22 10-30-15
18.43,15.85,15.09,17.86,42.446169352000005,16,6.062,2020-02-22 10-31-15
18.49,15.41,14.89,17.58,41.532041312000004,16.187,6.187,2020-02-22 10-32-16
19.77,16.89,15.77,17.18,44.85003633800001,16.187,6.375,2020-02-22 10-33-16
19.61,16.63,16.03,17.38,45.23820605,16.25,6.187,2020-02-22 10-34-15
19.57,17.27,16.79,17.73,42.772037362000006,16.5,6.062,2020-02-22 10-35-15
19.95,16.11,16.73,17.58,44.137198432000005,16.625,6.062,2020-02-22 10-36-15
19.67,16.37,17.33,17.98,44.493810440500006,16.75,5.875,2020-02-22 10-37-15
20.93,17.69,18.33,18.4,45.496730578000005,16.937,6,2020-02-22 10-38-15
21.05,17.43,18.65,18.94,41.793476032,17.187,6.25,2020-02-22 10-39-16
22.07,18.63,19.79,19.58,42.348346724500004,17.625,6.312,2020-02-22 10-40-16
21.45,17.93,20.11,20.16,41.662784200000004,18.062,6.312,2020-02-22 10-41-15
22.43,18.65,19.77,19.95,38.84056064200001,18.375,6.125,2020-02-22 10-42-15
23.91,20.21,21.15,20.1,40.451464380500006,18.625,6.437,2020-02-22 10-43-15
23.15,20.21,21.15,19.18,39.16993875200001,18.687,6.75,2020-02-22 10-44-15
23.29,19.33,21.27,18.51,40.74651180800001,18.562,6.687,2020-02-22 10-45-16
23.39,19.45,21.33,18.32,41.466650722000004,18.437,6.75,2020-02-22 10-46-16
23.87,19.57,22.01,18.23,43.1301236125,18.375,6.875,2020-02-22 10-47-15
23.51,18.69,21.85,17.73,41.335831250000005,18.312,6.875,2020-02-22 10-48-15
23.69,19.47,22.13,17.26,42.64172845,18.125,6.875,2020-02-22 10-49-14
24.59,19.93,23.15,17.56,45.0765245125,17.875,6.687,2020-02-22 10-50-15
24.89,20.17,24.87,19,44.9471218445,17.937,6.687,2020-02-22 10-51-16
23.53,19.07,22.77,18.64,38.90646179200001,18.375,6.75,2020-02-22 10-53-15
24.95,18.91,24.21,18.2,44.526210568,18.312,6.625,2020-02-22 10-54-15
24.75,19.23,24.39,17.74,40.943066498,18.375,6.562,2020-02-22 10-55-15
24.81,18.75,24.99,18.1,44.591001250000005,18.437,6.562,2020-02-22 10-56-16
25.55,19.67,26.11,18.68,42.80460661250001,18.75,6.625,2020-02-22 10-57-16
