time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T10:16:00.0,4.97,4.57,4.57,5.06,100.19194832050002,5.25,3.75
2020-03-06T10:17:00.0,4.97,4.79,4.27,4.99,100.1392387645,5.187,3.75
2020-03-06T10:18:00.0,4.97,4.63,4.75,4.97,100.1392387645,5.187,3.75
2020-03-06T10:19:00.0,4.67,4.79,4.89,4.94,100.165595138,5.125,3.75
2020-03-06T10:20:00.0,4.79,4.79,4.93,4.91,100.165595138,5.125,3.75
2020-03-06T10:21:00.0,5.01,4.81,4.85,4.87,100.0865164445,5.125,3.75
2020-03-06T10:22:00.0,,,,,,,
2020-03-06T10:23:00.0,5.05,4.97,4.67,4.94,100.11287920000001,5.125,3.812
2020-03-06T10:24:00.0,5.07,4.93,4.71,5.03,100.0865164445,5.062,3.812
2020-03-06T10:25:00.0,5.05,5.01,4.37,5.12,100.0865164445,5.062,3.875
2020-03-06T10:26:00.0,5.15,5.07,4.79,5.12,100.0337813605,5.062,3.875
2020-03-06T10:27:00.0,4.81,5.33,4.57,5.08,99.95465480200001,5.062,3.875
2020-03-06T10:28:00.0,4.85,4.85,4.75,4.98,99.9810335125,5.062,3.875
2020-03-06T10:29:00.0,4.85,4.89,4.81,5,99.9810335125,5,3.875
2020-03-06T10:30:00.0,5.23,4.97,5.05,5.1,99.9810335125,5.062,3.812
2020-03-06T10:31:00.0,4.59,4.45,4.63,5.17,99.9282729005,5.062,3.875
2020-03-06T10:32:00.0,5.15,4.85,4.79,5.17,99.84910805000001,5.062,3.875
2020-03-06T10:33:00.0,5.07,4.85,3.63,5.16,99.82271338450002,5.062,3.875
2020-03-06T10:34:00.0,4.93,5.07,5.01,5.12,99.74351024200001,5.125,3.875
2020-03-06T10:35:00.0,5.27,5.07,5.15,5.22,99.690692192,5.062,3.875
2020-03-06T10:36:00.0,5.11,4.81,5.11,5.28,99.5585912245,5.062,3.875
2020-03-06T10:37:00.0,5.37,5.19,4.63,5.3,99.3470637445,5.062,3.875
2020-03-06T10:38:00.0,5.29,5.07,5.05,5.32,99.1353320405,5.062,3.875
2020-03-06T10:39:00.0,5.19,4.85,5.05,5.32,99.0823672045,5.062,3.875
2020-03-06T10:40:00.0,5.01,4.57,4.05,5.16,98.9763992405,5.125,3.875
2020-03-06T10:41:00.0,4.89,5.15,4.57,4.98,98.9763992405,5.125,3.875
2020-03-06T10:42:00.0,4.63,4.85,4.57,4.94,99.0823672045,5.062,3.812
2020-03-06T10:43:00.0,5.05,4.59,4.49,4.98,99.214755362,5.062,3.812
2020-03-06T10:44:00.0,4.81,4.81,4.27,5.04,99.1882841125,5,3.812
2020-03-06T10:45:00.0,4.79,4.79,4.81,5,99.2412234205,5.062,3.812
2020-03-06T10:46:00.0,5.01,4.67,4.59,5.03,99.3470637445,5,3.875
2020-03-06T10:47:00.0,4.93,4.71,4.75,5.06,99.3470637445,5.062,3.875
2020-03-06T10:48:00.0,5.23,4.89,5.05,5.13,99.3470637445,5.062,3.937
2020-03-06T10:49:00.0,5.37,5.15,5.05,5.34,99.32060845000001,5.062,3.937
2020-03-06T10:50:00.0,5.99,5.63,5.29,5.55,99.1882841125,5.062,4
2020-03-06T10:51:00.0,5.77,5.71,5.27,5.72,98.87038022050001,5.125,4
2020-03-06T10:52:00.0,5.37,5.07,5.27,5.66,98.44579358050001,5.125,4.062
2020-03-06T10:53:00.0,5.23,5.01,4.81,5.6,98.2863629845,5.125,4.062
2020-03-06T10:54:00.0,5.37,5.33,4.31,5.48,98.07361016050001,5.187,4.062
2020-03-06T10:55:00.0,5.29,5.41,4.89,5.49,98.12681751250001,5.187,4
2020-03-06T10:56:00.0,5.11,5.05,5.41,5.55,98.12681751250001,5.187,4
2020-03-06T10:57:00.0,5.23,5.49,5.27,5.53,98.18001210050001,5.187,4.062
2020-03-06T10:58:00.0,5.67,5.81,5.11,5.6,98.100215432,5.25,4
2020-03-06T10:59:00.0,5.73,5.51,5.07,5.66,98.0203900445,5.312,4.062
2020-03-06T11:00:00.0,5.73,5.93,5.29,5.84,97.96715716450001,5.312,4.062
2020-03-06T11:01:00.0,6.25,6.29,5.45,6.01,97.86065311250002,5.312,4.125
2020-03-06T11:02:00.0,6.33,6.29,5.93,6.14,97.54083462050001,5.375,4.187
2020-03-06T11:03:00.0,6.29,5.89,5.33,6.16,97.1136951805,5.437,4.187
2020-03-06T11:04:00.0,5.81,6.25,5.29,6.02,96.6321868645,5.5,4.187
2020-03-06T11:05:00.0,5.81,5.71,5.19,5.9,96.25696561250001,5.5,4.187
2020-03-06T11:06:00.0,5.93,5.45,5.37,5.96,96.0959650445,5.562,4.187
2020-03-06T11:07:00.0,6.21,5.63,5.27,5.95,96.36423550450002,5.562,4.187
2020-03-06T11:08:00.0,5.81,5.89,5.55,5.92,96.12280645,5.562,4.187
2020-03-06T11:09:00.0,6.17,6.43,5.29,5.97,96.14964466450002,5.562,4.25
2020-03-06T11:10:00.0,6.17,5.73,5.73,6.04,96.12280645,5.5,4.25
2020-03-06T11:11:00.0,6.17,5.89,6.03,6.18,95.9348496005,5.562,4.25
2020-03-06T11:12:00.0,6.25,6.17,5.37,6.22,95.77361928050001,5.562,4.312
2020-03-06T11:13:00.0,6.13,5.89,5.63,6.25,95.3969684605,5.625,4.312
2020-03-06T11:14:00.0,6.39,6.39,5.71,6.26,95.1275492405,5.625,4.312
2020-03-06T11:15:00.0,6.79,6.97,5.99,6.44,95.1275492405,5.625,4.375
2020-03-06T11:16:00.0,6.61,6.29,5.73,6.7,94.9117841125,5.687,4.375
2020-03-06T11:17:00.0,6.61,6.69,5.95,6.74,94.4255658805,5.75,4.437
2020-03-06T11:18:00.0,,,,,,,
2020-03-06T11:19:00.0,6.51,6.65,5.71,6.66,93.64003961800002,5.812,4.5
2020-03-06T11:20:00.0,6.47,6.53,5.45,6.66,93.6129046405,5.875,4.562
2020-03-06T11:21:00.0,6.75,6.53,5.55,6.56,93.55862511250001,5.937,4.5
2020-03-06T11:22:00.0,6.83,6.93,6.21,6.72,93.9925039445,5.875,4.5
2020-03-06T11:23:00.0,6.53,6.43,5.93,6.58,93.6943,5.875,4.5
2020-03-06T11:24:00.0,6.97,6.53,5.51,6.5,93.7214254045,5.937,4.5
2020-03-06T11:25:00.0,6.53,6.65,6.13,6.54,93.88411082050001,5.937,4.5
2020-03-06T11:26:00.0,6.53,6.11,5.37,6.52,93.6129046405,5.937,4.5
2020-03-06T11:27:00.0,6.53,5.89,5.59,6.53,93.477181888,5.875,4.5
2020-03-06T11:28:00.0,7.27,7.27,6.29,6.68,93.3957099445,5.875,4.5
2020-03-06T11:29:00.0,7.41,7.05,6.25,6.93,93.1783110245,5.937,4.5
2020-03-06T11:30:00.0,6.93,7.05,5.73,6.94,92.6066672,5.937,4.562
2020-03-06T11:31:00.0,6.87,6.75,5.89,6.9,91.86962880050001,6,4.562
2020-03-06T11:32:00.0,7.91,7.33,6.29,7.16,91.92430401250002,6,4.625
2020-03-06T11:33:00.0,7.23,7.05,6.17,7.14,91.349577682,6,4.625
2020-03-06T11:34:00.0,7.19,6.91,6.07,7.1,91.04796894050001,6.062,4.625
2020-03-06T11:35:00.0,7.61,7.47,6.51,7.25,91.1576895205,6.125,4.625
2020-03-06T11:36:00.0,6.91,7.05,5.81,7.12,90.581086882,6.125,4.687
2020-03-06T11:37:00.0,7.45,7.23,6.39,7.25,91.130264162,6.125,4.687
2020-03-06T11:38:00.0,7.37,6.97,5.99,7.2,90.52609895200001,6.187,4.687
2020-03-06T11:39:00.0,7.45,7.41,6.43,7.27,90.49860020050001,6.187,4.625
2020-03-06T11:40:00.0,7.47,7.37,6.11,7.32,90.1683662845,6.25,4.625
2020-03-06T11:41:00.0,7.61,8.15,6.91,7.42,90.55359451250001,6.25,4.687
2020-03-06T11:42:00.0,8.27,8.27,6.97,7.7,90.55359451250001,6.312,4.687
2020-03-06T11:43:00.0,7.29,7.45,6.65,7.72,89.2302081605,6.437,4.75
2020-03-06T11:44:00.0,7.91,7.65,6.39,7.64,88.98125472800001,6.5,4.75
2020-03-06T11:45:00.0,7.23,7.23,6.33,7.61,88.7874455845,6.5,4.75
2020-03-06T11:46:00.0,7.27,7.55,6.29,7.44,88.75974580000002,6.562,4.75
2020-03-06T11:47:00.0,7.05,7.33,5.95,7.21,88.6766273005,6.562,4.812
2020-03-06T11:48:00.0,7.15,6.93,6.13,7.26,89.2302081605,6.5,4.75
2020-03-06T11:49:00.0,7.27,7.23,6.43,7.36,89.36840393800001,6.5,4.75
2020-03-06T11:50:00.0,,,,,,,
2020-03-06T11:51:00.0,7.27,7.87,6.17,7.59,88.34386611250001,6.562,4.812
2020-03-06T11:52:00.0,7.33,7.23,6.21,7.58,87.8438627605,6.625,4.812
2020-03-06T11:53:00.0,7.69,7.79,6.65,7.68,87.7882430125,6.562,4.812
2020-03-06T11:54:00.0,9.43,8.83,7.83,8.71,87.56563638050001,6.625,4.875
2020-03-06T11:55:00.0,9.95,9.53,7.41,9.48,84.34309769800001,6.812,5.187
2020-03-06T11:56:00.0,10.51,10.03,7.65,9.7,83.12730862450002,7,5.312
2020-03-06T11:57:00.0,9.63,9.63,7.45,9.65,82.55981500450001,7.187,5.312
2020-03-06T11:58:00.0,9.21,9.19,7.11,9.2,82.2187061605,7.312,5.25
2020-03-06T11:59:00.0,8.97,8.79,7.11,8.78,82.7869656205,7.375,5.187
2020-03-06T12:00:00.0,8.69,8.45,6.97,8.6,83.35394868050001,7.437,5.187
2020-03-06T12:01:00.0,10.13,9.47,8.15,9.46,83.55209120200001,7.437,5.187
2020-03-06T12:02:00.0,10.33,10.03,8.29,9.81,81.563629832,7.5,5.312
2020-03-06T12:03:00.0,11.17,10.71,8.75,10.31,80.2197464005,7.75,5.437
2020-03-06T12:04:00.0,10.95,11.09,7.97,10.9,77.539799392,7.937,5.625
2020-03-06T12:05:00.0,10.65,10.47,7.97,10.54,76.8146768045,8.125,5.562
2020-03-06T12:06:00.0,10.03,10.03,7.79,10.08,77.82929000200001,8.125,5.5
2020-03-06T12:07:00.0,10.71,10.13,8.13,10.19,78.66700826050001,8.25,5.562
2020-03-06T12:08:00.0,11.45,11.93,9.33,10.52,78.43618161250001,8.312,5.625
2020-03-06T12:09:00.0,11.33,11.55,9.21,10.77,77.42391380000001,8.375,5.75
2020-03-06T12:10:00.0,11.55,11.57,8.71,11,77.51083278050001,8.562,5.812
2020-03-06T12:11:00.0,11.31,11.27,8.13,10.68,76.20403257800001,8.687,5.812
2020-03-06T12:12:00.0,10.89,10.89,8.51,10.72,77.655633928,8.75,5.75
2020-03-06T12:13:00.0,11.61,11.89,8.93,10.88,76.78563041800001,8.812,5.875
2020-03-06T12:14:00.0,10.95,11.33,8.45,10.73,77.249989682,8.812,5.937
2020-03-06T12:15:00.0,10.03,9.99,7.55,10.09,76.29135362450002,8.937,5.875
2020-03-06T12:16:00.0,10.19,9.99,7.73,9.48,77.91607496050001,8.875,5.687
2020-03-06T12:17:00.0,9.43,9.71,7.77,9.37,79.6457431405,8.75,5.625
2020-03-06T12:18:00.0,9.29,9.29,7.37,9.24,80.0476794445,8.562,5.625
2020-03-06T12:19:00.0,9.95,10.27,8.15,9.36,80.79247326050002,8.5,5.562
2020-03-06T12:20:00.0,,,,,,,
2020-03-06T12:21:00.0,11.65,12.47,10.05,10.18,79.559532562,8.437,5.625
2020-03-06T12:22:00.0,12.27,13.07,9.67,11.2,78.0317435645,8.5,5.812
2020-03-06T12:23:00.0,12.39,13.75,10.13,11.38,74.978522432,8.75,6
2020-03-06T12:24:00.0,11.23,12.27,9.11,11.05,74.5394760845,8.937,6
2020-03-06T12:25:00.0,12.17,12.91,9.95,11.32,74.59805708050001,9.062,6
2020-03-06T12:26:00.0,12.53,13.71,10.23,11.81,74.744453728,9.187,6
2020-03-06T12:27:00.0,11.75,13.21,9.89,11.74,72.628645312,9.375,6.25
2020-03-06T12:28:00.0,12.27,13.81,10.27,12.17,72.95296440050001,9.5,6.187
2020-03-06T12:29:00.0,12.53,14.35,11.09,12.24,72.5401276405,9.687,6.375
2020-03-06T12:30:00.0,13.41,15.01,12.39,12.71,72.0084185125,9.812,6.562
2020-03-06T12:31:00.0,13.99,15.87,12.23,13.46,70.94189860450001,10,6.75
2020-03-06T12:32:00.0,14.11,15.21,11.51,13.58,69.005763202,10.25,6.75
2020-03-06T12:33:00.0,14.85,16.39,12.37,14.19,69.901039432,10.5,6.937
2020-03-06T12:34:00.0,13.75,15.19,11.45,13.69,67.4170899245,10.625,6.812
2020-03-06T12:35:00.0,12.43,13.55,10.23,12.88,67.206595042,10.687,6.625
2020-03-06T12:36:00.0,12.23,13.55,10.27,12.29,68.94597600800002,10.625,6.437
2020-03-06T12:37:00.0,11.81,13.01,9.25,12.12,70.258345792,10.562,6.375
2020-03-06T12:38:00.0,12.47,13.15,9.77,11.76,70.79344376200001,10.437,6.375
2020-03-06T12:39:00.0,12.81,14.45,10.57,12.23,71.2385689645,10.375,6.5
2020-03-06T12:40:00.0,12.95,15.01,11.47,12.02,70.555750082,10.312,6.437
2020-03-06T12:41:00.0,14.19,15.67,11.95,12.38,70.94189860450001,10.312,6.562
2020-03-06T12:42:00.0,12.43,13.89,9.75,12.38,69.96062240200001,10.437,6.812
2020-03-06T12:43:00.0,11.67,12.77,9.39,11.7,69.9308325125,10.437,6.687
2020-03-06T12:44:00.0,13.61,15.15,11.41,11.85,71.4164180125,10.375,6.5
2020-03-06T12:45:00.0,12.43,13.95,10.09,11.72,69.39406884050001,10.375,6.562
2020-03-06T12:46:00.0,13.41,14.99,10.43,12.06,70.19882664200001,10.312,6.625
2020-03-06T12:47:00.0,14.15,15.75,11.51,12.25,69.5731049405,10.375,6.75
2020-03-06T12:48:00.0,12.71,14.61,10.61,12.32,69.125299298,10.437,6.875
2020-03-06T12:49:00.0,11.95,12.91,9.49,11.77,68.85627128450001,10.562,6.812
2020-03-06T12:50:00.0,11.07,11.93,8.55,11.06,70.85283527200001,10.5,6.562
2020-03-06T12:51:00.0,11.67,12.03,9.21,10.78,72.1266654445,10.312,6.375
2020-03-06T12:52:00.0,10.09,11.31,7.87,10.35,72.48109990450001,10.062,6.187
2020-03-06T12:53:00.0,10.41,10.65,8.01,10.07,73.68861728800002,9.812,6
2020-03-06T12:54:00.0,11.13,12.13,8.69,10.39,74.7151807805,9.562,6
2020-03-06T12:55:00.0,12.57,12.77,9.21,11.04,73.24746488050002,9.5,6.187
2020-03-06T12:56:00.0,12.95,13.31,9.57,11.48,71.94927590050001,9.5,6.187
2020-03-06T12:57:00.0,12.67,13.01,9.71,11.72,69.9904091005,9.562,6.312
2020-03-06T12:58:00.0,13.61,13.79,9.99,12,69.364218322,9.625,6.312
2020-03-06T12:59:00.0,12.91,13.39,9.39,12.01,68.6767756805,9.687,6.437
2020-03-06T13:00:00.0,13.55,13.75,10.09,11.78,69.9308325125,9.75,6.5
2020-03-06T13:01:00.0,14.45,15.19,10.69,12.22,68.88617605,9.875,6.5
2020-03-06T13:02:00.0,14.39,14.81,10.27,12.22,68.1975591205,9.937,6.625
2020-03-06T13:03:00.0,14.81,15.75,11.07,12.39,68.4971652005,10,6.625
2020-03-06T13:04:00.0,15.25,16.17,11.75,12.88,67.567347682,10.062,6.625
2020-03-06T13:05:00.0,14.95,15.25,10.75,13.35,65.638023778,10.187,6.812
2020-03-06T13:06:00.0,12.61,13.39,9.29,12.36,66.15177524450002,10.312,6.75
2020-03-06T13:07:00.0,14.39,14.89,10.85,12.35,68.646848578,10.312,6.75
2020-03-06T13:08:00.0,12.61,13.15,9.91,12.08,67.83761061250001,10.25,6.5
2020-03-06T13:09:00.0,12.23,12.51,8.83,11.64,68.347402048,10.187,6.437
2020-03-06T13:10:00.0,,,,,,,
2020-03-06T13:11:00.0,12.39,12.73,9.19,10.97,71.14960136200001,9.937,6.062
2020-03-06T13:12:00.0,12.61,12.43,8.97,11.09,70.49629475200001,9.812,6.125
2020-03-06T13:13:00.0,12.51,12.43,9.49,11.24,71.0012582045,9.75,6.125
2020-03-06T13:14:00.0,14.69,14.99,11.71,11.78,71.50529945800001,9.625,6.125
2020-03-06T13:15:00.0,12.81,12.73,9.07,12,69.125299298,9.625,6.125
2020-03-06T13:16:00.0,11.99,12.13,8.97,11.12,69.06553763200002,9.625,6.062
2020-03-06T13:17:00.0,11.67,11.93,8.47,10.53,70.73403948800001,9.5,5.937
2020-03-06T13:18:00.0,12.23,12.73,8.87,10.82,71.3571477605,9.375,6
2020-03-06T13:19:00.0,12.13,12.43,8.89,10.87,71.2385689645,9.375,6
2020-03-06T13:20:00.0,11.61,11.41,8.83,10.72,70.97158,9.312,6
2020-03-06T13:21:00.0,11.51,11.55,8.55,10.45,71.801363528,9.25,5.937
2020-03-06T13:22:00.0,11.57,11.37,8.45,10.17,72.805594498,9.125,5.812
2020-03-06T13:23:00.0,10.85,10.43,8.29,9.94,73.74738336200001,9,5.812
2020-03-06T13:24:00.0,10.65,10.43,8.05,9.44,75.09548020000001,8.875,5.687
2020-03-06T13:25:00.0,10.47,10.05,8.13,9.11,76.46590956050001,8.75,5.5
2020-03-06T13:26:00.0,9.67,9.77,7.55,9.03,77.48186297800001,8.562,5.375
2020-03-06T13:27:00.0,10.23,10.23,7.41,8.93,77.97391564450001,8.375,5.25
2020-03-06T13:28:00.0,,,,,,,
2020-03-06T13:29:00.0,10.93,10.41,8.75,9.16,78.2629276045,8.125,5.25
2020-03-06T13:30:00.0,,,,,,,
2020-03-06T13:31:00.0,11.55,10.79,8.15,9.96,75.7086708445,8.062,5.375
2020-03-06T13:32:00.0,13.01,12.17,9.47,10.46,75.24160561250001,8.062,5.375
2020-03-06T13:33:00.0,12.47,11.95,8.69,10.72,72.5401276405,8.125,5.625
2020-03-06T13:34:00.0,13.01,12.57,9.85,10.68,72.15621920000001,8.25,5.687
2020-03-06T13:35:00.0,11.99,10.65,8.45,10.88,70.5854729605,8.375,5.75
2020-03-06T13:36:00.0,12.19,12.39,8.89,10.71,71.17926042050001,8.437,5.687
2020-03-06T13:37:00.0,12.53,12.37,8.93,11.01,71.2978647445,8.5,5.687
2020-03-06T13:38:00.0,13.55,13.07,10.13,11.22,71.14960136200001,8.562,5.812
2020-03-06T13:39:00.0,13.07,13.15,9.67,11.3,69.8712431605,8.687,5.937
2020-03-06T13:40:00.0,13.05,12.53,9.39,11.62,69.0954200605,8.75,5.937
2020-03-06T13:41:00.0,14.35,13.85,10.19,11.91,68.4971652005,8.812,6.062
2020-03-06T13:42:00.0,12.97,12.03,8.93,11.5,67.50725415200002,8.937,6.125
2020-03-06T13:43:00.0,13.49,13.07,9.61,11.68,68.52710825800001,9,6.187
2020-03-06T13:44:00.0,12.53,12.57,8.69,11.33,68.0176423045,9.062,6.187
2020-03-06T13:45:00.0,11.71,11.21,8.47,10.36,70.16906228050001,9.062,6.125
2020-03-06T13:46:00.0,10.69,10.37,8.05,9.73,72.18576976450001,9,5.937
2020-03-06T13:47:00.0,10.75,10.43,8.09,9.4,74.392967752,8.812,5.625
2020-03-06T13:48:00.0,11.09,10.71,8.89,9.58,74.83225342450001,8.687,5.5
2020-03-06T13:49:00.0,13.71,12.83,9.85,10.73,73.7767616125,8.562,5.562
2020-03-06T13:50:00.0,12.05,11.41,9.11,10.6,71.446048352,8.562,5.75
2020-03-06T13:51:00.0,11.31,10.69,8.59,10.03,72.06754836050001,8.562,5.687
2020-03-06T13:52:00.0,10.69,10.43,7.87,9.66,73.68861728800002,8.562,5.625
2020-03-06T13:53:00.0,11.09,10.55,7.95,9.41,75.00776666050001,8.437,5.5
2020-03-06T13:54:00.0,10.99,10.27,7.77,9.29,75.79615463200001,8.312,5.5
2020-03-06T13:55:00.0,10.75,10.31,7.97,9.04,76.5240693445,8.25,5.437
2020-03-06T13:56:00.0,10.31,9.75,7.77,8.95,77.075950688,8.125,5.375
2020-03-06T13:57:00.0,10.85,10.71,8.09,9.48,76.87276000450001,8,5.437
2020-03-06T13:58:00.0,14.05,13.05,10.05,10.76,75.32924256800001,8,5.562
2020-03-06T13:59:00.0,12.81,12.63,9.43,11.09,72.06754836050001,8.125,5.75
2020-03-06T14:00:00.0,11.47,10.19,8.33,10.92,70.28810058050001,8.25,5.812
2020-03-06T14:01:00.0,11.41,11.37,8.15,10.4,71.2978647445,8.375,5.812
2020-03-06T14:02:00.0,11.37,10.71,8.51,10.18,72.03798503200001,8.437,5.812
2020-03-06T14:03:00.0,11.51,10.71,8.61,9.94,73.276897378,8.437,5.687
2020-03-06T14:04:00.0,12.67,12.09,8.65,10.52,73.5416462605,8.375,5.625
2020-03-06T14:05:00.0,12.43,11.55,8.93,10.5,72.39253436800001,8.375,5.625
2020-03-06T14:06:00.0,12.51,11.71,8.61,10.68,71.1199391125,8.437,5.625
2020-03-06T14:07:00.0,13.55,13.21,9.89,11.24,71.4756755005,8.437,5.687
2020-03-06T14:08:00.0,14.31,12.61,9.67,11.62,70.19882664200001,8.562,5.812
2020-03-06T14:09:00.0,14.89,13.79,10.43,12.39,68.2575058645,8.625,6
2020-03-06T14:10:00.0,13.17,12.51,8.97,11.72,67.5373025125,8.812,6
2020-03-06T14:11:00.0,13.31,12.29,9.29,11.45,69.5731049405,8.875,6
2020-03-06T14:12:00.0,12.71,12.17,8.97,11.14,69.423916168,8.937,5.875
2020-03-06T14:13:00.0,13.45,12.71,9.03,11.13,70.139294728,8.937,5.812
2020-03-06T14:14:00.0,13.69,13.07,9.49,11.56,69.27464762050002,8.937,5.937
2020-03-06T14:15:00.0,12.71,12.29,8.97,11.08,69.304507712,9,5.875
2020-03-06T14:16:00.0,12.39,12.03,8.75,10.89,69.9308325125,8.937,5.875
2020-03-06T14:17:00.0,12.83,12.17,9.29,10.76,70.436826658,8.937,5.875
2020-03-06T14:18:00.0,11.89,11.37,9.33,10.56,71.2385689645,8.937,5.875
2020-03-06T14:19:00.0,10.43,10.89,7.97,10.01,71.83095238450001,8.937,5.75
2020-03-06T14:20:00.0,10.65,9.99,8.37,9.59,73.95296410450001,8.812,5.562
2020-03-06T14:21:00.0,10.85,9.91,8.09,9.27,75.88360970050002,8.687,5.5
2020-03-06T14:22:00.0,11.13,10.33,8.05,9.34,76.7565808405,8.562,5.375
2020-03-06T14:23:00.0,11.33,10.71,8.13,9.49,77.1629845445,8.437,5.25
2020-03-06T14:24:00.0,12.39,10.99,9.03,9.87,76.61128508800002,8.312,5.187
2020-03-06T14:25:00.0,12.17,10.95,8.01,9.96,76.0584336805,8.25,5.25
2020-03-06T14:26:00.0,10.85,10.23,7.87,9.52,75.53361711250001,8.312,5.312
2020-03-06T14:27:00.0,10.55,9.57,7.01,9.01,77.62668008050001,8.25,5.125
2020-03-06T14:28:00.0,10.43,9.63,7.61,8.8,79.30072851250002,8.125,5.062
2020-03-06T14:29:00.0,10.47,9.91,7.41,8.82,79.5307893205,8.062,5
2020-03-06T14:30:00.0,10.37,10.17,8.23,8.91,79.15683680000001,7.937,5.062
2020-03-06T14:31:00.0,10.41,9.63,7.83,8.8,78.72468301250001,7.875,5.062
2020-03-06T14:32:00.0,10.09,9.29,7.59,8.6,79.1856215245,7.812,5.062
2020-03-06T14:33:00.0,10.23,9.57,7.77,8.75,79.78936361800001,7.75,5.062
2020-03-06T14:34:00.0,10.33,9.81,7.51,8.8,79.0704634805,7.687,5.125
2020-03-06T14:35:00.0,11.57,10.75,8.93,9.32,78.95525438050001,7.625,5.125
2020-03-06T14:36:00.0,12.43,11.33,9.03,10.06,76.43682488200001,7.625,5.312
2020-03-06T14:37:00.0,11.65,10.83,8.23,10.14,74.7151807805,7.75,5.5
2020-03-06T14:38:00.0,11.65,10.75,8.47,10.08,74.01167274050002,7.812,5.5
2020-03-06T14:39:00.0,12.83,11.67,9.15,10.72,73.18859031250001,7.875,5.562
2020-03-06T14:40:00.0,14.11,12.67,9.53,11.65,71.17926042050001,7.937,5.687
2020-03-06T14:41:00.0,14.11,13.45,9.63,12.18,68.0176423045,8.187,5.937
2020-03-06T14:42:00.0,15.87,14.59,10.33,13.24,65.03242961800001,8.375,6.062
2020-03-06T14:43:00.0,15.21,14.15,10.13,13.67,62.47499585800001,8.625,6.312
2020-03-06T14:44:00.0,15.45,14.31,10.43,13.6,60.88053920200001,8.937,6.437
2020-03-06T14:45:00.0,15.37,14.91,10.19,13.96,61.372060258000005,9.125,6.562
2020-03-06T14:46:00.0,15.45,14.49,10.55,14.07,60.38820125000001,9.375,6.625
2020-03-06T14:47:00.0,15.67,15.25,10.75,13.82,60.51136232200001,9.562,6.562
2020-03-06T14:48:00.0,14.39,13.65,10.57,13.8,59.67903428050001,9.687,6.625
2020-03-06T14:49:00.0,16.17,15.29,10.93,14.08,60.418996304500006,9.875,6.625
2020-03-06T14:50:00.0,15.29,14.59,10.31,14.06,59.277454082000006,10,6.625
2020-03-06T14:51:00.0,,,,,,,
2020-03-06T14:52:00.0,15.55,15.11,11.17,14.26,59.7407679845,10.125,6.562
2020-03-06T14:53:00.0,13.75,13.25,9.47,13.87,57.5724937645,10.312,6.625
2020-03-06T14:54:00.0,14.19,13.75,9.99,13.3,60.203363912,10.312,6.562
2020-03-06T14:55:00.0,14.01,13.55,9.99,12.64,61.770819612500006,10.312,6.562
2020-03-06T14:56:00.0,14.45,13.71,10.13,12.74,62.383242512500004,10.25,6.375
2020-03-06T14:57:00.0,13.75,13.35,9.33,12.71,61.92404500000001,10.187,6.437
2020-03-06T14:58:00.0,14.61,13.91,10.05,12.86,62.138426520500005,10.125,6.375
2020-03-06T14:59:00.0,11.81,11.99,9.47,12.14,62.658416392000014,10,6.25
2020-03-06T15:00:00.0,11.67,11.45,8.59,11.42,64.57739636050002,10,6.125
2020-03-06T15:01:00.0,12.39,11.81,9.11,11.05,66.93572901250002,9.812,6
2020-03-06T15:02:00.0,12.05,11.65,8.83,10.88,67.4772026005,9.687,6
2020-03-06T15:03:00.0,12.09,11.47,8.75,10.76,68.61691828450002,9.562,5.875
2020-03-06T15:04:00.0,11.89,10.83,8.83,10.29,69.543273568,9.437,5.812
2020-03-06T15:05:00.0,11.23,10.83,8.41,9.96,70.85283527200001,9.312,5.812
2020-03-06T15:06:00.0,10.55,9.91,8.09,9.66,71.71257781250002,9.125,5.687
2020-03-06T15:07:00.0,11.37,10.93,8.51,9.74,72.48109990450001,8.937,5.625
2020-03-06T15:08:00.0,11.41,10.71,8.51,9.78,72.0084185125,8.75,5.562
2020-03-06T15:09:00.0,11.51,10.93,8.55,9.66,72.864552032,8.625,5.625
2020-03-06T15:10:00.0,10.79,10.23,8.45,9.48,73.453425352,8.562,5.625
2020-03-06T15:11:00.0,11.27,10.19,8.55,9.36,73.864877218,8.5,5.562
2020-03-06T15:12:00.0,10.33,9.81,7.91,9.11,74.36365651250001,8.437,5.5
2020-03-06T15:13:00.0,10.13,9.57,7.61,9.02,74.92002440200001,8.312,5.437
2020-03-06T15:14:00.0,10.51,9.39,8.15,8.98,75.53361711250001,8.312,5.5
2020-03-06T15:15:00.0,10.43,9.61,8.15,8.92,75.47524034050001,8.125,5.437
2020-03-06T15:16:00.0,9.89,9.21,7.65,8.66,76.494991048,8.062,5.5
2020-03-06T15:17:00.0,9.75,9.77,7.47,8.58,77.27898501250002,7.937,5.437
2020-03-06T15:18:00.0,9.95,9.61,7.79,8.72,77.307977152,7.875,5.437
2020-03-06T15:19:00.0,10.27,9.63,8.37,8.7,77.71353205000001,7.812,5.375
2020-03-06T15:20:00.0,9.91,9.35,7.87,8.68,77.4528899845,7.687,5.375
2020-03-06T15:21:00.0,10.05,9.07,7.45,8.55,77.85822151250001,7.687,5.312
2020-03-06T15:22:00.0,9.91,8.89,7.59,8.42,78.46504611200001,7.625,5.375
