TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.15,8.13,7.51,,-2.0462,8.75,5.75,2020-03-06 12-12-22
8.37,8.89,7.87,,-2.0462,8.812,5.875,2020-03-06 12-13-22
8.51,8.29,7.91,,-2.0462,8.812,5.937,2020-03-06 12-14-21
7.65,7.29,7.29,,-2.0462,8.937,5.875,2020-03-06 12-15-22
7.51,7.95,7.11,,-2.0462,8.875,5.687,2020-03-06 12-16-22
7.19,6.83,6.29,,-2.0462,8.75,5.625,2020-03-06 12-17-22
7.23,7.23,6.43,,-2.0462,8.562,5.625,2020-03-06 12-18-22
7.19,7.97,6.65,,-2.0462,8.5,5.562,2020-03-06 12-19-22
7.29,7.09,6.83,,-2.0462,8.437,5.625,2020-03-06 12-20-23
8.45,9.03,7.65,,-2.0462,8.437,5.625,2020-03-06 12-21-22
8.65,9.99,7.55,,-2.0462,8.5,5.812,2020-03-06 12-22-22
8.87,10.27,8.37,,-2.0462,8.75,6,2020-03-06 12-23-22
8.01,8.97,7.79,,-2.0462,8.937,6,2020-03-06 12-24-22
8.61,9.39,7.83,,-2.0462,9.062,6,2020-03-06 12-25-22
9.03,9.63,7.83,,-2.0462,9.187,6,2020-03-06 12-26-22
8.71,8.75,7.69,,-2.0462,9.375,6.25,2020-03-06 12-27-22
9.01,9.63,8.05,,-2.0462,9.5,6.187,2020-03-06 12-28-22
9.75,10.61,8.51,,-2.0462,9.687,6.375,2020-03-06 12-29-22
9.75,11.09,8.55,,-2.0462,9.812,6.562,2020-03-06 12-30-22
10.09,11.65,8.97,,-2.0462,10,6.75,2020-03-06 12-31-22
10.05,11.03,8.83,,-2.0462,10.25,6.75,2020-03-06 12-32-22
10.57,11.21,9.61,,-2.0462,10.5,6.937,2020-03-06 12-33-21
9.99,11.81,9.15,,-2.0462,10.625,6.812,2020-03-06 12-34-22
8.93,9.77,8.51,,-2.0462,10.687,6.625,2020-03-06 12-35-22
9.07,10.55,8.45,,-2.0462,10.625,6.437,2020-03-06 12-36-22
8.51,9.03,8.13,,-2.0462,10.562,6.375,2020-03-06 12-37-22
8.37,10.05,8.05,,-2.0462,10.437,6.375,2020-03-06 12-38-22
9.43,10.23,8.19,,-2.0462,10.375,6.5,2020-03-06 12-39-22
9.33,11.81,8.89,,-2.0462,10.312,6.437,2020-03-06 12-40-22
9.77,12.03,9.49,,-2.0462,10.312,6.562,2020-03-06 12-41-22
8.93,9.61,8.33,,-2.0462,10.437,6.812,2020-03-06 12-42-22
9.33,9.53,8.01,,-2.0462,10.437,6.687,2020-03-06 12-43-22
10.85,11.33,8.75,,-2.0462,10.375,6.5,2020-03-06 12-44-22
10.03,9.43,8.59,,-2.0462,10.375,6.562,2020-03-06 12-45-22
10.47,10.79,8.69,,-2.0462,10.312,6.625,2020-03-06 12-46-21
11.21,11.67,9.29,,-2.0462,10.375,6.75,2020-03-06 12-47-22
10.41,9.95,9.25,,-2.0462,10.437,6.875,2020-03-06 12-48-22
9.49,10.17,8.37,,-2.0462,10.562,6.812,2020-03-06 12-49-22
8.83,8.45,7.65,,-2.0462,10.5,6.562,2020-03-06 12-50-22
9.21,9.39,7.73,,-2.0462,10.312,6.375,2020-03-06 12-51-22
8.09,7.97,6.97,,-2.0462,10.062,6.187,2020-03-06 12-52-21
7.83,7.91,6.69,,-2.0462,9.812,6,2020-03-06 12-53-22
8.97,9.25,7.47,,-2.0462,9.562,6,2020-03-06 12-54-22
9.19,9.57,7.73,,-2.0462,9.5,6.187,2020-03-06 12-55-21
9.75,10.33,8.19,,-2.0462,9.5,6.187,2020-03-06 12-56-22
9.95,9.89,8.59,,-2.0462,9.562,6.312,2020-03-06 12-57-22
10.83,10.61,9.03,,-2.0462,9.625,6.312,2020-03-06 12-58-22
9.63,9.71,8.61,,-2.0462,9.687,6.437,2020-03-06 12-59-21
10.71,10.37,8.61,,-2.0462,9.75,6.5,2020-03-06 13-00-22
10.51,10.61,9.25,,-2.0462,9.875,6.5,2020-03-06 13-01-22
11.13,10.51,9.07,,-2.0462,9.937,6.625,2020-03-06 13-02-22
11.89,11.21,9.61,,-2.0462,10,6.625,2020-03-06 13-03-22
11.07,10.55,9.61,,-2.0462,10.187,6.812,2020-03-06 13-05-22
9.39,8.83,8.61,,-2.0462,10.312,6.75,2020-03-06 13-06-22
11.17,10.33,8.93,,-2.0462,10.312,6.75,2020-03-06 13-07-22
9.71,9.47,8.29,,-2.0462,10.25,6.5,2020-03-06 13-08-22
9.07,8.71,7.73,,-2.0462,10.187,6.437,2020-03-06 13-09-22
9.11,8.41,7.41,,-2.0462,10.125,6.25,2020-03-06 13-10-23
8.79,8.61,7.61,,-2.0462,9.812,6.125,2020-03-06 13-12-22
9.71,10.13,8.05,,-2.0462,9.75,6.125,2020-03-06 13-13-22
11.41,10.79,8.87,,-2.0462,9.625,6.125,2020-03-06 13-14-22
9.53,9.35,7.97,,-2.0462,9.625,6.125,2020-03-06 13-15-22
9.01,8.93,7.95,,-2.0462,9.625,6.062,2020-03-06 13-16-21
8.71,8.27,7.11,,-2.0462,9.5,5.937,2020-03-06 13-17-22
9.95,8.83,7.45,,-2.0462,9.375,6,2020-03-06 13-18-22
9.35,8.89,7.01,,-2.0462,9.375,6,2020-03-06 13-19-21
8.51,8.89,9.07,,-2.0462,9.312,6,2020-03-06 13-20-21
8.89,8.83,9.15,,-2.0462,9.25,5.937,2020-03-06 13-21-22
8.47,8.37,9.43,,-2.0462,9.125,5.812,2020-03-06 13-22-22
8.59,7.87,8.37,,-2.0462,9,5.812,2020-03-06 13-23-22
7.77,8.13,7.91,,-2.0462,8.875,5.687,2020-03-06 13-24-22
7.45,7.87,7.65,,-2.0462,8.75,5.5,2020-03-06 13-25-22
7.27,7.65,7.83,,-2.0462,8.562,5.375,2020-03-06 13-26-22
7.45,7.55,8.01,,-2.0462,8.375,5.25,2020-03-06 13-27-21
7.59,7.65,8.09,,-2.0462,8.25,5.312,2020-03-06 13-28-22
8.65,8.65,8.89,,-2.0462,8.125,5.25,2020-03-06 13-29-22
8.29,8.55,8.65,,-2.0462,8.062,5.25,2020-03-06 13-30-22
8.29,8.55,8.71,,-2.0462,8.062,5.375,2020-03-06 13-31-22
9.77,9.77,10.05,,-2.0462,8.062,5.375,2020-03-06 13-32-22
9.01,8.75,9.49,,-2.0462,8.125,5.625,2020-03-06 13-33-22
10.19,9.19,10.83,,-2.0462,8.25,5.687,2020-03-06 13-34-21
9.47,9.21,9.89,,-2.0462,8.437,5.687,2020-03-06 13-36-22
9.63,8.71,9.91,,-2.0462,8.5,5.687,2020-03-06 13-37-22
9.91,9.99,10.79,,-2.0462,8.562,5.812,2020-03-06 13-38-22
10.19,9.89,10.89,,-2.0462,8.687,5.937,2020-03-06 13-39-22
9.61,9.21,10.71,,-2.0462,8.75,5.937,2020-03-06 13-40-22
10.65,10.37,11.71,,-2.0462,8.812,6.062,2020-03-06 13-41-22
9.01,9.03,9.75,,-2.0462,8.937,6.125,2020-03-06 13-42-22
9.71,9.35,10.55,,-2.0462,9,6.187,2020-03-06 13-43-22
9.21,9.25,9.89,,-2.0462,9.062,6.187,2020-03-06 13-44-22
8.69,8.19,9.35,,-2.0462,9.062,6.125,2020-03-06 13-45-22
7.55,7.79,8.01,,-2.0462,9,5.937,2020-03-06 13-46-21
8.19,8.55,9.01,,-2.0462,8.812,5.625,2020-03-06 13-47-22
8.27,7.77,8.97,,-2.0462,8.687,5.5,2020-03-06 13-48-22
10.37,10.17,11.03,,-2.0462,8.562,5.562,2020-03-06 13-49-22
8.71,8.33,9.29,,-2.0462,8.562,5.75,2020-03-06 13-50-21
8.61,7.87,8.83,,-2.0462,8.562,5.687,2020-03-06 13-51-22
7.55,7.37,8.37,,-2.0462,8.562,5.625,2020-03-06 13-52-23
8.19,7.55,8.47,,-2.0462,8.437,5.5,2020-03-06 13-53-21
7.55,7.59,8.05,,-2.0462,8.312,5.5,2020-03-06 13-54-22
7.69,7.87,7.79,,-2.0462,8.25,5.437,2020-03-06 13-55-22
7.47,7.73,8.05,,-2.0462,8.125,5.375,2020-03-06 13-56-22
8.55,8.05,9.01,,-2.0462,8,5.437,2020-03-06 13-57-22
11.65,11.13,12.17,,-2.0462,8,5.562,2020-03-06 13-58-22
9.43,9.63,10.17,,-2.0462,8.125,5.75,2020-03-06 13-59-22
7.91,7.65,8.61,,-2.0462,8.25,5.812,2020-03-06 14-00-21
8.51,8.47,9.21,,-2.0462,8.375,5.812,2020-03-06 14-01-22
8.29,8.23,9.19,,-2.0462,8.437,5.812,2020-03-06 14-02-22
8.27,8.01,9.15,,-2.0462,8.437,5.687,2020-03-06 14-03-22
9.39,9.15,10.19,,-2.0462,8.375,5.625,2020-03-06 14-04-22
8.71,8.79,9.85,,-2.0462,8.375,5.625,2020-03-06 14-05-22
9.47,9.43,10.03,,-2.0462,8.437,5.625,2020-03-06 14-06-21
10.03,9.71,11.03,,-2.0462,8.437,5.687,2020-03-06 14-07-22
10.27,10.37,11.37,,-2.0462,8.562,5.812,2020-03-06 14-08-22
10.83,10.85,11.79,,-2.0462,8.625,6,2020-03-06 14-09-22
8.61,8.83,10.05,,-2.0462,8.812,6,2020-03-06 14-10-22
9.63,9.57,10.47,,-2.0462,8.875,6,2020-03-06 14-11-22
9.29,10.13,10.19,,-2.0462,8.937,5.812,2020-03-06 14-13-22
9.53,10.05,10.61,,-2.0462,8.937,5.937,2020-03-06 14-14-22
9.01,9.25,10.05,,-2.0462,9,5.875,2020-03-06 14-15-22
9.21,9.67,10.09,,-2.0462,8.937,5.875,2020-03-06 14-16-22
9.03,9.57,10.31,,-2.0462,8.937,5.875,2020-03-06 14-17-22
8.61,9.15,9.25,,-2.0462,8.937,5.875,2020-03-06 14-18-21
7.97,7.77,8.41,,-2.0462,8.812,5.562,2020-03-06 14-20-22
7.65,7.61,8.33,,-2.0462,8.687,5.5,2020-03-06 14-21-22
8.19,8.71,9.15,,-2.0462,8.562,5.375,2020-03-06 14-22-22
8.45,8.61,9.21,,-2.0462,8.437,5.25,2020-03-06 14-23-22
8.65,8.75,9.63,,-2.0462,8.312,5.187,2020-03-06 14-24-22
8.87,8.45,9.43,,-2.0462,8.25,5.25,2020-03-06 14-25-22
7.69,7.77,8.33,,-2.0462,8.312,5.312,2020-03-06 14-26-22
7.33,6.97,7.91,,-2.0462,8.25,5.125,2020-03-06 14-27-22
7.65,7.65,8.29,,-2.0462,8.125,5.062,2020-03-06 14-28-22
7.69,7.69,8.01,,-2.0462,8.062,5,2020-03-06 14-29-22
7.77,7.61,7.83,,-2.0462,7.937,5.062,2020-03-06 14-30-22
7.55,6.75,8.19,,-2.0462,7.875,5.062,2020-03-06 14-31-22
7.61,7.29,7.91,,-2.0462,7.812,5.062,2020-03-06 14-32-22
7.97,7.79,8.71,,-2.0462,7.75,5.062,2020-03-06 14-33-22
7.59,8.09,7.73,,-2.0462,7.687,5.125,2020-03-06 14-34-22
8.87,8.83,9.49,,-2.0462,7.625,5.125,2020-03-06 14-35-22
9.11,9.33,9.47,,-2.0462,7.625,5.312,2020-03-06 14-36-22
8.23,8.79,9.29,,-2.0462,7.75,5.5,2020-03-06 14-37-22
8.45,9.49,9.19,,-2.0462,7.812,5.5,2020-03-06 14-38-21
9.47,9.39,10.31,,-2.0462,7.875,5.562,2020-03-06 14-39-22
10.03,9.91,10.95,,-2.0462,7.937,5.687,2020-03-06 14-40-22
10.41,10.05,10.99,,-2.0462,8.187,5.937,2020-03-06 14-41-22
11.41,10.95,12.33,,-2.0462,8.375,6.062,2020-03-06 14-42-22
10.55,11.03,11.99,,-2.0462,8.625,6.312,2020-03-06 14-43-22
11.27,10.95,12.03,,-2.0462,8.937,6.437,2020-03-06 14-44-22
11.65,11.65,12.73,,-2.0462,9.125,6.562,2020-03-06 14-45-22
11.41,11.47,12.37,,-2.0462,9.375,6.625,2020-03-06 14-46-22
11.45,11.93,13.59,,-2.0462,9.562,6.562,2020-03-06 14-47-22
10.95,11.17,11.85,,-2.0462,9.687,6.625,2020-03-06 14-48-22
12.09,12.19,13.45,,-2.0462,9.875,6.625,2020-03-06 14-49-22
11.13,10.93,12.23,,-2.0462,10,6.625,2020-03-06 14-50-22
12.73,12.19,13.85,,-2.0462,10.125,6.562,2020-03-06 14-52-22
10.37,10.69,11.09,,-2.0462,10.312,6.625,2020-03-06 14-53-22
9.99,10.27,11.41,,-2.0462,10.312,6.562,2020-03-06 14-54-22
10.47,10.19,11.61,,-2.0462,10.312,6.562,2020-03-06 14-55-22
10.89,10.65,11.51,,-2.0462,10.25,6.375,2020-03-06 14-56-22
10.65,10.75,11.65,,-2.0462,10.125,6.375,2020-03-06 14-58-22
10.17,10.09,10.75,,-2.0462,10,6.25,2020-03-06 14-59-22
9.29,9.01,9.49,,-2.0462,10,6.125,2020-03-06 15-00-22
9.07,8.87,9.89,,-2.0462,9.812,6,2020-03-06 15-01-22
8.65,9.19,9.49,,-2.0462,9.687,6,2020-03-06 15-02-22
8.89,8.61,9.61,,-2.0462,9.562,5.875,2020-03-06 15-03-22
9.11,8.65,9.39,,-2.0462,9.437,5.812,2020-03-06 15-04-21
8.27,8.51,9.21,,-2.0462,9.312,5.812,2020-03-06 15-05-22
7.91,8.09,8.59,,-2.0462,9.125,5.687,2020-03-06 15-06-22
8.69,8.87,9.29,,-2.0462,8.937,5.625,2020-03-06 15-07-22
8.27,8.59,9.29,,-2.0462,8.75,5.562,2020-03-06 15-08-22
8.71,8.37,9.35,,-2.0462,8.625,5.625,2020-03-06 15-09-22
8.55,8.33,8.29,,-2.0462,8.5,5.562,2020-03-06 15-11-22
7.77,7.77,8.51,,-2.0462,8.437,5.5,2020-03-06 15-12-22
7.97,7.65,8.47,,-2.0462,8.312,5.437,2020-03-06 15-13-22
7.65,8.01,8.33,,-2.0462,8.312,5.5,2020-03-06 15-14-22
7.59,8.27,7.73,,-2.0462,8.125,5.437,2020-03-06 15-15-22
7.51,8.33,7.83,,-2.0462,8.062,5.5,2020-03-06 15-16-21
7.69,7.87,7.45,,-2.0462,7.937,5.437,2020-03-06 15-17-22
7.41,7.79,7.91,,-2.0462,7.875,5.437,2020-03-06 15-18-22
8.01,8.15,8.75,,-2.0462,7.812,5.375,2020-03-06 15-19-22
7.73,7.87,8.01,,-2.0462,7.687,5.375,2020-03-06 15-20-22
7.33,7.59,8.05,,-2.0462,7.687,5.312,2020-03-06 15-21-22
6.91,7.37,7.65,,-2.0462,7.625,5.375,2020-03-06 15-22-22
7.47,7.55,7.77,,-2.0462,7.5,5.312,2020-03-06 15-24-22
8.27,8.13,8.37,,-2.0462,7.5,5.312,2020-03-06 15-25-22
7.83,8.01,7.91,,-2.0462,7.562,5.375,2020-03-06 15-26-22
7.87,8.37,8.27,,-2.0462,7.562,5.375,2020-03-06 15-27-22
7.65,7.51,8.19,,-2.0462,7.562,5.312,2020-03-06 15-28-22
7.45,7.65,7.51,,-2.0462,7.562,5.25,2020-03-06 15-29-21
7.45,8.05,8.09,,-2.0462,7.562,5.25,2020-03-06 15-30-22
8.09,8.65,8.69,,-2.0462,7.687,5.25,2020-03-06 15-31-22
8.15,8.23,8.41,,-2.0462,7.687,5.25,2020-03-06 15-32-22
8.47,8.59,9.01,,-2.0462,7.75,5.437,2020-03-06 15-33-22
8.55,8.79,9.01,,-2.0462,7.875,5.375,2020-03-06 15-34-22
8.23,7.45,8.45,,-2.0462,7.875,5.375,2020-03-06 15-35-22
7.55,6.91,8.15,,-2.0462,7.937,5.312,2020-03-06 15-36-22
7.59,7.59,8.19,,-2.0462,8,5.187,2020-03-06 15-37-22
8.33,7.51,8.05,,-2.0462,8,5.187,2020-03-06 15-38-22
7.91,8.09,8.15,,-2.0462,8,5.25,2020-03-06 15-39-22
7.69,8.09,7.95,,-2.0462,7.937,5.25,2020-03-06 15-40-22
8.37,8.65,8.97,,-2.0462,7.875,5.312,2020-03-06 15-41-22
7.97,8.19,8.01,,-2.0462,7.875,5.437,2020-03-06 15-43-22
7.55,7.91,7.61,,-2.0462,7.812,5.375,2020-03-06 15-44-22
7.51,7.87,7.91,,-2.0462,7.812,5.312,2020-03-06 15-45-22
7.45,7.61,7.79,,-2.0462,7.812,5.187,2020-03-06 15-46-22
6.75,6.97,7.23,,-2.0462,7.687,5.187,2020-03-06 15-47-22
6.87,7.15,7.29,,-2.0462,7.562,5.125,2020-03-06 15-48-21
7.23,7.01,7.05,,-2.0462,7.437,5.125,2020-03-06 15-49-22
7.05,7.69,7.27,,-2.0462,7.375,5.062,2020-03-06 15-50-22
7.01,6.87,6.69,,-2.0462,7.312,5.062,2020-03-06 15-51-22
6.75,6.87,7.33,,-2.0462,7.25,5.062,2020-03-06 15-52-22
7.05,6.97,7.45,,-2.0462,7.187,5.062,2020-03-06 15-53-22
7.41,7.59,8.01,,-2.0462,7.125,5,2020-03-06 15-54-22
7.33,6.75,7.69,,-2.0462,7.125,5,2020-03-06 15-55-22
7.05,6.47,7.41,,-2.0462,7.187,5.062,2020-03-06 15-56-22
7.15,7.27,7.73,,-2.0462,7.187,5,2020-03-06 15-57-22
7.01,6.57,7.33,,-2.0462,7.125,5.062,2020-03-06 15-58-22
7.33,7.15,7.73,,-2.0462,7.125,5,2020-03-06 15-59-22
6.87,6.65,7.33,,-2.0462,7.062,5,2020-03-06 16-00-22
7.09,7.33,7.11,,-2.0462,7.062,5.062,2020-03-06 16-01-22
6.53,6.69,6.93,,-2.0462,7.062,5,2020-03-06 16-02-22
6.69,7.05,7.15,,-2.0462,7,5,2020-03-06 16-03-22
6.73,7.29,7.09,,-2.0462,7.062,4.937,2020-03-06 16-04-22
6.57,6.53,6.93,,-2.0462,7,5,2020-03-06 16-05-22
6.57,6.51,6.91,,-2.0462,6.937,4.937,2020-03-06 16-06-22
6.73,7.19,7.33,,-2.0462,6.937,4.937,2020-03-06 16-07-21
6.53,6.79,6.79,,-2.0462,6.937,4.875,2020-03-06 16-08-22
6.39,6.25,6.69,,-2.0462,6.875,4.812,2020-03-06 16-09-22
6.03,6.53,6.11,,-2.0462,6.812,4.812,2020-03-06 16-10-22
6.29,6.53,6.39,,-2.0462,6.812,4.812,2020-03-06 16-11-22
6.43,6.43,6.61,,-2.0462,6.75,4.687,2020-03-06 16-12-22
6.53,6.03,6.69,,-2.0462,6.687,4.687,2020-03-06 16-13-22
6.53,5.99,6.43,,-2.0462,6.625,4.687,2020-03-06 16-14-21
6.73,6.33,6.97,,-2.0462,6.625,4.687,2020-03-06 16-15-22
6.65,6.53,6.79,,-2.0462,6.625,4.687,2020-03-06 16-16-22
6.35,6.21,6.53,,-2.0462,6.625,4.625,2020-03-06 16-17-22
6.35,6.79,6.57,,-2.0462,6.562,4.625,2020-03-06 16-18-22
6.53,6.57,6.61,,-2.0462,6.562,4.625,2020-03-06 16-19-21
6.11,6.65,6.39,,-2.0462,6.562,4.625,2020-03-06 16-21-22
6.51,6.47,6.51,,-2.0462,6.562,4.562,2020-03-06 16-22-22
6.65,6.35,6.39,,-2.0462,6.562,4.562,2020-03-06 16-23-22
6.25,6.57,6.29,,-2.0462,6.5,4.625,2020-03-06 16-24-22
6.25,6.13,6.79,,-2.0462,6.437,4.562,2020-03-06 16-25-21
5.93,6.35,6.39,,-2.0462,6.437,4.562,2020-03-06 16-26-21
5.95,6.11,6.21,,-2.0462,6.437,4.5,2020-03-06 16-27-22
5.93,6.17,6.43,,-2.0462,6.375,4.437,2020-03-06 16-28-22
6.25,5.67,6.07,,-2.0462,6.375,4.375,2020-03-06 16-29-22
6.39,7.01,6.29,,-2.0462,6.375,4.375,2020-03-06 16-30-21
6.13,5.85,6.61,,-2.0462,6.312,4.375,2020-03-06 16-31-22
6.13,6.17,6.51,,-2.0462,6.312,4.375,2020-03-06 16-32-22
5.99,5.77,5.99,,-2.0462,6.312,4.375,2020-03-06 16-33-21
5.89,5.73,6.03,,-2.0462,6.25,4.312,2020-03-06 16-34-22
5.73,5.59,6.35,,-2.0462,6.25,4.25,2020-03-06 16-35-22
5.99,6.25,6.29,,-2.0462,6.187,4.187,2020-03-06 16-36-22
5.51,5.95,5.77,,-2.0462,6.187,4.187,2020-03-06 16-37-22
5.77,5.63,5.77,,-2.0462,6.125,4.125,2020-03-06 16-38-22
5.45,5.49,5.71,,-2.0462,6.062,4.062,2020-03-06 16-39-22
5.63,5.41,5.59,,-2.0462,6.062,4,2020-03-06 16-40-22
5.41,5.77,5.29,,-2.0462,6,4.062,2020-03-06 16-41-22
5.49,5.33,5.63,,-2.0462,5.937,4.062,2020-03-06 16-42-22
5.49,5.81,5.55,,-2.0462,5.875,4.062,2020-03-06 16-43-22
5.71,5.55,5.59,,-2.0462,5.812,4,2020-03-06 16-44-21
5.85,5.29,5.67,,-2.0462,5.812,4,2020-03-06 16-45-22
5.23,5.51,5.63,,-2.0462,5.812,4,2020-03-06 16-46-22
5.59,5.23,5.77,,-2.0462,5.75,4,2020-03-06 16-47-22
5.71,5.41,5.71,,-2.0462,5.812,4,2020-03-06 16-48-22
5.15,4.33,5.37,,-2.0462,5.75,3.937,2020-03-06 16-49-22
5.41,5.45,5.49,,-2.0462,5.75,3.812,2020-03-06 16-50-22
5.15,5.93,5.51,,-2.0462,5.687,3.875,2020-03-06 16-52-22
5.41,5.37,5.73,,-2.0462,5.687,3.812,2020-03-06 16-53-22
5.33,5.15,5.19,,-2.0462,5.687,3.812,2020-03-06 16-54-22
5.41,4.59,5.29,,-2.0462,5.562,3.812,2020-03-06 16-55-22
5.45,5.63,5.55,,-2.0462,5.562,3.812,2020-03-06 16-56-22
5.27,5.23,5.27,,-2.0462,5.5,3.812,2020-03-06 16-57-21
5.27,5.15,5.19,,-2.0462,5.5,3.812,2020-03-06 16-58-22
4.67,4.93,5.11,,-2.0462,5.5,3.812,2020-03-06 16-59-22
5.19,5.49,5.01,,-2.0462,5.437,3.812,2020-03-06 17-00-22
4.81,5.05,4.97,,-2.0462,5.437,3.812,2020-03-06 17-01-22
5.05,4.97,5.07,,-2.0462,5.437,3.812,2020-03-06 17-02-21
4.97,4.85,4.23,,-2.0462,5.437,3.812,2020-03-06 17-03-21
4.81,4.71,4.97,,-2.0462,5.375,3.812,2020-03-06 17-04-22
5.15,5.55,5.19,,-2.0462,5.375,3.812,2020-03-06 17-05-22
4.89,5.11,4.63,,-2.0462,5.312,3.875,2020-03-06 17-06-22
5.15,5.01,4.85,,-2.0462,5.312,3.875,2020-03-06 17-07-21
4.75,4.81,4.79,,-2.0462,5.312,3.812,2020-03-06 17-08-22
5.15,5.29,4.71,,-2.0462,5.25,3.812,2020-03-06 17-09-22
4.79,5.07,4.89,,-2.0462,5.25,3.812,2020-03-06 17-10-21
4.75,4.97,5.07,,-2.0462,5.25,3.812,2020-03-06 17-11-22
4.97,4.31,4.67,,-2.0462,5.25,3.812,2020-03-06 17-12-22
5.19,5.55,5.15,,-2.0462,5.187,3.812,2020-03-06 17-13-22
5.05,5.19,4.89,,-2.0462,5.25,3.75,2020-03-06 17-14-22
5.19,4.97,4.97,,-2.0462,5.25,3.75,2020-03-06 17-15-22
4.85,4.93,5.01,,-2.0462,5.187,3.75,2020-03-06 17-16-22
4.93,4.81,5.05,,-2.0462,5.25,3.812,2020-03-06 17-17-22
4.93,4.85,4.97,,-2.0462,5.25,3.812,2020-03-06 17-18-22
5.23,4.59,4.67,,-2.0462,5.25,3.75,2020-03-06 17-19-22
5.05,4.41,4.93,,-2.0462,5.25,3.75,2020-03-06 17-20-22
4.79,4.71,4.93,,-2.0462,5.25,3.687,2020-03-06 17-21-20
4.79,5.07,5.07,,-2.0462,5.25,3.687,2020-03-06 17-22-22
5.05,5.19,4.57,,-2.0462,5.25,3.687,2020-03-06 17-23-22
5.11,5.45,4.89,,-2.0462,5.25,3.687,2020-03-06 17-24-22
5.07,4.81,4.71,,-2.0462,5.25,3.687,2020-03-06 17-25-22
4.89,4.53,4.71,,-2.0462,5.187,3.687,2020-03-06 17-26-22
4.97,5.07,5.07,,-2.0462,5.187,3.687,2020-03-06 17-27-21
4.67,4.93,5.05,,-2.0462,5.25,3.625,2020-03-06 17-28-22
4.63,4.63,4.85,,-2.0462,5.187,3.562,2020-03-06 17-29-22
4.79,4.93,4.67,,-2.0462,5.125,3.625,2020-03-06 17-30-22
4.97,4.85,4.97,,-2.0462,5.187,3.562,2020-03-06 17-31-22
4.59,4.27,4.75,,-2.0462,5.125,3.562,2020-03-06 17-32-22
4.81,5.55,4.93,,-2.0462,5.062,3.625,2020-03-06 17-33-22
4.37,5.37,4.79,,-2.0462,5.125,3.625,2020-03-06 17-34-21
5.07,5.37,4.67,,-2.0462,5.125,3.625,2020-03-06 17-35-21
4.85,4.41,4.37,,-2.0462,5.062,3.625,2020-03-06 17-36-22
4.79,4.57,4.75,,-2.0462,5,3.687,2020-03-06 17-37-22
4.67,4.85,4.41,,-2.0462,5,3.687,2020-03-06 17-38-22
4.59,4.89,4.57,,-2.0462,5,3.625,2020-03-06 17-39-22
4.63,4.89,4.53,,-2.0462,5,3.687,2020-03-06 17-40-22
4.67,5.19,4.33,,-2.0462,5,3.625,2020-03-06 17-41-22
4.67,4.59,4.57,,-2.0462,5,3.687,2020-03-06 17-42-22
4.57,5.29,4.89,,-2.0462,4.937,3.687,2020-03-06 17-43-22
4.75,4.49,4.33,,-2.0462,4.937,3.687,2020-03-06 17-44-22
4.75,5.37,4.97,,-2.0462,4.937,3.625,2020-03-06 17-45-22
4.79,4.05,4.75,,-2.0462,4.937,3.625,2020-03-06 17-46-22
4.75,4.67,4.79,,-2.0462,4.937,3.625,2020-03-06 17-47-22
4.63,4.37,4.31,,-2.0462,4.937,3.625,2020-03-06 17-48-22
4.33,4.85,4.67,,-2.0462,4.937,3.625,2020-03-06 17-49-22
4.37,4.11,4.57,,-2.0462,4.875,3.625,2020-03-06 17-50-22
4.45,4.05,4.37,,-2.0462,4.875,3.625,2020-03-06 17-51-22
4.53,4.59,4.45,,-2.0462,4.875,3.562,2020-03-06 17-52-22
4.37,4.97,4.79,,-2.0462,4.812,3.5,2020-03-06 17-54-22
4.31,4.59,4.63,,-2.0462,4.812,3.5,2020-03-06 17-56-22
4.67,4.41,4.41,,-2.0462,4.812,3.5,2020-03-06 17-57-22
4.81,4.45,4.53,,-2.0462,4.812,3.5,2020-03-06 17-58-21
4.71,4.85,4.23,,-2.0462,4.812,3.5,2020-03-06 17-59-22
4.81,4.19,4.67,,-2.0462,4.75,3.437,2020-03-06 18-00-22
4.63,4.81,4.53,,-2.0462,4.75,3.437,2020-03-06 18-01-22
4.63,4.33,4.31,,-2.0462,4.75,3.437,2020-03-06 18-02-21
4.59,4.71,4.15,,-2.0462,4.75,3.437,2020-03-06 18-04-22
4.37,4.33,4.71,,-2.0462,4.75,3.437,2020-03-06 18-05-22
4.49,4.45,4.75,,-2.0462,4.75,3.437,2020-03-06 18-06-22
4.07,4.33,4.01,,-2.0462,4.75,3.437,2020-03-06 18-07-22
4.31,4.23,4.45,,-2.0462,4.75,3.437,2020-03-06 18-08-22
4.71,4.37,4.57,,-2.0462,4.75,3.375,2020-03-06 18-09-21
4.59,4.45,4.49,,-2.0462,4.75,3.437,2020-03-06 18-10-22
4.45,5.23,4.59,,-2.0462,4.75,3.437,2020-03-06 18-11-22
4.45,4.97,4.33,,-2.0462,4.75,3.437,2020-03-06 18-12-22
4.37,4.71,4.81,,-2.0462,4.812,3.437,2020-03-06 18-13-22
4.71,5.01,4.59,,-2.0462,4.812,3.437,2020-03-06 18-14-22
4.67,4.11,4.37,,-2.0462,4.812,3.437,2020-03-06 18-15-22
4.45,4.71,4.81,,-2.0462,4.75,3.437,2020-03-06 18-16-22
4.59,4.81,4.67,,-2.0462,4.812,3.437,2020-03-06 18-17-22
