time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T11:16:00.0,10.99,9.91,9.57,,-2.0462,8.875,5.375
2020-02-12T11:17:00.0,11.57,11.55,10.03,,-2.0462,8.687,5.312
2020-02-12T11:18:00.0,12.33,12.63,11.13,,-2.0462,8.625,5.312
2020-02-12T11:19:00.0,12.13,13.51,11.45,,-2.0462,8.625,5.625
2020-02-12T11:20:00.0,11.37,11.03,10.47,,-2.0462,8.687,5.625
2020-02-12T11:21:00.0,11.13,12.61,10.47,,-2.0462,8.625,5.5
2020-02-12T11:22:00.0,11.33,12.13,10.03,,-2.0462,8.687,5.437
2020-02-12T11:23:00.0,,,,,,,
2020-02-12T11:24:00.0,11.17,11.93,9.99,,-2.0462,8.625,5.375
2020-02-12T11:25:00.0,10.79,11.93,9.85,,-2.0462,8.687,5.312
2020-02-12T11:26:00.0,11.89,12.61,11.23,,-2.0462,8.687,5.312
2020-02-12T11:27:00.0,,,,,,,
2020-02-12T11:28:00.0,11.67,13.05,10.93,,-2.0462,8.937,5.5
2020-02-12T11:29:00.0,11.93,12.73,11.37,,-2.0462,9.125,5.437
2020-02-12T11:30:00.0,12.13,13.59,11.47,,-2.0462,9.187,5.437
2020-02-12T11:31:00.0,11.95,12.39,10.71,,-2.0462,9.187,5.687
2020-02-12T11:32:00.0,11.57,12.13,10.75,,-2.0462,9.187,5.5
2020-02-12T11:33:00.0,11.65,13.25,10.75,,-2.0462,9.125,5.375
2020-02-12T11:34:00.0,11.75,13.39,11.21,,-2.0462,9.062,5.437
2020-02-12T11:35:00.0,12.37,13.49,11.75,,-2.0462,9.125,5.562
2020-02-12T11:36:00.0,12.87,13.75,12.09,,-2.0462,9.187,5.625
2020-02-12T11:37:00.0,13.21,15.45,12.53,,-2.0462,9.375,5.625
2020-02-12T11:38:00.0,13.41,15.05,12.91,,-2.0462,9.5,5.687
2020-02-12T11:39:00.0,12.63,14.01,11.65,,-2.0462,9.625,5.687
2020-02-12T11:40:00.0,12.71,12.95,11.71,,-2.0462,9.687,5.687
2020-02-12T11:41:00.0,11.85,12.57,10.57,,-2.0462,9.625,5.5
2020-02-12T11:42:00.0,12.17,13.85,11.27,,-2.0462,9.562,5.5
2020-02-12T11:43:00.0,12.33,11.85,10.95,,-2.0462,9.5,5.437
2020-02-12T11:44:00.0,12.43,13.41,11.51,,-2.0462,9.375,5.312
2020-02-12T11:45:00.0,12.61,14.01,11.21,,-2.0462,9.375,5.375
2020-02-12T11:46:00.0,11.93,12.57,10.61,,-2.0462,9.25,5.25
2020-02-12T11:47:00.0,12.19,13.69,11.21,,-2.0462,9.187,5.312
2020-02-12T11:48:00.0,13.11,14.15,11.65,,-2.0462,9.187,5.375
2020-02-12T11:49:00.0,12.67,14.69,11.47,,-2.0462,9.125,5.437
2020-02-12T11:50:00.0,12.81,14.51,12.27,,-2.0462,9.187,5.437
2020-02-12T11:51:00.0,12.91,14.05,11.65,,-2.0462,9.187,5.5
2020-02-12T11:52:00.0,11.75,12.83,11.07,,-2.0462,9.25,5.5
2020-02-12T11:53:00.0,12.33,12.81,10.89,,-2.0462,9.187,5.5
2020-02-12T11:54:00.0,11.47,12.61,10.55,,-2.0462,9.125,5.25
2020-02-12T11:55:00.0,11.65,13.85,10.61,,-2.0462,9,5.25
2020-02-12T11:56:00.0,12.13,13.65,11.47,,-2.0462,8.937,5.25
2020-02-12T11:57:00.0,12.67,14.89,11.81,,-2.0462,8.875,5.25
2020-02-12T11:58:00.0,12.43,14.95,11.47,,-2.0462,8.937,5.5
2020-02-12T11:59:00.0,11.33,13.27,10.47,,-2.0462,9.062,5.312
2020-02-12T12:00:00.0,12.39,14.79,11.09,,-2.0462,9.062,5.187
2020-02-12T12:01:00.0,11.89,13.15,11.09,,-2.0462,9.062,5.187
2020-02-12T12:02:00.0,11.65,13.17,10.61,,-2.0462,9,5.062
2020-02-12T12:03:00.0,12.23,14.51,11.31,,-2.0462,8.875,4.937
2020-02-12T12:04:00.0,11.67,13.95,11.31,,-2.0462,8.812,5
2020-02-12T12:05:00.0,12.39,15.45,11.71,,-2.0462,8.812,5.187
2020-02-12T12:06:00.0,11.45,13.69,10.89,,-2.0462,8.875,5.125
2020-02-12T12:07:00.0,13.05,16.13,12.91,,-2.0462,8.875,5.062
2020-02-12T12:08:00.0,12.61,16.01,11.93,,-2.0462,9,5.25
2020-02-12T12:09:00.0,13.27,17.15,13.35,,-2.0462,9.125,5.312
2020-02-12T12:10:00.0,14.19,16.91,14.55,,-2.0462,9.375,5.375
2020-02-12T12:11:00.0,13.51,17.41,13.71,,-2.0462,9.375,5.625
2020-02-12T12:12:00.0,13.35,14.25,12.53,,-2.0462,9.875,5.687
2020-02-12T12:13:00.0,14.41,16.95,15.05,,-2.0462,9.937,5.625
2020-02-12T12:14:00.0,14.51,17.95,14.65,,-2.0462,9.937,5.75
2020-02-12T12:15:00.0,15.45,18.95,16.75,,-2.0462,10.25,5.812
2020-02-12T12:16:00.0,14.19,15.47,14.29,,-2.0462,10.437,5.875
2020-02-12T12:17:00.0,13.95,17.21,14.59,,-2.0462,10.5,5.875
2020-02-12T12:18:00.0,13.95,14.45,14.09,,-2.0462,10.562,5.75
2020-02-12T12:19:00.0,,,,,,,
2020-02-12T12:20:00.0,13.51,16.85,13.89,,-2.0462,10.5,5.812
2020-02-12T12:21:00.0,15.09,18.21,17.15,,-2.0462,10.5,5.562
2020-02-12T12:22:00.0,14.65,17.53,15.45,,-2.0462,10.562,5.625
2020-02-12T12:23:00.0,13.89,17.09,14.49,,-2.0462,10.625,5.75
2020-02-12T12:24:00.0,12.57,13.39,12.95,,-2.0462,10.562,5.687
2020-02-12T12:25:00.0,,,,,,,
2020-02-12T12:26:00.0,11.85,11.03,11.47,,-2.0462,10.25,5.437
2020-02-12T12:27:00.0,11.65,11.41,11.65,,-2.0462,9.937,5.437
2020-02-12T12:28:00.0,12.09,13.39,12.03,,-2.0462,9.625,5.125
2020-02-12T12:29:00.0,11.67,12.29,11.95,,-2.0462,9.437,5.125
2020-02-12T12:30:00.0,12.05,13.25,12.05,,-2.0462,9.312,5.312
2020-02-12T12:31:00.0,12.33,14.19,13.11,,-2.0462,9.25,5.375
2020-02-12T12:32:00.0,12.91,14.49,13.81,,-2.0462,9.375,5.375
2020-02-12T12:33:00.0,13.51,14.61,14.51,,-2.0462,9.437,5.312
2020-02-12T12:34:00.0,13.91,16.37,15.09,,-2.0462,9.625,5.562
2020-02-12T12:35:00.0,13.35,15.61,14.49,,-2.0462,9.75,5.562
2020-02-12T12:36:00.0,13.21,15.31,13.65,,-2.0462,9.812,5.625
2020-02-12T12:37:00.0,14.31,16.63,15.75,,-2.0462,9.875,5.625
2020-02-12T12:38:00.0,,,,,-2.0462,10,5.75
2020-02-12T12:39:00.0,15.75,19.77,17.11,,-2.0462,10.187,6
2020-02-12T12:40:00.0,15.09,19.41,16.89,,-2.0462,10.375,6
2020-02-12T12:41:00.0,15.57,19.33,17.43,,-2.0462,10.562,6.062
2020-02-12T12:42:00.0,15.75,20.23,18.15,,-2.0462,10.812,6
2020-02-12T12:43:00.0,15.37,18.53,17.33,,-2.0462,11,6.062
2020-02-12T12:44:00.0,14.59,17.43,15.81,,-2.0462,11.062,6.062
2020-02-12T12:45:00.0,15.01,18.17,16.17,,-2.0462,11.125,6.062
2020-02-12T12:46:00.0,14.89,18.65,15.71,,-2.0462,11.125,6
2020-02-12T12:47:00.0,15.47,18.25,17.57,,-2.0462,11.125,5.937
2020-02-12T12:48:00.0,15.55,17.75,16.23,,-2.0462,11.125,5.75
2020-02-12T12:49:00.0,14.81,17.53,15.45,,-2.0462,11.062,5.562
2020-02-12T12:50:00.0,13.79,16.49,14.11,,-2.0462,11,5.562
2020-02-12T12:51:00.0,13.55,15.05,14.39,,-2.0462,10.812,5.5
2020-02-12T12:52:00.0,13.49,14.55,13.89,,-2.0462,10.625,5.437
2020-02-12T12:53:00.0,12.09,14.15,12.27,,-2.0462,10.437,5.312
2020-02-12T12:54:00.0,12.43,14.49,12.47,,-2.0462,10.25,5.125
2020-02-12T12:55:00.0,11.65,12.47,11.13,,-2.0462,10,5.062
2020-02-12T12:56:00.0,11.57,13.61,12.13,,-2.0462,9.812,5
2020-02-12T12:57:00.0,12.09,13.99,12.03,,-2.0462,9.625,5.187
2020-02-12T12:58:00.0,11.79,14.65,12.17,,-2.0462,9.5,5.25
2020-02-12T12:59:00.0,11.79,12.29,11.61,,-2.0462,9.375,5.187
2020-02-12T13:00:00.0,12.51,14.69,13.51,,-2.0462,9.187,5.062
2020-02-12T13:01:00.0,12.51,13.17,13.05,,-2.0462,9.125,5.187
2020-02-12T13:02:00.0,12.43,13.89,12.97,,-2.0462,9.125,5.187
2020-02-12T13:03:00.0,12.87,14.49,14.01,,-2.0462,9.125,5.25
2020-02-12T13:04:00.0,,,,,,,
2020-02-12T13:05:00.0,13.01,16.01,14.65,,-2.0462,9.187,5.375
2020-02-12T13:06:00.0,13.15,17.79,14.89,,-2.0462,9.312,5.562
2020-02-12T13:07:00.0,13.81,18.01,15.57,,-2.0462,9.5,5.562
2020-02-12T13:08:00.0,14.55,17.95,16.95,,-2.0462,9.687,5.625
2020-02-12T13:09:00.0,14.31,18.31,15.65,,-2.0462,9.875,5.75
2020-02-12T13:10:00.0,13.79,16.83,15.31,,-2.0462,10,5.75
2020-02-12T13:11:00.0,16.23,21.77,19.17,,-2.0462,10.187,5.687
2020-02-12T13:12:00.0,15.11,19.79,18.41,,-2.0462,10.437,6.062
2020-02-12T13:13:00.0,14.81,21.37,16.79,,-2.0462,10.687,6.187
2020-02-12T13:14:00.0,16.21,22.93,19.25,,-2.0462,11,6
2020-02-12T13:15:00.0,16.47,21.95,18.91,,-2.0462,11.312,6.062
2020-02-12T13:16:00.0,15.21,20.01,16.91,,-2.0462,11.562,6.25
2020-02-12T13:17:00.0,16.07,19.55,19.35,,-2.0462,11.562,6.062
2020-02-12T13:18:00.0,15.61,17.47,17.67,,-2.0462,11.625,6.125
2020-02-12T13:19:00.0,16.47,20.61,18.71,,-2.0462,11.625,6.312
2020-02-12T13:20:00.0,16.47,22.43,19.23,,-2.0462,11.812,6.312
2020-02-12T13:21:00.0,17.41,23.99,20.81,,-2.0462,12,6.625
2020-02-12T13:22:00.0,17.59,23.35,20.61,,-2.0462,12.312,6.75
2020-02-12T13:23:00.0,18.27,22.95,20.55,,-2.0462,12.625,6.625
2020-02-12T13:24:00.0,16.83,17.85,18.41,,-2.0462,12.812,6.812
2020-02-12T13:25:00.0,16.89,19.29,18.25,,-2.0462,12.875,6.687
2020-02-12T13:26:00.0,16.17,17.79,18.53,,-2.0462,12.687,6.437
2020-02-12T13:27:00.0,17.59,22.05,19.89,,-2.0462,12.625,6.437
2020-02-12T13:28:00.0,17.73,20.89,19.13,,-2.0462,12.75,6.5
2020-02-12T13:29:00.0,17.17,20.83,18.95,,-2.0462,12.75,6.5
2020-02-12T13:30:00.0,18.59,22.59,21.23,,-2.0462,12.812,6.5
2020-02-12T13:31:00.0,17.21,17.67,18.81,,-2.0462,13,6.5
2020-02-12T13:32:00.0,16.99,18.59,19.39,,-2.0462,12.937,6.5
2020-02-12T13:33:00.0,17.89,19.93,20.39,,-2.0462,13,6.5
2020-02-12T13:34:00.0,16.07,18.17,17.73,,-2.0462,13.062,6.5
2020-02-12T13:35:00.0,15.71,16.73,17.21,,-2.0462,13.062,6.25
2020-02-12T13:36:00.0,14.09,14.79,14.51,,-2.0462,12.937,6.312
2020-02-12T13:37:00.0,13.25,12.91,13.21,,-2.0462,12.687,6.187
2020-02-12T13:38:00.0,13.89,13.69,13.91,,-2.0462,12.187,5.687
2020-02-12T13:39:00.0,13.49,12.97,13.65,,-2.0462,11.812,5.687
2020-02-12T13:40:00.0,13.59,13.51,13.61,,-2.0462,11.5,5.5
2020-02-12T13:41:00.0,13.89,15.09,15.09,,-2.0462,11.312,5.562
2020-02-12T13:42:00.0,12.83,12.05,13.15,,-2.0462,11.25,5.437
2020-02-12T13:43:00.0,12.51,12.77,12.71,,-2.0462,11.062,5.25
2020-02-12T13:44:00.0,11.99,11.81,11.93,,-2.0462,10.875,5.312
2020-02-12T13:45:00.0,12.03,12.27,12.19,,-2.0462,10.625,5.25
2020-02-12T13:46:00.0,11.33,10.93,10.95,,-2.0462,10.312,5.187
2020-02-12T13:47:00.0,11.41,11.37,11.47,,-2.0462,10.062,5.062
2020-02-12T13:48:00.0,10.95,10.43,10.41,,-2.0462,9.812,4.937
2020-02-12T13:49:00.0,10.95,10.31,10.83,,-2.0462,9.562,5.062
2020-02-12T13:50:00.0,10.93,10.31,10.61,,-2.0462,9.375,5.187
2020-02-12T13:51:00.0,11.09,10.99,10.85,,-2.0462,9.187,5.187
2020-02-12T13:52:00.0,10.23,10.31,10.43,,-2.0462,9,5
2020-02-12T13:53:00.0,10.65,10.99,10.43,,-2.0462,8.812,4.812
2020-02-12T13:54:00.0,9.67,9.25,9.53,,-2.0462,8.812,4.875
2020-02-12T13:55:00.0,10.57,10.61,10.93,,-2.0462,8.5,4.875
2020-02-12T13:56:00.0,10.71,10.85,10.23,,-2.0462,8.437,5
2020-02-12T13:57:00.0,10.85,11.95,11.31,,-2.0462,8.437,5.125
2020-02-12T13:58:00.0,10.93,12.83,10.79,,-2.0462,8.5,5.312
2020-02-12T13:59:00.0,10.99,12.27,10.79,,-2.0462,8.562,5.25
2020-02-12T14:00:00.0,10.83,12.91,11.61,,-2.0462,8.687,5.25
2020-02-12T14:01:00.0,11.95,15.29,13.51,,-2.0462,8.875,5.312
2020-02-12T14:02:00.0,12.19,16.53,14.09,,-2.0462,9.125,5.562
2020-02-12T14:03:00.0,12.23,15.31,13.41,,-2.0462,9.437,5.75
2020-02-12T14:04:00.0,12.43,15.71,14.31,,-2.0462,9.625,5.875
2020-02-12T14:05:00.0,11.89,12.97,13.01,,-2.0462,9.812,6.062
2020-02-12T14:06:00.0,11.51,11.75,11.99,,-2.0462,9.937,6.062
2020-02-12T14:07:00.0,11.99,12.43,12.43,,-2.0462,9.937,6.062
2020-02-12T14:08:00.0,11.65,11.65,11.99,,-2.0462,9.812,6.125
2020-02-12T14:09:00.0,10.95,11.51,11.57,,-2.0462,9.75,6.062
2020-02-12T14:10:00.0,11.03,10.99,11.09,,-2.0462,9.687,6
2020-02-12T14:11:00.0,10.61,10.47,10.47,,-2.0462,9.5,5.937
2020-02-12T14:12:00.0,10.89,10.31,10.99,,-2.0462,9.375,5.875
2020-02-12T14:13:00.0,9.89,9.63,10.43,,-2.0462,9.25,5.812
2020-02-12T14:14:00.0,9.95,9.61,10.09,,-2.0462,9.062,5.812
2020-02-12T14:15:00.0,10.05,9.53,9.75,,-2.0462,8.875,5.75
2020-02-12T14:16:00.0,9.99,9.33,10.37,,-2.0462,8.75,5.687
2020-02-12T14:17:00.0,9.63,8.79,9.91,,-2.0462,8.625,5.75
2020-02-12T14:18:00.0,9.35,9.03,10.03,,-2.0462,8.5,5.625
2020-02-12T14:19:00.0,9.33,8.89,9.57,,-2.0462,8.375,5.437
2020-02-12T14:20:00.0,9.11,8.51,9.21,,-2.0462,8.187,5.375
2020-02-12T14:21:00.0,8.83,8.23,9.03,,-2.0462,8.062,5.312
2020-02-12T14:22:00.0,9.19,8.47,9.07,,-2.0462,7.875,5.125
2020-02-12T14:23:00.0,9.29,8.83,9.43,,-2.0462,7.75,5.062
2020-02-12T14:24:00.0,8.83,8.27,9.21,,-2.0462,7.687,5.062
2020-02-12T14:25:00.0,8.51,8.01,8.97,,-2.0462,7.562,4.937
2020-02-12T14:26:00.0,9.07,8.37,8.71,,-2.0462,7.437,4.937
2020-02-12T14:27:00.0,8.33,8.19,8.65,,-2.0462,7.312,4.812
2020-02-12T14:28:00.0,9.01,7.83,8.55,,-2.0462,7.187,4.75
2020-02-12T14:29:00.0,8.55,7.91,8.65,,-2.0462,7.125,4.75
2020-02-12T14:30:00.0,8.47,7.79,8.61,,-2.0462,7.062,4.812
2020-02-12T14:31:00.0,8.41,8.59,9.11,,-2.0462,6.937,4.812
2020-02-12T14:32:00.0,8.61,8.19,8.79,,-2.0462,6.937,4.812
2020-02-12T14:33:00.0,8.45,8.13,8.47,,-2.0462,6.937,4.812
2020-02-12T14:34:00.0,8.75,8.93,8.87,,-2.0462,6.875,4.687
2020-02-12T14:35:00.0,8.97,8.19,8.51,,-2.0462,6.875,4.75
2020-02-12T14:36:00.0,8.75,8.27,8.69,,-2.0462,6.875,4.812
2020-02-12T14:37:00.0,8.41,7.73,8.33,,-2.0462,6.875,4.812
2020-02-12T14:38:00.0,8.01,7.91,8.23,,-2.0462,6.875,4.625
2020-02-12T14:39:00.0,8.47,7.97,8.37,,-2.0462,6.812,4.562
2020-02-12T14:40:00.0,8.51,7.61,8.05,,-2.0462,6.75,4.562
2020-02-12T14:41:00.0,8.19,7.65,8.41,,-2.0462,6.687,4.562
2020-02-12T14:42:00.0,8.61,7.83,8.83,,-2.0462,6.625,4.562
2020-02-12T14:43:00.0,,,,,,,
2020-02-12T14:44:00.0,8.29,8.05,8.45,,-2.0462,6.625,4.625
2020-02-12T14:45:00.0,8.69,8.59,8.87,,-2.0462,6.625,4.625
2020-02-12T14:46:00.0,9.43,9.47,9.89,,-2.0462,6.625,4.687
2020-02-12T14:47:00.0,9.01,8.41,9.03,,-2.0462,6.75,4.687
2020-02-12T14:48:00.0,8.37,7.61,8.55,,-2.0462,6.812,4.687
2020-02-12T14:49:00.0,8.15,7.77,8.37,,-2.0462,6.812,4.562
2020-02-12T14:50:00.0,8.09,7.15,8.15,,-2.0462,6.75,4.5
2020-02-12T14:51:00.0,8.33,7.41,7.97,,-2.0462,6.687,4.5
2020-02-12T14:52:00.0,8.05,7.19,8.15,,-2.0462,6.625,4.375
2020-02-12T14:53:00.0,8.01,7.45,8.05,,-2.0462,6.562,4.312
2020-02-12T14:54:00.0,8.23,7.61,8.33,,-2.0462,6.562,4.312
2020-02-12T14:55:00.0,8.01,7.15,7.87,,-2.0462,6.5,4.25
2020-02-12T14:56:00.0,7.95,7.23,7.87,,-2.0462,6.437,4.25
2020-02-12T14:57:00.0,7.79,7.23,7.55,,-2.0462,6.375,4.187
2020-02-12T14:58:00.0,7.91,7.11,7.55,,-2.0462,6.312,4.187
2020-02-12T14:59:00.0,7.37,7.19,7.69,,-2.0462,6.25,4.125
2020-02-12T15:00:00.0,7.87,7.15,7.69,,-2.0462,6.187,4.125
2020-02-12T15:01:00.0,7.61,7.45,7.61,,-2.0462,6.187,4.062
2020-02-12T15:02:00.0,7.55,6.47,7.69,,-2.0462,6.125,4.062
2020-02-12T15:03:00.0,8.01,6.93,7.47,,-2.0462,6.125,4.125
2020-02-12T15:04:00.0,7.73,6.91,8.01,,-2.0462,6.125,4.062
2020-02-12T15:05:00.0,7.41,6.91,7.95,,-2.0462,6.125,4.062
2020-02-12T15:06:00.0,7.77,7.65,8.01,,-2.0462,6.125,4.062
2020-02-12T15:07:00.0,7.87,7.69,8.27,,-2.0462,6.125,4.125
2020-02-12T15:08:00.0,8.41,8.33,8.61,,-2.0462,6.125,4.062
2020-02-12T15:09:00.0,8.51,8.23,9.03,,-2.0462,6.25,4.125
2020-02-12T15:10:00.0,8.09,7.59,8.65,,-2.0462,6.312,4.187
2020-02-12T15:11:00.0,8.55,7.59,8.79,,-2.0462,6.375,4.187
2020-02-12T15:12:00.0,8.23,7.73,7.65,,-2.0462,6.375,4.125
2020-02-12T15:13:00.0,7.97,7.11,7.29,,-2.0462,6.437,4.062
2020-02-12T15:14:00.0,7.65,7.41,8.19,,-2.0462,6.375,3.937
2020-02-12T15:15:00.0,7.95,6.91,8.01,,-2.0462,6.312,3.937
2020-02-12T15:16:00.0,7.77,7.05,7.59,,-2.0462,6.312,3.937
2020-02-12T15:17:00.0,7.47,6.57,7.61,,-2.0462,6.25,3.875
2020-02-12T15:18:00.0,7.15,6.47,7.27,,-2.0462,6.187,3.812
2020-02-12T15:19:00.0,7.15,6.51,7.09,,-2.0462,6.062,3.687
2020-02-12T15:20:00.0,7.15,6.51,7.29,,-2.0462,6,3.687
2020-02-12T15:21:00.0,6.91,6.51,7.23,,-2.0462,5.875,3.625
2020-02-12T15:22:00.0,7.01,6.65,6.75,,-2.0462,5.812,3.625
2020-02-12T15:23:00.0,6.83,6.97,6.97,,-2.0462,5.75,3.562
2020-02-12T15:24:00.0,7.33,6.87,7.41,,-2.0462,5.687,3.5
2020-02-12T15:25:00.0,7.29,6.73,7.15,,-2.0462,5.687,3.562
2020-02-12T15:26:00.0,7.09,6.47,7.27,,-2.0462,5.625,3.562
2020-02-12T15:27:00.0,6.93,6.39,7.11,,-2.0462,5.625,3.562
2020-02-12T15:28:00.0,7.11,6.75,7.05,,-2.0462,5.625,3.625
2020-02-12T15:29:00.0,6.91,6.65,7.15,,-2.0462,5.625,3.562
2020-02-12T15:30:00.0,7.01,6.75,7.37,,-2.0462,5.625,3.562
2020-02-12T15:31:00.0,6.91,6.79,7.09,,-2.0462,5.625,3.625
2020-02-12T15:32:00.0,7.19,6.73,7.15,,-2.0462,5.687,3.625
2020-02-12T15:33:00.0,7.05,7.29,7.59,,-2.0462,5.687,3.625
2020-02-12T15:34:00.0,7.37,7.29,7.55,,-2.0462,5.75,3.687
2020-02-12T15:35:00.0,7.59,7.55,7.97,,-2.0462,5.812,3.687
2020-02-12T15:36:00.0,7.47,7.29,7.59,,-2.0462,5.875,3.75
2020-02-12T15:37:00.0,7.45,7.51,7.55,,-2.0462,5.937,3.75
2020-02-12T15:38:00.0,7.33,7.51,7.97,,-2.0462,6,3.812
2020-02-12T15:39:00.0,7.91,8.01,8.15,,-2.0462,6,3.812
2020-02-12T15:40:00.0,8.09,8.23,8.37,,-2.0462,6.062,3.812
2020-02-12T15:41:00.0,7.91,7.79,8.51,,-2.0462,6.125,3.937
2020-02-12T15:42:00.0,7.65,7.47,7.91,,-2.0462,6.187,4
2020-02-12T15:43:00.0,7.37,7.11,7.47,,-2.0462,6.187,4
2020-02-12T15:44:00.0,7.55,6.87,7.61,,-2.0462,6.187,4
2020-02-12T15:45:00.0,7.45,6.97,7.69,,-2.0462,6.187,4.062
2020-02-12T15:46:00.0,7.27,7.27,7.55,,-2.0462,6.187,4.125
2020-02-12T15:47:00.0,7.45,6.93,7.61,,-2.0462,6.187,4.125
2020-02-12T15:48:00.0,7.11,7.29,7.59,,-2.0462,6.187,4.187
2020-02-12T15:49:00.0,7.59,7.61,8.19,,-2.0462,6.187,4.187
2020-02-12T15:50:00.0,,,,,,,
2020-02-12T15:51:00.0,7.61,7.41,7.87,,-2.0462,6.25,4.375
2020-02-12T15:52:00.0,7.59,7.15,7.55,,-2.0462,6.25,4.375
2020-02-12T15:53:00.0,7.51,7.09,7.97,,-2.0462,6.25,4.375
2020-02-12T15:54:00.0,7.27,7.15,7.95,,-2.0462,6.25,4.375
2020-02-12T15:55:00.0,7.41,7.55,7.79,,-2.0462,6.25,4.312
2020-02-12T15:56:00.0,7.73,7.65,8.19,,-2.0462,6.25,4.312
2020-02-12T15:57:00.0,7.87,7.77,7.97,,-2.0462,6.25,4.375
2020-02-12T15:58:00.0,7.73,7.61,8.15,,-2.0462,6.312,4.375
2020-02-12T15:59:00.0,8.09,8.37,8.61,,-2.0462,6.375,4.5
2020-02-12T16:00:00.0,8.33,8.45,9.01,,-2.0462,6.437,4.5
2020-02-12T16:01:00.0,7.61,7.15,7.77,,-2.0462,6.5,4.437
2020-02-12T16:02:00.0,7.55,6.97,8.05,,-2.0462,6.5,4.437
2020-02-12T16:03:00.0,7.55,7.61,7.69,,-2.0462,6.5,4.375
2020-02-12T16:04:00.0,7.47,7.37,8.27,,-2.0462,6.437,4.312
2020-02-12T16:05:00.0,7.95,8.37,8.75,,-2.0462,6.437,4.312
2020-02-12T16:06:00.0,8.23,7.47,8.41,,-2.0462,6.437,4.312
2020-02-12T16:07:00.0,8.45,8.01,8.59,,-2.0462,6.5,4.375
2020-02-12T16:08:00.0,8.37,8.47,8.83,,-2.0462,6.562,4.375
2020-02-12T16:09:00.0,7.79,7.69,8.19,,-2.0462,6.625,4.375
2020-02-12T16:10:00.0,7.61,6.91,7.55,,-2.0462,6.562,4.312
2020-02-12T16:11:00.0,7.69,6.83,7.41,,-2.0462,6.5,4.25
2020-02-12T16:12:00.0,7.33,6.93,7.65,,-2.0462,6.437,4.187
2020-02-12T16:13:00.0,7.41,6.73,7.77,,-2.0462,6.312,4.125
2020-02-12T16:14:00.0,7.15,6.61,7.41,,-2.0462,6.312,4.125
2020-02-12T16:15:00.0,7.45,6.97,7.51,,-2.0462,6.187,4.062
2020-02-12T16:16:00.0,7.47,6.97,7.77,,-2.0462,6.125,4.125
2020-02-12T16:17:00.0,7.05,7.27,7.61,,-2.0462,6.125,4.187
2020-02-12T16:18:00.0,7.51,7.01,7.77,,-2.0462,6.125,4.187
2020-02-12T16:19:00.0,7.73,7.41,7.69,,-2.0462,6.125,4.25
2020-02-12T16:20:00.0,7.61,6.87,7.41,,-2.0462,6.125,4.187
2020-02-12T16:21:00.0,7.41,6.73,7.61,,-2.0462,6.125,4.187
2020-02-12T16:22:00.0,7.27,6.57,7.37,,-2.0462,6.062,4.25
2020-02-12T16:23:00.0,6.93,6.65,7.45,,-2.0462,6.062,4.25
2020-02-12T16:24:00.0,7.15,6.75,7.23,,-2.0462,6,4.312
2020-02-12T16:25:00.0,7.05,6.51,6.87,,-2.0462,6,4.375
2020-02-12T16:26:00.0,6.73,6.13,6.61,,-2.0462,5.937,4.375
2020-02-12T16:27:00.0,7.05,6.47,7.05,,-2.0462,5.937,4.375
2020-02-12T16:28:00.0,6.87,6.47,7.11,,-2.0462,5.875,4.375
2020-02-12T16:29:00.0,6.87,6.43,6.73,,-2.0462,5.875,4.312
2020-02-12T16:30:00.0,6.73,5.95,6.47,,-2.0462,5.812,4.312
2020-02-12T16:31:00.0,6.75,6.35,6.51,,-2.0462,5.812,4.25
2020-02-12T16:32:00.0,6.69,5.95,6.43,,-2.0462,5.75,4.187
2020-02-12T16:33:00.0,6.47,6.29,6.35,,-2.0462,5.75,4.187
2020-02-12T16:34:00.0,6.57,6.51,6.79,,-2.0462,5.687,4.187
2020-02-12T16:35:00.0,6.79,6.51,6.33,,-2.0462,5.625,4.25
2020-02-12T16:36:00.0,6.73,6.13,6.43,,-2.0462,5.687,4.25
2020-02-12T16:37:00.0,6.87,6.33,6.47,,-2.0462,5.625,4.312
2020-02-12T16:38:00.0,6.69,6.17,6.33,,-2.0462,5.625,4.312
2020-02-12T16:39:00.0,6.61,6.39,6.47,,-2.0462,5.625,4.312
2020-02-12T16:40:00.0,6.43,6.21,6.33,,-2.0462,5.625,4.312
2020-02-12T16:41:00.0,,,,,,,
2020-02-12T16:42:00.0,6.43,6.13,5.77,,-2.0462,5.562,4.25
2020-02-12T16:43:00.0,6.43,5.81,6.21,,-2.0462,5.562,4.125
2020-02-12T16:44:00.0,6.39,5.99,6.25,,-2.0462,5.5,4.125
2020-02-12T16:45:00.0,6.29,6.11,6.75,,-2.0462,5.5,4.125
2020-02-12T16:46:00.0,6.57,6.25,6.43,,-2.0462,5.5,4.125
2020-02-12T16:47:00.0,6.33,6.13,6.35,,-2.0462,5.5,4.125
2020-02-12T16:48:00.0,6.61,5.95,6.65,,-2.0462,5.437,4.125
2020-02-12T16:49:00.0,6.53,6.29,6.65,,-2.0462,5.437,4.125
2020-02-12T16:50:00.0,6.61,6.39,6.61,,-2.0462,5.437,4.125
2020-02-12T16:51:00.0,6.61,6.57,6.47,,-2.0462,5.5,4.187
2020-02-12T16:52:00.0,7.15,6.47,6.83,,-2.0462,5.5,4.187
