time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:12:00.0,9.21,10.55,7.83,9.32,92.3066731045,9.562,4.562
2020-02-14T11:13:00.0,9.39,9.95,8.87,9.07,92.1974886125,9.625,4.562
2020-02-14T11:14:00.0,9.47,10.69,8.83,9.14,92.96070788050001,9.562,4.562
2020-02-14T11:15:00.0,9.57,10.51,8.65,9.18,93.04233299200001,9.562,4.562
2020-02-14T11:16:00.0,9.81,10.17,8.59,9.09,92.9062751845,9.562,4.5
2020-02-14T11:17:00.0,9.85,10.23,8.69,8.99,92.9062751845,9.5,4.5
2020-02-14T11:18:00.0,9.33,9.99,8.23,8.92,92.6884167605,9.562,4.562
2020-02-14T11:19:00.0,9.47,10.55,8.71,9.07,93.477181888,9.562,4.5
2020-02-14T11:20:00.0,9.71,9.91,8.79,9.06,92.9062751845,9.5,4.5
2020-02-14T11:21:00.0,9.61,10.37,9.07,9.17,92.987919442,9.562,4.562
2020-02-14T11:22:00.0,10.13,10.79,9.03,9.4,92.9062751845,9.562,4.5
2020-02-14T11:23:00.0,10.79,11.17,9.61,9.84,93.15112180000001,9.625,4.562
2020-02-14T11:24:00.0,11.17,11.09,10.09,10.37,92.52488892050002,9.812,4.687
2020-02-14T11:25:00.0,11.41,11.51,10.03,10.77,91.5960612805,9.875,4.75
2020-02-14T11:26:00.0,11.99,12.09,10.37,10.94,90.855835072,10.062,4.75
2020-02-14T11:27:00.0,11.31,12.61,10.57,11.08,90.2784953125,10.25,4.937
2020-02-14T11:28:00.0,11.47,11.85,10.83,11.26,90.11328262450002,10.437,5.062
2020-02-14T11:29:00.0,11.31,11.93,10.43,11.2,89.17490751250001,10.562,5.187
2020-02-14T11:30:00.0,11.61,11.99,10.71,11.24,89.3131352,10.687,5.187
2020-02-14T11:31:00.0,12.05,12.33,10.71,11.15,89.28549604450001,10.812,5.187
2020-02-14T11:32:00.0,10.71,11.85,10.31,11.03,88.427099488,10.875,5.187
2020-02-14T11:33:00.0,11.37,12.05,10.43,11.04,88.64891475200001,10.937,5.187
2020-02-14T11:34:00.0,11.23,12.13,10.23,11.14,89.147252402,11,5.312
2020-02-14T11:35:00.0,11.67,11.67,10.47,11.19,88.5103041445,11,5.312
2020-02-14T11:36:00.0,11.47,11.95,10.27,11.19,88.84283558050001,11.062,5.437
2020-02-14T11:37:00.0,11.21,12.13,9.43,11.1,88.12177004050001,11.062,5.5
2020-02-14T11:38:00.0,11.61,11.67,10.71,11.07,88.23284360450002,11.062,5.5
2020-02-14T11:39:00.0,,,,,,,
2020-02-14T11:40:00.0,11.99,12.43,10.71,11.4,88.12177004050001,11.062,5.375
2020-02-14T11:41:00.0,12.71,12.47,11.75,12.1,88.6211990125,11.187,5.562
2020-02-14T11:42:00.0,13.07,12.47,12.19,12.58,87.0640247645,11.375,5.562
2020-02-14T11:43:00.0,13.39,13.61,12.47,12.98,86.141718242,11.562,5.812
2020-02-14T11:44:00.0,13.99,14.01,12.39,13.2,85.075363648,11.75,6
2020-02-14T11:45:00.0,13.61,13.61,12.53,13.41,84.48408560050001,12,6.125
2020-02-14T11:46:00.0,14.91,14.95,13.81,13.82,84.7658220805,12.187,6.25
2020-02-14T11:47:00.0,16.21,16.21,15.31,15.32,84.8784273245,12.437,6.437
2020-02-14T11:48:00.0,17.59,16.83,16.37,16.1,82.2187061605,12.812,6.687
2020-02-14T11:49:00.0,17.63,17.59,17.11,16.86,80.8496757445,13.25,6.875
2020-02-14T11:50:00.0,18.63,18.53,18.11,17.91,79.6457431405,13.812,7.125
2020-02-14T11:51:00.0,,,,,,,
2020-02-14T11:52:00.0,18.17,18.25,16.89,18.62,75.270821122,14.875,7.562
2020-02-14T11:53:00.0,17.05,17.89,16.17,18.11,73.982320018,15.375,7.687
2020-02-14T11:54:00.0,17.75,17.75,16.83,18,76.0584336805,15.75,7.875
2020-02-14T11:55:00.0,17.59,17.73,17.05,17.74,74.24637964450001,16,8
2020-02-14T11:56:00.0,17.41,17.83,16.99,17.7,74.92002440200001,16.25,8.187
2020-02-14T11:57:00.0,16.73,17.15,16.37,17.26,74.83225342450001,16.437,8
2020-02-14T11:58:00.0,16.85,17.37,16.21,16.91,75.270821122,16.562,7.875
2020-02-14T11:59:00.0,16.17,17.41,16.01,16.74,74.92002440200001,16.562,7.812
2020-02-14T12:00:00.0,16.11,17.01,15.65,16.36,76.93083044050002,16.625,7.75
2020-02-14T12:01:00.0,16.13,16.65,15.05,16.32,74.65662531250001,16.625,7.75
2020-02-14T12:02:00.0,15.91,17.01,15.81,16.17,75.1831650205,16.625,7.75
2020-02-14T12:03:00.0,15.65,16.49,14.85,15.96,75.21238691200001,16.562,7.625
2020-02-14T12:04:00.0,15.81,16.83,15.45,16.17,75.59198112050001,16.562,7.625
2020-02-14T12:05:00.0,16.49,16.75,15.77,16.17,75.67950320000001,16.562,7.75
2020-02-14T12:06:00.0,16.21,16.17,15.41,16.18,74.83225342450001,16.562,8
2020-02-14T12:07:00.0,16.07,16.39,15.47,16.24,73.57104684800001,16.562,8.25
2020-02-14T12:08:00.0,16.23,16.39,15.81,16.34,73.218029192,16.562,8.312
2020-02-14T12:09:00.0,16.39,16.49,15.65,16.21,73.5416462605,16.562,8.125
2020-02-14T12:10:00.0,16.53,16.89,15.05,16.27,72.48109990450001,16.562,8.187
2020-02-14T12:11:00.0,16.11,16.01,15.01,16.04,72.628645312,16.562,8.125
2020-02-14T12:12:00.0,15.85,16.39,15.09,15.47,73.74738336200001,16.5,7.875
2020-02-14T12:13:00.0,16.03,16.01,14.91,15.39,74.83225342450001,16.437,7.812
2020-02-14T12:14:00.0,16.99,17.05,16.21,15.93,74.978522432,16.437,7.937
2020-02-14T12:15:00.0,17.31,16.83,17.17,16.65,74.099711762,16.5,7.937
2020-02-14T12:16:00.0,17.33,17.01,16.65,17.41,73.0118900245,16.625,8.187
2020-02-14T12:17:00.0,16.11,16.17,14.69,16.92,69.005763202,16.812,8.187
2020-02-14T12:18:00.0,17.67,16.91,16.29,16.59,70.615192648,16.812,7.937
2020-02-14T12:19:00.0,19.57,18.15,18.01,17.48,69.72221393800001,16.75,8
2020-02-14T12:20:00.0,19.61,18.59,18.01,18.88,68.6767756805,16.812,8.125
2020-02-14T12:21:00.0,,,,,,,
2020-02-14T12:22:00.0,17.53,16.59,15.55,17.86,66.2725239205,17,8.125
2020-02-14T12:23:00.0,17.21,16.95,16.17,17.4,68.88617605,17,7.937
2020-02-14T12:24:00.0,16.83,16.73,15.61,17.18,69.27464762050002,16.875,7.812
2020-02-14T12:25:00.0,16.53,16.27,14.61,16.48,68.706699592,16.75,7.75
2020-02-14T12:26:00.0,15.87,16.17,14.91,15.82,70.5854729605,16.625,7.75
2020-02-14T12:27:00.0,15.71,15.61,14.25,15.44,70.6449091445,16.375,7.562
2020-02-14T12:28:00.0,15.29,15.37,13.75,15.02,71.53492022450001,16.187,7.5
2020-02-14T12:29:00.0,15.01,15.45,14.21,14.86,73.89424270450002,16,7.437
2020-02-14T12:30:00.0,15.51,16.01,13.99,14.68,73.30632668450001,15.812,7.437
2020-02-14T12:31:00.0,14.49,15.21,13.27,14.4,72.48109990450001,15.625,7.437
2020-02-14T12:32:00.0,15.51,15.51,14.19,14.5,72.687641138,15.437,7.375
2020-02-14T12:33:00.0,15.75,15.47,13.59,14.86,72.18576976450001,15.312,7.5
2020-02-14T12:34:00.0,15.85,16.17,14.49,15.03,73.07080288450001,15.125,7.5
2020-02-14T12:35:00.0,15.55,15.67,14.05,15.34,71.2978647445,15.062,7.5
2020-02-14T12:36:00.0,15.57,15.87,13.89,15.22,70.73403948800001,15,7.437
2020-02-14T12:37:00.0,15.57,16.01,14.31,15.24,72.0084185125,14.937,7.5
2020-02-14T12:38:00.0,15.51,16.11,14.01,15.16,71.801363528,14.875,7.5
2020-02-14T12:39:00.0,15.91,16.29,14.35,15.2,72.4220594045,14.875,7.687
2020-02-14T12:40:00.0,15.85,15.81,14.25,15.26,72.4220594045,14.75,7.625
2020-02-14T12:41:00.0,15.25,15.55,14.31,15.1,72.06754836050001,14.75,7.562
2020-02-14T12:42:00.0,14.99,15.81,13.65,15.05,72.09710849800001,14.687,7.5
2020-02-14T12:43:00.0,14.89,15.21,13.41,14.7,72.15621920000001,14.687,7.5
2020-02-14T12:44:00.0,15.15,15.25,14.15,14.65,74.12905172050002,14.625,7.375
2020-02-14T12:45:00.0,14.51,15.21,13.45,14.65,73.18859031250001,14.562,7.312
2020-02-14T12:46:00.0,14.75,15.15,13.95,14.71,71.91969980800002,14.5,7.437
2020-02-14T12:47:00.0,15.37,15.37,13.95,14.8,72.36300614050002,14.375,7.375
2020-02-14T12:48:00.0,15.71,15.51,13.89,15.08,73.60044424450001,14.375,7.437
2020-02-14T12:49:00.0,14.99,15.65,13.89,15.12,70.94189860450001,14.375,7.5
2020-02-14T12:50:00.0,16.17,15.67,14.21,15.16,71.978848802,14.312,7.562
2020-02-14T12:51:00.0,15.05,15.91,14.31,15.3,71.978848802,14.312,7.625
2020-02-14T12:52:00.0,15.31,15.75,13.95,15.04,71.06060504050001,14.312,7.625
2020-02-14T12:53:00.0,15.45,15.65,13.79,14.94,71.50529945800001,14.312,7.625
2020-02-14T12:54:00.0,14.35,14.95,12.57,14.63,69.543273568,14.312,7.625
2020-02-14T12:55:00.0,15.09,15.37,13.41,14.24,70.912214018,14.25,7.75
2020-02-14T12:56:00.0,15.11,15.19,13.95,14.38,73.453425352,14.187,7.687
2020-02-14T12:57:00.0,15.35,15.61,13.79,14.55,72.8940260125,14.125,7.75
2020-02-14T12:58:00.0,14.71,15.47,13.59,14.55,72.15621920000001,14.062,7.625
2020-02-14T12:59:00.0,,,,,,,
2020-02-14T13:00:00.0,14.99,15.11,13.21,14.26,73.15914824200001,14.062,7.312
2020-02-14T13:01:00.0,14.59,15.11,13.25,14.17,73.12970298050001,14,7.375
2020-02-14T13:02:00.0,14.75,15.11,13.71,14.21,73.6592294645,13.937,7.375
2020-02-14T13:03:00.0,14.45,15.25,12.47,14.36,72.74662420000001,13.937,7.375
2020-02-14T13:04:00.0,14.81,15.21,13.45,14.3,72.06754836050001,13.937,7.375
2020-02-14T13:05:00.0,14.79,15.09,13.17,14.34,72.6581448205,13.875,7.375
2020-02-14T13:06:00.0,14.75,14.85,13.65,14.63,73.74738336200001,13.875,7.437
2020-02-14T13:07:00.0,15.25,15.47,13.95,14.66,72.98242880800001,13.875,7.375
2020-02-14T13:08:00.0,15.29,15.41,13.15,14.9,73.07080288450001,13.875,7.312
2020-02-14T13:09:00.0,14.29,14.81,13.15,14.79,71.91969980800002,13.875,7.25
2020-02-14T13:10:00.0,13.61,14.09,12.29,14.37,70.70433256449999,13.812,7.25
2020-02-14T13:11:00.0,13.27,14.85,12.77,14.04,72.24486132050001,13.75,7.312
2020-02-14T13:12:00.0,13.89,14.35,11.99,13.86,72.7761109445,13.687,7.187
2020-02-14T13:13:00.0,14.29,14.25,12.77,13.64,73.04134805000001,13.625,7.187
2020-02-14T13:14:00.0,14.05,14.15,12.51,13.67,73.57104684800001,13.562,7.25
2020-02-14T13:15:00.0,13.95,14.51,12.51,13.91,73.80613667200001,13.5,7.437
2020-02-14T13:16:00.0,13.65,14.11,12.05,13.79,72.83507486050001,13.437,7.437
2020-02-14T13:17:00.0,13.65,14.15,12.71,13.82,73.218029192,13.437,7.375
2020-02-14T13:18:00.0,14.05,14.69,12.71,13.86,73.453425352,13.375,7.375
2020-02-14T13:19:00.0,13.15,14.35,12.23,13.8,73.4240120005,13.375,7.312
2020-02-14T13:20:00.0,13.17,14.85,13.01,13.62,73.68861728800002,13.375,7.062
2020-02-14T13:21:00.0,13.81,15.45,13.61,13.52,74.744453728,13.375,6.937
2020-02-14T13:22:00.0,14.81,15.37,13.31,13.82,75.24160561250001,13.375,6.937
2020-02-14T13:23:00.0,14.15,15.35,13.55,13.95,74.68590464200001,13.5,6.812
2020-02-14T13:24:00.0,14.41,15.35,13.75,14.26,75.504430322,13.562,6.687
2020-02-14T13:25:00.0,15.19,15.41,14.25,14.3,75.1831650205,13.687,6.687
2020-02-14T13:26:00.0,14.61,15.35,14.61,14.24,74.5394760845,13.75,6.562
2020-02-14T13:27:00.0,14.89,15.47,15.41,14.36,74.77372348450001,13.875,6.375
2020-02-14T13:28:00.0,14.21,15.09,15.25,14.45,71.623763378,13.937,6.5
2020-02-14T13:29:00.0,12.97,15.61,14.31,13.88,69.8712431605,14.062,6.437
2020-02-14T13:30:00.0,13.17,15.51,15.45,13.89,70.19882664200001,14.125,6.437
2020-02-14T13:31:00.0,14.51,15.91,16.03,14.29,71.3571477605,14.187,6.437
2020-02-14T13:32:00.0,14.61,16.11,15.85,14.8,69.0954200605,14.312,6.687
2020-02-14T13:33:00.0,15.01,16.21,16.75,15.06,67.987645,14.5,6.875
2020-02-14T13:34:00.0,14.85,15.87,17.27,15.32,66.121580098,14.687,6.875
2020-02-14T13:35:00.0,15.21,16.03,17.63,15.71,66.39322154050001,14.875,6.937
2020-02-14T13:36:00.0,14.89,15.47,17.57,15.74,63.878284232,15.125,7.062
2020-02-14T13:37:00.0,14.21,15.25,16.43,15.16,62.84172205,15.437,7.125
2020-02-14T13:38:00.0,16.39,16.17,19.39,15.26,66.60431952200001,15.625,7.125
2020-02-14T13:39:00.0,18.59,17.37,21.79,16.06,64.82017011250001,15.875,7.312
2020-02-14T13:40:00.0,19.03,17.79,22.57,17.47,67.627428448,16.312,7.687
2020-02-14T13:41:00.0,20.01,18.05,23.79,18.23,61.556170048000006,16.875,7.875
2020-02-14T13:42:00.0,19.73,17.99,22.63,18.44,59.895046402,17.5,8.062
2020-02-14T13:43:00.0,,,,,,,
2020-02-14T13:44:00.0,18.31,17.75,20.39,18.06,66.6947422205,18.437,8.25
2020-02-14T13:45:00.0,17.33,17.63,20.05,17.84,66.1819672,18.75,8.187
2020-02-14T13:46:00.0,18.63,18.17,19.89,17.92,68.3773610605,19.062,8.187
2020-02-14T13:47:00.0,19.51,18.27,20.65,18.46,68.347402048,19.187,8.125
2020-02-14T13:48:00.0,20.49,18.97,20.45,18.92,66.63446361250001,19.437,8.125
2020-02-14T13:49:00.0,17.95,17.95,18.31,18.48,65.6077743845,19.562,8.187
2020-02-14T13:50:00.0,15.65,17.33,18.25,17.4,64.51667101250001,19.75,8.062
2020-02-14T13:51:00.0,16.73,17.47,17.73,16.56,68.5869848,19.687,7.875
2020-02-14T13:52:00.0,16.03,17.21,17.67,16.3,69.33436461250001,19.625,7.75
2020-02-14T13:53:00.0,15.61,16.95,16.91,15.86,70.436826658,19.562,7.75
2020-02-14T13:54:00.0,14.29,16.53,16.89,15.31,68.3773610605,19.375,7.562
2020-02-14T13:55:00.0,14.85,16.03,16.43,14.86,70.07975005000002,19.25,7.312
2020-02-14T13:56:00.0,13.95,15.81,16.11,14.38,71.2978647445,19.062,7.187
2020-02-14T13:57:00.0,14.25,16.29,16.17,14.32,72.864552032,18.875,7.062
2020-02-14T13:58:00.0,,,,,,,
2020-02-14T13:59:00.0,14.55,16.07,16.11,14.14,73.276897378,18.437,6.812
2020-02-14T14:00:00.0,14.79,15.81,16.33,14.35,73.89424270450002,18.312,6.875
2020-02-14T14:01:00.0,14.59,16.13,16.47,14.4,71.7717714805,18.125,6.875
2020-02-14T14:02:00.0,14.01,16.03,16.59,14.24,69.27464762050002,17.937,6.937
2020-02-14T14:03:00.0,13.45,15.45,15.77,14.1,70.19882664200001,17.75,6.875
2020-02-14T14:04:00.0,14.01,15.87,16.17,13.85,67.68749645,17.562,6.875
2020-02-14T14:05:00.0,13.65,15.67,16.37,13.9,69.27464762050002,17.5,6.812
2020-02-14T14:06:00.0,14.41,15.65,16.33,13.86,67.6574640445,17.312,6.812
2020-02-14T14:07:00.0,14.09,16.11,16.57,14.07,68.97587120050001,17.25,6.812
2020-02-14T14:08:00.0,14.79,15.93,17.21,14.36,68.107615072,17.187,6.812
2020-02-14T14:09:00.0,15.11,16.79,17.59,14.68,68.88617605,17.125,6.875
2020-02-14T14:10:00.0,15.61,16.69,18.49,15.12,66.8755014605,17.125,6.937
2020-02-14T14:11:00.0,15.41,15.77,17.75,15.52,67.0561458245,17.187,7.062
2020-02-14T14:12:00.0,15.05,16.23,17.51,15.34,63.390949768000006,17.25,7.125
2020-02-14T14:13:00.0,16.73,16.07,17.83,15.34,61.61751445,17.375,7.062
2020-02-14T14:14:00.0,14.91,15.71,17.41,15.48,62.44441460050001,17.437,7.062
2020-02-14T14:15:00.0,15.09,16.33,17.33,15.48,63.90871551250001,17.5,7.125
2020-02-14T14:16:00.0,15.05,16.01,17.27,15.52,63.085950898,17.5,7.187
2020-02-14T14:17:00.0,15.61,16.07,18.05,15.71,63.11646514450001,17.625,7.312
2020-02-14T14:18:00.0,16.03,16.21,18.71,15.86,60.203363912,17.687,7.5
2020-02-14T14:19:00.0,16.27,16.65,18.53,16.25,61.372060258000005,17.75,7.625
2020-02-14T14:20:00.0,15.47,16.85,18.69,16.24,60.60369962050001,17.875,7.625
2020-02-14T14:21:00.0,16.69,16.75,19.77,16.52,58.720529672000005,18,7.562
2020-02-14T14:22:00.0,17.11,16.95,19.73,16.68,59.67903428050001,18.125,7.625
2020-02-14T14:23:00.0,16.39,17.41,19.35,16.98,60.72677134450001,18.25,7.625
2020-02-14T14:24:00.0,17.17,16.99,20.33,17.2,60.418996304500006,18.437,7.75
2020-02-14T14:25:00.0,17.25,16.73,20.05,16.46,55.231991752000006,18.562,7.812
2020-02-14T14:26:00.0,16.33,16.63,19.13,16.45,59.92589251250001,18.687,7.875
2020-02-14T14:27:00.0,15.85,16.53,18.25,16.08,58.968179272,18.812,7.937
2020-02-14T14:28:00.0,15.45,16.57,18.87,16.38,59.833344608000004,18.875,7.75
2020-02-14T14:29:00.0,15.87,16.53,18.21,16.32,58.99912111250001,18.875,7.812
2020-02-14T14:30:00.0,15.57,16.59,18.43,15.86,60.94202400800001,18.937,8.062
2020-02-14T14:31:00.0,14.71,15.93,17.59,15.66,59.46286580000001,18.937,7.937
2020-02-14T14:32:00.0,15.75,16.11,18.17,15.24,58.81342220450001,18.937,7.75
2020-02-14T14:33:00.0,15.71,16.79,18.63,15.7,62.56672048450001,19,7.812
2020-02-14T14:34:00.0,15.05,16.27,17.27,15.94,61.8321193405,19,7.812
2020-02-14T14:35:00.0,14.49,16.29,17.01,15.9,61.52549306050001,18.937,7.562
2020-02-14T14:36:00.0,14.65,16.17,17.47,15.96,61.18783559200001,18.875,7.312
2020-02-14T14:37:00.0,15.01,16.75,17.47,16.11,59.895046402,18.75,7.187
2020-02-14T14:38:00.0,15.91,17.15,18.81,16.14,60.26498912200001,18.687,7.187
2020-02-14T14:39:00.0,16.03,17.41,18.01,16.48,60.418996304500006,18.687,7.25
2020-02-14T14:40:00.0,17.09,18.05,20.43,16.99,59.86419710050001,18.687,7.437
2020-02-14T14:41:00.0,,,,,,,
2020-02-14T14:42:00.0,16.27,16.99,19.29,17.53,55.419892450000006,18.937,7.687
2020-02-14T14:43:00.0,16.59,17.41,19.89,17.33,57.91425805,19.062,7.75
2020-02-14T14:44:00.0,15.21,16.89,19.29,16.7,55.95165392050001,19.187,7.812
2020-02-14T14:45:00.0,14.99,16.21,18.33,16.46,57.16809272200001,19.25,7.687
2020-02-14T14:46:00.0,15.85,16.27,18.05,16.06,57.790024802000005,19.25,7.625
2020-02-14T14:47:00.0,15.05,16.27,17.99,15.67,59.895046402,19.25,7.625
2020-02-14T14:48:00.0,14.69,15.47,17.99,15.54,59.215624648000016,19.25,7.562
2020-02-14T14:49:00.0,15.09,16.29,18.09,15.41,58.224617800000004,19.187,7.375
2020-02-14T14:50:00.0,14.85,16.07,18.21,15.62,59.555528580499995,19.25,7.375
2020-02-14T14:51:00.0,15.45,17.01,19.17,15.57,59.37017430050001,19.187,7.375
2020-02-14T14:52:00.0,15.51,16.65,19.07,15.96,59.67903428050001,19.187,7.5
2020-02-14T14:53:00.0,,,,,,,
2020-02-14T14:54:00.0,14.75,16.75,17.59,16.71,59.895046402,19.25,7.5
2020-02-14T14:55:00.0,,,,,,,
2020-02-14T14:56:00.0,15.45,17.11,18.21,16.7,59.277454082000006,19.187,7.625
2020-02-14T14:57:00.0,14.89,16.63,17.69,16.24,59.1847051445,19.187,7.625
2020-02-14T14:58:00.0,16.79,17.25,19.13,16.5,58.47267584800001,19.125,7.625
2020-02-14T14:59:00.0,16.03,17.53,19.35,16.69,58.286651458,19.125,7.625
2020-02-14T15:00:00.0,17.31,18.15,19.23,16.89,61.92404500000001,19.125,7.687
2020-02-14T15:01:00.0,16.21,17.89,17.99,16.95,61.06495532800001,19.187,7.687
2020-02-14T15:02:00.0,16.63,18.21,18.41,16.99,61.98531281800001,19.125,7.75
2020-02-14T15:03:00.0,15.85,17.85,17.41,16.78,62.230256450000006,19.062,7.875
2020-02-14T15:04:00.0,16.03,18.17,18.17,16.54,63.26898851200001,19,7.937
2020-02-14T15:05:00.0,15.77,17.99,18.41,16.5,61.372060258000005,18.875,7.937
2020-02-14T15:06:00.0,17.53,18.37,18.53,16.85,64.7594958205,18.875,7.875
2020-02-14T15:07:00.0,16.95,17.93,19.09,17.24,61.341364124500004,18.875,7.937
2020-02-14T15:08:00.0,17.15,17.89,18.97,17.48,60.26498912200001,18.937,8
2020-02-14T15:09:00.0,17.63,18.79,19.73,17.67,58.131543380500005,19,8
2020-02-14T15:10:00.0,18.55,18.97,19.67,18.18,62.78063292800001,19.125,8.187
2020-02-14T15:11:00.0,17.33,18.31,19.71,18.22,57.354806368,19.187,8.25
2020-02-14T15:12:00.0,17.75,18.91,20.09,18.12,56.42008937800001,19.312,8.312
2020-02-14T15:13:00.0,16.43,18.53,18.55,17.82,59.091927487999996,19.375,8.312
2020-02-14T15:14:00.0,17.01,18.79,18.75,17.62,61.372060258000005,19.437,8.375
2020-02-14T15:15:00.0,16.01,18.31,18.17,17.45,61.00349605,19.437,8.25
2020-02-14T15:16:00.0,16.03,18.47,18.37,17.04,60.480576840500014,19.437,8.187
2020-02-14T15:17:00.0,16.47,18.27,18.33,16.88,61.893406304500004,19.375,8.125
2020-02-14T15:18:00.0,15.81,17.89,17.89,16.75,59.77163005,19.312,8.062
2020-02-14T15:19:00.0,16.29,18.21,17.51,16.74,62.78063292800001,19.25,8.062
2020-02-14T15:20:00.0,17.53,18.41,18.11,16.94,64.6381089445,19.25,8
2020-02-14T15:21:00.0,16.95,19.29,18.47,17.27,65.335386248,19.25,8
2020-02-14T15:22:00.0,17.27,18.43,18.97,17.1,59.524644178,19.25,7.937
2020-02-14T15:23:00.0,17.09,19.07,18.85,17.22,64.57739636050002,19.25,7.937
2020-02-14T15:24:00.0,17.59,18.17,17.51,17.35,65.69851299200002,19.25,7.75
2020-02-14T15:25:00.0,16.53,18.11,17.37,17.19,64.12164512800001,19.312,7.687
2020-02-14T15:26:00.0,17.27,18.15,17.09,16.82,65.5775218,19.25,7.625
2020-02-14T15:27:00.0,16.65,18.17,15.81,16.52,65.24453276450001,19.125,7.562
2020-02-14T15:28:00.0,16.21,17.59,15.93,16.43,66.6947422205,19,7.562
2020-02-14T15:29:00.0,16.73,17.73,15.67,16.22,65.87990405000001,18.812,7.625
2020-02-14T15:30:00.0,16.57,17.01,15.81,16.01,67.29682628050001,18.687,7.562
2020-02-14T15:31:00.0,16.33,17.27,15.47,15.87,68.04763641800001,18.5,7.625
2020-02-14T15:32:00.0,15.81,16.75,14.75,15.76,67.2366753125,18.375,7.625
2020-02-14T15:33:00.0,15.09,16.43,14.71,15.44,66.9959438005,18.187,7.562
2020-02-14T15:34:00.0,15.41,16.53,14.09,14.9,66.66460451200001,18,7.5
2020-02-14T15:35:00.0,14.55,16.13,13.49,14.5,68.07762734050002,17.75,7.5
2020-02-14T15:36:00.0,14.71,16.23,13.99,14.21,68.43726951250001,17.562,7.437
2020-02-14T15:37:00.0,15.19,16.27,14.05,14.22,70.22858781250001,17.375,7.5
2020-02-14T15:38:00.0,14.15,15.93,14.09,14.24,69.33436461250001,17.187,7.437
2020-02-14T15:39:00.0,,,,,,,
2020-02-14T15:40:00.0,13.45,15.11,14.11,13.27,67.5373025125,16.75,7.25
2020-02-14T15:41:00.0,13.25,14.71,13.55,13.12,68.52710825800001,16.437,7.062
2020-02-14T15:42:00.0,14.11,15.29,13.45,13.13,69.96062240200001,16.187,6.937
2020-02-14T15:43:00.0,13.79,15.61,13.45,13.08,70.70433256449999,16,6.937
2020-02-14T15:44:00.0,13.69,15.25,13.27,13.11,71.09027367200001,15.875,6.937
2020-02-14T15:45:00.0,12.67,15.47,13.65,13.34,70.7637432205,15.687,7
2020-02-14T15:46:00.0,14.49,15.51,13.89,13.52,69.9308325125,15.562,6.875
2020-02-14T15:47:00.0,14.11,15.41,14.65,13.72,68.407316882,15.437,6.812
2020-02-14T15:48:00.0,13.79,15.91,14.15,13.86,68.73662031250001,15.312,6.875
2020-02-14T15:49:00.0,13.71,15.41,13.81,13.62,67.987645,15.25,6.875
2020-02-14T15:50:00.0,14.35,15.91,13.89,13.77,69.125299298,15.125,6.937
2020-02-14T15:51:00.0,13.55,16.01,13.81,13.7,68.227534088,15.062,6.937
2020-02-14T15:52:00.0,14.01,15.19,13.35,13.49,68.85627128450001,14.937,6.937
2020-02-14T15:53:00.0,13.71,15.05,12.57,13.18,70.07975005000002,14.875,6.812
2020-02-14T15:54:00.0,11.21,14.25,11.89,12.38,69.304507712,14.75,6.75
2020-02-14T15:55:00.0,11.71,14.21,11.99,11.91,71.32750784800001,14.625,6.625
2020-02-14T15:56:00.0,12.19,14.01,11.81,11.68,72.36300614050002,14.375,6.437
2020-02-14T15:57:00.0,12.19,13.95,12.17,11.7,72.7171342645,14.187,6.312
2020-02-14T15:58:00.0,,,,,,,
2020-02-14T15:59:00.0,11.09,12.57,10.89,10.97,73.7767616125,13.75,6.125
2020-02-14T16:00:00.0,,,,,,,
2020-02-14T16:01:00.0,10.95,12.77,10.93,10.11,76.17491918050001,13.25,6
2020-02-14T16:02:00.0,10.93,12.43,10.79,10.08,76.78563041800001,13.062,6
2020-02-14T16:03:00.0,10.95,12.39,10.51,10.09,77.71353205000001,12.875,6
2020-02-14T16:04:00.0,11.21,12.81,10.69,10.16,77.97391564450001,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,11.95,12.91,11.95,10.54,79.1856215245,12.625,5.875
2020-02-14T16:06:00.0,12.63,13.15,12.29,11.12,79.1280488845,12.5,5.875
2020-02-14T16:07:00.0,13.17,13.55,12.61,11.97,78.89763068450002,12.5,6.062
2020-02-14T16:08:00.0,13.15,14.25,13.27,12.46,75.9418971245,12.562,6.25
2020-02-14T16:09:00.0,13.35,15.05,13.59,12.75,73.15914824200001,12.562,6.437
2020-02-14T16:10:00.0,12.53,14.85,13.75,12.9,71.2385689645,12.625,6.562
2020-02-14T16:11:00.0,12.51,14.95,13.65,13.14,70.97158,12.687,6.875
2020-02-14T16:12:00.0,13.17,15.57,14.39,13.28,70.020192608,12.75,7.125
2020-02-14T16:13:00.0,11.79,14.35,12.81,12.9,67.567347682,12.812,7.062
2020-02-14T16:14:00.0,11.75,14.39,12.95,12.28,67.987645,12.812,6.875
2020-02-14T16:15:00.0,11.23,13.79,12.19,11.94,68.97587120050001,12.812,6.812
2020-02-14T16:16:00.0,10.65,13.79,11.95,11.58,69.48360125,12.75,6.687
2020-02-14T16:17:00.0,10.47,12.63,11.27,11.12,70.22858781250001,12.75,6.562
2020-02-14T16:18:00.0,10.27,12.53,10.93,10.33,71.4756755005,12.625,6.437
2020-02-14T16:19:00.0,10.51,11.99,10.99,9.88,73.92360500000001,12.562,6.312
