time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:16:00.0,8.87,9.07,8.59,6.96,89.920389298,8.812,3.25
2020-01-22T11:17:00.0,8.93,9.07,8.69,6.94,89.0089289845,8.812,3.187
2020-01-22T11:18:00.0,8.65,9.29,8.65,6.99,88.87052579200001,8.812,3.312
2020-01-22T11:19:00.0,8.83,9.03,8.59,7,88.3993582205,8.875,3.25
2020-01-22T11:20:00.0,9.25,9.19,8.71,7.04,88.28836124050001,8.937,3.187
2020-01-22T11:21:00.0,8.97,9.53,8.79,7.19,87.89946974450001,8.937,3.125
2020-01-22T11:22:00.0,9.03,9.33,9.15,7.3,87.31495980800001,9,3.125
2020-01-22T11:23:00.0,9.33,9.39,9.19,7.38,86.78490490450001,9.062,3.187
2020-01-22T11:24:00.0,9.19,9.47,9.43,7.53,86.72904264050001,9.125,3.25
2020-01-22T11:25:00.0,9.67,9.85,9.39,7.66,86.421572032,9.187,3.25
2020-01-22T11:26:00.0,9.63,9.61,9.33,7.74,85.88957700050001,9.25,3.25
2020-01-22T11:27:00.0,9.39,9.91,9.49,7.74,86.16971798050001,9.312,3.312
2020-01-22T11:28:00.0,9.49,9.91,9.57,7.8,86.2257078845,9.312,3.437
2020-01-22T11:29:00.0,9.81,9.85,9.61,7.72,85.13160245000002,9.437,3.437
2020-01-22T11:30:00.0,9.71,10.23,9.89,7.78,84.82213108450001,9.5,3.375
2020-01-22T11:31:00.0,9.81,10.13,9.77,7.88,85.32833774050002,9.562,3.437
2020-01-22T11:32:00.0,,,,,,,
2020-01-22T11:33:00.0,9.99,9.91,9.81,8.02,84.82213108450001,9.687,3.5
2020-01-22T11:34:00.0,9.67,10.13,10.03,8.12,84.962847752,9.75,3.562
2020-01-22T11:35:00.0,9.89,10.31,9.75,8.12,84.2584666645,9.812,3.562
2020-01-22T11:36:00.0,10.05,10.23,10.03,8.2,84.7658220805,9.875,3.687
2020-01-22T11:37:00.0,10.47,10.31,10.17,8.26,84.8784273245,9.937,3.75
2020-01-22T11:38:00.0,10.17,10.33,10.05,8.22,84.7658220805,9.937,3.75
2020-01-22T11:39:00.0,,,,,,,
2020-01-22T11:40:00.0,10.43,10.31,9.75,8.18,84.56864005,9.937,3.75
2020-01-22T11:41:00.0,10.89,10.31,9.61,8.3,84.7658220805,9.937,3.625
2020-01-22T11:42:00.0,11.03,10.33,10.19,8.44,84.48408560050001,9.937,3.687
2020-01-22T11:43:00.0,10.89,10.55,9.85,8.42,84.2584666645,9.937,3.75
2020-01-22T11:44:00.0,11.21,10.55,10.33,8.68,84.70950031250001,9.875,3.687
2020-01-22T11:45:00.0,11.23,10.27,10.19,8.74,84.3148905445,9.937,3.812
2020-01-22T11:46:00.0,11.51,10.75,10.31,8.8,83.07061670050001,9.937,3.75
2020-01-22T11:47:00.0,11.23,10.51,10.47,8.86,82.50299544050002,10,3.75
2020-01-22T11:48:00.0,11.33,10.95,10.57,8.82,82.758582962,10,3.875
2020-01-22T11:49:00.0,11.71,10.83,10.61,8.94,83.12730862450002,10.062,3.875
2020-01-22T11:50:00.0,11.65,10.79,10.31,9.02,82.87209445,10.125,3.937
2020-01-22T11:51:00.0,11.51,10.57,10.31,9,82.360890688,10.125,4.062
2020-01-22T11:52:00.0,11.81,10.99,10.61,8.87,82.1049011005,10.187,4
2020-01-22T11:53:00.0,11.99,11.03,10.65,8.99,82.360890688,10.25,3.937
2020-01-22T11:54:00.0,11.89,11.21,10.79,8.9,82.38931802050001,10.25,4
2020-01-22T11:55:00.0,12.37,11.37,11.03,9.06,82.9004643445,10.312,4
2020-01-22T11:56:00.0,12.29,11.65,10.89,9.31,83.01391201250001,10.312,4.125
2020-01-22T11:57:00.0,12.47,11.17,10.89,9.36,81.4209985645,10.375,4.187
2020-01-22T11:58:00.0,12.81,11.23,10.99,9.3,80.93545553800001,10.437,4.062
2020-01-22T11:59:00.0,12.53,11.27,10.71,9.2,80.6780300005,10.437,4.062
2020-01-22T12:00:00.0,12.71,11.13,10.83,9.22,80.73525801250001,10.437,4
2020-01-22T12:01:00.0,12.61,10.85,10.71,9.16,80.70664560200001,10.5,4
2020-01-22T12:02:00.0,12.47,11.31,10.83,9.14,81.50658689800001,10.5,4
2020-01-22T12:03:00.0,12.53,11.37,10.95,9.32,82.38931802050001,10.437,4.125
2020-01-22T12:04:00.0,13.21,11.51,11.09,9.54,81.1926226045,10.562,4.062
2020-01-22T12:05:00.0,12.97,11.81,10.75,9.64,80.27707652450002,10.625,4.062
2020-01-22T12:06:00.0,12.87,12.05,11.31,9.71,79.41578444450002,10.75,4
2020-01-22T12:07:00.0,12.95,11.89,11.27,9.97,80.1624035125,10.812,4.062
2020-01-22T12:08:00.0,13.07,12.27,11.21,9.97,79.78936361800001,10.937,4.062
2020-01-22T12:09:00.0,12.73,11.81,11.61,9.96,79.3582628605,11.062,4.062
2020-01-22T12:10:00.0,12.77,12.39,11.23,10.04,79.9329043205,11.187,4.125
2020-01-22T12:11:00.0,12.81,12.13,10.99,10.21,79.67447361800001,11.25,4.187
2020-01-22T12:12:00.0,12.77,12.39,11.37,10.4,78.95525438050001,11.375,4.125
2020-01-22T12:13:00.0,12.83,12.23,11.09,10.26,77.62668008050001,11.437,4.125
2020-01-22T12:14:00.0,12.63,12.43,11.27,9.96,77.91607496050001,11.437,4.062
2020-01-22T12:15:00.0,12.81,12.27,10.99,9.98,78.78234500050002,11.437,4.125
2020-01-22T12:16:00.0,12.51,11.57,10.83,9.48,78.60932074450001,11.437,4.125
2020-01-22T12:17:00.0,12.39,11.13,10.55,9.06,80.90686546450002,11.375,4.187
2020-01-22T12:18:00.0,12.05,10.89,10.37,8.74,81.905619392,11.187,4.125
2020-01-22T12:19:00.0,12.27,10.51,10.17,8.54,81.99104498450001,11.062,4.125
2020-01-22T12:20:00.0,12.37,10.69,10.17,8.48,82.53140681800001,10.937,3.937
2020-01-22T12:21:00.0,12.03,10.65,10.19,8.45,83.5237947005,10.812,3.937
2020-01-22T12:22:00.0,11.75,10.43,9.91,8.25,83.608674632,10.687,4.062
2020-01-22T12:23:00.0,11.75,10.27,9.95,8.1,84.1455806125,10.562,4.062
2020-01-22T12:24:00.0,11.33,10.19,9.67,8.04,84.70950031250001,10.437,4.062
2020-01-22T12:25:00.0,11.33,9.67,9.47,7.84,84.9909815125,10.312,4.062
2020-01-22T12:26:00.0,11.21,9.53,9.25,7.7,84.5404584245,10.187,3.937
2020-01-22T12:27:00.0,11.37,9.91,9.15,7.58,85.74938684800001,10,3.937
2020-01-22T12:28:00.0,11.45,9.75,9.35,7.66,86.197714528,9.875,3.875
2020-01-22T12:29:00.0,11.21,9.77,9.21,7.58,85.49684354050001,9.75,3.875
2020-01-22T12:30:00.0,11.47,9.53,9.43,7.54,85.49684354050001,9.625,3.812
2020-01-22T12:31:00.0,11.31,9.33,9.29,7.46,85.86154535200001,9.5,3.875
2020-01-22T12:32:00.0,11.07,9.21,8.93,7.44,86.4495398605,9.375,3.937
2020-01-22T12:33:00.0,11.21,9.85,9.63,7.54,86.2257078845,9.312,3.75
2020-01-22T12:34:00.0,11.55,9.63,9.63,7.68,86.5613792645,9.25,3.812
2020-01-22T12:35:00.0,11.55,9.99,9.71,7.73,86.2816850245,9.187,3.812
2020-01-22T12:36:00.0,11.79,11.03,10.37,8.03,86.00167168450001,9.25,3.812
2020-01-22T12:37:00.0,12.29,11.13,10.65,8.7,85.04723946050001,9.25,3.875
2020-01-22T12:38:00.0,12.71,11.95,11.33,8.97,83.24065418050002,9.375,3.937
2020-01-22T12:39:00.0,13.17,12.03,11.57,9.46,82.73019711250001,9.5,4.062
2020-01-22T12:40:00.0,13.39,12.23,11.75,9.94,81.87713781250001,9.625,4.25
2020-01-22T12:41:00.0,13.45,12.57,11.89,10.2,80.649411208,9.875,4.375
2020-01-22T12:42:00.0,13.71,12.97,12.29,10.59,79.41578444450002,10.062,4.375
2020-01-22T12:43:00.0,13.91,12.77,12.17,10.94,76.84372000000002,10.25,4.375
2020-01-22T12:44:00.0,13.51,12.27,12.13,10.72,76.66941296200001,10.437,4.5
2020-01-22T12:45:00.0,13.39,12.73,11.85,10.58,77.0469330205,10.562,4.5
2020-01-22T12:46:00.0,13.27,11.89,11.51,10.42,76.8146768045,10.75,4.5
2020-01-22T12:47:00.0,13.25,11.65,11.47,9.94,77.3369661005,10.812,4.5
2020-01-22T12:48:00.0,12.91,11.41,11.03,9.54,77.51083278050001,10.875,4.625
2020-01-22T12:49:00.0,12.73,10.75,10.33,9.18,79.41578444450002,10.875,4.562
2020-01-22T12:50:00.0,12.87,10.95,10.43,9.02,81.30683611250001,10.812,4.5
2020-01-22T12:51:00.0,12.77,11.03,10.93,8.91,82.27558954450001,10.687,4.5
2020-01-22T12:52:00.0,12.63,10.75,10.55,8.95,83.26898259200001,10.625,4.562
2020-01-22T12:53:00.0,12.47,10.69,10.55,8.87,83.12730862450002,10.437,4.625
2020-01-22T12:54:00.0,12.71,10.85,10.61,8.8,82.474580872,10.375,4.5
2020-01-22T12:55:00.0,12.67,10.71,10.47,8.82,82.247149448,10.25,4.437
2020-01-22T12:56:00.0,12.81,11.47,10.75,9.04,83.12730862450002,10.187,4.5
2020-01-22T12:57:00.0,13.15,12.03,11.27,9.6,81.70618132450001,10.187,4.562
2020-01-22T12:58:00.0,13.65,11.81,11.27,9.85,78.8399942245,10.25,4.562
2020-01-22T12:59:00.0,13.25,11.65,11.03,9.76,78.811171208,10.375,4.625
2020-01-22T13:00:00.0,13.21,11.31,11.21,9.52,80.19107655200001,10.375,4.687
2020-01-22T13:01:00.0,13.15,11.47,10.93,9.32,81.13549670450001,10.375,4.625
2020-01-22T13:02:00.0,12.91,11.31,11.03,9.24,82.2187061605,10.375,4.687
2020-01-22T13:03:00.0,12.87,10.75,10.55,8.91,81.4209985645,10.312,4.562
2020-01-22T13:04:00.0,12.91,11.09,10.69,8.74,82.247149448,10.187,4.562
2020-01-22T13:05:00.0,12.39,11.03,10.51,8.8,83.07061670050001,10.125,4.437
2020-01-22T13:06:00.0,13.01,11.03,10.75,9,81.4209985645,10.125,4.312
2020-01-22T13:07:00.0,13.07,11.27,10.89,9.03,81.33538151200001,10.062,4.25
2020-01-22T13:08:00.0,13.31,11.67,11.71,9.46,82.474580872,10.125,4.312
2020-01-22T13:09:00.0,13.49,11.79,11.89,9.64,80.79247326050002,10.125,4.375
2020-01-22T13:10:00.0,13.79,12.47,12.53,10.06,79.87549761250001,10.187,4.375
2020-01-22T13:11:00.0,13.79,12.61,12.73,10.26,78.2051507405,10.312,4.375
2020-01-22T13:12:00.0,14.01,12.51,12.43,10.34,76.64035062050002,10.437,4.375
2020-01-22T13:13:00.0,14.21,12.61,12.71,10.41,77.3369661005,10.562,4.312
2020-01-22T13:14:00.0,14.75,13.07,12.91,10.54,77.3369661005,10.687,4.312
2020-01-22T13:15:00.0,14.15,12.73,12.71,10.5,77.68458458450002,10.812,4.375
2020-01-22T13:16:00.0,14.41,12.53,12.73,10.53,77.51083278050001,10.875,4.437
2020-01-22T13:17:00.0,14.39,12.77,12.37,10.54,76.93083044050002,10.937,4.437
2020-01-22T13:18:00.0,14.79,13.21,12.91,10.77,77.39493442450001,11.062,4.5
2020-01-22T13:19:00.0,14.61,13.59,12.73,10.92,77.017912162,11.187,4.5
2020-01-22T13:20:00.0,14.25,13.27,11.57,11.14,75.9418971245,11.25,4.437
2020-01-22T13:21:00.0,14.45,12.95,12.13,11.22,74.18772206450001,11.375,4.437
2020-01-22T13:22:00.0,14.11,12.37,12.05,10.88,73.30632668450001,11.437,4.437
2020-01-22T13:23:00.0,13.35,12.61,12.37,10.36,74.94927501250001,11.5,4.437
2020-01-22T13:24:00.0,12.13,11.95,12.09,9.98,76.87276000450001,11.5,4.625
2020-01-22T13:25:00.0,12.09,12.51,12.09,9.66,77.71353205000001,11.5,4.5
2020-01-22T13:26:00.0,11.99,12.53,12.03,9.62,78.46504611200001,11.5,4.562
2020-01-22T13:27:00.0,12.27,12.61,12.63,9.62,78.2051507405,11.562,4.562
2020-01-22T13:28:00.0,12.57,13.25,12.95,9.94,77.85822151250001,11.562,4.437
2020-01-22T13:29:00.0,12.95,12.77,12.83,10.34,78.23404076800001,11.625,4.562
2020-01-22T13:30:00.0,13.71,13.27,13.27,10.48,77.075950688,11.75,4.562
2020-01-22T13:31:00.0,13.51,13.35,13.99,10.94,77.85822151250001,11.812,4.75
2020-01-22T13:32:00.0,13.81,13.27,14.09,11.18,75.7086708445,11.875,4.937
2020-01-22T13:33:00.0,13.81,13.91,14.11,11.4,75.00776666050001,12,4.937
2020-01-22T13:34:00.0,13.95,14.51,14.49,11.47,73.3651757245,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,14.31,14.89,14.91,12.19,72.0084185125,12.437,4.812
2020-01-22T13:37:00.0,14.75,15.01,15.11,12.34,72.215317138,12.625,4.937
2020-01-22T13:38:00.0,14.75,15.01,15.01,12.66,71.06060504050001,12.875,5.062
2020-01-22T13:39:00.0,14.05,15.25,14.81,12.62,70.5260240125,12.875,5.062
2020-01-22T13:40:00.0,,,,,,,
2020-01-22T13:41:00.0,14.29,15.85,15.91,12.43,71.623763378,13.375,5.25
2020-01-22T13:42:00.0,14.11,15.35,14.89,12.33,70.49629475200001,13.5,5.187
2020-01-22T13:43:00.0,14.19,14.75,15.51,12.08,69.901039432,13.625,5.062
2020-01-22T13:44:00.0,14.51,15.37,15.75,12.14,70.8825262405,13.75,4.937
2020-01-22T13:45:00.0,14.55,15.47,15.55,12.31,71.09027367200001,13.812,5
2020-01-22T13:46:00.0,14.51,15.47,15.47,12.38,70.22858781250001,13.937,5
2020-01-22T13:47:00.0,14.89,16.21,15.93,12.59,71.14960136200001,14,4.875
2020-01-22T13:48:00.0,14.75,15.67,15.75,12.69,70.555750082,14.062,5.062
2020-01-22T13:49:00.0,13.91,15.29,15.31,12.42,68.94597600800002,14.125,5.062
2020-01-22T13:50:00.0,13.95,15.75,15.77,12.04,70.70433256449999,14.25,5.187
2020-01-22T13:51:00.0,14.35,15.85,15.55,11.96,70.912214018,14.375,5.25
2020-01-22T13:52:00.0,14.35,15.77,15.65,11.92,70.7637432205,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,14.39,16.17,15.93,12.12,73.5416462605,14.562,5.375
2020-01-22T13:55:00.0,14.89,16.73,16.33,13,73.453425352,14.625,5.625
2020-01-22T13:56:00.0,14.61,16.49,16.27,12.65,68.4971652005,14.75,5.437
2020-01-22T13:57:00.0,14.31,16.21,16.59,12.82,69.423916168,14.812,5.375
2020-01-22T13:58:00.0,14.31,16.27,16.73,12.9,68.3773610605,14.875,5.312
2020-01-22T13:59:00.0,13.95,16.69,16.27,13.12,68.73662031250001,14.937,5.562
2020-01-22T14:00:00.0,,,,,,,
2020-01-22T14:01:00.0,14.45,16.75,16.43,13.08,66.4535512045,15.125,5.75
2020-01-22T14:02:00.0,15.67,18.47,18.85,14.29,69.72221393800001,15.125,5.937
2020-01-22T14:03:00.0,16.23,18.53,19.17,15.03,64.94148040450001,15.5,6.062
2020-01-22T14:04:00.0,16.95,19.61,19.13,15.78,62.35265168200001,15.687,6.062
2020-01-22T14:05:00.0,17.59,19.61,20.17,16.25,61.98531281800001,16,6.062
2020-01-22T14:06:00.0,16.85,19.41,20.31,15.76,58.162571378,16.375,6.312
2020-01-22T14:07:00.0,16.47,19.41,19.79,15.93,58.3796780125,16.687,6.375
2020-01-22T14:08:00.0,17.83,21.07,21.67,16.5,59.493756584500005,17.062,6.5
2020-01-22T14:09:00.0,18.79,22.11,22.53,17.38,58.968179272,17.5,6.625
2020-01-22T14:10:00.0,18.17,20.59,20.73,17.32,57.97635552800001,17.875,6.625
2020-01-22T14:11:00.0,18.59,20.55,21.67,17.18,56.638446884500006,18.062,6.625
2020-01-22T14:12:00.0,17.57,20.45,20.17,16.96,58.34867235200001,18.312,6.562
2020-01-22T14:13:00.0,16.37,19.33,18.91,15.96,57.54140513800001,18.562,6.812
2020-01-22T14:14:00.0,17.69,19.67,20.23,16.04,59.7407679845,18.687,6.625
2020-01-22T14:15:00.0,17.69,19.77,20.77,16.64,57.821087900500004,18.75,6.562
2020-01-22T14:16:00.0,17.83,20.23,20.77,16.9,58.968179272,18.875,6.687
2020-01-22T14:17:00.0,17.05,20.17,19.95,16.74,57.26146390450001,18.937,6.75
2020-01-22T14:18:00.0,16.91,20.11,19.83,16.28,57.29258125000001,19.062,6.75
2020-01-22T14:19:00.0,17.21,21.67,20.99,17.35,57.6968163605,19.187,6.812
2020-01-22T14:20:00.0,18.75,22.19,22.01,18.11,55.982905288000005,19.312,7
2020-01-22T14:21:00.0,17.75,22.25,21.33,18.61,53.535716050000005,19.562,7.125
2020-01-22T14:22:00.0,16.69,21.01,20.27,17.7,53.0628770125,19.875,7.062
2020-01-22T14:23:00.0,16.95,21.29,20.33,17.12,56.01415346450001,20.062,7.312
2020-01-22T14:24:00.0,16.59,20.51,19.73,17.01,55.7640787045,20.125,7.187
2020-01-22T14:25:00.0,16.47,20.39,19.35,16.8,56.638446884500006,20.125,7.062
2020-01-22T14:26:00.0,16.39,19.93,19.19,16.98,58.10051219200001,20.062,7.062
2020-01-22T14:27:00.0,16.65,19.29,18.63,16.58,57.97635552800001,20,7.375
2020-01-22T14:28:00.0,16.13,19.61,17.67,16.46,55.85788067200001,19.875,7.062
2020-01-22T14:29:00.0,16.65,19.23,18.49,16.2,57.04355313800001,19.75,7.062
2020-01-22T14:30:00.0,16.21,19.19,18.11,16.06,57.54140513800001,19.625,6.812
2020-01-22T14:31:00.0,16.49,19.55,19.47,16.48,58.81342220450001,19.562,6.812
2020-01-22T14:32:00.0,16.29,19.99,18.75,16.78,55.7640787045,19.562,6.875
2020-01-22T14:33:00.0,16.43,19.55,18.31,16.58,55.54509576200001,19.5,6.625
2020-01-22T14:34:00.0,15.97,19.55,18.17,16.61,55.169332658,19.5,6.562
2020-01-22T14:35:00.0,15.35,18.75,17.15,16.03,55.85788067200001,19.625,6.687
2020-01-22T14:36:00.0,,,,,,,
2020-01-22T14:37:00.0,16.39,19.89,18.63,16.58,55.576388612500004,19.625,6.187
2020-01-22T14:38:00.0,16.75,20.87,19.57,17.05,54.165051250000005,19.687,6.375
2020-01-22T14:39:00.0,18.15,21.37,20.21,18.05,54.133614804500006,19.875,6.375
2020-01-22T14:40:00.0,17.85,21.11,19.79,18.2,51.22781072050001,20,6.5
2020-01-22T14:41:00.0,16.29,19.29,17.85,16.88,52.652502418000005,20.187,6.375
2020-01-22T14:42:00.0,16.57,18.15,17.41,15.44,56.35767280000001,20.25,6.312
2020-01-22T14:43:00.0,17.17,18.79,17.89,15.72,57.199219640500004,20.25,6.125
2020-01-22T14:44:00.0,17.79,19.23,17.95,15.76,57.479218312,20.25,6
2020-01-22T14:45:00.0,18.49,19.83,18.43,16.63,56.54488424200001,20.187,6
2020-01-22T14:46:00.0,19.87,21.85,20.11,18.36,53.0628770125,20.187,6.125
2020-01-22T14:47:00.0,20.89,21.77,19.83,19.55,50.115249778000006,20.312,6.312
2020-01-22T14:48:00.0,21.73,23.57,20.67,20.06,50.27442638050001,20.375,6.5
2020-01-22T14:49:00.0,21.27,22.57,20.77,21.16,46.6253741605,20.562,6.75
2020-01-22T14:50:00.0,20.99,20.81,19.61,19.53,47.14002358450001,20.812,6.687
2020-01-22T14:51:00.0,20.21,20.09,19.25,18.47,49.222386562000004,20.937,6.562
2020-01-22T14:52:00.0,20.09,20.39,19.45,17.92,48.519096128,20.937,6.5
2020-01-22T14:53:00.0,19.71,20.11,19.25,17.82,51.069112768000004,21,6.375
2020-01-22T14:54:00.0,18.47,18.95,18.47,16.93,51.92513398450001,21,6.375
2020-01-22T14:55:00.0,19.33,20.51,19.55,16.98,53.661685202,20.937,6.312
2020-01-22T14:56:00.0,20.99,22.31,20.95,19.26,51.766787042000004,20.875,6.437
2020-01-22T14:57:00.0,21.85,21.83,21.43,20.2,49.222386562000004,21,6.625
2020-01-22T14:58:00.0,21.85,21.97,21.39,20.28,46.914964978,21.125,6.875
2020-01-22T14:59:00.0,21.15,20.71,19.35,19.65,48.647081992000004,21.25,7.125
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,20.45,19.95,19.89,18.08,48.806992524500004,21.437,7
2020-01-22T15:02:00.0,20.11,18.69,18.65,17.3,51.132601522,21.437,6.875
2020-01-22T15:03:00.0,19.09,18.63,18.11,16.31,52.146685682000005,21.375,6.75
2020-01-22T15:04:00.0,18.75,18.01,17.89,16.13,53.75612856050001,21.312,6.812
2020-01-22T15:05:00.0,19.57,18.97,18.59,16.78,52.652502418000005,21.125,6.687
2020-01-22T15:06:00.0,18.59,18.17,18.63,16.42,52.841973088,21,6.625
2020-01-22T15:07:00.0,17.57,18.33,17.93,15.84,53.535716050000005,20.812,6.562
2020-01-22T15:08:00.0,18.05,18.15,17.93,15.35,55.732805000000006,20.562,6.5
2020-01-22T15:09:00.0,17.95,18.25,18.27,15.3,56.107878848000006,20.437,6.437
2020-01-22T15:10:00.0,17.99,17.85,17.79,15.04,56.076640244500005,20.312,6.312
2020-01-22T15:11:00.0,17.59,17.37,17.95,15.14,57.75895851250001,20.125,6.25
2020-01-22T15:12:00.0,19.17,18.75,19.61,15.86,55.889141612500005,20,6.062
2020-01-22T15:13:00.0,18.63,18.49,20.61,16.49,55.795349218000005,19.875,6.062
2020-01-22T15:14:00.0,18.25,18.05,19.25,15.94,54.2593414405,19.875,6.125
2020-01-22T15:15:00.0,18.71,18.31,19.25,16.15,54.855845728000006,19.812,6.062
2020-01-22T15:16:00.0,18.21,17.75,18.43,15.76,52.841973088,19.75,6.062
2020-01-22T15:17:00.0,18.09,18.79,19.23,15.8,56.04539845000001,19.687,6.125
2020-01-22T15:18:00.0,18.43,18.01,18.85,16.09,56.295243458,19.625,6.187
2020-01-22T15:19:00.0,18.43,17.99,18.95,15.85,53.693169512500006,19.625,6.187
2020-01-22T15:20:00.0,16.89,17.89,17.73,15.39,55.67024801800001,19.625,6.187
2020-01-22T15:21:00.0,17.59,18.21,18.55,15.11,56.918962498000006,19.562,6.187
2020-01-22T15:22:00.0,16.91,17.33,17.31,14.94,55.10666080000001,19.562,6.25
2020-01-22T15:23:00.0,17.41,16.95,17.63,14.17,57.63466144450001,19.562,6.062
2020-01-22T15:24:00.0,16.83,16.53,16.65,13.84,59.277454082000006,19.437,6.062
2020-01-22T15:25:00.0,16.85,16.27,16.49,13.58,59.70990272800001,19.187,5.875
2020-01-22T15:26:00.0,16.63,16.63,16.85,13.59,60.63447233800001,19.062,5.75
2020-01-22T15:27:00.0,17.17,16.53,16.85,13.54,60.5421446125,18.875,5.625
2020-01-22T15:28:00.0,17.59,17.09,16.83,14,62.230256450000006,18.625,5.625
2020-01-22T15:29:00.0,17.31,16.57,16.33,13.76,60.0800752,18.562,5.625
2020-01-22T15:30:00.0,16.65,16.07,15.75,13.14,60.141725938000015,18.375,5.625
2020-01-22T15:31:00.0,15.93,16.29,16.29,13.36,62.47499585800001,18.375,5.625
2020-01-22T15:32:00.0,15.71,16.13,15.81,13.28,62.47499585800001,18.25,5.562
2020-01-22T15:33:00.0,15.97,16.27,16.07,13.32,62.6278542805,18.187,5.562
2020-01-22T15:34:00.0,,,,,,,
2020-01-22T15:35:00.0,16.53,16.39,16.01,13.8,60.449788168000005,17.937,5.75
2020-01-22T15:36:00.0,15.61,16.73,16.01,13.98,60.5421446125,17.812,5.875
2020-01-22T15:37:00.0,16.47,16.89,16.17,13.88,62.10781016200001,17.625,6
2020-01-22T15:38:00.0,16.83,15.61,15.21,13.78,59.80248892450001,17.562,6
2020-01-22T15:39:00.0,16.17,15.85,14.01,13.28,59.648162642,17.375,5.937
2020-01-22T15:40:00.0,,,,,,,
2020-01-22T15:41:00.0,15.77,15.65,14.09,13.07,60.97276162450001,17,5.937
2020-01-22T15:42:00.0,14.59,14.71,13.17,12.8,60.60369962050001,16.75,6
2020-01-22T15:43:00.0,13.99,14.69,12.71,12.72,61.00349605,16.5,6.125
2020-01-22T15:44:00.0,14.29,14.41,13.07,12.62,60.665241864500004,16.25,6.187
2020-01-22T15:45:00.0,14.61,15.01,13.25,12.8,60.3574030045,15.937,6.312
2020-01-22T15:46:00.0,14.29,15.31,13.79,13.34,58.84438,15.687,6.437
2020-01-22T15:47:00.0,15.25,15.47,14.69,14.31,57.04355313800001,15.437,6.562
2020-01-22T15:48:00.0,14.29,14.25,14.05,14.45,54.91856864200001,15.375,6.625
2020-01-22T15:49:00.0,15.87,15.01,15.61,15.33,55.169332658,15.312,6.562
2020-01-22T15:50:00.0,16.27,16.27,16.85,16.44,51.86180478050001,15.312,6.812
2020-01-22T15:51:00.0,16.39,16.47,17.21,17.06,50.68791220000001,15.25,7.062
2020-01-22T15:52:00.0,16.69,16.95,17.59,18.13,48.006642112,15.25,7.375
2020-01-22T15:53:00.0,,,,,,,
2020-01-22T15:54:00.0,17.09,16.59,17.89,18.46,46.20662,15.625,7.75
2020-01-22T15:55:00.0,17.85,17.89,19.19,19.34,45.69048995200001,15.875,7.937
2020-01-22T15:56:00.0,17.93,17.33,18.31,19.63,43.682770178000006,16.125,8.187
2020-01-22T15:57:00.0,17.75,17.47,18.37,19.3,43.942520050000006,16.437,8.25
2020-01-22T15:58:00.0,17.17,16.37,17.73,18.56,43.35779564800001,16.562,8.375
2020-01-22T15:59:00.0,17.47,17.69,18.15,18.64,44.007425608000005,16.687,8.187
2020-01-22T16:00:00.0,17.85,18.37,19.07,19.33,44.655779168,16.687,8.25
2020-01-22T16:01:00.0,18.75,18.65,20.17,20.02,43.39030746050001,16.75,8.125
2020-01-22T16:02:00.0,19.07,19.63,20.65,20.76,43.2602410645,16.937,8.187
2020-01-22T16:03:00.0,19.09,19.83,20.23,21.25,40.156158482,17.187,8.312
2020-01-22T16:04:00.0,19.19,19.79,20.33,21.11,39.16993875200001,17.375,8.312
2020-01-22T16:05:00.0,19.61,20.49,20.65,21.61,38.642780608,17.562,8.562
2020-01-22T16:06:00.0,19.87,20.83,20.95,21.94,38.84056064200001,17.625,8.687
2020-01-22T16:07:00.0,20.49,21.23,21.43,22.02,37.8835596125,17.687,8.75
2020-01-22T16:08:00.0,19.39,20.39,19.93,20.67,38.807605280500006,17.625,8.687
2020-01-22T16:09:00.0,19.71,20.73,20.31,20.9,38.675751924500005,17.562,8.75
2020-01-22T16:10:00.0,19.41,20.11,19.87,20.54,38.642780608,17.437,8.875
2020-01-22T16:11:00.0,19.51,20.27,19.61,20.54,38.9394075805,17.312,8.875
2020-01-22T16:12:00.0,20.49,21.63,21.43,21.56,39.498997762,17.312,8.875
2020-01-22T16:13:00.0,20.51,21.01,21.27,22.15,38.642780608,17.375,9
2020-01-22T16:14:00.0,19.55,20.15,19.41,21.01,39.63053201800001,17.562,9.062
2020-01-22T16:15:00.0,19.35,20.49,18.63,21.06,38.444885698,17.687,8.812
2020-01-22T16:16:00.0,18.53,19.87,17.79,19.47,40.02482845,17.75,8.625
2020-01-22T16:17:00.0,18.75,20.11,18.27,18.72,42.96740500000001,17.625,8.375
2020-01-22T16:18:00.0,18.53,19.83,17.41,18.95,42.283115684500004,17.437,8.375
2020-01-22T16:19:00.0,18.87,20.05,17.41,18.58,42.18524519200001,17.25,8.187
2020-01-22T16:20:00.0,18.87,19.89,17.47,19.16,42.25049537800001,17,8.062
2020-01-22T16:21:00.0,18.91,19.57,17.05,18.72,41.69546194450001,16.812,8.187
2020-01-22T16:22:00.0,19.51,20.43,17.57,19.32,40.582628480500006,16.625,8.25
