time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:03:00.0,6.53,9.15,9.03,6,104.47069602050001,5.25,4.125
2020-02-12T05:04:00.0,6.33,8.93,8.97,6.16,104.34151481800001,5.312,4.187
2020-02-12T05:05:00.0,6.51,8.93,8.69,6.07,104.393196872,5.312,4.312
2020-02-12T05:06:00.0,6.39,8.89,9.39,6.1,104.4190331125,5.312,4.25
2020-02-12T05:07:00.0,5.93,8.83,9.07,6.02,104.47069602050001,5.312,4.187
2020-02-12T05:08:00.0,6.17,8.83,9.07,6.02,104.47069602050001,5.312,4.187
2020-02-12T05:09:00.0,6.51,9.15,9.61,5.98,104.52234616450001,5.312,4.187
2020-02-12T05:10:00.0,6.75,9.33,9.39,6.2,104.36735744050002,5.312,4.187
2020-02-12T05:11:00.0,6.51,8.83,8.71,6.22,104.4190331125,5.312,4.312
2020-02-12T05:12:00.0,6.51,9.19,9.39,6.04,104.52234616450001,5.312,4.25
2020-02-12T05:13:00.0,7.01,9.21,9.47,6.03,104.47069602050001,5.312,4.25
2020-02-12T05:14:00.0,6.11,8.51,8.71,6.02,104.49652268800001,5.312,4.25
2020-02-12T05:15:00.0,6.53,9.47,9.53,6,104.52234616450001,5.312,4.312
2020-02-12T05:16:00.0,5.99,8.75,8.75,6,104.52234616450001,5.375,4.312
2020-02-12T05:17:00.0,5.95,8.75,9.53,5.96,104.52234616450001,5.312,4.375
2020-02-12T05:18:00.0,6.33,9.43,9.47,6.03,104.47069602050001,5.312,4.375
2020-02-12T05:19:00.0,6.39,9.11,8.93,6.17,104.4190331125,5.375,4.375
2020-02-12T05:20:00.0,6.25,9.19,9.33,6.22,104.4190331125,5.375,4.5
2020-02-12T05:21:00.0,5.93,9.07,9.57,6.1,104.52234616450001,5.375,4.5
2020-02-12T05:22:00.0,5.85,8.55,8.55,5.97,104.52234616450001,5.312,4.5
2020-02-12T05:23:00.0,6.47,9.33,9.67,6.14,104.47069602050001,5.312,4.562
2020-02-12T05:24:00.0,6.47,9.63,9.07,6.42,104.34151481800001,5.375,4.687
2020-02-12T05:25:00.0,6.17,9.89,10.05,6.44,104.36735744050002,5.375,4.625
2020-02-12T05:26:00.0,,,,,,,
2020-02-12T05:27:00.0,6.17,9.49,9.25,6.25,104.47069602050001,5.437,4.562
2020-02-12T05:28:00.0,6.53,9.47,9.15,6.28,104.4190331125,5.437,4.625
2020-02-12T05:29:00.0,6.43,9.49,10.05,6.22,104.47069602050001,5.437,4.687
2020-02-12T05:30:00.0,6.35,9.43,9.33,6.34,104.4190331125,5.437,4.687
2020-02-12T05:31:00.0,6.25,8.79,8.93,6.2,104.4190331125,5.437,4.687
2020-02-12T05:32:00.0,6.17,9.63,10.17,6.29,104.4190331125,5.437,4.687
2020-02-12T05:33:00.0,6.47,9.53,9.43,6.22,104.47069602050001,5.5,4.687
2020-02-12T05:34:00.0,6.87,9.67,9.49,6.34,104.36735744050002,5.5,4.687
2020-02-12T05:35:00.0,6.61,9.47,9.07,6.32,104.36735744050002,5.5,4.625
2020-02-12T05:36:00.0,5.81,8.83,8.71,6.25,104.4190331125,5.5,4.687
2020-02-12T05:37:00.0,6.21,9.19,9.39,6.16,104.47069602050001,5.5,4.625
2020-02-12T05:38:00.0,6.69,9.89,9.77,6.38,104.36735744050002,5.5,4.625
2020-02-12T05:39:00.0,7.61,9.89,10.05,6.46,104.36735744050002,5.5,4.625
2020-02-12T05:40:00.0,7.77,9.81,10.05,6.67,104.31566900450001,5.562,4.687
2020-02-12T05:41:00.0,6.61,9.43,8.87,6.6,104.36735744050002,5.5,4.687
2020-02-12T05:42:00.0,6.33,9.29,9.43,6.37,104.47069602050001,5.562,4.625
2020-02-12T05:43:00.0,6.39,9.63,9.07,6.26,104.47069602050001,5.5,4.562
2020-02-12T05:44:00.0,7.09,9.33,9.63,6.32,104.47069602050001,5.562,4.5
2020-02-12T05:45:00.0,7.83,9.91,9.89,6.55,104.31566900450001,5.5,4.5
2020-02-12T05:46:00.0,7.97,9.57,9.39,6.66,104.31566900450001,5.5,4.687
2020-02-12T05:47:00.0,7.33,9.29,9.35,6.64,104.36735744050002,5.562,4.75
2020-02-12T05:48:00.0,7.65,9.81,10.27,6.78,104.28982000000002,5.625,4.875
2020-02-12T05:49:00.0,7.47,9.57,9.63,6.84,104.2639678045,5.625,5
2020-02-12T05:50:00.0,7.19,9.47,10.17,6.7,104.34151481800001,5.625,5
2020-02-12T05:51:00.0,6.57,9.39,9.21,6.48,104.44486616200001,5.625,4.812
2020-02-12T05:52:00.0,7.37,9.89,10.41,6.5,104.4190331125,5.625,4.875
2020-02-12T05:53:00.0,7.09,9.53,9.47,6.61,104.393196872,5.625,4.875
2020-02-12T05:54:00.0,6.93,9.91,10.09,6.56,104.36735744050002,5.687,4.687
2020-02-12T05:55:00.0,7.79,10.09,9.77,6.52,104.36735744050002,5.625,4.625
2020-02-12T05:56:00.0,8.15,9.63,9.57,6.76,104.2639678045,5.625,4.625
2020-02-12T05:57:00.0,8.27,9.77,9.81,6.85,104.21225384050001,5.625,4.687
2020-02-12T05:58:00.0,7.41,9.35,9.25,6.95,104.21225384050001,5.687,4.812
2020-02-12T05:59:00.0,7.61,10.09,10.69,6.97,104.18639207200002,5.687,4.937
2020-02-12T06:00:00.0,7.69,9.77,10.23,6.88,104.238112418,5.687,4.937
2020-02-12T06:01:00.0,7.41,9.71,9.63,6.74,104.34151481800001,5.687,5
2020-02-12T06:02:00.0,7.19,9.81,10.05,6.67,104.4190331125,5.75,5
2020-02-12T06:03:00.0,7.19,9.77,9.91,6.62,104.36735744050002,5.75,4.875
2020-02-12T06:04:00.0,7.15,9.75,9.91,6.72,104.31566900450001,5.75,4.937
2020-02-12T06:05:00.0,7.55,9.95,9.95,6.83,104.2639678045,5.75,5
2020-02-12T06:06:00.0,6.73,9.49,9.49,6.8,104.36735744050002,5.75,5.062
2020-02-12T06:07:00.0,6.53,8.79,8.89,6.74,104.36735744050002,5.75,5.062
2020-02-12T06:08:00.0,7.15,8.79,8.97,6.7,104.36735744050002,5.812,5.187
2020-02-12T06:09:00.0,6.93,8.29,8.13,6.54,104.4190331125,5.812,5.375
2020-02-12T06:10:00.0,6.29,7.73,8.15,6.46,104.52234616450001,5.875,5.5
2020-02-12T06:11:00.0,6.51,7.77,7.73,6.26,104.62560816050001,5.875,5.375
2020-02-12T06:12:00.0,6.29,7.51,7.45,6.29,104.57398354450001,5.875,5.437
2020-02-12T06:13:00.0,6.25,7.55,7.11,6.3,104.57398354450001,5.875,5.5
2020-02-12T06:14:00.0,6.11,7.59,6.75,6.22,104.62560816050001,5.875,5.562
2020-02-12T06:15:00.0,6.11,7.51,6.93,5.98,104.67722001250002,5.875,5.5
2020-02-12T06:16:00.0,5.73,7.45,7.01,6.11,104.62560816050001,5.875,5.437
2020-02-12T06:17:00.0,6.25,7.19,6.87,6.18,104.65141568200002,5.875,5.562
2020-02-12T06:18:00.0,6.13,7.33,6.73,6.24,104.57398354450001,5.875,5.687
2020-02-12T06:19:00.0,6.13,7.15,6.83,6.28,104.62560816050001,5.937,5.75
2020-02-12T06:20:00.0,5.89,7.01,6.79,6.3,104.57398354450001,5.937,5.75
2020-02-12T06:21:00.0,5.85,7.33,6.79,6.4,104.57398354450001,5.937,5.875
2020-02-12T06:22:00.0,5.99,7.19,6.79,6.46,104.57398354450001,6,5.937
2020-02-12T06:23:00.0,6.21,7.19,6.75,6.48,104.57398354450001,6,5.937
2020-02-12T06:24:00.0,,,,,,,
2020-02-12T06:25:00.0,6.33,7.11,6.69,6.48,104.57398354450001,6.062,5.937
2020-02-12T06:26:00.0,6.21,7.41,6.43,6.58,104.52234616450001,6.062,6
2020-02-12T06:27:00.0,,,,,,,
2020-02-12T06:28:00.0,,,,,,,
2020-02-12T06:29:00.0,6.25,7.45,6.35,6.65,104.47069602050001,6.187,6.125
2020-02-12T06:30:00.0,6.03,7.11,6.73,6.64,104.49652268800001,6.25,6.125
2020-02-12T06:31:00.0,6.17,7.19,6.57,6.6,104.47069602050001,6.25,6.125
2020-02-12T06:32:00.0,5.95,6.93,6.61,6.62,104.52234616450001,6.25,6.125
2020-02-12T06:33:00.0,5.95,7.09,6.57,6.66,104.47069602050001,6.312,6.125
2020-02-12T06:34:00.0,6.03,6.97,6.29,6.58,104.47069602050001,6.312,6.187
2020-02-12T06:35:00.0,5.89,7.05,6.79,6.6,104.47069602050001,6.312,6.125
2020-02-12T06:36:00.0,5.93,7.05,6.21,6.59,104.47069602050001,6.312,6.187
2020-02-12T06:37:00.0,6.03,7.09,6.53,6.57,104.52234616450001,6.312,6.125
2020-02-12T06:38:00.0,6.03,6.97,6.51,6.56,104.49652268800001,6.312,6.125
2020-02-12T06:39:00.0,6.03,7.11,6.43,6.64,104.47069602050001,6.375,6.187
2020-02-12T06:40:00.0,5.85,7.15,6.21,6.65,104.47069602050001,6.375,6.125
2020-02-12T06:41:00.0,5.99,7.15,6.57,6.73,104.47069602050001,6.375,6.125
2020-02-12T06:42:00.0,5.89,7.11,6.53,6.76,104.47069602050001,6.437,6.125
2020-02-12T06:43:00.0,6.33,7.11,6.69,6.7,104.52234616450001,6.375,6.125
2020-02-12T06:44:00.0,6.11,6.83,6.29,6.62,104.52234616450001,6.375,6
2020-02-12T06:45:00.0,6.17,7.11,6.53,6.54,104.57398354450001,6.375,6
2020-02-12T06:46:00.0,5.93,6.93,6.21,6.49,104.57398354450001,6.375,5.875
2020-02-12T06:47:00.0,5.95,6.93,6.35,6.5,104.54816645,6.375,5.812
2020-02-12T06:48:00.0,5.85,7.01,6.51,6.42,104.62560816050001,6.375,5.812
2020-02-12T06:49:00.0,5.81,7.15,6.47,6.48,104.62560816050001,6.375,5.687
2020-02-12T06:50:00.0,5.63,6.87,6.73,6.44,104.67722001250002,6.312,5.625
2020-02-12T06:51:00.0,5.99,6.65,5.59,6.4,104.67722001250002,6.312,5.625
2020-02-12T06:52:00.0,5.99,6.53,6.35,6.35,104.67722001250002,6.312,5.625
2020-02-12T06:53:00.0,5.99,6.75,6.51,6.27,104.7288191005,6.312,5.5
2020-02-12T06:54:00.0,5.93,6.87,6.25,6.38,104.67722001250002,6.312,5.562
2020-02-12T06:55:00.0,6.03,6.73,6.25,6.37,104.67722001250002,6.25,5.625
2020-02-12T06:56:00.0,5.51,6.53,6.39,6.34,104.67722001250002,6.25,5.625
2020-02-12T06:57:00.0,6.03,6.75,6.61,6.4,104.65141568200002,6.25,5.625
2020-02-12T06:58:00.0,5.89,6.65,6.65,6.39,104.703021152,6.25,5.625
2020-02-12T06:59:00.0,6.29,7.23,6.79,6.5,104.67722001250002,6.25,5.625
2020-02-12T07:00:00.0,6.07,6.97,6.75,6.51,104.67722001250002,6.25,5.625
2020-02-12T07:01:00.0,6.11,6.87,6.73,6.55,104.7288191005,6.25,5.625
2020-02-12T07:02:00.0,6.21,7.27,6.69,6.63,104.67722001250002,6.25,5.625
2020-02-12T07:03:00.0,6.21,7.37,6.87,6.59,104.703021152,6.312,5.625
2020-02-12T07:04:00.0,6.47,7.11,6.93,6.74,104.62560816050001,6.312,5.687
2020-02-12T07:05:00.0,6.07,7.29,6.73,6.76,104.65141568200002,6.312,5.75
2020-02-12T07:06:00.0,6.33,7.29,7.05,6.65,104.7288191005,6.375,5.687
2020-02-12T07:07:00.0,6.43,7.45,7.15,6.7,104.67722001250002,6.437,5.625
2020-02-12T07:08:00.0,5.99,7.45,6.75,6.7,104.62560816050001,6.375,5.625
2020-02-12T07:09:00.0,6.11,7.33,6.87,6.59,104.67722001250002,6.437,5.687
2020-02-12T07:10:00.0,6.13,6.87,6.79,6.55,104.67722001250002,6.437,5.687
2020-02-12T07:11:00.0,5.89,7.15,6.61,6.6,104.67722001250002,6.437,5.75
2020-02-12T07:12:00.0,5.99,7.15,6.87,6.59,104.67722001250002,6.437,5.75
2020-02-12T07:13:00.0,6.11,7.05,6.43,6.52,104.67722001250002,6.437,5.75
2020-02-12T07:14:00.0,5.93,6.93,6.57,6.52,104.62560816050001,6.437,5.812
2020-02-12T07:15:00.0,5.99,6.87,6.35,6.46,104.65141568200002,6.437,5.812
2020-02-12T07:16:00.0,5.95,6.39,6.21,6.4,104.67722001250002,6.437,5.812
2020-02-12T07:17:00.0,5.95,7.19,6.43,6.42,104.62560816050001,6.375,5.812
2020-02-12T07:18:00.0,5.85,6.83,6.65,6.48,104.62560816050001,6.375,5.875
2020-02-12T07:19:00.0,5.89,7.27,6.53,6.52,104.62560816050001,6.375,5.875
2020-02-12T07:20:00.0,6.25,7.15,6.69,6.62,104.65141568200002,6.437,5.875
2020-02-12T07:21:00.0,5.99,7.33,6.35,6.66,104.62560816050001,6.437,5.875
2020-02-12T07:22:00.0,6.21,7.05,6.69,6.58,104.62560816050001,6.437,5.875
2020-02-12T07:23:00.0,6.17,6.73,6.65,6.64,104.599797448,6.5,5.875
2020-02-12T07:24:00.0,6.35,7.59,6.61,6.65,104.62560816050001,6.5,5.937
2020-02-12T07:25:00.0,5.93,7.15,6.87,6.6,104.67722001250002,6.5,5.875
2020-02-12T07:26:00.0,6.33,6.93,6.47,6.55,104.65141568200002,6.5,5.812
2020-02-12T07:27:00.0,6.07,7.15,6.51,6.6,104.62560816050001,6.5,5.75
2020-02-12T07:28:00.0,5.99,7.19,6.61,6.51,104.67722001250002,6.5,5.687
2020-02-12T07:29:00.0,6.13,7.19,7.09,6.64,104.62560816050001,6.5,5.687
2020-02-12T07:30:00.0,6.17,7.55,6.73,6.78,104.57398354450001,6.5,5.75
2020-02-12T07:31:00.0,6.57,8.09,7.27,7.09,104.52234616450001,6.562,5.812
2020-02-12T07:32:00.0,7.47,8.41,7.55,7.46,104.4190331125,6.562,5.875
2020-02-12T07:33:00.0,7.05,8.29,7.59,7.52,104.36735744050002,6.687,5.937
2020-02-12T07:34:00.0,6.83,7.47,7.19,7.25,104.4190331125,6.812,6
2020-02-12T07:35:00.0,6.61,7.47,7.09,6.98,104.52234616450001,6.812,5.937
2020-02-12T07:36:00.0,6.47,7.09,7.01,6.84,104.57398354450001,6.875,5.875
2020-02-12T07:37:00.0,,,,,,,
2020-02-12T07:38:00.0,7.15,8.55,7.59,7.65,104.2639678045,6.937,5.75
2020-02-12T07:39:00.0,6.93,8.15,7.33,7.5,104.2639678045,7,5.875
2020-02-12T07:40:00.0,7.37,9.89,8.65,8.74,103.69441218050001,7.187,6
2020-02-12T07:41:00.0,7.65,8.79,7.59,8.34,103.7462537845,7.375,6.187
2020-02-12T07:42:00.0,7.01,8.45,7.15,7.76,104.00527034450002,7.562,6.25
2020-02-12T07:43:00.0,7.11,8.61,7.41,7.98,103.90170201250001,7.625,6.187
2020-02-12T07:44:00.0,,,,,,,
2020-02-12T07:45:00.0,7.79,9.25,8.45,9.36,103.17529412050001,8,6.187
2020-02-12T07:46:00.0,8.05,9.01,8.15,9.21,103.12331211250002,8.25,6.25
2020-02-12T07:47:00.0,7.47,9.35,8.15,8.98,103.201280338,8.5,6.312
2020-02-12T07:48:00.0,7.23,8.19,7.33,7.92,103.7462537845,8.562,6.312
2020-02-12T07:49:00.0,7.05,7.37,7.05,7.28,104.0570353645,8.437,6.062
2020-02-12T07:50:00.0,6.69,7.29,6.75,6.91,104.1605271125,8.312,5.937
2020-02-12T07:51:00.0,6.57,7.59,6.97,6.8,104.31566900450001,8.125,5.75
2020-02-12T07:52:00.0,6.87,7.37,7.11,6.78,104.36735744050002,7.937,5.687
2020-02-12T07:53:00.0,7.01,6.79,7.05,6.88,104.4190331125,7.812,5.562
2020-02-12T07:54:00.0,6.91,7.37,6.87,6.77,104.4190331125,7.687,5.5
2020-02-12T07:55:00.0,6.87,7.51,7.19,6.93,104.4190331125,7.562,5.5
2020-02-12T07:56:00.0,6.91,8.23,7.77,7.31,104.31566900450001,7.437,5.625
2020-02-12T07:57:00.0,7.45,8.71,8.65,8.34,103.8498987005,7.437,5.875
2020-02-12T07:58:00.0,7.55,8.69,8.13,8.14,103.8498987005,7.562,6.062
2020-02-12T07:59:00.0,7.19,8.45,7.97,7.82,103.9534925605,7.562,6.125
2020-02-12T08:00:00.0,7.51,8.41,7.69,7.76,104.00527034450002,7.625,6.125
2020-02-12T08:01:00.0,6.75,7.69,7.61,7.46,104.10878762050001,7.625,6.125
2020-02-12T08:02:00.0,6.61,7.51,7.47,7.28,104.21225384050001,7.625,6.062
2020-02-12T08:03:00.0,7.19,7.77,7.19,7.34,104.21225384050001,7.562,6
2020-02-12T08:04:00.0,7.09,8.01,7.23,7.35,104.18639207200002,7.5,6
2020-02-12T08:05:00.0,6.93,7.41,7.37,7.18,104.2639678045,7.437,5.937
2020-02-12T08:06:00.0,7.01,7.37,7.23,7.1,104.31566900450001,7.437,5.812
2020-02-12T08:07:00.0,6.87,7.83,7.41,7.33,104.1605271125,7.375,5.875
2020-02-12T08:08:00.0,7.19,7.97,6.79,7.21,104.1605271125,7.375,5.937
2020-02-12T08:09:00.0,7.15,7.97,6.79,7.06,104.28982000000002,7.375,5.812
2020-02-12T08:10:00.0,7.01,7.55,6.87,6.9,104.2639678045,7.375,5.625
2020-02-12T08:11:00.0,6.73,7.97,7.11,7.06,104.2639678045,7.312,5.625
2020-02-12T08:12:00.0,6.83,7.33,6.57,6.95,104.2639678045,7.312,5.687
2020-02-12T08:13:00.0,7.01,7.45,6.75,6.92,104.2639678045,7.312,5.687
2020-02-12T08:14:00.0,6.79,7.55,7.23,7.11,104.2639678045,7.25,5.75
2020-02-12T08:15:00.0,6.97,7.83,7.33,7.36,104.21225384050001,7.25,5.75
2020-02-12T08:16:00.0,6.83,7.73,7.05,7.19,104.2639678045,7.312,5.875
2020-02-12T08:17:00.0,7.05,7.65,7.33,7.08,104.31566900450001,7.312,5.812
2020-02-12T08:18:00.0,7.01,7.69,6.53,7.07,104.31566900450001,7.312,5.812
2020-02-12T08:19:00.0,6.69,7.59,6.91,7.08,104.31566900450001,7.312,5.75
2020-02-12T08:20:00.0,6.53,7.29,6.73,6.98,104.36735744050002,7.375,5.687
2020-02-12T08:21:00.0,6.79,7.97,7.15,7.05,104.36735744050002,7.312,5.687
2020-02-12T08:22:00.0,6.73,7.87,7.19,7.14,104.31566900450001,7.312,5.812
2020-02-12T08:23:00.0,7.11,7.83,7.47,7.2,104.21225384050001,7.25,5.875
2020-02-12T08:24:00.0,6.79,7.55,7.23,7.23,104.21225384050001,7.312,6
2020-02-12T08:25:00.0,6.43,7.33,7.09,7.18,104.1605271125,7.25,6
2020-02-12T08:26:00.0,6.91,7.77,7.05,7.31,104.08291308800001,7.25,6.187
2020-02-12T08:27:00.0,6.51,7.91,7.23,7.31,104.10878762050001,7.25,6.25
2020-02-12T08:28:00.0,6.87,7.55,7.15,7.32,104.21225384050001,7.25,6.187
2020-02-12T08:29:00.0,6.47,7.47,7.05,7.26,104.21225384050001,7.187,6.125
2020-02-12T08:30:00.0,6.69,7.83,7.19,7.28,104.2639678045,7.187,6.125
2020-02-12T08:31:00.0,6.53,7.83,7.15,7.14,104.28982000000002,7.125,6.125
2020-02-12T08:32:00.0,,,,,,,
2020-02-12T08:33:00.0,6.47,7.19,6.97,7.08,104.31566900450001,7,6.062
2020-02-12T08:34:00.0,6.33,7.45,7.29,7.12,104.31566900450001,6.937,6.125
2020-02-12T08:35:00.0,6.69,7.61,7.51,7.3,104.238112418,6.937,6.187
2020-02-12T08:36:00.0,6.57,7.55,6.69,7.2,104.28982000000002,6.937,6.187
2020-02-12T08:37:00.0,6.35,7.95,6.73,7.1,104.34151481800001,6.875,6.125
2020-02-12T08:38:00.0,6.47,7.79,7.27,7.11,104.31566900450001,6.875,6.062
2020-02-12T08:39:00.0,6.47,7.65,7.29,7.06,104.31566900450001,6.875,6.062
2020-02-12T08:40:00.0,6.65,7.45,7.01,7.02,104.36735744050002,6.812,6.062
2020-02-12T08:41:00.0,6.39,7.65,7.05,7.05,104.393196872,6.812,6
2020-02-12T08:42:00.0,6.47,7.47,7.11,7.07,104.36735744050002,6.75,5.937
2020-02-12T08:43:00.0,6.91,7.95,7.73,7.1,104.36735744050002,6.75,5.937
2020-02-12T08:44:00.0,6.87,8.15,7.41,7.2,104.2639678045,6.75,5.937
2020-02-12T08:45:00.0,6.57,7.69,6.97,7.1,104.31566900450001,6.75,5.875
2020-02-12T08:46:00.0,6.47,7.83,6.69,6.95,104.31566900450001,6.75,5.812
2020-02-12T08:47:00.0,6.65,7.45,6.87,6.92,104.31566900450001,6.812,5.812
2020-02-12T08:48:00.0,6.93,7.47,6.79,7.04,104.2639678045,6.812,5.812
2020-02-12T08:49:00.0,6.39,8.01,6.87,7.04,104.31566900450001,6.875,5.812
2020-02-12T08:50:00.0,,,,,,,
2020-02-12T08:51:00.0,6.65,7.59,7.11,7.02,104.2639678045,6.875,5.875
2020-02-12T08:52:00.0,6.65,7.47,6.97,7.04,104.28982000000002,6.875,5.875
2020-02-12T08:53:00.0,6.33,7.77,7.27,7.1,104.1605271125,6.875,5.937
2020-02-12T08:54:00.0,6.51,7.79,7.29,7.1,104.21225384050001,6.875,6
2020-02-12T08:55:00.0,6.35,7.37,7.29,7.08,104.18639207200002,6.875,6
2020-02-12T08:56:00.0,6.39,7.27,6.87,7.02,104.10878762050001,6.875,6.062
2020-02-12T08:57:00.0,,,,,,,
2020-02-12T08:58:00.0,6.65,6.91,6.79,6.86,104.1605271125,6.937,5.937
2020-02-12T08:59:00.0,6.35,7.11,6.83,6.78,104.2639678045,6.875,5.875
2020-02-12T09:00:00.0,5.99,7.27,6.47,6.69,104.2639678045,6.875,5.812
2020-02-12T09:01:00.0,6.25,7.37,7.19,6.71,104.1605271125,6.812,5.812
2020-02-12T09:02:00.0,6.29,7.23,6.75,6.74,104.21225384050001,6.812,5.75
2020-02-12T09:03:00.0,6.35,7.41,6.87,6.85,104.238112418,6.75,5.75
2020-02-12T09:04:00.0,6.33,7.33,7.23,6.89,104.2639678045,6.75,5.75
2020-02-12T09:05:00.0,6.47,7.33,6.79,6.86,104.28982000000002,6.75,5.75
2020-02-12T09:06:00.0,6.51,7.69,6.87,6.84,104.31566900450001,6.75,5.75
2020-02-12T09:07:00.0,6.17,7.51,6.65,6.86,104.31566900450001,6.75,5.75
2020-02-12T09:08:00.0,6.39,7.37,6.79,6.72,104.31566900450001,6.75,5.687
2020-02-12T09:09:00.0,6.35,7.37,7.05,6.64,104.36735744050002,6.75,5.625
2020-02-12T09:10:00.0,6.17,7.27,6.69,6.54,104.47069602050001,6.75,5.562
2020-02-12T09:11:00.0,6.03,7.27,6.75,6.5,104.47069602050001,6.687,5.437
2020-02-12T09:12:00.0,6.25,7.09,6.35,6.46,104.47069602050001,6.687,5.375
2020-02-12T09:13:00.0,6.17,7.01,6.51,6.37,104.52234616450001,6.687,5.312
2020-02-12T09:14:00.0,5.93,7.23,6.13,6.3,104.52234616450001,6.625,5.187
2020-02-12T09:15:00.0,5.93,6.93,6.21,6.33,104.57398354450001,6.625,5.125
2020-02-12T09:16:00.0,,,,,,,
2020-02-12T09:17:00.0,6.03,7.15,6.33,6.32,104.52234616450001,6.562,5.125
2020-02-12T09:18:00.0,6.39,7.19,6.53,6.26,104.57398354450001,6.562,5.125
2020-02-12T09:19:00.0,5.93,6.51,6.21,6.24,104.57398354450001,6.5,5.125
2020-02-12T09:20:00.0,5.81,7.15,6.29,6.25,104.54816645,6.437,5.125
2020-02-12T09:21:00.0,5.93,7.15,6.61,6.24,104.57398354450001,6.437,5.125
2020-02-12T09:22:00.0,6.29,6.91,6.51,6.21,104.54816645,6.437,5.062
2020-02-12T09:23:00.0,,,,,,,
2020-02-12T09:24:00.0,5.55,6.97,6.29,6.24,104.54816645,6.437,5.062
2020-02-12T09:25:00.0,6.03,6.69,6.47,6.18,104.57398354450001,6.375,5.062
2020-02-12T09:26:00.0,5.95,6.97,6.21,6.19,104.57398354450001,6.375,5.125
2020-02-12T09:27:00.0,5.81,6.87,5.95,6.14,104.62560816050001,6.375,5.125
2020-02-12T09:28:00.0,5.73,6.69,6.13,6.16,104.62560816050001,6.312,5.125
2020-02-12T09:29:00.0,5.85,6.75,6.69,6.11,104.62560816050001,6.312,5
2020-02-12T09:30:00.0,5.49,6.87,6.21,5.96,104.67722001250002,6.25,5
2020-02-12T09:31:00.0,5.67,6.73,6.21,5.98,104.67722001250002,6.25,4.937
2020-02-12T09:32:00.0,5.81,6.79,6.25,5.98,104.67722001250002,6.187,4.937
2020-02-12T09:33:00.0,5.51,6.69,5.89,6.06,104.67722001250002,6.125,4.875
2020-02-12T09:34:00.0,6.07,6.83,6.61,6.06,104.67722001250002,6.125,4.875
2020-02-12T09:35:00.0,5.37,6.57,6.13,6.04,104.67722001250002,6.125,4.875
2020-02-12T09:36:00.0,6.03,6.79,5.71,6.04,104.67722001250002,6.062,4.875
2020-02-12T09:37:00.0,5.51,6.47,6.57,5.98,104.62560816050001,6.062,4.875
2020-02-12T09:38:00.0,5.37,6.61,5.81,6.11,104.54816645,6.062,4.812
2020-02-12T09:39:00.0,5.45,6.79,6.13,6.04,104.57398354450001,6.125,4.875
2020-02-12T09:40:00.0,5.45,6.73,6.25,5.96,104.599797448,6.125,4.812
2020-02-12T09:41:00.0,5.55,6.73,6.43,5.96,104.62560816050001,6.125,4.812
2020-02-12T09:42:00.0,5.93,6.69,6.21,6.08,104.57398354450001,6.062,4.812
2020-02-12T09:43:00.0,5.77,6.83,6.69,6.19,104.52234616450001,6,4.875
2020-02-12T09:44:00.0,5.89,7.23,6.17,6.3,104.4190331125,6.062,4.875
2020-02-12T09:45:00.0,6.11,7.11,6.33,6.28,104.4190331125,6.062,4.875
2020-02-12T09:46:00.0,5.99,6.97,6.29,6.3,104.47069602050001,6.125,4.875
2020-02-12T09:47:00.0,6.07,7.27,6.51,6.4,104.4190331125,6.187,4.875
2020-02-12T09:48:00.0,6.07,7.11,7.01,6.49,104.4190331125,6.187,4.875
2020-02-12T09:49:00.0,6.39,7.11,6.57,6.58,104.4190331125,6.25,4.875
2020-02-12T09:50:00.0,6.13,7.33,6.75,6.56,104.31566900450001,6.312,4.875
2020-02-12T09:51:00.0,6.13,7.15,6.53,6.45,104.36735744050002,6.312,4.875
2020-02-12T09:52:00.0,6.13,7.01,6.25,6.28,104.4190331125,6.375,4.875
2020-02-12T09:53:00.0,6.11,7.29,6.57,6.21,104.393196872,6.437,4.75
2020-02-12T09:54:00.0,6.07,7.27,6.25,6.24,104.4190331125,6.437,4.75
2020-02-12T09:55:00.0,6.21,7.23,6.51,6.23,104.4190331125,6.437,4.75
2020-02-12T09:56:00.0,5.71,7.15,6.73,6.28,104.4190331125,6.437,4.75
2020-02-12T09:57:00.0,5.85,6.79,6.73,6.24,104.4190331125,6.437,4.75
2020-02-12T09:58:00.0,5.85,7.15,6.43,6.2,104.4190331125,6.375,4.75
2020-02-12T09:59:00.0,6.13,7.29,7.11,6.31,104.31566900450001,6.437,4.812
2020-02-12T10:00:00.0,5.77,7.55,7.27,6.4,104.31566900450001,6.437,4.875
2020-02-12T10:01:00.0,5.95,7.41,7.01,6.4,104.31566900450001,6.437,4.875
2020-02-12T10:02:00.0,5.59,7.15,6.79,6.36,104.31566900450001,6.437,4.937
2020-02-12T10:03:00.0,6.03,7.23,6.65,6.22,104.36735744050002,6.5,4.875
2020-02-12T10:04:00.0,6.03,7.45,7.27,6.32,104.34151481800001,6.5,4.875
2020-02-12T10:05:00.0,5.93,7.79,7.23,6.51,104.2639678045,6.5,4.875
2020-02-12T10:06:00.0,6.33,7.69,7.27,6.63,104.1605271125,6.5,4.875
2020-02-12T10:07:00.0,5.85,8.05,7.51,6.76,104.1605271125,6.5,4.937
2020-02-12T10:08:00.0,6.51,7.77,7.77,6.94,104.00527034450002,6.562,4.937
