TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.69,17.27,17.09,12.56,62.78063292800001,14.562,7.437,2020-01-23 12-23-20
16.53,16.63,16.95,12.92,63.055433460500005,14.5,7.437,2020-01-23 12-24-21
16.53,16.39,16.89,13.01,62.597288978,14.437,7.562,2020-01-23 12-25-21
15.81,15.93,15.81,12.92,62.291460448,14.375,7.562,2020-01-23 12-26-21
15.21,15.21,15.51,12.64,63.11646514450001,14.25,7.5,2020-01-23 12-27-21
16.69,16.37,16.91,12.3,66.2725239205,13.687,7.062,2020-01-23 12-31-21
16.75,16.37,15.85,12.68,64.45593290050002,13.625,7.187,2020-01-23 12-32-21
16.29,16.63,16.49,12.78,64.36480180000001,13.562,7.187,2020-01-23 12-33-20
16.01,16.47,17.21,12.36,62.90279840800001,13.5,6.875,2020-01-23 12-34-21
17.05,17.01,17.05,12.57,65.97055650050001,13.5,6.875,2020-01-23 12-35-21
17.05,17.31,17.51,13.48,65.87990405000001,13.5,6.75,2020-01-23 12-36-21
16.83,17.67,17.47,13.45,61.98531281800001,13.562,6.75,2020-01-23 12-37-21
17.11,17.43,17.95,13.32,63.6042591125,13.625,6.812,2020-01-23 12-38-21
17.31,17.43,17.73,13.36,62.750083580500004,13.625,7,2020-01-23 12-39-21
16.65,17.05,17.57,12.58,63.32997552200001,13.75,7.375,2020-01-23 12-42-21
17.47,17.73,17.69,12.46,64.7594958205,13.75,7.375,2020-01-23 12-43-21
17.93,18.01,18.69,12.85,64.94148040450001,13.812,7.25,2020-01-23 12-44-21
17.25,17.67,18.47,12.89,62.597288978,13.812,7.25,2020-01-23 12-45-21
17.67,18.15,18.31,12.82,63.32997552200001,13.875,7.25,2020-01-23 12-46-21
17.33,17.73,18.37,12.6,63.055433460500005,13.937,7.25,2020-01-23 12-47-21
17.83,17.95,18.01,12.78,64.69880876450001,14,7.437,2020-01-23 12-48-21
17.85,18.11,18.41,13.16,64.243248992,14.062,7.437,2020-01-23 12-49-21
17.67,18.09,18.49,13.33,62.413830152,14.062,7.375,2020-01-23 12-50-21
17.47,17.85,18.05,13.13,62.6278542805,14.062,7.312,2020-01-23 12-51-21
16.39,17.25,16.23,12.71,63.024912832000005,14.062,7.375,2020-01-23 12-52-21
16.91,17.67,17.27,12.22,64.425559058,14.062,7.312,2020-01-23 12-53-21
16.75,17.53,17.33,12.13,65.1233501125,14,7.25,2020-01-23 12-54-21
16.73,17.37,17.57,12.05,65.69851299200002,14,7.187,2020-01-23 12-55-21
16.49,16.95,17.47,12.03,65.335386248,13.875,7.125,2020-01-23 12-56-21
16.59,16.99,17.05,11.98,66.2121559645,13.875,7.125,2020-01-23 12-57-21
16.85,17.09,17.85,12.36,66.63446361250001,13.875,7,2020-01-23 12-58-21
17.09,17.09,17.53,12.73,65.03242961800001,13.812,7.062,2020-01-23 12-59-20
16.37,17.25,17.17,12.58,63.512859968,13.812,7.125,2020-01-23 13-00-20
16.73,16.91,17.33,12.2,64.850502472,13.75,7.125,2020-01-23 13-01-21
16.43,17.15,17.17,12.5,65.214241888,13.75,7.187,2020-01-23 13-02-21
16.17,17.11,17.21,12.28,65.0021164045,13.687,7.187,2020-01-23 13-03-21
16.79,17.27,16.49,12.1,64.850502472,13.625,7.187,2020-01-23 13-04-21
16.83,17.09,17.85,12.12,65.335386248,13.625,7.187,2020-01-23 13-05-21
16.95,17.57,18.43,12.18,66.302703112,13.625,7.125,2020-01-23 13-06-20
17.17,17.79,17.69,12.57,65.48674490050001,13.687,7.25,2020-01-23 13-07-21
16.99,17.73,17.15,12.36,64.30403177800001,13.625,7.312,2020-01-23 13-08-21
16.75,17.17,17.63,11.96,64.8808316405,13.625,7.25,2020-01-23 13-09-21
16.89,16.95,17.53,12.09,66.03097551250002,13.625,7.125,2020-01-23 13-10-21
16.79,16.59,16.79,12.26,65.5775218,13.625,7,2020-01-23 13-11-21
15.41,16.21,16.01,11.94,64.547035282,13.562,6.937,2020-01-23 13-12-21
15.77,15.93,15.41,11.57,67.11633508450001,13.562,6.937,2020-01-23 13-13-21
15.01,15.91,16.07,11.65,66.8152611445,13.437,7,2020-01-23 13-14-20
15.01,15.71,15.19,11.64,67.4170899245,13.312,7,2020-01-23 13-15-21
14.19,15.29,14.81,10.73,67.0561458245,13.187,6.687,2020-01-23 13-16-21
13.91,14.91,14.91,10.25,69.304507712,13,6.375,2020-01-23 13-17-21
14.49,14.75,15.29,10.12,70.85283527200001,12.812,6.312,2020-01-23 13-18-21
15.09,15.35,15.61,10.08,70.70433256449999,12.687,6.187,2020-01-23 13-19-21
14.79,14.99,15.19,10.1,70.49629475200001,12.625,6.062,2020-01-23 13-20-21
15.15,15.57,16.37,10.22,71.26821845,12.562,5.937,2020-01-23 13-21-20
15.29,15.51,15.81,10.68,71.14960136200001,12.562,6,2020-01-23 13-22-21
15.71,16.13,16.85,10.82,70.16906228050001,12.5,6.062,2020-01-23 13-23-21
15.91,15.61,16.65,11.13,69.21491786450001,12.5,6,2020-01-23 13-24-21
16.21,16.59,18.15,11.3,69.33436461250001,12.562,6,2020-01-23 13-25-21
15.91,16.23,16.83,11.43,68.467218952,12.562,6.187,2020-01-23 13-26-21
16.23,16.03,17.33,11.46,67.83761061250001,12.625,6.187,2020-01-23 13-27-21
16.59,16.33,17.51,11.44,67.2366753125,12.625,6.187,2020-01-23 13-28-21
15.61,16.01,17.15,11.26,67.32689697800001,12.625,6.125,2020-01-23 13-29-20
15.55,15.81,16.27,10.98,68.07762734050002,12.687,5.937,2020-01-23 13-30-20
15.55,15.93,16.17,10.96,68.467218952,12.562,5.937,2020-01-23 13-31-21
16.33,15.97,16.83,11.08,68.706699592,12.5,5.875,2020-01-23 13-32-21
16.29,16.47,16.37,11.17,68.85627128450001,12.5,6,2020-01-23 13-33-21
15.11,15.55,16.23,10.88,69.0356520125,12.562,6.062,2020-01-23 13-34-21
14.95,15.37,15.37,10.24,69.125299298,12.562,6.062,2020-01-23 13-35-20
14.15,15.11,15.19,9.84,70.7637432205,12.562,5.812,2020-01-23 13-36-20
14.01,14.35,14.49,9.4,73.512242482,12.375,5.5,2020-01-23 13-38-21
13.91,14.45,14.75,9.44,73.60044424450001,12.25,5.437,2020-01-23 13-39-21
14.05,14.79,15.01,9.76,74.45158065800001,12.187,5.562,2020-01-23 13-40-21
14.79,14.59,15.19,9.94,73.982320018,12.187,5.562,2020-01-23 13-41-21
14.19,14.69,14.79,10.16,72.5991426125,12.25,5.875,2020-01-23 13-42-21
13.75,14.35,14.95,9.9,72.18576976450001,12.25,5.812,2020-01-23 13-43-21
13.91,14.65,14.29,9.6,73.453425352,12.187,5.687,2020-01-23 13-44-20
14.31,14.41,14.89,9.48,74.5394760845,12.125,5.687,2020-01-23 13-45-21
13.81,14.49,14.45,9.7,75.3584485045,12.125,5.875,2020-01-23 13-46-21
14.19,14.09,14.75,9.71,74.80299005,12.125,5.937,2020-01-23 13-47-21
14.05,14.31,13.95,9.57,74.77372348450001,12.062,5.937,2020-01-23 13-48-21
14.49,14.35,14.75,9.98,74.744453728,12.062,6.062,2020-01-23 13-49-21
15.11,14.91,15.61,10.61,73.92360500000001,12.062,6.187,2020-01-23 13-50-20
15.05,14.49,15.35,11,72.5401276405,12.125,6.375,2020-01-23 13-51-20
14.45,14.89,14.75,10.94,70.79344376200001,12.125,6.5,2020-01-23 13-52-21
14.39,14.69,14.15,10.38,71.2978647445,12.062,6.375,2020-01-23 13-53-21
14.09,14.41,13.81,10.06,72.510615368,11.937,6.25,2020-01-23 13-54-21
13.95,13.99,14.51,9.79,73.4240120005,11.937,6.125,2020-01-23 13-55-21
13.27,13.55,13.95,9.41,73.8355085405,11.875,6,2020-01-23 13-56-21
13.49,13.71,13.69,9.38,76.32045425800001,11.75,5.875,2020-01-23 13-57-21
14.05,13.79,13.89,9.74,76.08755984200002,11.75,5.937,2020-01-23 13-58-21
13.81,13.89,14.15,9.7,75.03700769800001,11.687,5.875,2020-01-23 13-59-20
13.69,13.71,14.35,9.67,75.3584485045,11.625,5.812,2020-01-23 14-00-20
14.01,14.55,14.79,9.63,74.77372348450001,11.625,5.812,2020-01-23 14-01-21
14.41,14.85,15.37,9.62,75.32924256800001,11.5,5.562,2020-01-23 14-03-21
14.31,14.49,14.79,9.62,75.0662455445,11.5,5.625,2020-01-23 14-04-20
14.39,14.85,14.35,9.61,75.9418971245,11.5,5.625,2020-01-23 14-05-21
14.61,14.59,15.61,9.82,75.8253095125,11.5,5.812,2020-01-23 14-06-21
14.49,14.59,14.85,10.01,74.92002440200001,11.5,5.875,2020-01-23 14-07-21
14.69,14.55,14.79,10.32,75.03700769800001,11.562,5.812,2020-01-23 14-08-21
14.79,14.61,14.75,10.2,73.6592294645,11.5,5.812,2020-01-23 14-09-21
14.21,14.91,15.37,10.18,74.65662531250001,11.562,5.875,2020-01-23 14-10-21
14.15,14.25,14.41,9.84,74.30502446050001,11.562,6,2020-01-23 14-11-20
14.11,14.09,14.31,9.89,74.94927501250001,11.562,6,2020-01-23 14-12-21
14.21,14.65,14.39,10.08,74.041022272,11.625,5.875,2020-01-23 14-13-21
14.49,14.79,15.19,10.16,73.60044424450001,11.625,5.812,2020-01-23 14-14-21
14.99,15.11,16.01,10.37,73.30632668450001,11.687,5.75,2020-01-23 14-15-21
15.05,15.15,15.81,10.62,72.7761109445,11.687,5.687,2020-01-23 14-16-21
15.45,14.69,15.29,11.28,73.15914824200001,11.812,5.812,2020-01-23 14-17-21
15.67,16.03,15.61,11.47,71.3571477605,11.812,5.937,2020-01-23 14-18-20
16.13,15.75,16.27,11.66,69.7818352,11.875,6.062,2020-01-23 14-19-21
15.77,15.47,16.03,11.54,69.8116410445,11.937,6.25,2020-01-23 14-20-21
15.31,15.41,15.35,11.64,69.125299298,12,6.5,2020-01-23 14-21-21
15.25,15.21,15.37,11.42,69.0954200605,12,6.437,2020-01-23 14-22-21
15.77,15.37,15.31,11.41,69.423916168,11.937,6.312,2020-01-23 14-23-21
15.25,15.71,15.37,11.32,68.1975591205,11.937,6.187,2020-01-23 14-24-21
15.29,15.25,15.41,11.63,68.107615072,11.875,6.187,2020-01-23 14-26-21
15.41,15.31,15.55,11.54,69.0356520125,11.875,6.25,2020-01-23 14-27-21
14.85,15.05,15.31,11.69,68.107615072,11.937,6.375,2020-01-23 14-28-21
15.45,15.31,15.47,11.56,67.927640818,11.875,6.187,2020-01-23 14-29-21
16.01,15.47,15.55,11.5,68.4971652005,11.812,6.187,2020-01-23 14-30-21
15.93,15.91,15.81,11.49,68.07762734050002,11.812,6.125,2020-01-23 14-31-20
16.11,16.39,16.21,11.54,68.52710825800001,11.812,6.062,2020-01-23 14-32-21
16.21,15.81,16.13,11.43,68.2575058645,11.812,6,2020-01-23 14-33-20
15.71,15.81,15.19,11.43,67.86762387200001,11.812,6.125,2020-01-23 14-34-21
15.11,15.11,15.35,11.03,68.1375996125,11.812,6,2020-01-23 14-35-21
14.65,15.01,14.35,10.62,69.27464762050002,11.812,5.812,2020-01-23 14-36-21
14.91,15.75,15.15,10.83,70.31785217800001,11.75,5.75,2020-01-23 14-37-21
15.47,15.55,15.35,11.32,69.8712431605,11.687,5.812,2020-01-23 14-38-21
16.27,16.21,16.37,11.68,68.88617605,11.687,5.875,2020-01-23 14-39-21
16.11,15.65,16.13,11.58,66.8152611445,11.687,6,2020-01-23 14-40-21
16.17,15.67,15.61,11.44,67.627428448,11.687,6,2020-01-23 14-41-21
15.31,16.07,16.13,11.2,67.26675239200001,11.75,6,2020-01-23 14-42-21
16.21,16.11,15.87,11.08,68.1375996125,11.75,5.937,2020-01-23 14-43-21
16.13,16.23,16.73,11.46,68.646848578,11.812,5.875,2020-01-23 14-44-21
16.65,16.91,16.85,11.8,67.8976339405,11.875,6,2020-01-23 14-45-21
16.59,17.09,17.05,12.31,66.63446361250001,11.937,6.25,2020-01-23 14-46-21
16.99,16.11,16.91,12.3,64.850502472,12.062,6.312,2020-01-23 14-47-20
17.43,17.05,17.31,12.48,65.06273964050001,12.062,6.375,2020-01-23 14-48-21
17.15,16.85,17.57,12.76,64.36480180000001,12.125,6.562,2020-01-23 14-49-21
17.33,17.31,17.37,12.78,64.30403177800001,12.187,6.75,2020-01-23 14-50-21
17.63,17.31,17.63,13.04,64.12164512800001,12.25,6.812,2020-01-23 14-51-21
17.63,17.93,17.83,13.31,63.45191125000001,12.25,6.812,2020-01-23 14-52-21
18.05,18.47,18.53,13.51,62.291460448,12.375,6.625,2020-01-23 14-53-21
17.31,17.57,17.41,13.14,63.11646514450001,12.5,6.75,2020-01-23 14-56-21
17.53,17.47,17.67,13.21,63.085950898,12.5,6.687,2020-01-23 14-57-21
17.37,17.53,17.25,13.18,62.84172205,12.5,6.625,2020-01-23 14-58-22
17.21,17.41,17.41,13.02,61.61751445,12.5,6.687,2020-01-23 14-59-21
11.93,12.03,11.95,9.18,74.59805708050001,10.562,5.937,2020-01-23 16-30-51
11.93,11.99,12.19,9.02,75.24160561250001,10.562,5.875,2020-01-23 16-31-22
12.23,12.09,12.19,9.14,75.65033236450002,10.562,5.875,2020-01-23 16-32-21
12.67,12.47,12.83,9.31,75.7669965605,10.562,6,2020-01-23 16-33-20
11.67,12.39,12.57,9.15,75.1831650205,10.562,5.875,2020-01-23 16-34-21
11.45,11.99,12.43,9.1,75.88360970050002,10.562,5.812,2020-01-23 16-35-21
11.93,12.23,12.53,9.04,75.3584485045,10.562,5.625,2020-01-23 16-37-21
12.57,12.57,12.57,9.14,75.79615463200001,10.562,5.625,2020-01-23 16-38-18
12.57,12.57,12.57,9.14,75.79615463200001,10.562,5.625,2020-01-23 16-38-21
12.13,12.43,12.37,9.05,75.737835298,10.625,5.687,2020-01-23 16-39-21
12.77,12.23,13.11,8.92,76.17491918050001,10.562,5.562,2020-01-23 16-40-21
12.87,12.57,13.15,9.01,76.5822163645,10.625,5.625,2020-01-23 16-41-21
12.91,12.43,13.21,9.12,76.1166828125,10.562,5.625,2020-01-23 16-42-21
12.81,13.31,13.45,9.03,76.43682488200001,10.5,5.562,2020-01-23 16-43-21
12.83,13.21,13.59,9.02,76.2622498,10.437,5.5,2020-01-23 16-44-21
13.21,13.01,13.27,9.14,76.17491918050001,10.437,5.375,2020-01-23 16-45-21
13.71,13.91,13.99,9.61,75.7086708445,10.437,5.25,2020-01-23 16-46-20
13.89,13.85,14.69,10.15,74.15838848800001,10.437,5.187,2020-01-23 16-47-21
13.81,13.99,14.19,10.16,73.15914824200001,10.562,5.312,2020-01-23 16-48-21
12.95,13.61,13.59,9.92,73.218029192,10.625,5.5,2020-01-23 16-49-21
12.67,12.19,13.61,9.52,74.0703686125,10.625,5.562,2020-01-23 16-50-21
12.63,12.81,13.01,9.34,74.861513608,10.625,5.437,2020-01-23 16-51-21
12.73,12.43,13.39,9.14,75.41685080450002,10.625,5.312,2020-01-23 16-52-20
12.57,12.73,12.83,9.14,76.1166828125,10.562,5.25,2020-01-23 16-54-21
12.23,12.39,12.67,9.12,76.29135362450002,10.562,5.375,2020-01-23 16-55-21
12.77,13.21,13.25,9.14,76.2331427845,10.562,5.375,2020-01-23 16-56-21
12.71,12.87,13.27,9.33,76.00017178450001,10.562,5.312,2020-01-23 16-57-21
12.53,13.05,13.65,9.39,75.737835298,10.562,5.312,2020-01-23 16-58-21
12.67,13.15,13.51,9.38,75.7669965605,10.562,5.312,2020-01-23 16-59-20
13.21,13.65,13.65,9.6,75.00776666050001,10.562,5.312,2020-01-23 17-01-21
12.91,13.27,13.89,9.72,74.392967752,10.625,5.437,2020-01-23 17-02-21
13.11,13.11,14.05,9.7,74.5101808,10.625,5.437,2020-01-23 17-03-21
12.87,13.25,13.91,9.52,74.744453728,10.75,5.5,2020-01-23 17-04-21
12.63,13.31,14.09,9.54,75.09548020000001,10.75,5.625,2020-01-23 17-05-21
13.25,13.81,14.11,9.8,74.56876817800001,10.875,5.5,2020-01-23 17-07-21
13.11,13.69,14.25,9.78,74.21705245,10.937,5.562,2020-01-23 17-08-21
12.95,13.75,14.09,9.8,74.041022272,10.937,5.625,2020-01-23 17-09-21
13.01,13.55,13.91,9.75,73.8355085405,11,5.562,2020-01-23 17-10-21
12.77,13.81,14.01,9.74,74.12905172050002,11.062,5.562,2020-01-23 17-11-21
13.69,13.61,13.51,9.75,74.21705245,11.062,5.687,2020-01-23 17-12-21
13.39,13.59,13.91,9.81,74.48088232450002,11.125,5.812,2020-01-23 17-13-21
13.79,13.99,14.25,10.12,74.334342082,11.125,6,2020-01-23 17-14-21
14.45,13.61,14.31,10.7,72.92349680200002,11.25,6.25,2020-01-23 17-15-21
14.51,14.75,14.61,11.12,71.7717714805,11.437,6.5,2020-01-23 17-16-21
13.99,14.71,14.95,11.14,69.841443698,11.562,6.5,2020-01-23 17-17-21
14.25,14.69,15.05,10.8,70.4665623005,11.562,6.437,2020-01-23 17-18-20
14.35,14.81,15.19,10.98,70.6449091445,11.687,6.437,2020-01-23 17-19-21
14.65,15.05,15.19,11.17,70.40708782450001,11.75,6.562,2020-01-23 17-20-21
14.95,15.75,15.85,11.79,70.37734580000001,11.875,6.562,2020-01-23 17-21-21
14.25,15.09,15.11,11.78,67.807594162,12,6.562,2020-01-23 17-22-21
14.31,15.19,14.79,11.48,68.43726951250001,12.125,6.687,2020-01-23 17-23-21
14.25,15.35,14.89,11.46,68.227534088,12.187,6.687,2020-01-23 17-24-21
15.55,15.77,15.93,11.7,69.6923985205,12.25,6.687,2020-01-23 17-25-21
16.13,16.33,16.29,12.98,68.4971652005,12.312,6.687,2020-01-23 17-26-21
15.61,15.65,15.35,13.3,64.7594958205,12.437,7.125,2020-01-23 17-27-22
16.03,16.37,15.87,13.34,64.0912361845,12.562,7,2020-01-23 17-28-21
15.97,16.29,15.91,13.12,63.4214321045,12.625,7,2020-01-23 17-29-21
15.67,16.11,15.81,13.21,63.93914360200001,12.625,7,2020-01-23 17-30-21
15.41,16.23,16.01,13.1,63.5433295405,12.812,7.062,2020-01-23 17-31-21
16.03,16.21,16.29,13.05,63.57379592200001,12.812,6.937,2020-01-23 17-32-21
15.77,16.13,16.17,13.06,63.999990208,12.875,6.812,2020-01-23 17-33-21
15.87,16.49,15.87,12.87,63.26898851200001,12.937,6.625,2020-01-23 17-35-21
15.93,16.27,16.39,12.83,64.850502472,12.937,6.687,2020-01-23 17-36-21
16.23,16.57,16.39,13.37,64.9718,13,6.812,2020-01-23 17-37-20
15.97,16.39,16.57,13.51,63.390949768000006,13,6.937,2020-01-23 17-38-21
15.77,16.53,15.93,13.44,63.11646514450001,13,7,2020-01-23 17-39-21
15.25,16.07,16.01,13.18,63.45191125000001,13,7.062,2020-01-23 17-40-21
14.71,15.29,14.99,12.76,62.90279840800001,13,7.062,2020-01-23 17-41-20
14.95,15.31,14.61,12.54,65.18394782050001,12.937,6.812,2020-01-23 17-42-21
15.29,15.47,15.25,12.74,64.8808316405,12.812,6.75,2020-01-23 17-43-21
14.59,15.09,14.59,12.58,65.940342208,12.562,6.812,2020-01-23 17-46-21
14.49,15.01,14.35,12.26,64.82017011250001,12.5,6.812,2020-01-23 17-47-21
14.35,14.69,13.69,12.25,66.302703112,12.437,6.937,2020-01-23 17-49-20
13.59,14.49,13.27,12.4,66.39322154050001,12.312,6.937,2020-01-23 17-50-21
13.39,13.59,13.07,11.8,66.84538289800001,12.125,6.875,2020-01-23 17-51-21
13.31,13.79,12.67,11.46,68.3174398445,11.875,6.75,2020-01-23 17-52-21
13.21,13.39,13.21,11.46,69.005763202,11.875,6.625,2020-01-23 17-53-21
13.45,13.59,12.23,11.59,69.0954200605,11.437,6.687,2020-01-23 17-54-21
13.07,13.15,11.99,11.52,69.06553763200002,11.25,6.687,2020-01-23 17-55-21
13.41,13.55,12.57,11.76,68.94597600800002,11.062,6.625,2020-01-23 17-56-21
13.79,13.79,12.61,11.94,68.766537842,10.937,6.687,2020-01-23 17-57-21
13.61,13.99,12.29,12.04,67.807594162,10.812,6.687,2020-01-23 17-58-21
13.11,13.45,12.77,11.82,67.5973896605,10.687,6.687,2020-01-23 17-59-21
12.97,13.61,12.51,11.8,68.1975591205,10.625,6.562,2020-01-23 18-00-21
13.51,14.15,12.53,12.3,68.28747445,10.562,6.562,2020-01-23 18-01-21
13.21,14.49,12.63,12.24,66.6947422205,10.5,6.687,2020-01-23 18-02-21
13.55,14.05,13.17,12.37,66.9959438005,10.5,6.812,2020-01-23 18-03-21
13.41,14.19,12.71,12.16,66.5741722405,10.5,6.75,2020-01-23 18-04-21
13.15,13.69,12.71,12.04,67.4170899245,10.437,6.687,2020-01-23 18-05-21
13.39,13.69,12.95,12.06,67.68749645,10.375,6.687,2020-01-23 18-06-21
13.79,14.41,13.49,12.29,67.71752566450002,10.312,6.75,2020-01-23 18-07-21
13.81,14.89,13.61,12.59,67.026046408,10.375,6.812,2020-01-23 18-08-20
13.45,14.35,12.73,12.68,66.242341538,10.375,6.875,2020-01-23 18-09-21
13.79,14.75,13.21,12.9,65.24453276450001,10.375,6.875,2020-01-23 18-10-21
14.05,15.01,13.89,13.02,65.3051049445,10.437,6.812,2020-01-23 18-11-21
13.51,14.71,12.97,12.96,64.547035282,10.437,6.812,2020-01-23 18-12-21
13.75,15.01,12.87,13.12,64.48630355200001,10.437,6.875,2020-01-23 18-13-21
14.21,15.01,13.15,13,64.06082405000001,10.437,6.812,2020-01-23 18-14-21
14.75,15.71,13.55,13.74,64.06082405000001,10.5,6.875,2020-01-23 18-15-21
14.39,15.15,12.27,13.58,62.719531042,10.562,6.937,2020-01-23 18-16-21
14.51,15.25,12.57,13.58,63.085950898,10.625,7,2020-01-23 18-17-21
14.61,15.15,12.63,13.52,63.085950898,10.562,7,2020-01-23 18-18-21
14.95,15.19,12.63,13.44,63.17748406450001,10.625,7.062,2020-01-23 18-19-21
14.59,15.11,13.07,13.36,63.78697124450001,10.687,7.125,2020-01-23 18-20-21
15.51,17.63,14.41,15.57,60.449788168000005,10.75,7.187,2020-01-23 18-21-20
15.09,17.09,13.95,16.1,58.65858536200001,10.875,7.562,2020-01-23 18-22-21
14.19,15.97,13.49,16.18,55.67024801800001,11.125,7.75,2020-01-23 18-23-21
13.41,14.49,13.35,15.44,54.667600402000005,11.375,7.75,2020-01-23 18-24-21
12.81,13.35,13.85,13.06,60.84979201250001,11.687,7.375,2020-01-23 18-26-21
11.99,13.01,13.55,12.26,63.26898851200001,11.75,7,2020-01-23 18-27-20
12.77,13.11,13.55,11.8,65.758989442,11.812,6.687,2020-01-23 18-28-21
11.67,12.51,12.71,11.11,66.9959438005,11.875,6.625,2020-01-23 18-29-21
12.13,12.71,12.77,10.66,68.88617605,11.812,6.625,2020-01-23 18-30-21
11.55,12.29,12.57,10.31,69.96062240200001,11.812,6.25,2020-01-23 18-31-21
11.67,12.03,12.37,10.06,71.1199391125,11.625,6.062,2020-01-23 18-32-21
11.33,11.89,12.29,9.74,71.801363528,11.5,5.937,2020-01-23 18-33-21
11.41,11.93,11.57,9.35,72.74662420000001,11.312,5.812,2020-01-23 18-34-21
11.21,12.17,11.31,8.92,74.4222758005,11.187,5.625,2020-01-23 18-35-21
10.89,11.85,11.41,8.76,75.56280071200001,11.062,5.437,2020-01-23 18-36-21
10.69,11.85,11.71,8.77,76.145802592,11,5.375,2020-01-23 18-37-21
10.69,11.23,11.21,8.68,76.61128508800002,10.937,5.375,2020-01-23 18-38-21
10.85,11.71,11.57,8.7,77.36595185800002,10.875,5.375,2020-01-23 18-39-21
10.43,10.95,10.95,8.73,77.4528899845,10.875,5.437,2020-01-23 18-40-21
10.43,10.99,10.61,8.79,77.68458458450002,10.875,5.562,2020-01-23 18-41-21
10.83,11.27,11.23,8.8,77.68458458450002,10.875,5.562,2020-01-23 18-42-21
11.07,11.65,11.07,8.98,77.80035530050002,10.875,5.75,2020-01-23 18-43-21
11.33,11.47,11.37,9.28,77.4528899845,10.875,5.812,2020-01-23 18-44-21
11.67,11.93,11.17,9.62,77.1049651645,10.875,5.812,2020-01-23 18-45-21
11.93,11.81,11.47,9.9,76.32045425800001,10.937,5.875,2020-01-23 18-46-20
11.67,11.89,11.61,10.13,75.59198112050001,10.937,5.937,2020-01-23 18-47-21
11.61,11.75,11.65,10.47,74.77372348450001,11,5.875,2020-01-23 18-48-21
11.27,12.19,11.75,10.3,73.4828355125,11,5.937,2020-01-23 18-49-21
11.41,11.89,11.71,10.18,73.4828355125,11,5.937,2020-01-23 18-50-21
11.37,10.75,11.41,10,74.099711762,11,5.937,2020-01-23 18-51-21
12.27,12.97,12.23,11.26,73.89424270450002,11.062,6.062,2020-01-23 18-52-20
12.39,12.61,12.37,11.82,69.45376030450001,11.125,6.562,2020-01-23 18-54-21
12.23,12.63,12.13,11.81,69.1551753445,11.125,6.625,2020-01-23 18-55-21
12.27,12.81,12.19,12.02,69.21491786450001,11.125,6.687,2020-01-23 18-56-21
12.09,12.27,11.65,11.99,68.5869848,11.125,6.75,2020-01-23 18-57-21
11.95,12.77,11.61,11.86,68.85627128450001,11.125,6.687,2020-01-23 18-58-21
12.03,12.63,12.17,12.22,68.407316882,11.125,6.687,2020-01-23 18-59-20
11.67,12.27,11.95,12.25,66.54402176800001,11.062,7.125,2020-01-23 19-01-21
11.37,11.47,10.89,11.55,66.6947422205,11,7.187,2020-01-23 19-02-21
11.13,11.45,11.57,11,68.4971652005,10.875,7.187,2020-01-23 19-03-21
10.95,11.31,10.85,10.54,70.020192608,10.75,7.125,2020-01-23 19-04-20
10.93,10.83,10.27,10,71.59415218450002,10.625,6.937,2020-01-23 19-05-21
10.55,10.37,10.09,9.65,72.7761109445,10.5,6.812,2020-01-23 19-06-21
10.13,10.05,10.23,9.3,73.89424270450002,10.375,6.687,2020-01-23 19-07-21
9.91,10.17,10.17,9.02,75.03700769800001,10.312,6.437,2020-01-23 19-08-21
9.71,10.43,9.81,8.9,76.2331427845,10.125,6.312,2020-01-23 19-09-21
9.39,9.71,9.61,8.62,77.307977152,9.875,6.187,2020-01-23 19-11-21
9.35,9.07,9.75,8.5,77.80035530050002,9.875,6.125,2020-01-23 19-12-21
9.43,9.47,9.21,8.38,78.23404076800001,9.625,6.125,2020-01-23 19-13-21
9.29,9.43,9.03,8.3,78.72468301250001,9.5,6.062,2020-01-23 19-14-21
9.43,9.19,9.29,8.33,78.98406144200001,9.312,6.062,2020-01-23 19-15-21
9.19,9.07,9.03,8.32,79.1280488845,9.187,6.062,2020-01-23 19-16-21
9.49,9.67,9.33,8.4,79.271956552,9.062,6.062,2020-01-23 19-17-21
9.35,9.47,8.89,8.5,78.98406144200001,9,6.125,2020-01-23 19-18-21
9.29,9.71,9.25,8.48,79.01286531250001,8.937,6.187,2020-01-23 19-19-21
9.77,9.43,9.25,8.66,79.041665992,8.875,6.187,2020-01-23 19-20-21
10.09,8.61,9.29,8.76,78.753515602,8.812,6.187,2020-01-23 19-21-21
10.19,9.61,9.15,8.86,78.43618161250001,8.75,6.187,2020-01-23 19-22-21
9.85,9.19,9.81,8.87,78.2051507405,8.75,6.187,2020-01-23 19-23-20
10.09,9.89,9.71,8.88,78.2051507405,8.75,6.25,2020-01-23 19-24-21
10.09,10.03,9.95,8.9,78.0317435645,8.75,6.25,2020-01-23 19-25-21
10.23,10.19,9.91,8.92,78.29181125000001,8.75,6.312,2020-01-23 19-26-21
10.19,9.71,10.19,8.89,78.14736111250001,8.75,6.375,2020-01-23 19-27-21
10.43,9.91,9.95,8.92,78.176257522,8.875,6.375,2020-01-23 19-28-21
9.91,9.89,10.17,8.86,78.08955872050001,8.937,6.312,2020-01-23 19-29-21
9.89,9.53,9.89,8.82,78.11846151200001,8.937,6.312,2020-01-23 19-30-21
9.77,9.77,9.49,8.74,77.7424763245,8.937,6.375,2020-01-23 19-31-21
