TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,10.687,5.562,2020-03-02 14-06-19
0,0,0,0,-2.0462,10.687,5.375,2020-03-02 14-07-18
0,0,0,0,-2.0462,10.625,5.187,2020-03-02 14-08-18
0,0,0,0,-2.0462,10.562,5.25,2020-03-02 14-09-18
0,0,0,0,-2.0462,10.562,5.312,2020-03-02 14-10-18
0,0,0,0,-2.0462,10.625,5.437,2020-03-02 14-11-18
0,0,0,0,-2.0462,10.687,5.5,2020-03-02 14-12-19
0,0,0,0,-2.0462,10.75,5.5,2020-03-02 14-13-19
0,0,0,0,-2.0462,10.75,5.562,2020-03-02 14-14-18
0,0,0,0,-2.0462,10.75,5.562,2020-03-02 14-15-18
0,0,0,0,-2.0462,10.75,5.5,2020-03-02 14-16-18
0,0,0,0,-2.0462,10.812,5.437,2020-03-02 14-17-18
0,0,0,0,-2.0462,10.812,5.562,2020-03-02 14-18-19
0,0,0,0,-2.0462,10.875,5.625,2020-03-02 14-19-19
0,0,0,0,-2.0462,11,5.812,2020-03-02 14-20-19
0,0,0,0,-2.0462,11.125,5.75,2020-03-02 14-21-18
0,0,0,0,-2.0462,11.187,5.687,2020-03-02 14-22-18
0,0,0,0,-2.0462,11.187,5.625,2020-03-02 14-23-18
0,0,0,0,-2.0462,11.25,5.625,2020-03-02 14-24-18
0,0,0,0,-2.0462,11.312,5.687,2020-03-02 14-25-19
0,0,0,0,-2.0462,11.375,5.812,2020-03-02 14-26-19
0,0,0,0,-2.0462,11.437,5.75,2020-03-02 14-27-18
0,0,0,0,-2.0462,11.5,5.75,2020-03-02 14-28-18
0,0,0,0,-2.0462,11.562,5.75,2020-03-02 14-29-18
0,0,0,0,-2.0462,11.625,5.75,2020-03-02 14-30-19
0,0,0,0,-2.0462,11.625,5.875,2020-03-02 14-31-19
0,0,0,0,-2.0462,11.687,5.687,2020-03-02 14-32-19
0,0,0,0,-2.0462,11.687,5.625,2020-03-02 14-33-18
0,0,0,0,-2.0462,11.687,5.625,2020-03-02 14-34-18
0,0,0,0,-2.0462,11.687,5.625,2020-03-02 14-35-18
0,0,0,0,-2.0462,11.625,5.562,2020-03-02 14-36-18
0,0,0,0,-2.0462,11.5,5.562,2020-03-02 14-37-19
0,0,0,0,-2.0462,11.312,5.437,2020-03-02 14-38-19
0,0,0,0,-2.0462,11.187,5.375,2020-03-02 14-39-19
0,0,0,0,-2.0462,11.125,5.437,2020-03-02 14-40-18
0,0,0,0,-2.0462,11.062,5.5,2020-03-02 14-41-18
0,0,0,0,-2.0462,11,5.562,2020-03-02 14-42-18
0,0,0,0,-2.0462,11,5.625,2020-03-02 14-43-18
0,0,0,0,-2.0462,11,5.625,2020-03-02 14-44-19
0,0,0,0,-2.0462,10.937,5.312,2020-03-02 14-45-19
0,0,0,0,-2.0462,10.75,5.062,2020-03-02 14-46-18
0,0,0,0,-2.0462,10.562,5,2020-03-02 14-47-18
0,0,0,0,-2.0462,10.312,4.812,2020-03-02 14-48-18
0,0,0,0,-2.0462,10.062,4.687,2020-03-02 14-49-18
0,0,0,0,-2.0462,9.812,4.75,2020-03-02 14-50-19
0,0,0,0,-2.0462,9.687,4.687,2020-03-02 14-51-19
0,0,0,0,-2.0462,9.562,4.687,2020-03-02 14-52-18
0,0,0,0,-2.0462,9.562,4.687,2020-03-02 14-53-18
0,0,0,0,-2.0462,9.562,4.75,2020-03-02 14-54-18
0,0,0,0,-2.0462,9.562,5,2020-03-02 14-55-18
0,0,0,0,-2.0462,9.562,5.062,2020-03-02 14-57-19
0,0,0,0,-2.0462,9.625,5.187,2020-03-02 14-58-19
0,0,0,0,-2.0462,9.562,5.187,2020-03-02 14-59-18
0,0,0,0,-2.0462,9.5,4.875,2020-03-02 15-00-18
0,0,0,0,-2.0462,9.437,5,2020-03-02 15-01-18
0,0,0,0,-2.0462,9.375,4.875,2020-03-02 15-02-18
0,0,0,0,-2.0462,9.375,4.812,2020-03-02 15-03-19
0,0,0,0,-2.0462,9.312,4.625,2020-03-02 15-04-19
0,0,0,0,-2.0462,9.25,4.5,2020-03-02 15-05-19
0,0,0,0,-2.0462,9.125,4.375,2020-03-02 15-06-18
0,0,0,0,-2.0462,9.125,4.375,2020-03-02 15-07-18
0,0,0,0,-2.0462,8.875,4.562,2020-03-02 15-08-18
0,0,0,0,-2.0462,8.875,4.75,2020-03-02 15-09-18
0,0,0,0,-2.0462,8.875,4.687,2020-03-02 15-10-19
0,0,0,0,-2.0462,8.75,4.625,2020-03-02 15-11-18
0,0,0,0,-2.0462,8.625,4.5,2020-03-02 15-12-18
0,0,0,0,-2.0462,8.437,4.437,2020-03-02 15-13-18
0,0,0,0,-2.0462,8.375,4.562,2020-03-02 15-14-18
0,0,0,0,-2.0462,8.312,4.562,2020-03-02 15-16-19
0,0,0,0,-2.0462,8.25,4.562,2020-03-02 15-17-19
0,0,0,0,-2.0462,8.25,4.437,2020-03-02 15-18-18
0,0,0,0,-2.0462,8.062,4.437,2020-03-02 15-19-18
0,0,0,0,-2.0462,8.062,4.437,2020-03-02 15-20-18
0,0,0,0,-2.0462,8,4.625,2020-03-02 15-21-18
0,0,0,0,-2.0462,8,4.625,2020-03-02 15-22-19
0,0,0,0,-2.0462,7.937,4.625,2020-03-02 15-23-19
0,0,0,0,-2.0462,7.937,4.5,2020-03-02 15-24-18
0,0,0,0,-2.0462,7.875,4.437,2020-03-02 15-25-18
0,0,0,0,-2.0462,7.875,4.5,2020-03-02 15-26-18
0,0,0,0,-2.0462,7.812,4.375,2020-03-02 15-27-18
0,0,0,0,-2.0462,7.687,4.5,2020-03-02 15-29-19
0,0,0,0,-2.0462,7.75,4.687,2020-03-02 15-30-19
0,0,0,0,-2.0462,7.812,4.562,2020-03-02 15-31-18
0,0,0,0,-2.0462,7.812,4.562,2020-03-02 15-32-18
0,0,0,0,-2.0462,7.812,4.625,2020-03-02 15-33-18
0,0,0,0,-2.0462,7.875,4.687,2020-03-02 15-34-18
0,0,0,0,-2.0462,8,4.75,2020-03-02 15-35-19
0,0,0,0,-2.0462,8.062,4.687,2020-03-02 15-36-19
0,0,0,0,-2.0462,8.125,4.875,2020-03-02 15-37-18
0,0,0,0,-2.0462,8.187,4.875,2020-03-02 15-38-18
0,0,0,0,-2.0462,8.187,4.812,2020-03-02 15-39-18
0,0,0,0,-2.0462,8.312,4.875,2020-03-02 15-40-18
0,0,0,0,-2.0462,8.437,4.875,2020-03-02 15-41-19
0,0,0,0,-2.0462,8.562,4.875,2020-03-02 15-42-19
0,0,0,0,-2.0462,8.625,5.187,2020-03-02 15-43-19
0,0,0,0,-2.0462,8.687,5.187,2020-03-02 15-44-18
0,0,0,0,-2.0462,8.75,5.25,2020-03-02 15-45-18
0,0,0,0,-2.0462,8.812,5.25,2020-03-02 15-46-18
0,0,0,0,-2.0462,8.875,5.25,2020-03-02 15-47-18
0,0,0,0,-2.0462,8.875,5.375,2020-03-02 15-48-19
0,0,0,0,-2.0462,8.937,5.312,2020-03-02 15-49-19
0,0,0,0,-2.0462,8.937,5.312,2020-03-02 15-50-18
0,0,0,0,-2.0462,8.937,5.125,2020-03-02 15-51-17
0,0,0,0,-2.0462,8.875,4.937,2020-03-02 15-52-18
0,0,0,0,-2.0462,8.812,4.812,2020-03-02 15-53-18
0,0,0,0,-2.0462,8.75,4.75,2020-03-02 15-54-18
0,0,0,0,-2.0462,8.625,4.687,2020-03-02 15-55-19
0,0,0,0,-2.0462,8.5,4.562,2020-03-02 15-56-18
0,0,0,0,-2.0462,8.375,4.562,2020-03-02 15-57-18
0,0,0,0,-2.0462,8.312,4.625,2020-03-02 15-58-18
0,0,0,0,-2.0462,8.312,4.625,2020-03-02 15-59-18
0,0,0,0,-2.0462,8.375,4.937,2020-03-02 16-00-18
0,0,0,0,-2.0462,8.375,5.125,2020-03-02 16-01-18
0,0,0,0,-2.0462,8.437,5.187,2020-03-02 16-02-18
0,0,0,0,-2.0462,8.5,5.062,2020-03-02 16-03-18
0,0,0,0,-2.0462,8.437,4.812,2020-03-02 16-04-18
0,0,0,0,-2.0462,8.375,4.75,2020-03-02 16-05-19
0,0,0,0,-2.0462,8.25,4.625,2020-03-02 16-06-19
0,0,0,0,-2.0462,8.187,4.5,2020-03-02 16-07-18
0,0,0,0,-2.0462,8.062,4.562,2020-03-02 16-08-18
0,0,0,0,-2.0462,8,4.812,2020-03-02 16-09-18
0,0,0,0,-2.0462,8,4.875,2020-03-02 16-10-18
0,0,0,0,-2.0462,7.937,4.875,2020-03-02 16-11-18
0,0,0,0,-2.0462,7.937,4.875,2020-03-02 16-12-19
0,0,0,0,-2.0462,7.937,4.812,2020-03-02 16-13-19
0,0,0,0,-2.0462,7.875,4.687,2020-03-02 16-14-18
0,0,0,0,-2.0462,7.812,4.75,2020-03-02 16-15-18
0,0,0,0,-2.0462,7.812,4.75,2020-03-02 16-16-18
0,0,0,0,-2.0462,7.875,4.687,2020-03-02 16-17-18
0,0,0,0,-2.0462,7.875,4.75,2020-03-02 16-18-19
0,0,0,0,-2.0462,7.875,4.562,2020-03-02 16-19-18
0,0,0,0,-2.0462,7.75,4.312,2020-03-02 16-20-19
0,0,0,0,-2.0462,7.687,4.25,2020-03-02 16-21-18
0,0,0,0,-2.0462,7.5,4.187,2020-03-02 16-22-18
0,0,0,0,-2.0462,7.375,4.125,2020-03-02 16-23-18
0,0,0,0,-2.0462,7.25,4,2020-03-02 16-24-18
0,0,0,0,-2.0462,7.125,3.937,2020-03-02 16-25-19
0,0,0,0,-2.0462,7.062,4,2020-03-02 16-26-19
0,0,0,0,-2.0462,7,4,2020-03-02 16-27-18
0,0,0,0,-2.0462,6.937,3.937,2020-03-02 16-28-18
0,0,0,0,-2.0462,6.875,3.937,2020-03-02 16-29-18
0,0,0,0,-2.0462,6.812,4.187,2020-03-02 16-30-18
0,0,0,0,-2.0462,6.812,4.187,2020-03-02 16-31-19
0,0,0,0,-2.0462,6.75,4.187,2020-03-02 16-32-19
0,0,0,0,-2.0462,6.812,4.187,2020-03-02 16-33-18
0,0,0,0,-2.0462,6.875,4.25,2020-03-02 16-34-18
0,0,0,0,-2.0462,6.812,4.062,2020-03-02 16-35-18
0,0,0,0,-2.0462,6.812,3.875,2020-03-02 16-36-18
0,0,0,0,-2.0462,6.687,3.75,2020-03-02 16-37-19
0,0,0,0,-2.0462,6.562,3.75,2020-03-02 16-38-19
0,0,0,0,-2.0462,6.5,3.687,2020-03-02 16-39-19
0,0,0,0,-2.0462,6.437,3.75,2020-03-02 16-40-18
0,0,0,0,-2.0462,6.375,3.812,2020-03-02 16-41-18
0,0,0,0,-2.0462,6.375,3.687,2020-03-02 16-42-18
0,0,0,0,-2.0462,6.25,3.625,2020-03-02 16-43-18
0,0,0,0,-2.0462,6.187,3.625,2020-03-02 16-44-19
0,0,0,0,-2.0462,6.125,3.5,2020-03-02 16-45-19
0,0,0,0,-2.0462,6.062,3.5,2020-03-02 16-46-18
0,0,0,0,-2.0462,6,3.5,2020-03-02 16-47-18
0,0,0,0,-2.0462,5.812,3.437,2020-03-02 16-48-18
0,0,0,0,-2.0462,5.812,3.375,2020-03-02 16-49-18
0,0,0,0,-2.0462,5.687,3.375,2020-03-02 16-50-19
0,0,0,0,-2.0462,5.687,3.312,2020-03-02 16-51-19
0,0,0,0,-2.0462,5.625,3.437,2020-03-02 16-53-18
0,0,0,0,-2.0462,5.625,3.687,2020-03-02 16-54-18
0,0,0,0,-2.0462,5.687,3.937,2020-03-02 16-55-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-02 16-56-19
0,0,0,0,-2.0462,5.812,3.937,2020-03-02 16-57-19
0,0,0,0,-2.0462,5.875,3.937,2020-03-02 16-58-19
0,0,0,0,-2.0462,5.875,4,2020-03-02 16-59-18
0,0,0,0,-2.0462,5.937,4.125,2020-03-02 17-00-18
0,0,0,0,-2.0462,6,4.062,2020-03-02 17-01-18
0,0,0,0,-2.0462,6,3.937,2020-03-02 17-02-18
0,0,0,0,-2.0462,6.125,4.125,2020-03-02 17-03-19
0,0,0,0,-2.0462,6.125,4.187,2020-03-02 17-04-19
0,0,0,0,-2.0462,6.187,4,2020-03-02 17-05-19
0,0,0,0,-2.0462,6.187,4,2020-03-02 17-06-18
0,0,0,0,-2.0462,6.187,3.937,2020-03-02 17-07-18
0,0,0,0,-2.0462,6.187,3.875,2020-03-02 17-08-18
0,0,0,0,-2.0462,6.187,4,2020-03-02 17-09-18
0,0,0,0,-2.0462,6.187,3.937,2020-03-02 17-10-19
0,0,0,0,-2.0462,6.125,4.062,2020-03-02 17-11-19
0,0,0,0,-2.0462,6.187,4.125,2020-03-02 17-12-18
0,0,0,0,-2.0462,6.187,4.125,2020-03-02 17-13-18
0,0,0,0,-2.0462,6.312,4.312,2020-03-02 17-14-18
0,0,0,0,-2.0462,6.375,4.437,2020-03-02 17-15-18
0,0,0,0,-2.0462,6.437,4.375,2020-03-02 17-16-19
0,0,0,0,-2.0462,6.437,4.187,2020-03-02 17-17-19
0,0,0,0,-2.0462,6.437,4.187,2020-03-02 17-18-18
0,0,0,0,-2.0462,6.437,3.937,2020-03-02 17-19-18
0,0,0,0,-2.0462,6.375,3.937,2020-03-02 17-20-18
0,0,0,0,-2.0462,6.312,3.937,2020-03-02 17-21-18
0,0,0,0,-2.0462,6.312,3.937,2020-03-02 17-22-19
0,0,0,0,-2.0462,6.25,4,2020-03-02 17-23-19
0,0,0,0,-2.0462,6.25,3.937,2020-03-02 17-24-19
0,0,0,0,-2.0462,6.187,4,2020-03-02 17-25-18
0,0,0,0,-2.0462,6.187,4.062,2020-03-02 17-26-18
0,0,0,0,-2.0462,6.187,4.25,2020-03-02 17-27-18
0,0,0,0,-2.0462,6.25,4.187,2020-03-02 17-29-19
0,0,0,0,-2.0462,6.312,4.187,2020-03-02 17-30-19
0,0,0,0,-2.0462,6.312,4.187,2020-03-02 17-31-18
0,0,0,0,-2.0462,6.312,4.187,2020-03-02 17-32-18
0,0,0,0,-2.0462,6.312,4.25,2020-03-02 17-33-18
0,0,0,0,-2.0462,6.312,4.25,2020-03-02 17-34-18
0,0,0,0,-2.0462,6.312,4.312,2020-03-02 17-35-19
0,0,0,0,-2.0462,6.25,4.187,2020-03-02 17-36-19
0,0,0,0,-2.0462,6.25,4.125,2020-03-02 17-37-18
0,0,0,0,-2.0462,6.187,4,2020-03-02 17-38-18
0,0,0,0,-2.0462,6.125,3.875,2020-03-02 17-39-18
0,0,0,0,-2.0462,6.062,3.812,2020-03-02 17-40-18
0,0,0,0,-2.0462,5.937,3.625,2020-03-02 17-41-19
0,0,0,0,-2.0462,5.875,3.625,2020-03-02 17-42-19
0,0,0,0,-2.0462,5.75,3.562,2020-03-02 17-43-18
0,0,0,0,-2.0462,5.687,3.5,2020-03-02 17-44-18
0,0,0,0,-2.0462,5.625,3.562,2020-03-02 17-45-18
0,0,0,0,-2.0462,5.625,3.562,2020-03-02 17-46-18
0,0,0,0,-2.0462,5.562,3.562,2020-03-02 17-47-18
0,0,0,0,-2.0462,5.562,3.812,2020-03-02 17-48-19
0,0,0,0,-2.0462,5.562,3.875,2020-03-02 17-49-19
0,0,0,0,-2.0462,5.625,3.937,2020-03-02 17-50-19
0,0,0,0,-2.0462,5.625,3.875,2020-03-02 17-51-18
0,0,0,0,-2.0462,5.625,3.875,2020-03-02 17-52-18
0,0,0,0,-2.0462,5.625,3.937,2020-03-02 17-53-18
0,0,0,0,-2.0462,5.687,4.062,2020-03-02 17-55-19
0,0,0,0,-2.0462,5.75,4.062,2020-03-02 17-56-18
0,0,0,0,-2.0462,5.687,4,2020-03-02 17-57-18
0,0,0,0,-2.0462,5.687,4,2020-03-02 17-58-18
0,0,0,0,-2.0462,5.75,3.937,2020-03-02 17-59-18
0,0,0,0,-2.0462,5.687,4,2020-03-02 18-00-18
0,0,0,0,-2.0462,5.687,4,2020-03-02 18-01-18
0,0,0,0,-2.0462,5.75,4.062,2020-03-02 18-02-18
0,0,0,0,-2.0462,5.75,4.062,2020-03-02 18-03-18
0,0,0,0,-2.0462,5.75,4.062,2020-03-02 18-04-18
0,0,0,0,-2.0462,5.75,4.062,2020-03-02 18-05-19
0,0,0,0,-2.0462,5.75,4.062,2020-03-02 18-06-19
0,0,0,0,-2.0462,5.687,4,2020-03-02 18-07-18
0,0,0,0,-2.0462,5.687,4,2020-03-02 18-08-18
0,0,0,0,-2.0462,5.625,3.937,2020-03-02 18-09-18
0,0,0,0,-2.0462,5.562,3.812,2020-03-02 18-10-18
0,0,0,0,-2.0462,5.562,3.687,2020-03-02 18-11-18
0,0,0,0,-2.0462,5.5,3.562,2020-03-02 18-12-19
0,0,0,0,-2.0462,5.437,3.562,2020-03-02 18-13-19
0,0,0,0,-2.0462,5.437,3.75,2020-03-02 18-14-18
0,0,0,0,-2.0462,5.437,3.75,2020-03-02 18-15-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-02 18-16-18
0,0,0,0,-2.0462,5.375,3.812,2020-03-02 18-18-19
0,0,0,0,-2.0462,5.375,3.812,2020-03-02 18-19-19
0,0,0,0,-2.0462,5.437,3.687,2020-03-02 18-20-19
0,0,0,0,-2.0462,5.312,3.625,2020-03-02 18-21-18
0,0,0,0,-2.0462,5.312,3.687,2020-03-02 18-22-18
0,0,0,0,-2.0462,5.312,3.625,2020-03-02 18-23-18
0,0,0,0,-2.0462,5.25,3.625,2020-03-02 18-24-18
0,0,0,0,-2.0462,5.25,3.687,2020-03-02 18-25-19
0,0,0,0,-2.0462,5.25,3.687,2020-03-02 18-26-19
0,0,0,0,-2.0462,5.187,3.437,2020-03-02 18-27-18
0,0,0,0,-2.0462,5.125,3.312,2020-03-02 18-28-18
0,0,0,0,-2.0462,5.062,3.187,2020-03-02 18-29-18
0,0,0,0,-2.0462,5,3.25,2020-03-02 18-30-18
0,0,0,0,-2.0462,4.937,3.187,2020-03-02 18-31-19
0,0,0,0,-2.0462,4.875,3.187,2020-03-02 18-32-19
0,0,0,0,-2.0462,4.812,3.125,2020-03-02 18-33-18
0,0,0,0,-2.0462,4.687,3.062,2020-03-02 18-34-18
0,0,0,0,-2.0462,4.625,3.062,2020-03-02 18-35-18
0,0,0,0,-2.0462,4.625,3.062,2020-03-02 18-36-18
0,0,0,0,-2.0462,4.562,3.062,2020-03-02 18-37-19
0,0,0,0,-2.0462,4.5,3.062,2020-03-02 18-38-19
0,0,0,0,-2.0462,4.5,3.125,2020-03-02 18-39-19
0,0,0,0,-2.0462,4.437,3.062,2020-03-02 18-40-18
0,0,0,0,-2.0462,4.437,3.062,2020-03-02 18-41-18
0,0,0,0,-2.0462,4.375,3.062,2020-03-02 18-42-18
0,0,0,0,-2.0462,4.375,3,2020-03-02 18-43-18
0,0,0,0,-2.0462,4.312,3.062,2020-03-02 18-44-19
0,0,0,0,-2.0462,4.25,3,2020-03-02 18-45-19
0,0,0,0,-2.0462,4.25,2.937,2020-03-02 18-46-18
0,0,0,0,-2.0462,4.25,2.875,2020-03-02 18-47-18
0,0,0,0,-2.0462,4.187,2.875,2020-03-02 18-48-18
0,0,0,0,-2.0462,4.187,2.875,2020-03-02 18-49-18
0,0,0,0,-2.0462,4.125,2.812,2020-03-02 18-50-19
0,0,0,0,-2.0462,4.062,2.812,2020-03-02 18-51-19
0,0,0,0,-2.0462,4.062,2.75,2020-03-02 18-52-18
0,0,0,0,-2.0462,4.062,2.75,2020-03-02 18-53-18
0,0,0,0,-2.0462,4,2.687,2020-03-02 18-54-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-02 18-55-18
0,0,0,0,-2.0462,3.937,2.687,2020-03-02 18-57-19
0,0,0,0,-2.0462,3.875,2.687,2020-03-02 18-58-19
0,0,0,0,-2.0462,3.875,2.687,2020-03-02 18-59-18
0,0,0,0,-2.0462,3.812,2.687,2020-03-02 19-00-18
0,0,0,0,-2.0462,3.812,2.625,2020-03-02 19-01-18
0,0,0,0,-2.0462,3.812,2.687,2020-03-02 19-03-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-02 19-04-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-02 19-05-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-02 19-06-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-02 19-07-19
0,0,0,0,-2.0462,3.75,2.625,2020-03-02 19-08-18
0,0,0,0,-2.0462,3.75,2.687,2020-03-02 19-09-18
0,0,0,0,-2.0462,3.812,2.625,2020-03-02 19-10-18
0,0,0,0,-2.0462,3.812,2.625,2020-03-02 19-11-18
0,0,0,0,-2.0462,3.875,2.625,2020-03-02 19-13-19
0,0,0,0,-2.0462,3.875,2.625,2020-03-02 19-14-19
0,0,0,0,-2.0462,3.937,2.625,2020-03-02 19-15-18
0,0,0,0,-2.0462,3.937,2.625,2020-03-02 19-16-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-17-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-18-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-19-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-20-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-21-18
0,0,0,0,-2.0462,4,2.562,2020-03-02 19-22-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-23-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-24-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-25-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-26-19
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-27-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-28-18
0,0,0,0,-2.0462,3.937,2.562,2020-03-02 19-29-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-02 19-30-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-02 19-31-18
0,0,0,0,-2.0462,3.937,2.5,2020-03-02 19-32-19
0,0,0,0,-2.0462,3.937,2.5,2020-03-02 19-33-19
0,0,0,0,-2.0462,4,2.437,2020-03-02 19-34-18
0,0,0,0,-2.0462,3.937,2.437,2020-03-02 19-35-17
0,0,0,0,-2.0462,3.937,2.375,2020-03-02 19-36-18
0,0,0,0,-2.0462,3.937,2.375,2020-03-02 19-37-18
0,0,0,0,-2.0462,3.937,2.375,2020-03-02 19-38-19
0,0,0,0,-2.0462,3.937,2.375,2020-03-02 19-39-19
0,0,0,0,-2.0462,3.875,2.375,2020-03-02 19-40-19
0,0,0,0,-2.0462,3.875,2.312,2020-03-02 19-41-18
0,0,0,0,-2.0462,3.937,2.312,2020-03-02 19-42-18
0,0,0,0,-2.0462,3.875,2.312,2020-03-02 19-43-18
0,0,0,0,-2.0462,3.875,2.25,2020-03-02 19-44-18
0,0,0,0,-2.0462,3.875,2.187,2020-03-02 19-45-19
0,0,0,0,-2.0462,3.875,2.187,2020-03-02 19-46-19
0,0,0,0,-2.0462,3.812,2.187,2020-03-02 19-47-18
0,0,0,0,-2.0462,3.812,2.25,2020-03-02 19-48-18
0,0,0,0,-2.0462,3.812,2.187,2020-03-02 19-49-18
0,0,0,0,-2.0462,3.812,2.25,2020-03-02 19-50-18
0,0,0,0,-2.0462,3.812,2.25,2020-03-02 19-51-19
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 19-52-19
0,0,0,0,-2.0462,3.812,2.25,2020-03-02 19-53-18
0,0,0,0,-2.0462,3.75,2.312,2020-03-02 19-54-18
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 19-55-18
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 19-56-18
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 19-57-19
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 19-58-19
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 19-59-19
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 20-00-18
0,0,0,0,-2.0462,3.75,2.25,2020-03-02 20-01-19
0,0,0,0,-2.0462,3.687,2.25,2020-03-02 20-02-18
0,0,0,0,-2.0462,3.687,2.25,2020-03-02 20-03-18
0,0,0,0,-2.0462,3.687,2.187,2020-03-02 20-04-19
0,0,0,0,-2.0462,3.687,2.187,2020-03-02 20-05-19
0,0,0,0,-2.0462,3.687,2.187,2020-03-02 20-06-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 20-07-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 20-08-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 20-09-18
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 20-10-19
0,0,0,0,-2.0462,3.625,2.125,2020-03-02 20-11-19
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 20-12-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 20-13-18
0,0,0,0,-2.0462,3.562,2.187,2020-03-02 20-14-18
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 20-16-19
0,0,0,0,-2.0462,3.562,2.125,2020-03-02 20-17-19
0,0,0,0,-2.0462,3.562,2.062,2020-03-02 20-18-19
0,0,0,0,-2.0462,3.562,2.062,2020-03-02 20-19-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-20-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-21-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-22-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-24-19
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-25-19
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-26-19
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-27-18
0,0,0,0,-2.0462,3.437,2.125,2020-03-02 20-28-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-29-18
0,0,0,0,-2.0462,3.5,2.125,2020-03-02 20-30-19
0,0,0,0,-2.0462,3.437,2.125,2020-03-02 20-31-19
0,0,0,0,-2.0462,3.437,2.062,2020-03-02 20-32-18
0,0,0,0,-2.0462,3.5,2.062,2020-03-02 20-33-18
0,0,0,0,-2.0462,3.437,2.062,2020-03-02 20-34-18
0,0,0,0,-2.0462,3.437,2.062,2020-03-02 20-36-19
0,0,0,0,-2.0462,3.437,2,2020-03-02 20-37-18
0,0,0,0,-2.0462,3.437,2.062,2020-03-02 20-38-18
0,0,0,0,-2.0462,3.375,2.062,2020-03-02 20-39-18
0,0,0,0,-2.0462,3.437,2.062,2020-03-02 20-40-18
0,0,0,0,-2.0462,3.375,2.062,2020-03-02 20-41-18
0,0,0,0,-2.0462,3.437,2.062,2020-03-02 20-42-19
0,0,0,0,-2.0462,3.375,2.062,2020-03-02 20-43-19
0,0,0,0,-2.0462,3.375,2,2020-03-02 20-44-18
0,0,0,0,-2.0462,3.375,2,2020-03-02 20-45-18
0,0,0,0,-2.0462,3.375,2,2020-03-02 20-46-18
0,0,0,0,-2.0462,3.375,1.937,2020-03-02 20-47-18
0,0,0,0,-2.0462,3.375,1.937,2020-03-02 20-48-18
0,0,0,0,-2.0462,3.312,1.937,2020-03-02 20-49-19
0,0,0,0,-2.0462,3.375,1.875,2020-03-02 20-50-19
0,0,0,0,-2.0462,3.312,1.875,2020-03-02 20-51-18
0,0,0,0,-2.0462,3.312,1.937,2020-03-02 20-52-18
0,0,0,0,-2.0462,3.312,1.937,2020-03-02 20-53-18
0,0,0,0,-2.0462,3.312,1.937,2020-03-02 20-54-18
0,0,0,0,-2.0462,3.312,1.937,2020-03-02 20-55-19
0,0,0,0,-2.0462,3.25,1.937,2020-03-02 20-56-19
0,0,0,0,-2.0462,3.25,1.875,2020-03-02 20-57-18
0,0,0,0,-2.0462,3.25,1.875,2020-03-02 20-58-18
