time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:05:00.0,7.41,7.29,7.29,4.04,99.5585912245,5.125,2.125
2020-01-21T23:06:00.0,7.95,7.83,7.73,4.07,99.690692192,5.187,2.062
2020-01-21T23:07:00.0,7.61,7.83,7.73,4.08,99.71710281250002,5.25,2.062
2020-01-21T23:08:00.0,7.27,7.51,7.27,4.11,99.7699144805,5.312,2.125
2020-01-21T23:09:00.0,7.33,7.19,7.47,4.13,99.7699144805,5.312,2.125
2020-01-21T23:10:00.0,7.33,7.41,7.37,4.14,99.82271338450002,5.312,2.125
2020-01-21T23:11:00.0,8.05,6.97,7.15,4.11,99.84910805000001,5.375,2.125
2020-01-21T23:12:00.0,7.83,7.29,7.37,4.06,99.79631552800001,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,7.41,7.47,7.23,4.08,99.9282729005,5.375,2.125
2020-01-21T23:15:00.0,7.33,7.33,7.59,4.09,99.9810335125,5.375,2.125
2020-01-21T23:16:00.0,8.19,7.83,8.01,4.12,100.00740903200001,5.375,2.125
2020-01-21T23:17:00.0,7.73,7.73,7.95,4.08,100.0337813605,5.437,2.125
2020-01-21T23:18:00.0,7.51,7.29,7.47,4.07,100.0337813605,5.437,2.125
2020-01-21T23:19:00.0,7.41,7.19,7.05,4,99.9810335125,5.5,2.125
2020-01-21T23:20:00.0,7.61,7.09,7.41,3.98,99.9282729005,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,7.91,7.97,7.73,3.98,100.00740903200001,5.5,2.187
2020-01-21T23:23:00.0,7.65,7.55,7.47,3.95,99.95465480200001,5.5,2.125
2020-01-21T23:24:00.0,7.11,7.51,7.29,3.92,99.9282729005,5.5,2.125
2020-01-21T23:25:00.0,7.47,7.23,7.33,3.96,99.9282729005,5.5,2.062
2020-01-21T23:26:00.0,6.93,6.91,7.77,3.94,99.9810335125,5.437,2.125
2020-01-21T23:27:00.0,7.47,7.45,7.69,3.94,99.9810335125,5.5,2.125
2020-01-21T23:28:00.0,7.45,7.29,7.37,3.91,99.95465480200001,5.437,2.125
2020-01-21T23:29:00.0,7.77,7.37,7.29,3.88,99.90188780800001,5.437,2.125
2020-01-21T23:30:00.0,7.15,7.09,7.51,3.88,100.0337813605,5.437,2.125
2020-01-21T23:31:00.0,8.13,7.41,7.83,3.89,100.21829831200002,5.437,2.125
2020-01-21T23:32:00.0,7.69,7.29,7.55,3.9,100.29732914050001,5.437,2.125
2020-01-21T23:33:00.0,7.45,7.23,6.93,3.9,100.37633125,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,7.29,7.11,6.91,3.88,100.481622722,5.375,2.25
2020-01-21T23:36:00.0,7.87,7.61,7.51,3.86,100.61316526450001,5.312,2.25
2020-01-21T23:37:00.0,7.29,7.15,7.51,3.9,100.7183418605,5.312,2.25
2020-01-21T23:38:00.0,7.29,7.47,7.41,3.92,100.82346740050001,5.312,2.25
2020-01-21T23:39:00.0,7.41,7.23,7.27,3.96,100.87601102450002,5.312,2.25
2020-01-21T23:40:00.0,7.41,7.19,7.41,3.9,100.87601102450002,5.25,2.25
2020-01-21T23:41:00.0,7.55,7.83,7.91,3.89,100.98105998050002,5.25,2.25
2020-01-21T23:42:00.0,7.37,7.77,7.37,3.86,101.0335653125,5.25,2.25
2020-01-21T23:43:00.0,7.23,7.37,7.41,3.84,101.05981319200001,5.25,2.25
2020-01-21T23:44:00.0,7.47,7.33,7.05,3.85,101.13853768450001,5.25,2.25
2020-01-21T23:45:00.0,7.33,7.61,7.27,3.87,101.2434590005,5.187,2.312
2020-01-21T23:46:00.0,7.87,7.87,7.45,3.9,101.29590051250001,5.187,2.375
2020-01-21T23:47:00.0,,,,,,,
2020-01-21T23:48:00.0,7.27,7.15,7.45,3.92,101.4007452445,5.187,2.375
2020-01-21T23:49:00.0,7.59,7.55,7.51,3.88,101.4531484645,5.125,2.375
2020-01-21T23:50:00.0,7.59,7.45,7.41,3.84,101.50553892050002,5.125,2.375
2020-01-21T23:51:00.0,7.87,8.09,7.77,3.88,101.55791661250001,5.125,2.375
2020-01-21T23:52:00.0,7.29,7.27,7.27,3.89,101.61028154050001,5.125,2.375
2020-01-21T23:53:00.0,7.27,7.55,7.41,3.86,101.636459218,5.125,2.375
2020-01-21T23:54:00.0,,,,,,,
2020-01-21T23:55:00.0,7.37,7.61,7.45,3.88,101.7149731045,5.062,2.375
2020-01-21T23:56:00.0,8.15,7.83,7.61,3.9,101.76729974050001,5.062,2.437
2020-01-21T23:57:00.0,7.69,7.41,7.87,3.92,101.8196136125,5.062,2.375
2020-01-21T23:58:00.0,7.47,7.41,7.61,3.9,101.8196136125,5.062,2.437
2020-01-21T23:59:00.0,7.87,7.55,7.55,3.88,101.87191472050002,5.062,2.437
