time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:47:00.0,19.17,17.01,20.43,16.14,60.480576840500014,13.75,7.062
2020-01-27T11:48:00.0,19.73,18.05,20.51,16.56,59.493756584500005,14,7.312
2020-01-27T11:49:00.0,19.07,17.31,19.77,16.41,56.856648032,14.187,7.375
2020-01-27T11:50:00.0,19.09,16.69,19.55,15.96,58.41068048200001,14.375,7.5
2020-01-27T11:51:00.0,19.87,17.53,20.93,16.02,60.38820125000001,14.562,7.625
2020-01-27T11:52:00.0,19.95,17.21,19.77,16.44,58.31766350050001,14.75,7.625
2020-01-27T11:53:00.0,19.83,17.47,20.31,16.33,58.286651458,14.937,7.562
2020-01-27T11:54:00.0,20.01,17.69,20.31,16.3,58.286651458,15.062,7.562
2020-01-27T11:55:00.0,19.79,17.47,20.49,16.08,58.286651458,15.25,7.375
2020-01-27T11:56:00.0,20.23,17.89,20.51,16.23,58.41068048200001,15.312,7.312
2020-01-27T11:57:00.0,20.17,17.69,20.21,16.13,58.131543380500005,15.437,7.312
2020-01-27T11:58:00.0,20.73,19.29,21.67,16.65,58.968179272,15.5,7.312
2020-01-27T11:59:00.0,20.15,18.21,20.31,16.28,56.451292880500006,15.625,7.375
2020-01-27T12:00:00.0,20.01,18.09,20.73,16.23,58.56564496450001,15.687,7.437
2020-01-27T12:01:00.0,20.33,17.95,20.31,16.52,57.91425805,15.75,7.375
2020-01-27T12:02:00.0,19.71,17.51,20.09,16.38,57.1369626125,15.687,7.562
2020-01-27T12:03:00.0,19.51,17.31,20.51,16.18,57.074692820500005,15.75,7.562
2020-01-27T12:04:00.0,19.51,16.07,19.87,15.92,57.354806368,15.687,7.437
2020-01-27T12:05:00.0,19.09,18.09,20.31,15.68,58.224617800000004,15.687,7.312
2020-01-27T12:06:00.0,18.43,16.07,18.65,15.3,57.97635552800001,15.687,7.25
2020-01-27T12:07:00.0,18.71,17.33,19.13,15.23,58.937234240500004,15.437,7.312
2020-01-27T12:08:00.0,18.17,16.89,19.07,15.19,59.1847051445,15.312,7.437
2020-01-27T12:09:00.0,18.37,15.87,18.63,14.71,58.7514970405,15.312,7.312
2020-01-27T12:10:00.0,17.73,16.47,18.53,14.56,59.77163005,15.125,7.25
2020-01-27T12:11:00.0,18.15,16.21,18.65,14.56,59.493756584500005,15,7.187
2020-01-27T12:12:00.0,17.85,16.89,19.23,14.92,60.110902164500004,14.937,7.062
2020-01-27T12:13:00.0,17.57,16.43,18.43,14.71,58.47267584800001,14.875,7.062
2020-01-27T12:14:00.0,17.73,16.73,19.07,14.74,59.4319718245,14.875,7.187
2020-01-27T12:15:00.0,18.09,17.17,19.77,15.28,60.38820125000001,14.937,7.375
2020-01-27T12:16:00.0,17.89,16.91,19.45,15.32,58.720529672000005,15,7.375
2020-01-27T12:17:00.0,17.53,16.95,18.85,15.21,57.75895851250001,15,7.312
2020-01-27T12:18:00.0,17.47,14.81,18.55,14.98,58.596628288000005,15,7.375
2020-01-27T12:19:00.0,17.51,16.07,18.81,14.52,58.78246121800001,15,7.375
2020-01-27T12:20:00.0,17.33,16.59,18.95,14.66,58.968179272,14.937,7.375
2020-01-27T12:21:00.0,17.33,16.85,18.81,14.73,58.87533460450001,14.937,7.5
2020-01-27T12:22:00.0,16.85,13.89,16.85,13.9,58.84438,14.875,7.187
2020-01-27T12:23:00.0,16.99,15.67,17.89,14,59.77163005,14.75,7.125
2020-01-27T12:24:00.0,17.27,15.85,18.09,14.25,58.87533460450001,14.625,7.312
2020-01-27T12:25:00.0,17.05,15.71,18.11,14.28,59.215624648000016,14.625,7.187
2020-01-27T12:26:00.0,17.05,16.07,18.33,14.33,59.70990272800001,14.5,7.062
2020-01-27T12:27:00.0,16.29,15.31,16.95,13.93,58.224617800000004,14.5,6.937
2020-01-27T12:28:00.0,15.81,14.49,16.83,13.42,59.401074658000006,14.375,6.75
2020-01-27T12:29:00.0,15.67,14.19,16.57,12.87,61.00349605,14.25,6.5
2020-01-27T12:30:00.0,15.19,13.15,15.29,12.13,61.249256578,14.125,6.375
2020-01-27T12:31:00.0,14.81,12.71,15.05,11.53,61.31066480000001,13.875,6.062
2020-01-27T12:32:00.0,14.89,12.83,15.29,11.48,63.93914360200001,13.625,6
2020-01-27T12:33:00.0,15.11,12.81,14.25,11.66,64.69880876450001,13.5,6.125
2020-01-27T12:34:00.0,14.51,12.77,13.99,11.23,63.7260799645,13.312,6.062
2020-01-27T12:35:00.0,14.35,12.71,13.01,11.34,64.66846045,13.062,6
2020-01-27T12:36:00.0,14.45,12.61,14.79,11.32,64.243248992,12.812,5.937
2020-01-27T12:37:00.0,14.45,13.15,15.11,11.47,65.335386248,12.687,5.937
2020-01-27T12:38:00.0,14.41,13.25,14.65,11.52,64.72915388800001,12.562,5.812
2020-01-27T12:39:00.0,,,,,,,
2020-01-27T12:40:00.0,14.11,12.83,14.49,11.42,65.15365056200001,12.312,5.812
2020-01-27T12:41:00.0,13.71,12.51,13.99,11.36,65.335386248,12.187,5.937
2020-01-27T12:42:00.0,13.55,12.19,13.91,11.1,64.850502472,12.062,5.875
2020-01-27T12:43:00.0,13.75,12.47,13.71,10.86,65.638023778,11.937,5.687
2020-01-27T12:44:00.0,13.81,11.95,14.11,10.86,65.87990405000001,11.875,5.687
2020-01-27T12:45:00.0,13.69,12.27,14.15,10.9,66.03097551250002,11.75,5.625
2020-01-27T12:46:00.0,13.71,12.47,13.99,10.95,66.63446361250001,11.625,5.625
2020-01-27T12:47:00.0,13.15,12.61,13.85,11.07,66.121580098,11.562,5.75
2020-01-27T12:48:00.0,13.11,11.79,13.59,10.67,65.335386248,11.562,5.75
2020-01-27T12:49:00.0,13.65,12.61,14.11,10.88,66.54402176800001,11.5,5.75
2020-01-27T12:50:00.0,13.61,12.33,13.79,11.18,65.517007058,11.5,5.812
2020-01-27T12:51:00.0,13.27,12.57,14.15,11.12,63.66517592050001,11.437,5.875
2020-01-27T12:52:00.0,13.15,12.23,13.91,11,63.93914360200001,11.437,5.875
2020-01-27T12:53:00.0,13.65,12.37,14.01,10.9,63.93914360200001,11.375,5.687
2020-01-27T12:54:00.0,13.49,12.37,12.61,10.94,62.963862002,11.312,5.687
2020-01-27T12:55:00.0,13.79,12.47,13.89,11,63.6042591125,11.25,5.812
2020-01-27T12:56:00.0,13.15,12.37,13.39,10.84,63.23849022050001,11.187,5.687
2020-01-27T12:57:00.0,13.51,12.47,13.91,10.92,63.512859968,11.187,5.687
2020-01-27T12:58:00.0,13.21,12.37,13.51,11.02,63.66517592050001,11.187,5.687
2020-01-27T12:59:00.0,13.01,11.85,13.41,10.9,62.93333180050001,11.125,5.625
2020-01-27T13:00:00.0,12.97,11.45,13.25,10.88,62.719531042,11.187,5.687
2020-01-27T13:01:00.0,13.11,11.89,13.65,10.88,63.847849760500004,11.125,5.812
2020-01-27T13:02:00.0,12.77,11.65,13.55,10.82,63.055433460500005,11.125,5.812
2020-01-27T13:03:00.0,13.27,11.95,13.75,10.85,63.17748406450001,11.062,5.687
2020-01-27T13:04:00.0,13.35,12.43,14.05,10.91,62.84172205,11.062,5.75
2020-01-27T13:05:00.0,13.05,11.79,13.59,10.9,62.138426520500005,11,5.75
2020-01-27T13:06:00.0,13.35,12.27,14.15,11.09,61.86276441800001,11,5.812
2020-01-27T13:07:00.0,12.73,11.31,13.49,10.95,60.60369962050001,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,12.77,10.95,12.71,10.42,60.97276162450001,11,5.625
2020-01-27T13:10:00.0,12.91,12.13,13.27,10.52,63.4214321045,10.937,5.5
2020-01-27T13:11:00.0,12.53,11.47,13.31,10.8,61.09568018050001,10.937,5.687
2020-01-27T13:12:00.0,12.87,11.65,13.31,10.65,60.04924504450001,10.875,5.625
2020-01-27T13:13:00.0,12.61,11.41,12.91,10.52,61.18783559200001,10.875,5.625
2020-01-27T13:14:00.0,12.47,11.41,12.95,10.53,62.01594194050001,10.812,5.562
2020-01-27T13:15:00.0,12.77,11.37,12.73,10.4,60.757531298,10.75,5.562
2020-01-27T13:16:00.0,12.03,11.07,12.39,9.91,61.61751445,10.687,5.437
2020-01-27T13:17:00.0,12.17,11.21,12.63,10,63.817412098000005,10.625,5.437
2020-01-27T13:18:00.0,12.09,10.93,12.19,9.9,62.10781016200001,10.562,5.375
2020-01-27T13:19:00.0,11.93,10.75,12.29,9.83,62.32205766050001,10.5,5.375
2020-01-27T13:20:00.0,11.47,10.23,11.47,9.57,62.90279840800001,10.437,5.375
2020-01-27T13:21:00.0,11.57,10.37,11.45,9.48,63.4214321045,10.312,5.375
2020-01-27T13:22:00.0,11.57,10.89,11.79,9.52,64.06082405000001,10.25,5.125
2020-01-27T13:23:00.0,,,,,,,
2020-01-27T13:24:00.0,12.13,11.07,12.87,9.8,64.48630355200001,10.125,5.187
2020-01-27T13:25:00.0,11.93,11.79,12.83,10.14,64.425559058,10.062,5.187
2020-01-27T13:26:00.0,11.89,11.03,12.67,10.1,62.811179084500004,10.125,5.375
2020-01-27T13:27:00.0,11.75,10.99,12.29,10.06,62.6278542805,10.062,5.375
2020-01-27T13:28:00.0,11.81,10.89,12.51,9.92,62.872261824500015,10.062,5.312
2020-01-27T13:29:00.0,11.71,10.89,12.03,9.95,63.32997552200001,10,5.312
2020-01-27T13:30:00.0,11.71,11.09,12.43,9.86,62.6278542805,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,12.05,11.27,12.67,10.09,63.9695685005,9.937,5.312
2020-01-27T13:33:00.0,12.03,11.37,12.47,10.12,63.78697124450001,9.937,5.312
2020-01-27T13:34:00.0,12.13,11.55,12.57,10,62.47499585800001,10,5.312
2020-01-27T13:35:00.0,11.85,11.47,12.19,10.1,62.35265168200001,10,5.312
2020-01-27T13:36:00.0,11.99,11.45,13.05,10.23,62.47499585800001,10,5.375
2020-01-27T13:37:00.0,12.33,11.55,12.83,10.48,62.536148800000014,10,5.437
2020-01-27T13:38:00.0,12.53,12.51,13.45,10.83,62.07719061250001,10,5.437
2020-01-27T13:39:00.0,12.53,12.05,13.31,11.12,60.97276162450001,10.062,5.625
2020-01-27T13:40:00.0,12.73,12.57,13.15,11.14,60.0800752,10.187,5.687
2020-01-27T13:41:00.0,13.17,12.53,13.81,11.3,60.234178112500004,10.25,5.625
2020-01-27T13:42:00.0,13.39,12.87,13.75,11.5,60.418996304500006,10.375,5.687
2020-01-27T13:43:00.0,13.39,13.15,13.71,11.6,59.77163005,10.5,5.625
2020-01-27T13:44:00.0,13.21,12.51,13.55,11.49,59.37017430050001,10.562,5.5
2020-01-27T13:45:00.0,13.99,13.27,14.29,11.89,60.38820125000001,10.687,5.562
2020-01-27T13:46:00.0,14.35,13.61,14.21,12.22,60.326601568,10.812,5.687
2020-01-27T13:47:00.0,14.15,13.75,14.31,12.42,58.7514970405,10.937,5.812
2020-01-27T13:48:00.0,14.21,13.85,14.35,12.35,57.75895851250001,11.062,5.75
2020-01-27T13:49:00.0,14.21,13.65,14.11,12.32,57.63466144450001,11.187,5.75
2020-01-27T13:50:00.0,14.29,14.19,14.61,12.54,57.105829312000004,11.375,5.875
2020-01-27T13:51:00.0,14.71,13.59,14.65,12.68,56.79432080200001,11.437,5.875
2020-01-27T13:52:00.0,15.29,15.11,15.15,13.25,56.107878848000006,11.562,5.875
2020-01-27T13:53:00.0,15.85,15.93,15.15,14.06,53.97638471200001,11.687,6.125
2020-01-27T13:54:00.0,16.29,16.47,15.71,14.48,53.252098784500006,11.937,6.125
2020-01-27T13:55:00.0,16.29,16.23,15.87,15.12,51.86180478050001,12.187,6.75
2020-01-27T13:56:00.0,16.69,16.21,15.87,14.95,51.418142960500006,12.5,6.75
2020-01-27T13:57:00.0,16.79,16.23,15.45,14.94,50.624334098000006,12.687,6.875
2020-01-27T13:58:00.0,16.65,16.23,15.85,14.8,51.95679380000001,12.875,6.937
2020-01-27T13:59:00.0,16.59,15.85,15.15,14.63,51.51326600200001,13.062,6.937
2020-01-27T14:00:00.0,15.85,15.75,14.89,14.14,52.17832316050001,13.125,6.812
2020-01-27T14:01:00.0,15.97,15.41,14.95,13.62,53.97638471200001,13.187,6.625
2020-01-27T14:02:00.0,15.55,14.85,14.49,13.18,52.90510445,13.187,6.437
2020-01-27T14:03:00.0,15.15,14.75,14.61,12.96,53.3781828125,13.125,6.375
2020-01-27T14:04:00.0,14.51,14.35,14.25,12.61,54.227914568,13.062,6.312
2020-01-27T14:05:00.0,14.55,13.71,14.25,12.26,55.231991752000006,13,6.25
2020-01-27T14:06:00.0,14.65,13.61,13.99,12.07,54.573434660500006,12.875,6.187
2020-01-27T14:07:00.0,14.71,14.55,14.65,12.17,54.10217516800001,12.812,6.125
2020-01-27T14:08:00.0,14.59,14.69,14.79,12.62,54.290765122,12.75,6.312
2020-01-27T14:09:00.0,15.05,14.45,14.75,12.74,52.33646268800001,12.75,6.5
2020-01-27T14:10:00.0,15.09,15.05,14.75,12.92,53.28362457800001,12.75,6.375
2020-01-27T14:11:00.0,15.05,14.51,14.51,12.86,53.1890376245,12.75,6.437
2020-01-27T14:12:00.0,14.81,14.45,14.31,12.9,53.535716050000005,12.75,6.437
2020-01-27T14:13:00.0,14.11,13.81,13.65,12.51,52.209957448000004,12.687,6.437
2020-01-27T14:14:00.0,14.49,14.15,13.75,12.3,53.47271232800001,12.625,6.25
2020-01-27T14:15:00.0,14.39,14.09,14.31,12.21,53.598707008000005,12.562,6.187
2020-01-27T14:16:00.0,14.11,13.99,14.21,12.04,54.03928632200001,12.562,6.125
2020-01-27T14:17:00.0,14.11,14.11,14.45,12.04,55.732805000000006,12.562,6.125
2020-01-27T14:18:00.0,13.99,13.27,13.91,11.6,55.0753200845,12.562,6.187
2020-01-27T14:19:00.0,13.65,13.05,13.81,11.34,55.419892450000006,12.562,6.125
2020-01-27T14:20:00.0,13.05,12.91,13.59,11.25,56.66962805000001,12.5,6
2020-01-27T14:21:00.0,13.27,12.61,14.01,11.18,59.246540960500006,12.437,6
2020-01-27T14:22:00.0,13.17,12.17,13.61,11.08,58.10051219200001,12.375,5.937
2020-01-27T14:23:00.0,13.31,13.01,13.79,11,58.286651458,12.375,5.875
2020-01-27T14:24:00.0,12.71,12.81,13.31,10.91,58.162571378,12.25,5.812
2020-01-27T14:25:00.0,12.71,11.45,13.15,10.58,58.87533460450001,12.187,5.687
2020-01-27T14:26:00.0,12.43,12.13,12.95,10.42,58.968179272,12.125,5.687
2020-01-27T14:27:00.0,12.57,12.17,12.87,10.51,59.493756584500005,12.062,5.562
2020-01-27T14:28:00.0,12.81,12.47,13.69,10.65,60.480576840500014,11.937,5.625
2020-01-27T14:29:00.0,12.71,12.33,13.05,10.53,60.51136232200001,11.875,5.625
2020-01-27T14:30:00.0,12.39,11.99,12.95,10.36,59.833344608000004,11.812,5.625
2020-01-27T14:31:00.0,,,,,,,
2020-01-27T14:32:00.0,12.09,11.51,12.83,10.24,60.88053920200001,11.687,5.75
2020-01-27T14:33:00.0,12.37,11.67,13.01,10.17,61.249256578,11.625,5.687
2020-01-27T14:34:00.0,12.29,11.47,12.97,10.16,61.556170048000006,11.562,5.562
2020-01-27T14:35:00.0,11.99,11.23,12.91,10.22,62.383242512500004,11.5,5.5
2020-01-27T14:36:00.0,12.03,11.33,12.61,10.01,61.402753200500015,11.437,5.437
2020-01-27T14:37:00.0,,,,,,,
2020-01-27T14:38:00.0,12.19,11.47,13.07,10.12,62.99438901250001,11.312,5.562
2020-01-27T14:39:00.0,11.57,11.03,12.09,9.81,62.5055739245,11.25,5.5
2020-01-27T14:40:00.0,11.79,11.21,12.27,9.8,63.57379592200001,11.187,5.562
2020-01-27T14:41:00.0,11.33,11.09,12.03,9.64,62.688975312500006,11.125,5.5
2020-01-27T14:42:00.0,11.37,10.83,12.23,9.56,63.23849022050001,11.062,5.375
2020-01-27T14:43:00.0,11.27,10.51,11.99,9.43,63.45191125000001,11,5.312
2020-01-27T14:44:00.0,,,,,,,
2020-01-27T14:45:00.0,11.37,11.45,12.33,9.72,63.817412098000005,10.812,5.437
2020-01-27T14:46:00.0,11.17,11.07,12.23,9.65,63.57379592200001,10.812,5.437
2020-01-27T14:47:00.0,11.09,10.95,11.93,9.64,63.90871551250001,10.75,5.437
2020-01-27T14:48:00.0,11.33,11.23,12.33,9.62,64.0912361845,10.75,5.375
2020-01-27T14:49:00.0,11.17,10.79,12.19,9.62,63.634719112,10.75,5.375
2020-01-27T14:50:00.0,10.85,10.65,11.93,9.5,63.5433295405,10.75,5.375
2020-01-27T14:51:00.0,11.13,10.83,12.03,9.48,64.6381089445,10.687,5.25
2020-01-27T14:52:00.0,10.93,10.47,11.89,9.44,64.425559058,10.687,5.312
2020-01-27T14:53:00.0,11.03,10.71,12.27,9.56,65.15365056200001,10.687,5.312
2020-01-27T14:54:00.0,11.31,10.61,11.89,9.52,64.72915388800001,10.687,5.25
2020-01-27T14:55:00.0,10.85,10.79,11.89,9.62,65.335386248,10.687,5.25
2020-01-27T14:56:00.0,10.71,10.61,11.89,9.61,65.06273964050001,10.625,5.312
2020-01-27T14:57:00.0,10.47,10.69,11.89,9.38,64.45593290050002,10.625,5.25
2020-01-27T14:58:00.0,10.89,10.61,11.71,9.31,65.15365056200001,10.625,5.187
2020-01-27T14:59:00.0,10.95,10.51,11.89,9.33,65.39593928200001,10.562,5.125
2020-01-27T15:00:00.0,10.55,10.65,11.75,9.22,65.1233501125,10.625,5.125
2020-01-27T15:01:00.0,10.79,10.83,11.71,9.18,65.1233501125,10.562,5.062
2020-01-27T15:02:00.0,10.51,10.83,11.81,9.18,65.18394782050001,10.562,5.062
2020-01-27T15:03:00.0,10.61,10.79,11.57,9.2,65.1233501125,10.562,5.062
2020-01-27T15:04:00.0,10.55,10.99,11.81,9.26,65.27482045,10.562,5.062
2020-01-27T15:05:00.0,10.83,10.99,11.85,9.32,65.517007058,10.562,5.062
2020-01-27T15:06:00.0,10.99,11.17,12.17,9.44,65.335386248,10.562,5.25
2020-01-27T15:07:00.0,11.13,11.31,12.19,9.4,65.3656643605,10.562,5.187
2020-01-27T15:08:00.0,10.83,11.85,12.05,9.49,65.03242961800001,10.562,5.187
2020-01-27T15:09:00.0,10.47,10.93,11.75,9.39,64.36480180000001,10.562,5.187
2020-01-27T15:10:00.0,10.61,10.89,11.95,9.36,64.6381089445,10.625,5.25
2020-01-27T15:11:00.0,10.43,10.83,11.51,9.3,64.9718,10.562,5.25
2020-01-27T15:12:00.0,10.83,10.75,11.81,9.3,65.39593928200001,10.562,5.187
2020-01-27T15:13:00.0,10.31,10.51,10.17,9.15,64.82017011250001,10.625,5.25
2020-01-27T15:14:00.0,9.89,10.41,11.23,8.97,65.03242961800001,10.625,5.312
2020-01-27T15:15:00.0,10.23,10.03,9.77,8.77,65.69851299200002,10.625,5.25
2020-01-27T15:16:00.0,9.75,10.19,10.75,8.74,66.905616832,10.562,5.25
2020-01-27T15:17:00.0,10.05,9.81,10.51,8.62,66.48371125000001,10.5,5.187
2020-01-27T15:18:00.0,9.61,9.99,9.99,8.42,66.724876738,10.5,5.125
2020-01-27T15:19:00.0,9.47,9.95,10.37,8.34,66.7851362,10.437,5
2020-01-27T15:20:00.0,9.19,9.81,10.03,8.26,67.4170899245,10.437,4.875
2020-01-27T15:21:00.0,8.83,9.35,9.71,7.96,67.2366753125,10.375,4.875
2020-01-27T15:22:00.0,8.87,9.07,9.43,7.86,67.807594162,10.25,4.875
2020-01-27T15:23:00.0,9.01,8.71,9.29,7.74,68.43726951250001,10.187,4.875
2020-01-27T15:24:00.0,8.69,8.61,9.19,7.63,68.9160776245,10.125,4.875
2020-01-27T15:25:00.0,8.75,8.65,9.15,7.54,68.706699592,9.937,4.875
2020-01-27T15:26:00.0,8.55,8.45,9.03,7.56,69.51343900450001,9.875,4.875
2020-01-27T15:27:00.0,8.37,8.65,8.65,7.52,69.5731049405,9.812,4.875
2020-01-27T15:28:00.0,8.45,8.45,8.55,7.38,69.6923985205,9.75,4.812
2020-01-27T15:29:00.0,8.41,8.19,8.47,7.25,70.70433256449999,9.625,4.75
2020-01-27T15:30:00.0,8.47,8.33,8.71,7.1,71.71257781250002,9.562,4.75
2020-01-27T15:31:00.0,8.33,8.05,8.61,7.02,72.4220594045,9.437,4.75
2020-01-27T15:32:00.0,7.95,7.59,8.01,6.93,72.5401276405,9.375,4.687
2020-01-27T15:33:00.0,7.69,7.33,7.97,6.74,73.30632668450001,9.25,4.625
2020-01-27T15:34:00.0,7.61,7.37,7.65,6.58,74.392967752,9.125,4.625
2020-01-27T15:35:00.0,7.69,7.15,7.59,6.54,75.03700769800001,9,4.562
2020-01-27T15:36:00.0,7.61,7.19,7.77,6.51,75.504430322,8.875,4.625
2020-01-27T15:37:00.0,7.15,7.23,7.51,6.41,75.504430322,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,7.01,6.87,7.09,6.28,75.97103605000001,8.5,4.375
2020-01-27T15:40:00.0,7.37,7.37,7.59,6.32,76.494991048,8.437,4.312
2020-01-27T15:41:00.0,7.15,7.65,7.61,6.36,76.95986087200001,8.437,4.312
2020-01-27T15:42:00.0,7.19,7.59,7.51,6.4,77.39493442450001,8.25,4.312
2020-01-27T15:43:00.0,7.45,7.15,7.69,6.42,77.85822151250001,8.25,4.312
2020-01-27T15:44:00.0,7.33,7.37,7.45,6.35,77.71353205000001,8.25,4.25
2020-01-27T15:45:00.0,7.19,7.77,7.79,6.34,78.14736111250001,8.187,4.187
2020-01-27T15:46:00.0,7.77,7.55,7.69,6.34,78.2051507405,8.125,4.25
2020-01-27T15:47:00.0,,,,,,,
2020-01-27T15:48:00.0,7.47,6.75,7.91,6.5,78.753515602,8.125,4.25
2020-01-27T15:49:00.0,7.27,7.77,7.95,6.48,78.98406144200001,8.062,4.312
2020-01-27T15:50:00.0,7.09,7.77,7.51,6.37,78.66700826050001,8.062,4.312
2020-01-27T15:51:00.0,6.97,7.83,7.51,6.33,78.926444128,8.062,4.125
2020-01-27T15:52:00.0,7.09,7.51,7.27,6.18,79.90420256200001,8,4
2020-01-27T15:53:00.0,7.09,7.95,7.23,6.2,81.33538151200001,8,4
2020-01-27T15:54:00.0,7.01,7.79,7.45,6.18,81.8201650805,7.937,4
2020-01-27T15:55:00.0,6.91,7.51,7.23,6.12,82.3324601645,8,4
2020-01-27T15:56:00.0,6.91,7.59,7.09,6.07,82.758582962,7.937,4
2020-01-27T15:57:00.0,6.69,7.33,7.33,5.99,82.73019711250001,7.937,3.937
2020-01-27T15:58:00.0,7.11,7.33,7.27,5.84,83.26898259200001,8,3.875
2020-01-27T15:59:00.0,6.69,7.45,6.97,5.87,83.6369615605,7.937,3.875
2020-01-27T16:00:00.0,6.57,7.69,7.29,5.88,83.97615580450001,7.875,3.875
2020-01-27T16:01:00.0,6.57,7.73,7.23,5.83,84.00440125,7.875,3.812
2020-01-27T16:02:00.0,6.57,7.77,6.93,5.77,84.2866802,7.875,3.75
2020-01-27T16:03:00.0,7.01,7.41,7.55,5.81,84.5968184845,7.875,3.75
2020-01-27T16:04:00.0,6.51,7.37,7.11,5.76,84.5404584245,7.875,3.75
2020-01-27T16:05:00.0,6.61,7.37,7.15,5.77,84.85028080000001,7.875,3.687
2020-01-27T16:06:00.0,6.35,7.55,7.45,5.88,85.1597170645,7.875,3.75
2020-01-27T16:07:00.0,6.61,7.69,7.23,5.88,85.18782848800001,7.937,3.75
2020-01-27T16:08:00.0,6.57,7.27,7.19,5.84,85.300242272,7.937,3.812
2020-01-27T16:09:00.0,6.73,7.27,6.87,5.76,85.49684354050001,7.937,3.875
2020-01-27T16:10:00.0,6.73,6.91,7.05,5.66,85.32833774050002,7.937,3.875
2020-01-27T16:11:00.0,6.43,7.27,7.01,5.62,85.49684354050001,7.937,3.875
2020-01-27T16:12:00.0,6.73,6.87,6.83,5.61,85.805472482,7.875,3.875
2020-01-27T16:13:00.0,6.57,7.09,7.05,5.58,86.05769988050001,7.875,3.875
2020-01-27T16:14:00.0,6.51,7.09,7.59,5.66,86.78490490450001,7.875,3.937
2020-01-27T16:15:00.0,6.69,6.57,7.01,5.82,87.2313435125,7.812,3.937
2020-01-27T16:16:00.0,6.79,7.61,7.61,5.9,87.3428255245,7.75,3.937
2020-01-27T16:17:00.0,6.53,7.73,7.59,6.07,87.537796192,7.75,4
2020-01-27T16:18:00.0,6.91,7.77,7.77,6.07,87.259218802,7.75,4
2020-01-27T16:19:00.0,6.93,7.59,7.83,6.07,87.0640247645,7.75,3.937
2020-01-27T16:20:00.0,6.57,7.65,7.27,6.12,86.9524151125,7.687,4
2020-01-27T16:21:00.0,7.05,7.51,6.21,6.16,86.5054659445,7.687,4.062
2020-01-27T16:22:00.0,6.83,7.41,7.55,6.16,86.421572032,7.75,4.187
2020-01-27T16:23:00.0,6.75,7.11,7.55,6.16,86.5613792645,7.687,4.187
2020-01-27T16:24:00.0,7.29,7.29,7.41,6.21,86.78490490450001,7.687,4.25
2020-01-27T16:25:00.0,7.29,7.55,7.87,6.3,86.9524151125,7.687,4.187
2020-01-27T16:26:00.0,7.29,7.83,7.91,6.38,88.7320428245,7.625,4.187
2020-01-27T16:27:00.0,7.27,7.59,8.09,6.33,89.534133568,7.625,4.062
2020-01-27T16:28:00.0,7.11,7.37,7.87,6.2,89.7273396125,7.562,4
2020-01-27T16:29:00.0,7.37,7.83,7.69,6.19,90.25096784200001,7.562,4
2020-01-27T16:30:00.0,7.41,7.01,7.65,6.18,89.89282034450001,7.562,4
2020-01-27T16:31:00.0,7.11,6.93,7.65,6.09,90.11328262450002,7.5,4.062
2020-01-27T16:32:00.0,7.19,7.33,7.91,6.02,90.66354484450001,7.5,4
2020-01-27T16:33:00.0,7.59,7.41,7.69,6.07,90.9930895045,7.5,4
2020-01-27T16:34:00.0,7.33,7.59,7.79,6.12,91.1576895205,7.375,4
2020-01-27T16:35:00.0,7.59,7.97,8.05,6.33,91.43176760050001,7.375,4.062
2020-01-27T16:36:00.0,7.45,7.73,8.13,6.24,91.02053081800001,7.375,4
2020-01-27T16:37:00.0,7.27,6.75,7.95,6.1,90.74597408800001,7.312,3.875
2020-01-27T16:38:00.0,7.27,7.83,8.05,6.16,91.04796894050001,7.312,3.937
2020-01-27T16:39:00.0,7.33,7.51,7.29,6.17,90.855835072,7.25,3.875
2020-01-27T16:40:00.0,7.27,7.73,8.01,6.18,90.82837461250001,7.25,3.937
2020-01-27T16:41:00.0,,,,,,,
2020-01-27T16:42:00.0,7.59,8.13,8.15,6.24,90.71850086450002,7.125,3.937
2020-01-27T16:43:00.0,7.33,8.09,8.09,6.28,90.7734441205,7.125,4
2020-01-27T16:44:00.0,7.27,7.77,8.09,6.33,90.855835072,7.125,4
2020-01-27T16:45:00.0,,,,,,,
2020-01-27T16:46:00.0,7.23,7.45,7.55,6.09,90.55359451250001,7.125,4
2020-01-27T16:47:00.0,7.23,7.45,7.37,5.9,90.38857328450001,7.125,3.937
2020-01-27T16:48:00.0,7.29,7.37,7.27,5.79,90.2784953125,7.125,3.937
2020-01-27T16:49:00.0,7.23,7.27,6.97,5.82,90.38857328450001,7.125,3.937
2020-01-27T16:50:00.0,6.83,6.25,6.69,5.72,89.94795506050001,7.062,4
2020-01-27T16:51:00.0,6.57,6.65,7.01,5.67,90.11328262450002,7.062,4
2020-01-27T16:52:00.0,6.73,6.61,6.91,5.58,90.11328262450002,7,3.937
2020-01-27T16:53:00.0,6.43,6.11,6.43,5.4,89.94795506050001,6.937,4
2020-01-27T16:54:00.0,6.47,5.95,6.33,5.27,90.0581862005,6.875,3.937
2020-01-27T16:55:00.0,6.25,6.11,6.25,5.23,90.2784953125,6.812,3.937
