time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,5.71,6.11,5.41,5.76,97.96715716450001,6.187,4.937
2020-01-27T20:56:00.0,5.71,5.63,5.45,5.76,97.91391152050001,6.187,5
2020-01-27T20:57:00.0,5.41,5.63,5.55,5.75,97.91391152050001,6.187,4.937
2020-01-27T20:58:00.0,,,,,,,
2020-01-27T20:59:00.0,5.37,5.95,5.63,5.76,97.91391152050001,6.125,4.937
2020-01-27T21:00:00.0,,,,,,,
2020-01-27T21:01:00.0,5.45,5.41,5.33,5.75,97.86065311250002,6.187,5
2020-01-27T21:02:00.0,5.51,5.37,5.07,5.62,97.83401912200002,6.125,4.937
2020-01-27T21:03:00.0,5.45,5.49,5.45,5.64,97.86065311250002,6.125,4.875
2020-01-27T21:04:00.0,5.37,5.49,5.07,5.68,97.83401912200002,6.125,4.875
2020-01-27T21:05:00.0,5.51,5.51,5.29,5.71,97.80738194050001,6.125,4.875
2020-01-27T21:06:00.0,5.63,5.51,5.05,5.66,97.86065311250002,6.125,4.937
2020-01-27T21:07:00.0,5.41,5.41,5.27,5.62,97.86065311250002,6.125,4.937
2020-01-27T21:08:00.0,5.33,5.71,5.23,5.67,97.83401912200002,6.125,4.875
2020-01-27T21:09:00.0,5.41,5.63,5.05,5.64,97.86065311250002,6.125,4.937
2020-01-27T21:10:00.0,5.49,5.37,5.11,5.64,97.80738194050001,6.125,4.875
2020-01-27T21:11:00.0,5.27,5.81,5.07,5.71,97.75409800450001,6.125,4.937
2020-01-27T21:12:00.0,5.51,5.37,5.27,5.7,97.7008013045,6.125,4.937
2020-01-27T21:13:00.0,5.67,5.23,5.29,5.58,97.7008013045,6.125,4.875
2020-01-27T21:14:00.0,5.51,5.37,5.07,5.58,97.7008013045,6.062,4.875
2020-01-27T21:15:00.0,5.45,5.37,5.49,5.65,97.72745125,6.125,4.937
2020-01-27T21:16:00.0,5.49,5.29,5.05,5.67,97.7008013045,6.062,4.937
2020-01-27T21:17:00.0,5.51,5.59,5.19,5.68,97.7008013045,6.125,5
2020-01-27T21:18:00.0,5.45,5.51,5.19,5.58,97.7008013045,6.125,4.937
2020-01-27T21:19:00.0,5.33,5.51,5.15,5.52,97.75409800450001,6.062,4.875
2020-01-27T21:20:00.0,5.45,5.23,5.33,5.52,97.75409800450001,6.062,4.812
2020-01-27T21:21:00.0,5.29,5.05,5.29,5.64,97.75409800450001,6.062,4.875
2020-01-27T21:22:00.0,5.07,5.15,5.11,5.61,97.7008013045,6.062,4.875
2020-01-27T21:23:00.0,5.45,5.23,5.45,5.58,97.7008013045,6.062,4.875
2020-01-27T21:24:00.0,,,,,,,
2020-01-27T21:25:00.0,5.49,5.67,5.27,5.7,97.7008013045,6.125,4.937
2020-01-27T21:26:00.0,5.49,5.29,4.85,5.69,97.64749184050001,6.125,5
2020-01-27T21:27:00.0,5.33,5.33,5.11,5.61,97.620832322,6.062,4.937
2020-01-27T21:28:00.0,5.37,5.29,4.81,5.61,97.64749184050001,6.062,4.937
2020-01-27T21:29:00.0,5.67,5.41,5.05,5.55,97.64749184050001,6.125,4.937
2020-01-27T21:30:00.0,5.05,5.73,4.93,5.54,97.7008013045,6.062,4.875
2020-01-27T21:31:00.0,5.63,5.49,4.85,5.48,97.7008013045,6.062,4.812
2020-01-27T21:32:00.0,5.33,5.23,5.05,5.44,97.72745125,6.062,4.75
2020-01-27T21:33:00.0,5.19,5.07,5.05,5.53,97.75409800450001,6,4.812
2020-01-27T21:34:00.0,5.49,5.71,4.79,5.54,97.75409800450001,6,4.812
2020-01-27T21:35:00.0,5.07,5.11,4.85,5.48,97.75409800450001,6,4.812
2020-01-27T21:36:00.0,5.33,5.49,4.75,5.54,97.75409800450001,6,4.812
2020-01-27T21:37:00.0,5.23,5.29,4.93,5.56,97.78074156800001,6,4.875
2020-01-27T21:38:00.0,5.15,5.27,5.29,5.58,97.80738194050001,6,4.937
2020-01-27T21:39:00.0,5.15,4.53,5.15,5.57,97.80738194050001,6,4.937
2020-01-27T21:40:00.0,5.33,5.19,5.29,5.62,97.80738194050001,6,4.937
2020-01-27T21:41:00.0,5.45,5.71,5.05,5.64,97.75409800450001,6,4.937
2020-01-27T21:42:00.0,5.51,5.33,5.23,5.58,97.75409800450001,5.937,4.937
2020-01-27T21:43:00.0,5.29,5.49,4.85,5.46,97.75409800450001,6,4.875
2020-01-27T21:44:00.0,5.15,5.23,3.85,5.43,97.80738194050001,5.937,4.812
2020-01-27T21:45:00.0,5.19,5.29,4.67,5.4,97.83401912200002,6,4.812
2020-01-27T21:46:00.0,5.41,5.45,4.81,5.4,97.86065311250002,5.937,4.75
2020-01-27T21:47:00.0,5.23,5.33,4.85,5.45,97.86065311250002,5.937,4.812
2020-01-27T21:48:00.0,4.93,5.29,4.93,5.44,97.91391152050001,5.937,4.812
2020-01-27T21:49:00.0,5.51,4.93,4.67,5.38,97.91391152050001,5.937,4.75
2020-01-27T21:50:00.0,,,,,,,
2020-01-27T21:51:00.0,5.51,5.45,4.93,5.4,97.9937752,5.937,4.75
2020-01-27T21:52:00.0,5.59,5.27,4.79,5.35,98.0203900445,5.937,4.75
2020-01-27T21:53:00.0,5.01,5.19,4.71,5.3,98.0203900445,5.937,4.687
2020-01-27T21:54:00.0,5.15,5.01,4.81,5.28,98.04700169800002,5.875,4.625
2020-01-27T21:55:00.0,4.85,5.23,4.75,5.3,98.07361016050001,5.875,4.687
2020-01-27T21:56:00.0,4.79,5.15,5.01,5.3,98.04700169800002,5.875,4.687
2020-01-27T21:57:00.0,4.85,5.37,5.01,5.33,98.07361016050001,5.875,4.687
2020-01-27T21:58:00.0,4.89,5.15,4.85,5.27,98.04700169800002,5.875,4.687
2020-01-27T21:59:00.0,4.63,4.89,4.53,5.18,98.07361016050001,5.875,4.562
2020-01-27T22:00:00.0,4.81,5.45,4.75,5.12,98.12681751250001,5.812,4.5
2020-01-27T22:01:00.0,4.89,5.23,4.53,5.08,98.18001210050001,5.812,4.437
2020-01-27T22:02:00.0,4.93,5.01,4.89,4.99,98.206604608,5.812,4.437
2020-01-27T22:03:00.0,5.11,4.59,4.41,4.8,98.23319392450001,5.75,4.312
2020-01-27T22:04:00.0,5.19,4.81,4.49,4.81,98.33951928050001,5.75,4.25
2020-01-27T22:05:00.0,5.41,5.15,4.79,5.06,98.33951928050001,5.687,4.5
2020-01-27T22:06:00.0,5.19,5.15,5.01,5.17,98.33951928050001,5.687,4.625
2020-01-27T22:07:00.0,4.93,5.15,4.85,5.13,98.36609264200001,5.75,4.625
2020-01-27T22:08:00.0,5.01,4.79,4.63,5.01,98.3926628125,5.75,4.5
2020-01-27T22:09:00.0,4.63,4.89,4.49,4.84,98.55201682450001,5.687,4.312
2020-01-27T22:10:00.0,4.89,5.05,4.49,4.68,98.7112559605,5.687,4.187
2020-01-27T22:11:00.0,4.33,4.93,4.37,4.6,98.81735156450002,5.625,4.062
2020-01-27T22:12:00.0,4.63,4.31,4.27,4.58,98.896889762,5.625,4
2020-01-27T22:13:00.0,4.67,4.67,4.33,4.64,98.94989927200001,5.562,4.062
2020-01-27T22:14:00.0,4.57,4.23,4.59,4.63,98.9763992405,5.562,4.062
2020-01-27T22:15:00.0,4.71,4.23,4.57,4.56,99.02938960450001,5.562,4.062
2020-01-27T22:16:00.0,4.75,4.75,4.37,4.5,99.0823672045,5.5,4
2020-01-27T22:17:00.0,4.63,4.81,4.53,4.49,99.1353320405,5.437,3.937
2020-01-27T22:18:00.0,4.53,4.67,4.27,4.48,99.161809672,5.437,3.937
2020-01-27T22:19:00.0,4.49,4.49,4.45,4.48,99.1882841125,5.437,3.937
2020-01-27T22:20:00.0,4.53,4.41,4.45,4.47,99.1882841125,5.437,3.937
2020-01-27T22:21:00.0,4.71,4.41,4.07,4.5,99.2412234205,5.375,3.937
2020-01-27T22:22:00.0,4.57,4.53,4.59,4.51,99.267688288,5.375,3.937
2020-01-27T22:23:00.0,4.59,4.49,4.27,4.51,99.29414996450001,5.312,4
2020-01-27T22:24:00.0,4.85,4.59,4.15,4.5,99.3470637445,5.312,3.937
2020-01-27T22:25:00.0,4.89,4.23,4.19,4.52,99.3470637445,5.312,3.937
2020-01-27T22:26:00.0,4.57,4.85,4.15,4.5,99.3470637445,5.312,3.937
2020-01-27T22:27:00.0,4.33,4.63,4.11,4.48,99.3470637445,5.312,3.937
2020-01-27T22:28:00.0,4.63,4.45,4.41,4.5,99.37351584800001,5.312,3.937
2020-01-27T22:29:00.0,4.75,4.37,3.97,4.5,99.3999647605,5.312,3.937
2020-01-27T22:30:00.0,4.49,4.23,3.89,4.48,99.3999647605,5.312,3.937
2020-01-27T22:31:00.0,4.37,4.59,4.11,4.44,99.42641048200001,5.312,3.875
2020-01-27T22:32:00.0,4.59,4.31,4.59,4.4,99.45285301250001,5.25,3.812
2020-01-27T22:33:00.0,4.45,4.53,3.63,4.38,99.50572850050001,5.25,3.812
2020-01-27T22:34:00.0,4.31,4.31,4.01,4.37,99.50572850050001,5.25,3.812
2020-01-27T22:35:00.0,4.49,4.37,4.01,4.34,99.50572850050001,5.25,3.812
2020-01-27T22:36:00.0,4.27,4.45,4.11,4.34,99.50572850050001,5.187,3.75
2020-01-27T22:37:00.0,4.27,4.31,4.07,4.3,99.50572850050001,5.25,3.75
2020-01-27T22:38:00.0,4.63,4.59,4.27,4.27,99.50572850050001,5.125,3.687
2020-01-27T22:39:00.0,4.11,4.27,4.11,4.26,99.5585912245,5.125,3.687
2020-01-27T22:40:00.0,4.53,4.57,3.75,4.24,99.5585912245,5.125,3.687
2020-01-27T22:41:00.0,4.63,4.49,4.05,4.28,99.5585912245,5.062,3.687
2020-01-27T22:42:00.0,4.11,4.49,4.19,4.24,99.5850178,5.062,3.687
2020-01-27T22:43:00.0,4.27,4.37,4.07,4.24,99.5850178,5.062,3.687
2020-01-27T22:44:00.0,4.15,4.23,4.05,4.24,99.5585912245,5.062,3.687
2020-01-27T22:45:00.0,4.41,4.01,3.55,4.21,99.61144118450001,5,3.687
2020-01-27T22:46:00.0,4.11,4.37,3.89,4.19,99.61144118450001,5,3.687
2020-01-27T22:47:00.0,4.23,4.19,3.81,4.13,99.61144118450001,5,3.562
2020-01-27T22:48:00.0,4.19,4.63,4.11,4.08,99.61144118450001,5,3.5
2020-01-27T22:49:00.0,3.97,4.53,3.79,4.08,99.63786137800001,5,3.437
2020-01-27T22:50:00.0,4.31,4.37,4.23,4.08,99.7699144805,4.937,3.437
2020-01-27T22:51:00.0,4.59,4.11,3.93,4.12,99.79631552800001,4.937,3.437
2020-01-27T22:52:00.0,4.05,4.41,3.93,4.18,99.79631552800001,4.937,3.5
2020-01-27T22:53:00.0,4.11,4.11,4.07,4.2,99.82271338450002,4.875,3.562
2020-01-27T22:54:00.0,3.97,4.19,3.93,4.22,99.82271338450002,4.875,3.562
2020-01-27T22:55:00.0,4.15,4.15,3.85,4.22,99.84910805000001,4.875,3.562
2020-01-27T22:56:00.0,4.23,4.45,3.53,4.2,99.82271338450002,4.875,3.562
2020-01-27T22:57:00.0,4.23,4.11,4.05,4.18,99.82271338450002,4.812,3.5
2020-01-27T22:58:00.0,4.15,4.15,3.63,4.12,99.8754995245,4.812,3.437
2020-01-27T22:59:00.0,3.97,3.85,3.93,4.12,99.8754995245,4.812,3.437
2020-01-27T23:00:00.0,3.97,4.27,4.19,4.14,99.8754995245,4.75,3.437
2020-01-27T23:01:00.0,3.89,4.45,3.63,4.13,99.90188780800001,4.812,3.375
2020-01-27T23:02:00.0,3.59,3.93,3.85,4.09,99.9282729005,4.812,3.437
2020-01-27T23:03:00.0,3.85,3.81,3.93,4.06,99.9282729005,4.75,3.375
2020-01-27T23:04:00.0,3.97,4.19,3.71,4.11,99.9282729005,4.75,3.375
2020-01-27T23:05:00.0,3.81,4.07,3.93,4.15,99.9282729005,4.75,3.437
2020-01-27T23:06:00.0,,,,,,,
2020-01-27T23:07:00.0,4.05,4.23,3.63,4.22,99.8754995245,4.687,3.5
2020-01-27T23:08:00.0,4.19,4.49,4.07,4.16,99.8754995245,4.687,3.437
2020-01-27T23:09:00.0,4.07,3.97,3.55,4.18,99.90188780800001,4.687,3.437
2020-01-27T23:10:00.0,4.07,4.41,3.71,4.18,99.9282729005,4.687,3.437
2020-01-27T23:11:00.0,4.07,4.41,3.63,4.16,99.9282729005,4.687,3.437
2020-01-27T23:12:00.0,,,,,,,
2020-01-27T23:13:00.0,,,,,,,
2020-01-27T23:14:00.0,3.75,4.19,3.37,4.18,99.9282729005,4.75,3.437
2020-01-27T23:15:00.0,4.05,4.31,3.81,4.18,99.95465480200001,4.75,3.437
2020-01-27T23:16:00.0,4.11,4.37,3.71,4.16,99.9810335125,4.75,3.437
2020-01-27T23:17:00.0,3.75,3.75,3.29,4.18,99.9810335125,4.75,3.437
2020-01-27T23:18:00.0,3.75,4.05,3.63,4.12,100.00740903200001,4.75,3.437
2020-01-27T23:19:00.0,4.19,4.37,3.81,4.13,100.0337813605,4.75,3.375
2020-01-27T23:20:00.0,3.89,4.07,3.79,4.14,100.0337813605,4.687,3.375
2020-01-27T23:21:00.0,3.79,4.27,4.07,4.14,99.9810335125,4.75,3.375
2020-01-27T23:22:00.0,4.31,3.97,3.49,4.14,99.9810335125,4.75,3.375
2020-01-27T23:23:00.0,4.31,4.27,3.25,4.16,100.00740903200001,4.75,3.437
2020-01-27T23:24:00.0,3.71,4.07,3.55,4.18,100.0337813605,4.812,3.437
2020-01-27T23:25:00.0,3.81,4.01,3.55,4.15,100.0337813605,4.812,3.375
2020-01-27T23:26:00.0,3.93,4.33,3.93,4.22,99.9810335125,4.812,3.437
2020-01-27T23:27:00.0,3.81,4.37,3.89,4.27,99.9810335125,4.812,3.5
2020-01-27T23:28:00.0,3.71,4.11,3.81,4.25,99.9810335125,4.812,3.562
2020-01-27T23:29:00.0,3.81,3.97,3.53,4.2,100.0337813605,4.812,3.437
2020-01-27T23:30:00.0,4.27,4.31,4.05,4.2,100.0337813605,4.812,3.437
2020-01-27T23:31:00.0,3.85,4.07,3.75,4.28,99.9810335125,4.875,3.562
2020-01-27T23:32:00.0,3.97,4.15,3.59,4.32,99.9810335125,4.875,3.562
2020-01-27T23:33:00.0,3.97,3.97,3.75,4.33,99.9810335125,4.875,3.625
2020-01-27T23:34:00.0,3.93,4.33,4.11,4.35,99.9810335125,4.875,3.625
2020-01-27T23:35:00.0,3.93,4.37,3.41,4.38,99.9810335125,4.875,3.625
2020-01-27T23:36:00.0,4.07,4.07,2.51,4.34,99.9810335125,4.875,3.625
2020-01-27T23:37:00.0,3.97,4.15,3.49,4.26,100.00740903200001,4.875,3.562
2020-01-27T23:38:00.0,3.93,4.15,3.59,4.22,100.06015049800001,4.875,3.5
2020-01-27T23:39:00.0,4.07,3.97,3.63,4.14,100.06015049800001,4.875,3.5
2020-01-27T23:40:00.0,3.85,4.23,3.97,4.18,100.0865164445,4.812,3.5
2020-01-27T23:41:00.0,3.85,4.19,3.45,4.18,100.06015049800001,4.875,3.5
2020-01-27T23:42:00.0,4.11,4.15,3.75,4.2,100.0337813605,4.875,3.5
2020-01-27T23:43:00.0,3.67,4.27,3.49,4.22,100.0337813605,4.812,3.5
2020-01-27T23:44:00.0,4.19,3.79,3.75,4.19,100.0337813605,4.812,3.5
2020-01-27T23:45:00.0,3.85,4.07,3.97,4.18,100.06015049800001,4.812,3.5
2020-01-27T23:46:00.0,3.75,4.37,3.53,4.19,100.0337813605,4.812,3.5
2020-01-27T23:47:00.0,3.89,4.07,4.01,4.18,100.06015049800001,4.812,3.5
2020-01-27T23:48:00.0,3.75,3.97,3.75,4.13,100.0865164445,4.812,3.437
2020-01-27T23:49:00.0,3.97,4.15,3.81,4.12,100.0865164445,4.812,3.437
2020-01-27T23:50:00.0,3.89,4.15,3.97,4.11,100.0865164445,4.812,3.5
2020-01-27T23:51:00.0,,,,,,,
2020-01-27T23:52:00.0,3.89,4.19,3.63,4.18,100.0865164445,4.75,3.5
2020-01-27T23:53:00.0,3.71,4.05,2.35,4.14,100.0865164445,4.75,3.5
2020-01-27T23:54:00.0,4.19,3.79,3.63,4.11,100.11287920000001,4.75,3.5
2020-01-27T23:55:00.0,4.31,3.71,3.59,4.12,100.11287920000001,4.75,3.437
2020-01-27T23:56:00.0,3.85,3.89,3.93,4.13,100.0865164445,4.75,3.5
2020-01-27T23:57:00.0,3.81,4.05,3.33,4.08,100.0865164445,4.687,3.437
2020-01-27T23:58:00.0,3.85,4.07,2.55,4.1,100.1392387645,4.687,3.5
2020-01-27T23:59:00.0,3.89,4.19,3.49,4.16,100.0865164445,4.687,3.5
