time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,6.33,6.35,5.77,,-2.0462,6.187,4.937
2020-01-27T20:56:00.0,6.43,6.43,5.93,,-2.0462,6.187,5
2020-01-27T20:57:00.0,6.65,6.35,6.29,,-2.0462,6.187,4.937
2020-01-27T20:58:00.0,7.05,7.37,6.51,,-2.0462,6.187,5
2020-01-27T20:59:00.0,7.15,8.41,6.39,,-2.0462,6.125,4.937
2020-01-27T21:00:00.0,7.51,8.87,6.97,,-2.0462,6.187,5
2020-01-27T21:01:00.0,6.93,8.59,6.25,,-2.0462,6.187,5
2020-01-27T21:02:00.0,7.51,8.61,6.83,,-2.0462,6.125,4.937
2020-01-27T21:03:00.0,7.83,9.71,7.15,,-2.0462,6.125,4.875
2020-01-27T21:04:00.0,8.01,9.43,6.87,,-2.0462,6.125,4.875
2020-01-27T21:05:00.0,8.19,10.03,7.01,,-2.0462,6.125,4.875
2020-01-27T21:06:00.0,7.33,8.87,6.83,,-2.0462,6.125,4.937
2020-01-27T21:07:00.0,7.73,9.43,7.05,,-2.0462,6.125,4.937
2020-01-27T21:08:00.0,7.77,9.53,6.29,,-2.0462,6.125,4.875
2020-01-27T21:09:00.0,8.33,9.61,7.15,,-2.0462,6.125,4.937
2020-01-27T21:10:00.0,8.01,9.77,7.33,,-2.0462,6.125,4.875
2020-01-27T21:11:00.0,7.45,9.21,6.61,,-2.0462,6.125,4.937
2020-01-27T21:12:00.0,7.83,9.07,6.83,,-2.0462,6.125,4.937
2020-01-27T21:13:00.0,8.13,9.89,7.11,,-2.0462,6.125,4.875
2020-01-27T21:14:00.0,8.41,9.77,7.01,,-2.0462,6.062,4.875
2020-01-27T21:15:00.0,8.19,10.03,7.29,,-2.0462,6.125,4.937
2020-01-27T21:16:00.0,8.51,9.63,7.37,,-2.0462,6.062,4.937
2020-01-27T21:17:00.0,8.93,10.03,7.51,,-2.0462,6.125,5
2020-01-27T21:18:00.0,8.61,9.75,7.69,,-2.0462,6.125,4.937
2020-01-27T21:19:00.0,9.07,9.63,7.87,,-2.0462,6.062,4.875
2020-01-27T21:20:00.0,8.83,9.89,8.01,,-2.0462,6.062,4.812
2020-01-27T21:21:00.0,8.41,9.03,7.11,,-2.0462,6.062,4.875
2020-01-27T21:22:00.0,8.89,9.47,7.79,,-2.0462,6.062,4.875
2020-01-27T21:23:00.0,9.15,9.85,7.77,,-2.0462,6.062,4.875
2020-01-27T21:24:00.0,8.93,9.75,8.01,,-2.0462,6.125,4.937
2020-01-27T21:25:00.0,9.15,9.91,8.09,,-2.0462,6.125,4.937
2020-01-27T21:26:00.0,8.97,9.43,7.11,,-2.0462,6.125,5
2020-01-27T21:27:00.0,9.21,9.91,7.61,,-2.0462,6.062,4.937
2020-01-27T21:28:00.0,9.35,9.91,8.29,,-2.0462,6.062,4.937
2020-01-27T21:29:00.0,9.43,10.09,8.05,,-2.0462,6.125,4.937
2020-01-27T21:30:00.0,9.71,9.77,8.19,,-2.0462,6.062,4.875
2020-01-27T21:31:00.0,8.59,9.15,7.27,,-2.0462,6.062,4.812
2020-01-27T21:32:00.0,9.03,9.35,7.61,,-2.0462,6.062,4.75
2020-01-27T21:33:00.0,8.65,9.67,7.61,,-2.0462,6,4.812
2020-01-27T21:34:00.0,9.61,9.75,7.91,,-2.0462,6,4.812
2020-01-27T21:35:00.0,9.53,9.81,7.95,,-2.0462,6,4.812
2020-01-27T21:36:00.0,9.01,8.93,7.41,,-2.0462,6,4.812
2020-01-27T21:37:00.0,8.97,9.33,7.37,,-2.0462,6,4.875
2020-01-27T21:38:00.0,8.79,10.13,7.37,,-2.0462,6,4.937
2020-01-27T21:39:00.0,8.93,9.61,7.41,,-2.0462,6,4.937
2020-01-27T21:40:00.0,9.39,10.03,7.73,,-2.0462,6,4.937
2020-01-27T21:41:00.0,8.93,9.01,7.79,,-2.0462,6,4.937
2020-01-27T21:42:00.0,8.87,9.81,7.45,,-2.0462,5.937,4.937
2020-01-27T21:43:00.0,8.87,9.99,7.33,,-2.0462,6,4.875
2020-01-27T21:44:00.0,9.43,9.67,7.41,,-2.0462,5.937,4.812
2020-01-27T21:45:00.0,9.11,9.75,7.61,,-2.0462,6,4.812
2020-01-27T21:46:00.0,8.55,8.97,7.37,,-2.0462,5.937,4.75
2020-01-27T21:47:00.0,8.59,9.29,7.37,,-2.0462,5.937,4.812
2020-01-27T21:48:00.0,8.89,9.95,7.29,,-2.0462,5.937,4.812
2020-01-27T21:49:00.0,9.35,10.09,7.73,,-2.0462,5.937,4.75
2020-01-27T21:50:00.0,8.97,9.47,7.79,,-2.0462,5.937,4.75
2020-01-27T21:51:00.0,8.45,9.19,7.11,,-2.0462,5.937,4.75
2020-01-27T21:52:00.0,8.89,9.35,7.29,,-2.0462,5.937,4.75
2020-01-27T21:53:00.0,8.97,9.75,7.77,,-2.0462,5.937,4.687
2020-01-27T21:54:00.0,9.15,9.49,7.77,,-2.0462,5.875,4.625
2020-01-27T21:55:00.0,9.19,9.67,7.95,,-2.0462,5.875,4.687
2020-01-27T21:56:00.0,9.71,10.13,8.41,,-2.0462,5.875,4.687
2020-01-27T21:57:00.0,9.35,9.61,8.05,,-2.0462,5.875,4.687
2020-01-27T21:58:00.0,9.49,9.95,8.47,,-2.0462,5.875,4.687
2020-01-27T21:59:00.0,9.75,9.75,8.87,,-2.0462,5.875,4.562
2020-01-27T22:00:00.0,9.67,8.69,8.55,,-2.0462,5.812,4.5
2020-01-27T22:01:00.0,9.01,8.79,7.87,6.12,-2.0462,5.812,4.437
2020-01-27T22:02:00.0,9.53,9.19,8.01,5.95,105.70677661250002,5.812,4.437
2020-01-27T22:03:00.0,9.49,9.71,8.47,5.9,105.70677661250002,5.75,4.312
2020-01-27T22:04:00.0,8.93,9.39,8.45,,-2.0462,5.75,4.25
2020-01-27T22:05:00.0,9.01,9.15,8.55,,-2.0462,5.687,4.5
2020-01-27T22:06:00.0,8.69,9.07,7.77,,-2.0462,5.687,4.625
2020-01-27T22:07:00.0,9.39,9.15,7.61,,-2.0462,5.75,4.625
2020-01-27T22:08:00.0,9.35,9.39,8.01,,-2.0462,5.75,4.5
2020-01-27T22:09:00.0,,,,,,,
2020-01-27T22:10:00.0,9.15,9.35,8.61,,-2.0462,5.687,4.187
2020-01-27T22:11:00.0,8.59,8.65,7.79,,-2.0462,5.625,4.062
2020-01-27T22:12:00.0,8.93,9.01,7.87,,-2.0462,5.625,4
2020-01-27T22:13:00.0,9.03,9.01,8.01,,-2.0462,5.562,4.062
2020-01-27T22:14:00.0,9.19,8.93,8.15,,-2.0462,5.562,4.062
2020-01-27T22:15:00.0,8.89,8.87,8.27,,-2.0462,5.562,4.062
2020-01-27T22:16:00.0,8.45,8.15,7.33,,-2.0462,5.5,4
2020-01-27T22:17:00.0,8.33,9.19,7.27,,-2.0462,5.437,3.937
2020-01-27T22:18:00.0,8.79,8.87,7.51,,-2.0462,5.437,3.937
2020-01-27T22:19:00.0,8.87,8.83,7.95,,-2.0462,5.437,3.937
2020-01-27T22:20:00.0,9.35,8.41,7.73,,-2.0462,5.437,3.937
2020-01-27T22:21:00.0,8.59,8.23,7.37,,-2.0462,5.375,3.937
2020-01-27T22:22:00.0,8.69,8.97,7.65,,-2.0462,5.375,3.937
2020-01-27T22:23:00.0,9.25,8.55,7.73,,-2.0462,5.312,4
2020-01-27T22:24:00.0,9.07,8.97,7.77,,-2.0462,5.312,3.937
2020-01-27T22:25:00.0,8.75,9.39,8.15,,-2.0462,5.312,3.937
2020-01-27T22:26:00.0,7.95,8.59,7.37,,-2.0462,5.312,3.937
2020-01-27T22:27:00.0,8.45,9.07,7.41,,-2.0462,5.312,3.937
2020-01-27T22:28:00.0,8.79,8.75,7.65,,-2.0462,5.312,3.937
2020-01-27T22:29:00.0,9.01,9.01,7.83,,-2.0462,5.312,3.937
2020-01-27T22:30:00.0,9.19,8.97,7.91,,-2.0462,5.312,3.937
2020-01-27T22:31:00.0,8.13,8.59,6.93,,-2.0462,5.312,3.875
2020-01-27T22:32:00.0,8.45,8.87,7.11,,-2.0462,5.25,3.812
2020-01-27T22:33:00.0,8.47,8.71,7.19,,-2.0462,5.25,3.812
2020-01-27T22:34:00.0,9.03,8.71,7.51,,-2.0462,5.25,3.812
2020-01-27T22:35:00.0,8.71,8.75,7.41,,-2.0462,5.25,3.812
2020-01-27T22:36:00.0,8.37,8.37,6.75,,-2.0462,5.187,3.75
2020-01-27T22:37:00.0,8.27,8.47,7.19,,-2.0462,5.25,3.75
2020-01-27T22:38:00.0,8.59,8.65,7.15,,-2.0462,5.125,3.687
2020-01-27T22:39:00.0,8.71,8.01,7.37,5.2,106.4244284005,5.125,3.687
2020-01-27T22:40:00.0,8.47,8.33,7.55,5.42,106.3220598845,5.125,3.687
2020-01-27T22:41:00.0,8.13,7.79,7.11,5.4,106.3220598845,5.062,3.687
2020-01-27T22:42:00.0,8.61,8.45,7.45,5.36,106.37325052450001,5.062,3.687
2020-01-27T22:43:00.0,8.71,8.79,7.73,5.34,106.37325052450001,5.062,3.687
2020-01-27T22:44:00.0,8.41,8.75,7.79,5.3,106.37325052450001,5.062,3.687
2020-01-27T22:45:00.0,8.61,8.29,7.19,5.2,106.4244284005,5,3.687
2020-01-27T22:46:00.0,8.37,7.77,7.01,5.16,106.4244284005,5,3.687
2020-01-27T22:47:00.0,8.51,8.01,6.97,5.16,106.47559351250001,5,3.562
2020-01-27T22:48:00.0,8.59,8.69,6.93,5.24,106.4244284005,5,3.5
2020-01-27T22:49:00.0,8.55,8.37,7.45,5.3,106.37325052450001,5,3.437
2020-01-27T22:50:00.0,8.09,7.87,8.33,5.41,106.34765680000001,4.937,3.437
2020-01-27T22:51:00.0,7.65,7.65,7.19,5.48,106.3220598845,4.937,3.437
2020-01-27T22:52:00.0,8.29,8.05,7.23,5.38,106.37325052450001,4.937,3.5
2020-01-27T22:53:00.0,8.33,8.93,7.33,5.4,104.8835397805,4.875,3.562
2020-01-27T22:54:00.0,,,,,,,
2020-01-27T22:55:00.0,8.41,8.33,7.55,5.48,104.8319789845,4.875,3.562
2020-01-27T22:56:00.0,7.73,7.23,6.65,5.43,104.85776097800002,4.875,3.562
2020-01-27T22:57:00.0,8.23,7.87,6.93,5.26,104.9350878125,4.812,3.5
2020-01-27T22:58:00.0,8.29,8.79,7.11,5.26,104.9350878125,4.812,3.437
2020-01-27T22:59:00.0,8.45,8.69,7.37,5.3,101.08605788050001,4.812,3.437
2020-01-27T23:00:00.0,8.09,8.23,7.45,5.36,101.13853768450001,4.75,3.437
2020-01-27T23:01:00.0,7.83,7.61,6.75,5.3,101.1910047245,4.812,3.375
2020-01-27T23:02:00.0,7.97,7.73,7.29,5.16,101.29590051250001,4.812,3.437
2020-01-27T23:03:00.0,8.33,8.69,7.11,5.16,101.4007452445,4.75,3.375
2020-01-27T23:04:00.0,8.29,8.09,7.05,5.24,101.42694845,4.75,3.375
2020-01-27T23:05:00.0,8.45,8.65,7.33,5.32,101.53172936200001,4.75,3.437
2020-01-27T23:06:00.0,7.77,7.79,6.75,5.3,101.66263370450001,4.75,3.5
2020-01-27T23:07:00.0,8.23,8.19,6.87,5.25,101.845765762,4.687,3.5
2020-01-27T23:08:00.0,8.41,8.45,7.77,5.3,102.05486808200001,4.687,3.437
2020-01-27T23:09:00.0,8.47,8.69,7.47,5.37,102.1332288005,4.687,3.437
2020-01-27T23:10:00.0,8.37,8.15,7.29,5.47,102.2115608,4.687,3.437
2020-01-27T23:11:00.0,8.05,8.61,7.77,5.48,102.34205031250002,4.687,3.437
2020-01-27T23:12:00.0,8.65,8.29,8.05,5.59,102.3942237805,4.75,3.437
2020-01-27T23:13:00.0,8.65,8.69,8.37,5.7,102.44638448450002,4.75,3.5
2020-01-27T23:14:00.0,8.65,9.33,8.09,5.69,102.44638448450002,4.75,3.437
2020-01-27T23:15:00.0,8.37,8.27,7.61,5.6,102.49853242450001,4.75,3.437
2020-01-27T23:16:00.0,7.95,7.55,7.29,5.42,102.60279001250001,4.75,3.437
2020-01-27T23:17:00.0,8.23,8.69,7.27,5.32,102.78511793800001,4.75,3.437
2020-01-27T23:18:00.0,,,,,,,
2020-01-27T23:19:00.0,8.69,8.47,8.33,5.5,102.8111520205,4.75,3.375
2020-01-27T23:20:00.0,8.19,8.75,8.51,5.66,102.8111520205,4.687,3.375
2020-01-27T23:21:00.0,7.97,8.01,8.15,5.65,102.9152564405,4.75,3.375
2020-01-27T23:22:00.0,8.45,8.37,8.05,5.5,103.0713173405,4.75,3.375
2020-01-27T23:23:00.0,8.37,8.47,8.45,,-2.0462,4.75,3.437
2020-01-27T23:24:00.0,8.45,8.55,8.01,5.34,103.38309451250001,4.812,3.437
2020-01-27T23:25:00.0,8.61,8.29,8.29,,-2.0462,4.812,3.375
2020-01-27T23:26:00.0,8.01,7.79,7.37,,-2.0462,4.812,3.437
2020-01-27T23:27:00.0,8.37,8.09,8.01,,-2.0462,4.812,3.5
2020-01-27T23:28:00.0,8.75,8.65,8.09,,-2.0462,4.812,3.562
2020-01-27T23:29:00.0,8.33,8.33,8.29,,-2.0462,4.812,3.437
2020-01-27T23:30:00.0,8.41,8.89,8.15,,-2.0462,4.812,3.437
2020-01-27T23:31:00.0,8.01,8.09,6.57,,-2.0462,4.875,3.562
2020-01-27T23:32:00.0,7.87,8.09,7.23,,-2.0462,4.875,3.562
2020-01-27T23:33:00.0,8.69,8.51,7.97,,-2.0462,4.875,3.625
2020-01-27T23:34:00.0,8.59,8.55,8.27,,-2.0462,4.875,3.625
2020-01-27T23:35:00.0,8.55,8.87,8.15,,-2.0462,4.875,3.625
2020-01-27T23:36:00.0,8.01,8.05,7.61,,-2.0462,4.875,3.625
2020-01-27T23:37:00.0,8.23,8.59,6.47,,-2.0462,4.875,3.562
2020-01-27T23:38:00.0,8.45,9.03,7.61,,-2.0462,4.875,3.5
2020-01-27T23:39:00.0,8.45,8.37,7.59,,-2.0462,4.875,3.5
2020-01-27T23:40:00.0,8.59,8.41,8.05,,-2.0462,4.812,3.5
2020-01-27T23:41:00.0,8.13,7.47,7.55,,-2.0462,4.875,3.5
2020-01-27T23:42:00.0,8.45,8.33,7.27,,-2.0462,4.875,3.5
2020-01-27T23:43:00.0,8.29,8.37,7.19,,-2.0462,4.812,3.5
2020-01-27T23:44:00.0,,,,,-2.0462,4.812,3.5
2020-01-27T23:45:00.0,8.71,9.25,7.79,,-2.0462,4.812,3.5
2020-01-27T23:46:00.0,8.33,8.15,7.09,,-2.0462,4.812,3.5
2020-01-27T23:47:00.0,8.15,8.47,7.09,,-2.0462,4.812,3.5
2020-01-27T23:48:00.0,8.37,8.51,7.09,,-2.0462,4.812,3.437
2020-01-27T23:49:00.0,8.61,8.37,7.41,,-2.0462,4.812,3.437
2020-01-27T23:50:00.0,8.23,8.51,7.65,,-2.0462,4.812,3.5
2020-01-27T23:51:00.0,8.27,8.75,7.41,,-2.0462,4.812,3.5
2020-01-27T23:52:00.0,7.91,7.41,6.83,,-2.0462,4.75,3.5
2020-01-27T23:53:00.0,8.27,7.83,7.09,,-2.0462,4.75,3.5
2020-01-27T23:54:00.0,8.29,8.59,7.41,,-2.0462,4.75,3.5
2020-01-27T23:55:00.0,8.75,8.09,7.33,,-2.0462,4.75,3.437
2020-01-27T23:56:00.0,7.91,7.73,6.93,,-2.0462,4.75,3.5
2020-01-27T23:57:00.0,7.77,8.33,6.79,,-2.0462,4.687,3.437
2020-01-27T23:58:00.0,8.47,8.93,7.23,,-2.0462,4.687,3.5
2020-01-27T23:59:00.0,8.27,8.69,7.45,,-2.0462,4.687,3.5
