TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.31,13.75,11.13,12.68,68.2575058645,8.437,6.375,2020-02-06 14-06-16
12.97,14.01,10.89,12.53,67.68749645,8.562,6.375,2020-02-06 14-07-16
13.49,14.25,11.45,13.02,66.60431952200001,8.687,6.437,2020-02-06 14-08-16
13.89,14.75,11.27,13.26,65.7287528125,8.812,6.562,2020-02-06 14-09-16
14.39,15.05,11.81,13.52,65.3656643605,8.937,6.562,2020-02-06 14-10-17
14.15,14.81,11.45,13.65,64.18245344200001,9.062,6.625,2020-02-06 14-11-16
13.91,14.85,11.89,13.26,64.7594958205,9.187,6.562,2020-02-06 14-12-16
13.65,14.65,11.23,13.36,64.36480180000001,9.25,6.687,2020-02-06 14-13-16
13.95,14.35,11.65,12.96,65.0021164045,9.312,6.625,2020-02-06 14-14-16
15.01,15.21,12.05,14.09,63.90871551250001,9.375,6.625,2020-02-06 14-15-17
15.75,15.91,12.39,15.13,61.06495532800001,9.5,6.875,2020-02-06 14-16-17
16.75,16.79,12.53,16.22,58.41068048200001,9.75,7.125,2020-02-06 14-17-16
17.09,16.99,12.83,16.38,56.54488424200001,10,7.187,2020-02-06 14-18-16
16.43,16.13,12.73,15.55,57.230343368,10.375,7.312,2020-02-06 14-20-16
17.09,16.85,13.39,16.15,57.105829312000004,10.562,7.437,2020-02-06 14-21-16
17.93,17.53,13.99,16.94,55.357271648,10.812,7.562,2020-02-06 14-22-17
16.65,16.69,12.77,15.84,55.231991752000006,10.937,7.5,2020-02-06 14-23-17
15.19,15.67,12.23,14.89,56.60726252800001,10.937,7.375,2020-02-06 14-24-16
15.45,15.29,12.51,14.36,58.87533460450001,10.937,7.125,2020-02-06 14-25-16
16.11,15.93,13.21,14.96,59.277454082000006,10.875,7.062,2020-02-06 14-26-16
16.75,15.85,13.05,15.2,57.88320452450001,10.875,7.25,2020-02-06 14-27-16
16.59,15.55,13.25,15.93,56.01415346450001,10.937,7.375,2020-02-06 14-28-17
16.39,15.47,12.97,15.04,57.665740498000005,11.062,7.375,2020-02-06 14-29-17
15.85,15.87,12.73,14.84,58.06947781250001,11.125,7.437,2020-02-06 14-30-17
15.35,15.55,12.51,14.03,59.86419710050001,11.125,7.312,2020-02-06 14-31-16
14.31,15.11,11.93,13.86,60.51136232200001,11.125,7.187,2020-02-06 14-32-16
14.75,14.89,11.93,13.12,62.291460448,11,7.187,2020-02-06 14-33-16
14.21,14.39,11.21,12.66,63.32997552200001,10.875,7.062,2020-02-06 14-34-16
12.95,14.45,10.79,12.2,64.72915388800001,10.625,6.812,2020-02-06 14-35-17
13.27,13.85,10.89,11.86,66.302703112,10.437,6.75,2020-02-06 14-36-17
12.81,13.25,10.61,11.56,67.50725415200002,10.187,6.687,2020-02-06 14-37-15
12.43,13.55,10.75,11.59,67.807594162,10.062,6.687,2020-02-06 14-38-16
12.53,12.97,9.95,11.62,68.4971652005,9.875,6.625,2020-02-06 14-39-16
13.05,12.83,10.57,11.45,68.52710825800001,9.687,6.625,2020-02-06 14-40-16
13.25,13.65,10.95,12.07,68.4971652005,9.562,6.625,2020-02-06 14-41-17
13.49,14.01,11.41,12.42,66.84538289800001,9.562,6.75,2020-02-06 14-42-17
13.69,13.99,11.21,12.42,66.7550080645,9.562,6.75,2020-02-06 14-43-16
13.27,13.51,11.27,12.3,66.363051922,9.562,6.75,2020-02-06 14-44-16
13.91,13.89,11.45,12.88,66.2121559645,9.5,6.75,2020-02-06 14-45-16
13.59,14.31,11.71,13.07,64.8808316405,9.562,6.875,2020-02-06 14-46-16
14.01,13.99,11.57,13.01,64.51667101250001,9.5,6.812,2020-02-06 14-47-17
13.81,13.65,11.51,12.92,64.2736419805,9.5,6.937,2020-02-06 14-48-17
13.45,14.11,11.65,12.91,64.72915388800001,9.562,6.937,2020-02-06 14-49-17
13.17,13.41,9.91,12.33,65.456479552,9.625,6.937,2020-02-06 14-50-16
12.37,13.81,10.85,12.08,66.48371125000001,9.625,6.875,2020-02-06 14-51-16
13.27,13.99,11.27,12.26,66.724876738,9.562,6.75,2020-02-06 14-52-16
12.71,13.59,10.75,12.06,66.5138681045,9.5,6.687,2020-02-06 14-53-16
13.01,13.01,10.89,12.02,66.302703112,9.437,6.562,2020-02-06 14-54-17
12.67,13.65,10.69,11.8,67.567347682,9.375,6.562,2020-02-06 14-55-17
12.37,13.05,10.75,11.72,67.5373025125,9.312,6.562,2020-02-06 14-56-16
12.57,13.15,10.69,11.86,67.3569644845,9.25,6.562,2020-02-06 14-57-16
13.51,13.55,11.03,12.36,66.5741722405,9.187,6.687,2020-02-06 14-58-16
12.81,13.59,10.69,12.04,66.6947422205,9.187,6.687,2020-02-06 14-59-16
12.47,13.11,10.51,11.93,67.146424928,9.125,6.687,2020-02-06 15-00-16
14.39,14.25,12.27,13.1,66.03097551250002,9.187,6.812,2020-02-06 15-01-16
12.73,13.51,10.57,12.5,64.91115761800002,9.25,7.062,2020-02-06 15-02-16
12.23,13.01,10.37,11.78,66.66460451200001,9.312,7,2020-02-06 15-03-16
12.77,13.35,10.79,12.48,66.48371125000001,9.312,6.937,2020-02-06 15-04-16
12.73,13.27,10.71,12.36,66.39322154050001,9.312,7.062,2020-02-06 15-05-16
12.67,13.01,10.89,12.19,66.4535512045,9.25,7,2020-02-06 15-06-16
11.95,12.39,9.99,11.46,67.71752566450002,9.312,6.937,2020-02-06 15-07-17
12.33,12.53,10.57,12.14,67.44714785800001,9.25,6.875,2020-02-06 15-08-17
11.95,12.87,10.43,11.86,67.26675239200001,9.187,6.812,2020-02-06 15-09-16
11.13,11.99,9.75,10.86,68.85627128450001,9.187,6.625,2020-02-06 15-10-16
11.51,11.99,9.39,10.62,70.8825262405,9,6.312,2020-02-06 15-11-16
11.81,12.51,9.91,10.96,71.09027367200001,8.875,6.312,2020-02-06 15-12-16
12.29,13.05,11.03,11.66,70.07975005000002,8.812,6.312,2020-02-06 15-13-17
12.27,12.81,10.65,11.75,68.85627128450001,8.75,6.312,2020-02-06 15-14-16
12.23,12.57,10.31,11.5,68.706699592,8.75,6.25,2020-02-06 15-15-16
11.41,12.47,10.05,11.33,69.45376030450001,8.75,6.25,2020-02-06 15-16-16
11.95,12.19,10.03,11.47,69.96062240200001,8.75,6.437,2020-02-06 15-17-16
11.85,12.05,10.09,11.48,69.7818352,8.687,6.687,2020-02-06 15-18-16
12.53,12.63,10.65,12.41,68.85627128450001,8.812,7,2020-02-06 15-20-17
13.01,12.97,11.09,13.12,66.1819672,8.937,7.25,2020-02-06 15-21-16
13.11,13.31,11.07,13.23,65.819453128,9.062,7.437,2020-02-06 15-22-16
13.51,13.59,11.65,13.58,65.27482045,9.25,7.562,2020-02-06 15-23-16
14.95,14.75,13.07,15.29,62.47499585800001,9.437,7.875,2020-02-06 15-24-16
16.03,15.65,13.35,16.2,59.524644178,9.687,8.187,2020-02-06 15-25-16
16.85,16.21,14.25,17.03,57.85214780800001,10.062,8.187,2020-02-06 15-26-17
15.41,15.65,13.07,15.8,56.731980808,10.375,8.625,2020-02-06 15-27-17
14.99,15.11,12.67,15.35,58.34867235200001,10.562,8.437,2020-02-06 15-28-16
14.51,14.81,11.85,14.54,59.493756584500005,10.625,8.312,2020-02-06 15-29-16
14.39,14.89,12.29,14.41,60.88053920200001,10.625,8.125,2020-02-06 15-30-16
14.01,14.05,11.79,14.02,60.97276162450001,10.687,8,2020-02-06 15-31-16
14.75,15.25,12.29,15.06,59.61728781250001,10.562,8,2020-02-06 15-32-17
13.59,14.51,11.55,14.38,59.091927487999996,10.562,7.937,2020-02-06 15-33-17
12.91,13.71,10.83,12.72,62.169039688,10.5,7.687,2020-02-06 15-34-17
12.63,13.65,10.43,12.3,64.607754248,10.375,7.312,2020-02-06 15-35-15
11.57,13.15,9.91,11.55,66.39322154050001,10.187,7,2020-02-06 15-36-16
11.71,12.47,9.95,11.1,67.6574640445,9.937,6.75,2020-02-06 15-37-16
11.57,12.37,9.63,10.89,68.9160776245,9.687,6.562,2020-02-06 15-38-17
11.45,12.39,9.85,10.66,69.7818352,9.437,6.312,2020-02-06 15-39-17
11.37,11.85,9.53,10.48,70.40708782450001,9.25,6.125,2020-02-06 15-40-17
10.89,12.33,9.25,10.24,71.2385689645,9,6,2020-02-06 15-41-16
10.55,12.29,9.39,10.22,72.274402312,8.812,5.937,2020-02-06 15-42-16
10.89,12.19,9.25,9.96,73.0118900245,8.625,5.875,2020-02-06 15-43-16
10.83,11.21,8.97,9.76,73.864877218,8.562,5.812,2020-02-06 15-44-16
10.43,11.41,8.47,9.6,74.48088232450002,8.562,5.75,2020-02-06 15-45-17
10.55,11.37,9.11,9.73,75.12471166450001,8.187,5.687,2020-02-06 15-46-17
10.61,11.37,9.15,9.96,74.275703648,8.062,5.687,2020-02-06 15-47-16
10.55,11.57,9.15,9.9,74.5394760845,8.062,5.687,2020-02-06 15-48-16
10.69,11.17,9.19,9.78,74.392967752,7.937,5.75,2020-02-06 15-49-16
10.51,11.21,8.83,9.78,74.68590464200001,7.812,5.437,2020-02-06 15-51-16
10.47,10.99,8.55,9.59,75.0662455445,7.75,5.312,2020-02-06 15-52-17
10.47,11.09,8.71,9.56,75.59198112050001,7.687,5.312,2020-02-06 15-53-17
10.27,10.85,8.09,9.25,76.1166828125,7.625,5.312,2020-02-06 15-54-16
10.43,10.61,7.29,9.09,76.64035062050002,7.625,5.437,2020-02-06 15-55-16
10.13,10.55,8.33,9.09,77.1629845445,7.562,5.5,2020-02-06 15-56-16
9.91,10.51,8.09,9.18,77.2209911605,7.562,5.5,2020-02-06 15-57-16
9.43,9.95,8.05,9.12,77.27898501250002,7.5,5.562,2020-02-06 15-58-17
9.49,10.23,7.95,8.96,77.36595185800002,7.5,5.5,2020-02-06 15-59-17
9.85,10.41,8.33,8.8,78.3206917045,7.437,5.437,2020-02-06 16-00-17
9.43,9.77,7.87,8.64,78.86881405000001,7.375,5.437,2020-02-06 16-01-17
9.35,9.49,7.65,8.53,79.76064590450001,7.312,5.5,2020-02-06 16-02-16
9.25,9.63,8.09,8.7,79.78936361800001,7.25,5.562,2020-02-06 16-03-16
9.29,9.85,7.97,8.76,79.502042888,7.25,5.562,2020-02-06 16-04-16
9.47,9.77,8.13,9.31,78.72468301250001,7.25,5.625,2020-02-06 16-05-17
10.09,10.23,8.93,9.9,77.3369661005,7.312,5.75,2020-02-06 16-06-16
10.75,10.65,9.15,10.38,75.67950320000001,7.375,6.062,2020-02-06 16-07-16
11.17,11.09,9.71,10.9,74.21705245,7.5,6.25,2020-02-06 16-08-16
10.95,11.41,9.67,10.93,73.24746488050002,7.625,6.312,2020-02-06 16-09-16
11.31,11.37,9.91,11.23,72.5401276405,7.75,6.375,2020-02-06 16-10-16
11.65,11.85,9.61,11.66,70.8825262405,7.875,6.5,2020-02-06 16-11-17
11.21,11.75,9.77,11.32,71.2385689645,8,6.562,2020-02-06 16-12-16
10.79,10.99,9.11,10.76,71.94927590050001,8.125,6.5,2020-02-06 16-13-16
11.03,11.09,8.55,10.8,72.3039401125,8.187,6.375,2020-02-06 16-14-16
10.95,10.69,8.61,10.76,72.5401276405,8.187,6.375,2020-02-06 16-15-16
10.69,11.03,9.21,10.48,72.95296440050001,8.187,6.375,2020-02-06 16-16-16
11.09,10.83,8.93,10.16,73.95296410450001,8.187,6.312,2020-02-06 16-17-17
10.79,10.75,8.75,10.01,74.5394760845,8.187,6.375,2020-02-06 16-18-17
10.23,10.83,8.97,9.78,75.3584485045,8.125,6.25,2020-02-06 16-19-16
10.13,10.71,8.55,9.68,75.88360970050002,8.062,6.062,2020-02-06 16-20-16
9.99,10.69,8.29,9.37,76.2622498,8,5.875,2020-02-06 16-21-16
9.99,10.85,8.55,9.41,76.64035062050002,7.937,5.687,2020-02-06 16-22-16
10.05,11.03,8.29,9.32,77.017912162,7.875,5.5,2020-02-06 16-23-16
9.89,10.47,8.45,9.14,77.0469330205,7.75,5.375,2020-02-06 16-24-17
10.41,10.47,8.47,9.34,77.1629845445,7.625,5.312,2020-02-06 16-25-17
9.91,10.57,8.23,9.3,76.84372000000002,7.562,5.437,2020-02-06 16-26-16
10.03,10.69,8.13,9.33,77.13397645,7.562,5.375,2020-02-06 16-27-16
9.53,9.99,8.51,9,77.62668008050001,7.5,5.375,2020-02-06 16-28-16
9.71,10.03,8.13,8.94,78.60932074450001,7.437,5.437,2020-02-06 16-29-16
9.77,10.33,8.09,8.95,78.811171208,7.375,5.437,2020-02-06 16-30-17
10.05,10.05,8.19,9.16,78.753515602,7.375,5.562,2020-02-06 16-31-17
9.75,10.41,7.95,9.34,77.80035530050002,7.375,5.625,2020-02-06 16-32-16
9.85,10.31,8.59,9.25,78.0028312,7.437,5.687,2020-02-06 16-33-16
9.71,10.33,8.05,9.32,77.94499689800001,7.437,5.687,2020-02-06 16-34-16
10.33,10.31,8.45,9.58,77.36595185800002,7.437,5.75,2020-02-06 16-35-16
10.93,10.69,9.19,10.06,76.5822163645,7.437,5.875,2020-02-06 16-36-17
10.99,10.79,9.15,10.09,75.9418971245,7.5,6,2020-02-06 16-37-17
11.03,10.95,9.53,10.58,74.62734279200001,7.625,6.062,2020-02-06 16-38-16
10.41,10.79,9.25,10.35,74.0703686125,7.75,6.187,2020-02-06 16-39-16
10.47,10.55,8.93,10.51,73.95296410450001,7.812,6.312,2020-02-06 16-40-16
10.27,10.61,8.75,10,74.5101808,7.937,6.312,2020-02-06 16-41-16
10.09,10.37,8.61,9.98,74.94927501250001,7.937,6.312,2020-02-06 16-42-16
10.33,10.33,8.75,9.88,75.446047168,7.937,6.187,2020-02-06 16-43-17
10.23,10.31,8.75,9.81,75.3000334405,7.937,6.062,2020-02-06 16-44-17
10.33,10.43,8.69,9.91,75.3584485045,7.937,6.062,2020-02-06 16-45-16
10.51,10.75,8.93,10.03,75.32924256800001,7.937,6.125,2020-02-06 16-46-16
10.33,10.61,9.11,10.14,74.92002440200001,7.937,6.125,2020-02-06 16-47-16
10.09,10.17,8.83,10.1,74.7151807805,7.937,6.125,2020-02-06 16-48-16
9.99,10.05,8.69,9.82,75.270821122,7.937,6.062,2020-02-06 16-49-16
9.43,9.71,8.29,9.38,76.2331427845,7.937,6,2020-02-06 16-50-17
9.61,9.91,8.33,9.49,76.84372000000002,7.875,6,2020-02-06 16-51-16
9.15,9.75,7.79,9.18,77.1629845445,7.812,5.937,2020-02-06 16-52-16
9.71,9.89,8.55,9.3,77.97391564450001,7.75,5.937,2020-02-06 16-53-16
9.49,10.17,8.69,9.68,77.1629845445,7.812,6,2020-02-06 16-54-16
10.05,10.03,8.51,9.6,76.8146768045,7.812,6.125,2020-02-06 16-55-17
10.03,10.09,8.59,9.65,76.90179681800001,7.875,6.25,2020-02-06 16-56-17
9.71,10.09,8.59,9.58,76.87276000450001,7.875,6.312,2020-02-06 16-57-16
9.43,9.47,7.87,9.16,77.42391380000001,7.875,6.187,2020-02-06 16-58-16
9.39,9.29,7.95,8.94,78.34956896800001,7.875,6,2020-02-06 16-59-16
8.01,7.77,6.61,7.66,85.2721436125,6.437,5.312,2020-02-06 18-00-16
8.05,7.45,6.83,7.66,85.04723946050001,6.5,5.375,2020-02-06 18-01-16
8.01,7.77,7.23,7.84,84.82213108450001,6.562,5.437,2020-02-06 18-02-16
7.47,7.87,7.01,7.98,84.2020300205,6.562,5.5,2020-02-06 18-03-16
8.23,7.73,7.23,8.26,83.80661612050001,6.687,5.625,2020-02-06 18-04-16
7.95,7.79,7.41,8.25,83.26898259200001,6.75,5.75,2020-02-06 18-05-17
8.05,7.65,7.19,8.28,83.1839877845,6.812,5.875,2020-02-06 18-06-17
8.19,8.05,7.23,8.32,83.1556498,6.937,5.937,2020-02-06 18-07-17
8.27,7.79,7.27,8.34,82.928831048,7,5.937,2020-02-06 18-08-16
7.97,8.05,7.05,8.24,82.9571945605,7.062,5.937,2020-02-06 18-09-16
8.01,8.13,6.17,8.26,83.01391201250001,7.062,5.937,2020-02-06 18-10-16
7.65,7.95,6.97,8.12,83.07061670050001,7.062,5.937,2020-02-06 18-11-16
8.01,8.01,7.05,8.02,83.1839877845,7.062,5.875,2020-02-06 18-12-17
7.91,8.09,6.87,7.88,83.66524529800002,7.125,5.75,2020-02-06 18-13-17
7.83,7.05,6.65,7.78,84.1455806125,7.062,5.687,2020-02-06 18-14-17
7.29,7.79,6.73,7.64,84.7658220805,7,5.562,2020-02-06 18-15-16
7.59,7.87,5.55,7.54,85.18782848800001,6.937,5.5,2020-02-06 18-16-16
7.51,7.73,6.65,7.35,85.9456307245,6.875,5.5,2020-02-06 18-17-16
7.55,7.65,6.87,7.33,86.36562680200001,6.687,5.25,2020-02-06 18-19-17
7.29,7.65,6.39,7.24,86.47750449800002,6.687,5.187,2020-02-06 18-20-17
7.41,7.51,6.29,7.06,86.9524151125,6.562,5.062,2020-02-06 18-21-16
7.41,7.41,6.13,7.12,87.0919192,6.5,5.062,2020-02-06 18-22-16
7.19,7.55,5.89,7.06,87.3428255245,6.5,5,2020-02-06 18-23-16
7.05,7.41,6.35,6.99,87.537796192,6.437,4.937,2020-02-06 18-24-16
7.19,7.41,6.03,7.01,87.67696522450001,6.375,4.937,2020-02-06 18-25-17
7.47,7.27,6.13,7.06,87.73261050050002,6.312,4.937,2020-02-06 18-26-17
6.91,7.19,6.17,7.06,87.62130718450001,6.312,5,2020-02-06 18-27-16
7.33,7.01,4.81,7.05,87.704789458,6.312,5,2020-02-06 18-28-16
7.19,7.19,6.33,7.04,87.73261050050002,6.25,5,2020-02-06 18-29-16
7.47,7.51,6.25,7.1,87.6491378,6.25,5.062,2020-02-06 18-30-16
7.19,7.09,6.39,7.1,87.50995281250002,6.25,5.125,2020-02-06 18-31-16
7.23,7.33,6.33,7.02,87.67696522450001,6.312,5.125,2020-02-06 18-32-17
6.91,6.93,6.03,7,87.8438627605,6.312,5.125,2020-02-06 18-33-17
7.09,7.09,6.25,7.03,87.67696522450001,6.25,5.062,2020-02-06 18-34-16
7.19,7.09,6.43,6.95,87.73261050050002,6.25,5.062,2020-02-06 18-35-16
7.27,7.29,6.51,7.07,87.73261050050002,6.25,5.062,2020-02-06 18-36-16
7.27,7.27,6.29,7.04,87.67696522450001,6.25,5.125,2020-02-06 18-37-16
7.23,7.01,6.33,7,87.537796192,6.312,5.125,2020-02-06 18-38-17
7.05,6.97,6.43,7.02,87.593473378,6.25,5.125,2020-02-06 18-39-17
7.15,7.41,6.29,7.06,87.50995281250002,6.25,5.062,2020-02-06 18-40-17
7.01,6.97,6.33,7.05,87.39854738450002,6.312,5.125,2020-02-06 18-41-16
6.93,6.87,6.61,7.06,87.2870909005,6.312,5.125,2020-02-06 18-42-16
6.97,7.05,5.73,6.9,87.39854738450002,6.312,5.125,2020-02-06 18-43-16
6.57,6.93,6.47,6.81,87.56563638050001,6.25,5.125,2020-02-06 18-44-16
6.87,6.75,5.89,6.78,87.7882430125,6.25,5.125,2020-02-06 18-45-17
6.51,6.69,6.07,6.86,87.89946974450001,6.25,5,2020-02-06 18-46-16
6.91,6.57,6.25,6.84,87.95506396450001,6.25,5,2020-02-06 18-47-16
6.93,6.51,5.71,6.72,87.89946974450001,6.187,4.937,2020-02-06 18-48-16
6.65,6.61,5.99,6.72,88.149543218,6.125,4.875,2020-02-06 18-49-16
6.91,6.61,5.89,6.54,88.6211990125,6.062,4.875,2020-02-06 18-51-17
6.65,6.79,5.81,6.47,88.815142178,6.062,4.875,2020-02-06 18-52-16
6.39,6.61,5.81,6.52,88.95357728050001,6.062,4.875,2020-02-06 18-53-16
6.91,6.47,4.79,6.51,89.11959410050001,6,4.875,2020-02-06 18-54-16
6.35,6.51,5.73,6.48,89.28549604450001,6,4.875,2020-02-06 18-55-16
6.35,6.51,5.63,6.38,89.61695530450001,6,4.875,2020-02-06 18-56-16
6.29,6.33,5.85,6.42,89.94795506050001,6,4.875,2020-02-06 18-57-17
6.29,6.39,5.81,6.4,90.00307701250001,6,4.875,2020-02-06 18-58-17
6.47,6.39,6.03,6.32,90.22343718050001,6,4.937,2020-02-06 18-59-16
6.13,6.43,5.77,6.33,90.2784953125,6,4.937,2020-02-06 19-00-16
5.99,6.17,5.85,6.31,90.30601959200001,6,4.875,2020-02-06 19-01-16
6.11,6.35,5.67,6.36,90.361058578,6,4.937,2020-02-06 19-02-16
6.39,5.99,5.59,6.29,90.33354068050001,6,5,2020-02-06 19-03-16
6.33,6.17,5.63,6.3,90.19590332800001,6,5,2020-02-06 19-04-17
6.03,5.93,5.23,6.26,90.2784953125,6,5,2020-02-06 19-05-17
6.07,5.85,5.51,6.31,90.38857328450001,6,5,2020-02-06 19-06-16
6.25,5.89,5.49,6.38,90.22343718050001,6,5.062,2020-02-06 19-07-16
5.95,5.67,5.89,6.52,90.11328262450002,6,5.187,2020-02-06 19-08-16
6.13,5.67,5.81,6.59,89.67215384050002,6.062,5.25,2020-02-06 19-09-16
6.61,5.73,5.85,6.78,89.3407711645,6.062,5.375,2020-02-06 19-10-17
6.65,5.89,5.93,6.98,88.8982128125,6.125,5.5,2020-02-06 19-11-17
6.29,5.89,5.81,6.94,88.48257245,6.187,5.5,2020-02-06 19-12-16
6.35,5.85,5.55,6.8,88.3993582205,6.187,5.562,2020-02-06 19-13-16
5.99,6.17,5.89,6.7,88.53803264800001,6.25,5.562,2020-02-06 19-14-16
5.95,5.77,5.37,6.46,88.98125472800001,6.312,5.312,2020-02-06 19-15-16
5.89,5.95,5.11,6.24,89.67215384050002,6.25,5.312,2020-02-06 19-16-17
5.77,5.51,5.19,6.12,90.11328262450002,6.187,4.937,2020-02-06 19-17-17
5.71,5.73,4.93,6.06,90.55359451250001,6.062,4.875,2020-02-06 19-18-16
6.11,5.67,5.27,6.11,90.74597408800001,6.062,4.937,2020-02-06 19-19-16
5.81,5.51,5.15,6.05,90.74597408800001,6.062,4.875,2020-02-06 19-20-16
5.45,5.49,5.33,5.98,90.80091096200002,6,4.812,2020-02-06 19-21-16
5.89,5.55,5.19,5.93,91.07540387200001,5.937,4.687,2020-02-06 19-22-17
5.73,5.41,4.11,5.9,91.26735904450001,5.875,4.687,2020-02-06 19-23-16
5.49,5.29,5.11,5.83,91.48654492450001,5.812,4.687,2020-02-06 19-24-16
5.49,5.41,5.29,5.87,91.5960612805,5.75,4.625,2020-02-06 19-25-16
5.55,5.37,5.23,5.8,91.65080031250001,5.75,4.625,2020-02-06 19-26-16
5.45,5.19,5.37,5.81,91.65080031250001,5.687,4.625,2020-02-06 19-27-17
5.37,5.41,5.27,5.82,91.7055265805,5.687,4.625,2020-02-06 19-28-17
5.77,5.49,5.05,5.84,91.65080031250001,5.687,4.687,2020-02-06 19-29-17
5.51,5.23,3.97,5.83,91.568686978,5.687,4.687,2020-02-06 19-30-16
5.49,5.23,5.15,5.72,91.7055265805,5.625,4.562,2020-02-06 19-32-16
5.71,5.49,4.93,5.66,91.89696800200001,5.562,4.5,2020-02-06 19-34-17
5.81,5.01,5.05,5.7,91.92430401250002,5.5,4.437,2020-02-06 19-35-17
5.81,5.59,3.85,5.68,91.92430401250002,5.437,4.375,2020-02-06 19-36-16
5.55,5.19,5.05,5.64,92.03361614450002,5.5,4.375,2020-02-06 19-37-16
5.37,5.63,5.01,5.66,92.08825306450001,5.437,4.375,2020-02-06 19-38-16
5.33,5.29,5.23,5.65,92.11556673800001,5.375,4.375,2020-02-06 19-39-16
5.51,5.15,4.89,5.61,92.08825306450001,5.375,4.375,2020-02-06 19-40-17
5.49,5.07,4.81,5.54,92.27938176800001,5.375,4.312,2020-02-06 19-41-17
5.15,5.23,4.89,5.58,92.4158065405,5.375,4.375,2020-02-06 19-42-16
5.37,5.33,4.57,5.64,92.443081922,5.375,4.375,2020-02-06 19-43-16
5.55,5.11,4.85,5.68,92.3612462045,5.375,4.437,2020-02-06 19-44-16
5.77,5.27,5.23,5.72,92.33396125000002,5.375,4.437,2020-02-06 19-45-16
5.49,5.15,5.01,5.74,92.388527968,5.437,4.5,2020-02-06 19-46-16
5.23,5.07,5.11,5.78,92.2520872405,5.5,4.625,2020-02-06 19-47-17
5.19,5.07,5.23,5.84,92.1974886125,5.5,4.687,2020-02-06 19-48-17
5.41,5.45,5.19,5.88,92.08825306450001,5.562,4.75,2020-02-06 19-49-16
5.95,5.51,5.23,5.85,92.03361614450002,5.625,4.812,2020-02-06 19-50-16
5.71,5.07,5.15,5.88,92.006292898,5.625,4.812,2020-02-06 19-51-16
5.63,5.15,5.37,5.9,92.03361614450002,5.625,4.812,2020-02-06 19-52-16
5.67,5.29,4.89,5.91,91.92430401250002,5.625,4.875,2020-02-06 19-53-17
5.15,5.29,5.07,5.89,92.03361614450002,5.625,4.875,2020-02-06 19-54-17
5.49,5.11,5.27,5.98,91.9789664605,5.687,4.937,2020-02-06 19-55-17
5.85,5.11,5.23,5.98,91.81494082450001,5.687,4.937,2020-02-06 19-56-16
5.71,5.45,5.59,6.04,91.76024008450001,5.75,4.937,2020-02-06 19-57-16
5.77,5.33,5.45,6.07,91.678165042,5.75,4.937,2020-02-06 19-58-16
5.33,5.23,5.27,5.96,91.65080031250001,5.75,4.937,2020-02-06 19-59-16
5.63,5.07,3.89,5.9,91.81494082450001,5.75,4.937,2020-02-06 20-00-16
5.59,5.45,5.11,5.92,91.9789664605,5.75,4.875,2020-02-06 20-01-17
5.59,5.11,5.27,5.86,92.006292898,5.75,4.875,2020-02-06 20-02-16
5.45,4.89,5.23,5.82,92.11556673800001,5.75,4.812,2020-02-06 20-03-16
5.33,5.19,5.15,5.76,92.27938176800001,5.687,4.812,2020-02-06 20-05-17
5.23,4.81,5.23,5.72,92.27938176800001,5.687,4.75,2020-02-06 20-06-16
5.51,5.33,4.85,5.68,92.3612462045,5.687,4.75,2020-02-06 20-07-16
5.37,5.29,5.19,5.68,92.52488892050002,5.625,4.687,2020-02-06 20-08-16
5.59,5.55,5.01,5.62,92.5794109645,5.625,4.625,2020-02-06 20-09-16
5.29,4.89,4.79,5.58,92.63392024450002,5.625,4.562,2020-02-06 20-10-17
4.93,5.01,5.01,5.53,92.9062751845,5.562,4.562,2020-02-06 20-11-17
5.45,4.89,4.85,5.58,93.1239293845,5.562,4.562,2020-02-06 20-12-16
5.15,4.89,5.15,5.52,93.1783110245,5.5,4.562,2020-02-06 20-13-16
5.23,5.11,4.89,5.52,93.28703601250001,5.5,4.5,2020-02-06 20-14-16
5.23,5.15,4.97,5.54,93.31420928200001,5.5,4.5,2020-02-06 20-15-16
5.23,5.41,4.85,5.48,93.34137936050001,5.437,4.437,2020-02-06 20-16-16
5.37,4.63,4.89,5.46,93.3957099445,5.437,4.437,2020-02-06 20-17-17
4.97,4.89,4.75,5.4,93.5043328205,5.375,4.375,2020-02-06 20-18-17
4.97,5.07,4.59,5.32,93.66717140450001,5.312,4.312,2020-02-06 20-19-16
5.23,5.01,4.57,5.28,93.8298951125,5.312,4.312,2020-02-06 20-20-16
5.23,4.71,4.75,5.24,93.911213888,5.25,4.25,2020-02-06 20-21-16
5.01,4.75,4.67,5.27,93.9925039445,5.25,4.25,2020-02-06 20-22-16
5.07,4.79,4.49,5.26,94.1008460125,5.25,4.25,2020-02-06 20-23-16
4.89,4.59,4.49,5.2,94.20913702450001,5.25,4.25,2020-02-06 20-24-17
4.89,4.57,4.57,5.22,94.3714778125,5.187,4.25,2020-02-06 20-25-17
4.85,4.49,4.71,5.26,94.58775350050001,5.25,4.375,2020-02-06 20-27-16
4.97,4.81,4.37,5.28,94.58775350050001,5.187,4.437,2020-02-06 20-28-16
4.75,4.37,4.59,5.27,94.58775350050001,5.25,4.437,2020-02-06 20-29-16
5.11,4.53,4.75,5.26,94.58775350050001,5.25,4.5,2020-02-06 20-30-17
