TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.73,6.79,6.87,6.85,19.225453112500002,7.812,5.5,2020-02-01 17-39-15
6.73,6.83,6.83,6.96,19.190650162,7.812,5.5,2020-02-01 17-40-16
6.61,7.15,7.15,7.03,19.155844020500002,7.812,5.5,2020-02-01 17-41-16
6.69,7.27,7.27,7.1,19.121034688,7.875,5.5,2020-02-01 17-43-15
6.87,7.41,7.45,7.12,19.121034688,7.875,5.5,2020-02-01 17-44-15
6.57,7.29,7.59,7.1,19.121034688,7.875,5.437,2020-02-01 17-45-15
6.47,7.15,7.41,7.04,19.121034688,7.875,5.437,2020-02-01 17-46-15
6.39,7.09,7.47,7.02,19.121034688,7.937,5.5,2020-02-01 17-47-16
6.51,7.23,7.23,7.06,19.121034688,7.937,5.5,2020-02-01 17-48-16
6.51,7.09,7.11,7.03,19.121034688,7.937,5.562,2020-02-01 17-49-15
6.33,7.09,7.51,7.07,19.121034688,7.937,5.562,2020-02-01 17-50-15
6.47,7.41,7.41,7.12,19.086222164500004,7.937,5.625,2020-02-01 17-51-15
6.61,7.11,7.55,7.12,19.05140645,7.937,5.625,2020-02-01 17-52-15
6.65,7.29,7.55,7.15,19.05140645,7.937,5.625,2020-02-01 17-53-16
6.79,7.55,7.61,7.17,19.05140645,7.937,5.625,2020-02-01 17-54-16
6.73,7.55,7.47,7.24,19.05140645,7.937,5.625,2020-02-01 17-55-16
6.47,7.41,7.65,7.2,19.05140645,7.937,5.687,2020-02-01 17-56-15
6.51,7.37,7.69,7.21,19.05140645,7.937,5.687,2020-02-01 17-57-15
6.61,7.41,7.65,7.21,19.05140645,7.937,5.687,2020-02-01 17-58-15
6.65,7.59,7.69,7.28,19.016587544500002,7.937,5.75,2020-02-01 18-00-15
6.75,7.55,7.51,7.24,19.016587544500002,7.875,5.687,2020-02-01 18-01-16
6.73,7.55,7.41,7.18,19.05140645,7.875,5.687,2020-02-01 18-02-15
6.75,7.59,7.55,7.18,19.086222164500004,7.875,5.687,2020-02-01 18-03-16
6.65,7.27,7.55,7.12,19.05140645,7.875,5.687,2020-02-01 18-04-16
6.79,7.51,7.27,7.14,19.05140645,7.875,5.75,2020-02-01 18-05-15
6.47,7.05,7.29,7.15,19.05140645,7.812,5.812,2020-02-01 18-06-15
6.39,7.15,7.33,7.1,19.121034688,7.812,5.812,2020-02-01 18-07-15
6.03,6.75,6.91,6.96,19.121034688,7.812,5.75,2020-02-01 18-08-15
6.13,6.43,6.73,6.8,19.260252872000002,7.75,5.687,2020-02-01 18-09-15
6.07,6.39,6.65,6.7,19.260252872000002,7.687,5.625,2020-02-01 18-10-16
6.17,6.75,6.53,6.7,19.329842818000003,7.625,5.625,2020-02-01 18-11-15
6.25,6.91,6.87,6.74,19.260252872000002,7.562,5.687,2020-02-01 18-12-15
6.03,6.87,6.75,6.82,19.260252872000002,7.562,5.75,2020-02-01 18-13-15
6.13,6.47,6.79,6.75,19.260252872000002,7.5,5.687,2020-02-01 18-14-15
5.99,6.75,6.73,6.66,19.329842818000003,7.5,5.562,2020-02-01 18-15-16
5.99,6.65,6.61,6.53,19.399420000000003,7.437,5.375,2020-02-01 18-16-16
5.81,6.61,6.83,6.45,19.399420000000003,7.437,5.312,2020-02-01 18-17-15
6.03,6.69,7.09,6.4,19.468984418000005,7.437,5.25,2020-02-01 18-18-15
5.99,6.53,6.69,6.39,19.468984418000005,7.375,5.187,2020-02-01 18-19-15
5.85,6.43,6.73,6.36,19.468984418000005,7.375,5.25,2020-02-01 18-20-15
6.03,6.61,6.65,6.35,19.434203804500005,7.375,5.187,2020-02-01 18-21-15
6.11,6.33,6.93,6.33,19.503761840500005,7.375,5.187,2020-02-01 18-22-16
5.67,6.35,6.65,6.4,19.468984418000005,7.375,5.25,2020-02-01 18-23-16
5.55,6.29,6.43,6.37,19.468984418000005,7.375,5.25,2020-02-01 18-24-15
5.93,6.61,6.65,6.34,19.503761840500005,7.375,5.25,2020-02-01 18-25-15
6.07,6.57,6.57,6.31,19.468984418000005,7.375,5.187,2020-02-01 18-26-15
5.93,6.73,6.65,6.4,19.468984418000005,7.375,5.187,2020-02-01 18-27-15
5.89,6.17,6.79,6.4,19.468984418000005,7.437,5.187,2020-02-01 18-28-15
5.99,6.57,6.83,6.44,19.399420000000003,7.437,5.25,2020-02-01 18-29-16
6.17,6.83,6.73,6.46,19.399420000000003,7.437,5.25,2020-02-01 18-30-16
6.07,6.51,6.75,6.52,19.399420000000003,7.5,5.312,2020-02-01 18-31-15
6.03,6.61,6.65,6.46,19.399420000000003,7.5,5.312,2020-02-01 18-32-15
6.21,6.65,6.83,6.49,19.399420000000003,7.5,5.312,2020-02-01 18-33-15
6.25,6.87,7.05,6.55,19.399420000000003,7.5,5.312,2020-02-01 18-34-15
6.61,6.75,7.01,6.72,19.329842818000003,7.562,5.375,2020-02-01 18-35-16
6.43,6.83,6.97,6.8,19.260252872000002,7.562,5.375,2020-02-01 18-36-16
6.61,6.83,7.19,6.84,19.260252872000002,7.562,5.437,2020-02-01 18-37-15
6.57,7.01,7.29,6.91,19.190650162,7.562,5.437,2020-02-01 18-38-15
6.47,7.01,7.05,7.14,19.190650162,7.625,5.437,2020-02-01 18-39-15
6.39,6.87,7.11,7.13,19.121034688,7.625,5.5,2020-02-01 18-40-15
6.57,7.19,7.15,7.14,19.121034688,7.687,5.562,2020-02-01 18-41-16
6.57,7.19,7.19,7.2,19.121034688,7.687,5.625,2020-02-01 18-42-16
6.65,6.97,7.19,7.27,19.05140645,7.75,5.687,2020-02-01 18-43-15
6.61,6.97,7.11,7.4,19.05140645,7.75,5.687,2020-02-01 18-44-15
6.83,7.09,6.83,7.48,18.981765448000004,7.812,5.75,2020-02-01 18-45-15
6.53,6.93,7.15,7.38,19.05140645,7.875,5.812,2020-02-01 18-46-15
6.61,6.97,7.09,7.26,19.121034688,7.875,5.875,2020-02-01 18-47-16
6.43,6.69,6.83,7.14,19.121034688,7.875,5.937,2020-02-01 18-48-16
6.33,6.79,6.83,7.06,19.190650162,7.937,5.937,2020-02-01 18-49-16
6.11,6.57,6.79,7.06,19.225453112500002,7.937,5.937,2020-02-01 18-50-14
6.53,6.69,6.61,7,19.225453112500002,7.937,5.937,2020-02-01 18-51-15
6.65,6.69,6.69,7.08,19.190650162,7.937,6,2020-02-01 18-52-15
6.53,6.51,6.53,7.08,19.190650162,7.937,5.937,2020-02-01 18-53-15
6.33,6.73,6.43,6.94,19.260252872000002,7.875,5.937,2020-02-01 18-55-16
6.35,6.47,6.53,6.96,19.260252872000002,7.875,5.812,2020-02-01 18-56-15
6.57,6.29,6.35,6.92,19.2950494405,7.875,5.812,2020-02-01 18-57-15
6.43,6.39,6.57,6.98,19.260252872000002,7.875,5.812,2020-02-01 18-58-15
6.35,6.39,6.51,6.94,19.225453112500002,7.875,5.75,2020-02-01 18-59-15
6.65,6.51,6.43,6.95,19.260252872000002,7.875,5.75,2020-02-01 19-00-15
6.47,6.17,6.47,6.96,19.260252872000002,7.875,5.687,2020-02-01 19-01-15
6.39,6.51,6.43,7,19.225453112500002,7.875,5.75,2020-02-01 19-02-15
6.61,6.25,6.51,7.01,19.190650162,7.875,5.687,2020-02-01 19-03-15
6.43,6.21,6.17,6.94,19.260252872000002,7.875,5.687,2020-02-01 19-04-15
6.47,6.35,6.39,6.82,19.260252872000002,7.875,5.625,2020-02-01 19-05-16
6.13,6.33,6.35,6.74,19.329842818000003,7.875,5.625,2020-02-01 19-06-16
5.89,6.25,6.07,6.74,19.329842818000003,7.812,5.687,2020-02-01 19-07-15
6.39,6.21,6.29,6.69,19.2950494405,7.812,5.687,2020-02-01 19-08-15
6.03,5.95,6.43,6.71,19.329842818000003,7.75,5.687,2020-02-01 19-09-15
6.35,6.43,6.33,6.68,19.329842818000003,7.75,5.687,2020-02-01 19-10-15
6.33,6.25,6.29,6.75,19.329842818000003,7.75,5.687,2020-02-01 19-11-16
6.13,6.35,6.17,6.72,19.329842818000003,7.75,5.687,2020-02-01 19-12-16
5.95,6.13,6.21,6.63,19.399420000000003,7.687,5.687,2020-02-01 19-13-16
6.07,6.21,5.99,6.56,19.434203804500005,7.687,5.625,2020-02-01 19-14-15
5.93,6.25,5.99,6.48,19.468984418000005,7.625,5.687,2020-02-01 19-15-15
5.81,6.17,6.21,6.42,19.468984418000005,7.625,5.625,2020-02-01 19-16-15
5.45,5.73,6.17,6.38,19.538536072000003,7.562,5.687,2020-02-01 19-17-15
5.73,6.11,6.03,6.48,19.538536072000003,7.5,5.75,2020-02-01 19-18-16
5.71,5.81,5.81,6.4,19.538536072000003,7.437,5.75,2020-02-01 19-19-16
5.59,5.63,5.63,6.32,19.538536072000003,7.375,5.687,2020-02-01 19-20-15
5.07,5.81,5.67,6.2,19.608074962000003,7.312,5.562,2020-02-01 19-21-15
5.71,5.37,5.73,6.16,19.608074962000003,7.25,5.437,2020-02-01 19-22-15
5.15,5.51,5.37,6.1,19.677601088000003,7.187,5.437,2020-02-01 19-23-15
5.37,5.55,5.29,5.97,19.677601088000003,7.125,5.25,2020-02-01 19-24-15
4.97,5.63,5.59,5.92,19.74711445,7,5.187,2020-02-01 19-25-16
5.11,5.49,5.41,5.96,19.74711445,6.937,5.187,2020-02-01 19-26-15
5.33,5.33,5.33,5.88,19.74711445,6.875,5.125,2020-02-01 19-27-15
4.93,5.55,5.59,5.86,19.74711445,6.812,5.125,2020-02-01 19-28-15
5.15,5.59,5.41,5.8,19.74711445,6.75,5.062,2020-02-01 19-29-15
5.27,5.45,5.37,5.72,19.816615048000003,6.687,4.937,2020-02-01 19-30-15
5.05,5.29,5.45,5.69,19.816615048000003,6.625,4.937,2020-02-01 19-31-16
4.97,5.45,5.41,5.68,19.816615048000003,6.562,4.875,2020-02-01 19-32-15
4.79,5.23,5.15,5.67,19.816615048000003,6.562,4.875,2020-02-01 19-33-15
4.85,5.11,5.29,5.66,19.816615048000003,6.562,4.812,2020-02-01 19-34-15
4.85,5.19,5.15,5.6,19.886102882000003,6.5,4.812,2020-02-01 19-35-15
4.89,5.11,5.27,5.66,19.816615048000003,6.437,4.812,2020-02-01 19-36-15
4.89,5.15,5.11,5.69,19.816615048000003,6.437,4.875,2020-02-01 19-37-16
4.97,5.19,5.27,5.7,19.851360560500005,6.375,4.937,2020-02-01 19-38-16
4.85,5.07,5.05,5.69,19.816615048000003,6.375,4.875,2020-02-01 19-39-15
4.71,5.27,5.27,5.71,19.816615048000003,6.375,4.875,2020-02-01 19-40-15
4.89,5.11,5.15,5.73,19.816615048000003,6.312,4.937,2020-02-01 19-41-15
5.05,5.11,5.15,5.7,19.816615048000003,6.312,4.937,2020-02-01 19-42-15
4.75,5.05,4.93,5.68,19.816615048000003,6.312,4.875,2020-02-01 19-43-15
4.67,5.01,4.97,5.66,19.816615048000003,6.312,4.875,2020-02-01 19-44-16
4.81,4.97,5.11,5.72,19.816615048000003,6.25,4.937,2020-02-01 19-45-16
4.85,4.93,5.23,5.68,19.816615048000003,6.25,4.937,2020-02-01 19-46-15
4.97,4.93,5.01,5.73,19.781866344500006,6.25,5,2020-02-01 19-47-15
4.85,4.85,4.81,5.68,19.816615048000003,6.25,4.937,2020-02-01 19-48-15
4.81,5.07,4.97,5.68,19.816615048000003,6.187,4.875,2020-02-01 19-49-15
4.81,4.85,4.67,5.64,19.816615048000003,6.187,4.812,2020-02-01 19-50-16
4.97,4.75,4.53,5.55,19.886102882000003,6.187,4.75,2020-02-01 19-51-16
4.85,4.59,4.89,5.47,19.886102882000003,6.125,4.687,2020-02-01 19-52-15
4.97,4.75,4.81,5.5,19.886102882000003,6.125,4.625,2020-02-01 19-53-15
4.41,4.79,5.01,5.52,19.886102882000003,6.062,4.687,2020-02-01 19-54-15
4.75,4.93,4.81,5.58,19.886102882000003,6.062,4.75,2020-02-01 19-55-15
4.81,5.27,4.75,5.54,19.886102882000003,6,4.75,2020-02-01 19-57-16
4.53,4.97,4.53,5.5,19.886102882000003,6,4.687,2020-02-01 19-58-15
5.07,4.75,5.23,5.56,19.886102882000003,5.937,4.687,2020-02-01 19-59-15
4.53,4.79,4.97,5.56,19.816615048000003,6,4.75,2020-02-01 20-01-15
4.63,4.67,4.59,5.44,19.886102882000003,5.937,4.687,2020-02-01 20-02-15
4.71,4.71,5.07,5.5,19.851360560500005,5.937,4.625,2020-02-01 20-03-16
4.79,5.05,5.01,5.6,19.886102882000003,5.937,4.75,2020-02-01 20-04-16
4.59,4.71,4.85,5.64,19.816615048000003,5.937,4.812,2020-02-01 20-05-15
4.67,4.71,4.85,5.65,19.816615048000003,5.875,4.875,2020-02-01 20-06-15
4.89,4.93,4.75,5.66,19.816615048000003,5.937,4.875,2020-02-01 20-07-15
4.81,4.93,4.85,5.72,19.955577952000002,5.875,4.937,2020-02-01 20-08-15
4.79,4.85,4.89,5.72,20.0944898,5.937,4.937,2020-02-01 20-09-15
4.85,4.85,4.85,5.64,20.302761842000002,5.937,4.875,2020-02-01 20-10-16
4.81,5.01,4.85,5.79,20.302761842000002,5.937,5,2020-02-01 20-11-15
5.05,4.93,5.01,5.68,20.510919008000002,5.937,5,2020-02-01 20-12-15
4.63,5.11,5.11,5.63,20.580279202000003,6,4.875,2020-02-01 20-13-15
4.67,4.75,4.79,5.58,20.684295560500004,5.937,4.812,2020-02-01 20-14-15
4.59,4.71,4.75,5.44,20.996172322000003,5.937,4.687,2020-02-01 20-16-16
4.41,4.63,4.63,5.43,21.203946568000003,5.937,4.625,2020-02-01 20-17-15
4.63,4.85,5.07,5.41,21.273179122000005,5.875,4.625,2020-02-01 20-18-15
4.57,4.75,5.05,5.4,21.4808002,5.875,4.625,2020-02-01 20-19-15
4.49,4.57,5.07,5.41,21.549981698000003,5.875,4.625,2020-02-01 20-20-15
4.75,4.67,4.81,5.39,21.757449608000005,5.812,4.625,2020-02-01 20-21-15
4.37,4.57,4.89,5.45,20.684295560500004,5.812,4.625,2020-02-01 20-22-16
4.49,4.81,4.71,5.44,20.961532112500002,5.812,4.687,2020-02-01 20-23-16
4.49,4.71,4.75,5.45,20.926888712000004,5.812,4.687,2020-02-01 20-24-15
4.63,4.93,4.59,5.48,20.822939364500005,5.812,4.687,2020-02-01 20-25-15
4.81,4.75,5.01,5.45,20.788283200000002,5.812,4.687,2020-02-01 20-26-15
4.71,4.67,4.89,5.49,20.718961298000004,5.812,4.75,2020-02-01 20-27-15
4.59,4.63,4.93,5.44,20.649626632,5.812,4.75,2020-02-01 20-28-15
4.45,4.59,4.85,5.37,20.580279202000003,5.812,4.75,2020-02-01 20-29-16
4.57,4.85,4.75,5.48,20.510919008000002,5.812,4.812,2020-02-01 20-30-16
4.67,4.67,4.97,5.56,20.441546050000003,5.812,4.937,2020-02-01 20-31-15
4.93,4.85,4.71,5.5,20.372160328000003,5.812,4.937,2020-02-01 20-32-15
4.49,4.57,4.75,5.4,20.233350592000004,5.812,4.812,2020-02-01 20-33-15
4.67,4.53,4.79,5.38,20.302761842000002,5.812,4.75,2020-02-01 20-34-15
4.53,4.81,4.89,5.38,19.816615048000003,5.75,4.812,2020-02-01 20-35-16
4.53,4.79,4.89,5.42,19.886102882000003,5.75,4.812,2020-02-01 20-36-16
4.71,4.63,5.01,5.5,19.886102882000003,5.75,4.875,2020-02-01 20-37-15
4.45,4.89,4.71,5.56,19.816615048000003,5.75,4.937,2020-02-01 20-38-15
4.53,4.81,4.63,5.52,19.886102882000003,5.812,4.875,2020-02-01 20-39-15
4.59,4.49,4.67,5.36,19.677601088000003,5.75,4.75,2020-02-01 20-41-16
4.23,4.33,4.67,5.34,19.74711445,5.75,4.75,2020-02-01 20-42-16
4.45,4.49,4.81,5.25,19.74711445,5.75,4.687,2020-02-01 20-43-15
4.59,4.63,4.63,5.36,19.886102882000003,5.75,4.687,2020-02-01 20-44-15
4.45,4.59,4.93,5.54,19.05140645,5.687,4.875,2020-02-01 20-45-15
4.53,4.71,4.57,5.52,19.121034688,5.75,4.875,2020-02-01 20-46-15
4.45,4.53,4.49,5.38,19.190650162,5.687,4.812,2020-02-01 20-48-16
4.45,4.53,4.63,5.34,19.260252872000002,5.687,4.75,2020-02-01 20-49-16
4.71,4.59,4.71,5.43,19.260252872000002,5.687,4.812,2020-02-01 20-50-15
4.71,4.57,4.59,5.42,19.329842818000003,5.687,4.812,2020-02-01 20-51-15
4.41,4.67,4.71,5.44,19.329842818000003,5.687,4.812,2020-02-01 20-52-15
4.37,4.45,4.49,5.38,19.329842818000003,5.687,4.812,2020-02-01 20-53-15
4.37,4.45,4.57,5.24,19.608074962000003,5.687,4.625,2020-02-01 20-55-15
5.05,5.11,4.89,5.24,19.74711445,5.687,4.562,2020-02-01 20-56-16
5.49,5.45,5.45,5.35,19.886102882000003,5.687,4.687,2020-02-01 20-57-15
5.59,5.71,6.25,5.49,19.886102882000003,5.625,4.812,2020-02-01 20-58-15
6.07,6.03,6.73,5.54,19.955577952000002,5.625,4.812,2020-02-01 20-59-15
6.07,6.33,6.91,5.54,19.955577952000002,5.687,4.812,2020-02-01 21-00-15
5.59,5.85,6.17,5.48,20.025040258000004,5.75,4.687,2020-02-01 21-01-15
5.51,5.85,6.33,5.34,20.025040258000004,5.687,4.687,2020-02-01 21-02-15
5.89,6.29,6.83,5.32,20.025040258000004,5.687,4.625,2020-02-01 21-03-15
6.25,6.29,6.93,5.4,19.955577952000002,5.687,4.562,2020-02-01 21-04-15
6.39,6.65,7.05,5.44,19.955577952000002,5.75,4.625,2020-02-01 21-05-15
5.71,5.85,6.21,5.48,19.955577952000002,5.75,4.687,2020-02-01 21-06-15
5.95,6.21,6.39,5.46,19.955577952000002,5.75,4.625,2020-02-01 21-07-16
6.07,6.25,7.09,5.42,19.955577952000002,5.75,4.687,2020-02-01 21-08-16
6.29,6.87,7.19,5.54,19.955577952000002,5.75,4.75,2020-02-01 21-09-15
6.25,6.83,7.37,5.56,11.882276882000001,5.812,4.75,2020-02-01 21-10-14
5.59,6.21,6.79,5.52,-2.0462,5.75,4.75,2020-02-01 21-11-15
5.85,5.99,6.79,5.4,-2.0462,5.812,4.75,2020-02-01 21-12-15
6.17,6.69,7.19,5.34,-2.0462,5.812,4.5,2020-02-01 21-13-16
6.29,6.75,7.23,5.26,-2.0462,5.812,4.437,2020-02-01 21-14-16
6.21,6.79,7.29,5.26,-2.0462,5.812,4.437,2020-02-01 21-15-16
5.71,6.03,6.73,5.27,-2.0462,5.75,4.437,2020-02-01 21-16-15
5.95,6.35,7.37,5.24,-2.0462,5.75,4.375,2020-02-01 21-17-15
6.11,6.65,7.27,5.2,-2.0462,5.687,4.375,2020-02-01 21-18-15
6.65,6.97,7.77,5.25,-2.0462,5.687,4.375,2020-02-01 21-19-15
6.61,7.23,8.15,5.28,-2.0462,5.687,4.437,2020-02-01 21-20-16
5.89,6.87,7.29,5.22,-2.0462,5.687,4.375,2020-02-01 21-21-15
6.03,6.53,7.65,5.11,-2.0462,5.687,4.312,2020-02-01 21-22-15
6.65,6.97,8.01,5.15,-2.0462,5.625,4.312,2020-02-01 21-23-15
6.53,7.09,8.19,5.16,-2.0462,5.625,4.312,2020-02-01 21-24-15
6.51,7.33,8.37,5.2,-2.0462,5.625,4.312,2020-02-01 21-25-15
5.81,6.61,7.41,5.11,-2.0462,5.625,4.25,2020-02-01 21-26-16
6.21,6.87,7.95,5.07,-2.0462,5.625,4.187,2020-02-01 21-27-16
6.25,6.93,8.23,5.06,-2.0462,5.562,4.125,2020-02-01 21-28-15
6.73,7.33,8.45,5.05,-2.0462,5.562,4.125,2020-02-01 21-29-15
7.19,7.59,8.69,5.06,-2.0462,5.5,4.125,2020-02-01 21-30-15
5.89,7.41,7.45,5.08,-2.0462,5.562,4.187,2020-02-01 21-31-15
5.99,7.41,7.79,5.06,-2.0462,5.5,4.187,2020-02-01 21-32-16
6.73,7.95,8.29,5.08,-2.0462,5.5,4.187,2020-02-01 21-33-16
6.87,8.05,8.37,5.2,-2.0462,5.5,4.312,2020-02-01 21-34-16
7.37,8.05,8.93,5.26,-2.0462,5.5,4.312,2020-02-01 21-35-15
6.97,7.59,7.83,5.28,-2.0462,5.562,4.375,2020-02-01 21-36-15
7.11,7.59,7.77,5.27,-2.0462,5.562,4.375,2020-02-01 21-37-15
7.11,7.55,7.65,5.19,-2.0462,5.562,4.312,2020-02-01 21-38-15
7.59,7.79,8.93,5.2,-2.0462,5.562,4.312,2020-02-01 21-40-15
7.09,7.27,7.59,5.26,-2.0462,5.562,4.312,2020-02-01 21-41-15
7.41,7.47,7.77,5.19,-2.0462,5.562,4.312,2020-02-01 21-42-15
7.51,7.61,7.91,5.16,-2.0462,5.562,4.312,2020-02-01 21-43-15
7.97,7.91,8.55,5.21,-2.0462,5.562,4.312,2020-02-01 21-44-16
7.61,7.87,8.37,5.18,-2.0462,5.562,4.312,2020-02-01 21-45-16
7.41,7.45,7.59,5.2,-2.0462,5.562,4.312,2020-02-01 21-46-15
7.33,7.27,7.51,5.18,-2.0462,5.562,4.312,2020-02-01 21-47-15
7.37,7.83,8.27,5.18,-2.0462,5.562,4.312,2020-02-01 21-48-15
7.45,7.87,8.41,5.28,-2.0462,5.562,4.312,2020-02-01 21-49-15
7.47,7.79,8.33,5.36,-2.0462,5.562,4.5,2020-02-01 21-50-16
7.15,7.23,7.61,5.26,-2.0462,5.562,4.437,2020-02-01 21-51-16
7.27,7.29,7.55,5.14,-2.0462,5.562,4.312,2020-02-01 21-52-15
7.19,7.29,7.77,5.1,-2.0462,5.562,4.25,2020-02-01 21-53-15
7.41,7.69,7.97,5.09,-2.0462,5.562,4.25,2020-02-01 21-54-15
7.29,7.45,8.33,5.14,-2.0462,5.562,4.25,2020-02-01 21-55-15
7.29,7.59,7.09,5.27,-2.0462,5.562,4.437,2020-02-01 21-56-16
7.23,7.11,7.61,5.29,-2.0462,5.562,4.437,2020-02-01 21-57-16
7.11,7.41,7.87,5.2,-2.0462,5.562,4.437,2020-02-01 21-58-15
7.61,7.69,8.51,5.16,-2.0462,5.562,4.312,2020-02-01 21-59-15
7.15,7.51,8.41,5.18,-2.0462,5.562,4.312,2020-02-01 22-00-15
6.35,6.75,7.19,5.28,-2.0462,5.5,4.5,2020-02-01 22-01-15
6.51,6.65,7.37,5.25,-2.0462,5.562,4.5,2020-02-01 22-02-15
6.91,7.01,7.59,5.17,-2.0462,5.562,4.437,2020-02-01 22-03-16
6.87,7.19,7.95,5.06,-2.0462,5.562,4.25,2020-02-01 22-04-16
7.01,7.59,8.23,5.04,-2.0462,5.5,4.187,2020-02-01 22-05-15
5.99,7.61,7.45,5,-2.0462,5.5,4.187,2020-02-01 22-06-15
6.07,7.41,7.15,5.01,-2.0462,5.5,4.125,2020-02-01 22-07-15
6.79,7.59,7.83,4.98,-2.0462,5.437,4.125,2020-02-01 22-08-15
6.73,7.65,8.01,4.92,-2.0462,5.375,4.062,2020-02-01 22-10-16
5.89,7.33,7.45,4.96,-2.0462,5.437,4.062,2020-02-01 22-11-15
6.13,7.41,7.55,4.91,-2.0462,5.375,4.062,2020-02-01 22-12-15
6.33,7.47,7.97,4.9,-2.0462,5.375,4.062,2020-02-01 22-13-15
6.51,7.37,7.91,4.94,-2.0462,5.312,4.062,2020-02-01 22-14-15
6.69,7.37,8.19,5.04,-2.0462,5.375,4.125,2020-02-01 22-15-16
6.13,7.59,7.55,5.08,-2.0462,5.375,4.187,2020-02-01 22-16-16
6.13,7.61,7.91,5.1,-2.0462,5.312,4.25,2020-02-01 22-17-15
6.33,7.65,8.01,5.09,-2.0462,5.375,4.25,2020-02-01 22-18-15
6.47,7.61,8.01,5.04,-2.0462,5.375,4.187,2020-02-01 22-19-15
6.43,7.47,8.05,4.99,-2.0462,5.375,4.125,2020-02-01 22-20-15
5.93,7.51,7.41,4.98,-2.0462,5.312,4.125,2020-02-01 22-21-15
5.95,7.37,7.61,4.95,-2.0462,5.312,4.062,2020-02-01 22-22-16
6.07,7.73,7.73,4.96,-2.0462,5.312,4.125,2020-02-01 22-23-16
6.57,7.77,8.23,4.96,-2.0462,5.312,4.125,2020-02-01 22-24-15
6.51,7.55,8.13,4.91,-2.0462,5.312,4.062,2020-02-01 22-25-15
6.07,7.59,7.69,4.88,-2.0462,5.312,4,2020-02-01 22-26-15
6.13,7.37,7.37,4.91,-2.0462,5.312,4.062,2020-02-01 22-27-15
6.29,7.55,7.95,4.91,-2.0462,5.25,4.062,2020-02-01 22-28-15
6.79,7.79,8.27,4.93,-2.0462,5.25,4.062,2020-02-01 22-29-16
6.69,7.77,8.13,4.9,-2.0462,5.25,4,2020-02-01 22-30-16
6.03,7.37,7.29,4.9,-2.0462,5.25,4.062,2020-02-01 22-31-15
5.95,7.65,7.47,4.92,-2.0462,5.25,4.062,2020-02-01 22-32-15
6.39,7.73,7.95,4.89,-2.0462,5.25,4.062,2020-02-01 22-33-15
6.75,7.69,8.27,4.92,-2.0462,5.25,4.062,2020-02-01 22-34-15
7.11,7.91,8.65,4.96,-2.0462,5.25,4.062,2020-02-01 22-35-16
6.25,7.79,7.55,4.94,-2.0462,5.25,4.062,2020-02-01 22-36-16
6.33,7.51,7.59,4.98,-2.0462,5.25,4.125,2020-02-01 22-37-15
6.35,7.45,8.15,5.04,-2.0462,5.25,4.187,2020-02-01 22-38-15
6.87,7.73,8.23,5.06,-2.0462,5.25,4.187,2020-02-01 22-39-15
6.69,7.73,8.13,5.08,-2.0462,5.312,4.25,2020-02-01 22-40-15
5.73,7.51,7.27,5.09,-2.0462,5.312,4.25,2020-02-01 22-41-16
6.33,7.55,7.77,5.06,-2.0462,5.312,4.25,2020-02-01 22-42-16
6.43,7.79,8.09,5,-2.0462,5.312,4.187,2020-02-01 22-43-15
6.57,7.91,8.55,4.98,-2.0462,5.312,4.125,2020-02-01 22-44-15
6.69,8.27,8.51,5.07,-2.0462,5.312,4.187,2020-02-01 22-45-15
5.95,7.65,7.55,5.06,-2.0462,5.312,4.187,2020-02-01 22-46-15
6.61,7.29,8.13,5.08,-2.0462,5.312,4.187,2020-02-01 22-48-16
7.05,8.01,8.59,5.18,-2.0462,5.312,4.312,2020-02-01 22-49-16
6.93,7.65,8.45,5.15,-2.0462,5.375,4.312,2020-02-01 22-50-15
6.17,7.59,7.65,5.12,-2.0462,5.375,4.312,2020-02-01 22-51-15
6.25,7.55,7.87,5.1,-2.0462,5.375,4.25,2020-02-01 22-52-15
6.75,7.77,8.01,5.24,-2.0462,5.375,4.375,2020-02-01 22-53-15
7.11,8.05,8.75,5.25,-2.0462,5.437,4.375,2020-02-01 22-55-16
6.43,7.73,7.73,5.24,-2.0462,5.437,4.437,2020-02-01 22-56-15
6.57,7.73,7.91,5.14,-2.0462,5.437,4.312,2020-02-01 22-57-15
6.65,7.87,8.15,5.08,-2.0462,5.437,4.25,2020-02-01 22-58-15
7.23,8.13,8.75,5.17,-2.0462,5.437,4.312,2020-02-01 22-59-15
7.29,8.13,8.47,5.22,-2.0462,5.437,4.312,2020-02-01 23-00-15
6.73,7.51,7.37,5.12,-2.0462,5.437,4.25,2020-02-01 23-01-15
6.83,7.87,8.19,5.04,-2.0462,5.437,4.187,2020-02-01 23-02-15
7.41,8.19,8.79,5.04,-2.0462,5.437,4.187,2020-02-01 23-03-15
7.65,8.51,8.79,5.04,-2.0462,5.437,4.125,2020-02-01 23-04-15
7.97,8.97,9.19,5.12,-2.0462,5.437,4.187,2020-02-01 23-05-15
6.75,7.41,7.55,5.12,-2.0462,5.437,4.25,2020-02-01 23-07-16
6.97,7.97,8.23,5.12,-2.0462,5.437,4.312,2020-02-01 23-08-16
7.65,8.37,9.21,5.08,-2.0462,5.375,4.25,2020-02-01 23-09-15
8.13,8.83,8.97,5.1,-2.0462,5.437,4.187,2020-02-01 23-10-15
