TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.81,9.39,9.85,6.11,88.149543218,6.437,5.187,2020-03-05 20-33-16
5.73,9.99,10.09,6.14,88.12177004050001,6.375,5.125,2020-03-05 20-34-15
5.33,10.17,10.09,6.14,88.23284360450002,6.375,5.125,2020-03-05 20-35-15
5.71,8.61,9.01,6.11,88.0106454205,6.375,5.187,2020-03-05 20-37-15
5.73,8.71,9.03,6.06,88.03843136200001,6.437,5.125,2020-03-05 20-38-15
5.93,9.03,9.57,6.04,88.0662141125,6.437,5.062,2020-03-05 20-39-15
5.81,9.53,10.41,6.03,88.0662141125,6.375,5.062,2020-03-05 20-40-16
5.93,9.07,9.71,6.09,88.0662141125,6.375,5.125,2020-03-05 20-41-15
5.85,9.47,10.09,6.12,88.03843136200001,6.375,5.125,2020-03-05 20-42-15
5.89,9.15,9.81,6.12,87.95506396450001,6.375,5.125,2020-03-05 20-43-15
5.67,9.91,10.55,6.14,88.03843136200001,6.437,5.187,2020-03-05 20-44-15
5.73,9.43,10.03,6.17,88.12177004050001,6.375,5.125,2020-03-05 20-46-16
5.99,9.71,9.95,6.16,88.0662141125,6.375,5.125,2020-03-05 20-47-15
5.93,10.13,9.75,6.11,88.149543218,6.375,5.125,2020-03-05 20-48-15
5.85,10.37,10.05,6.14,87.89946974450001,6.437,5.125,2020-03-05 20-49-15
5.73,9.81,10.05,6.16,87.98285628800001,6.437,5.125,2020-03-05 20-50-15
5.71,9.29,9.39,6.09,87.95506396450001,6.437,5.125,2020-03-05 20-51-15
5.73,9.99,10.05,6.11,87.95506396450001,6.437,5.125,2020-03-05 20-52-16
5.89,9.49,9.99,6.13,88.03843136200001,6.437,5.125,2020-03-05 20-53-16
5.85,10.23,9.99,6.16,88.12177004050001,6.437,5.125,2020-03-05 20-54-15
5.77,10.13,10.03,6.16,87.98285628800001,6.437,5.125,2020-03-05 20-55-15
5.99,9.71,9.43,6.18,87.95506396450001,6.5,5.125,2020-03-05 20-56-15
5.77,9.99,9.89,6.2,87.95506396450001,6.5,5.187,2020-03-05 20-57-15
5.99,9.47,10.09,6.24,88.0106454205,6.5,5.187,2020-03-05 20-58-15
5.93,10.17,10.37,6.26,87.98285628800001,6.5,5.25,2020-03-05 20-59-16
5.89,9.39,9.89,6.32,88.03843136200001,6.5,5.312,2020-03-05 21-01-16
5.99,9.71,10.09,6.32,88.0106454205,6.5,5.312,2020-03-05 21-02-15
5.95,9.89,10.75,6.32,87.98285628800001,6.5,5.312,2020-03-05 21-03-15
5.77,10.65,10.27,6.34,87.92726845000001,6.562,5.25,2020-03-05 21-04-15
5.73,10.23,9.75,6.33,87.95506396450001,6.562,5.312,2020-03-05 21-05-16
6.17,9.21,9.61,6.29,87.89946974450001,6.562,5.187,2020-03-05 21-06-16
5.89,9.33,10.03,6.24,87.92726845000001,6.562,5.125,2020-03-05 21-07-15
5.73,9.39,10.19,6.16,87.7882430125,6.562,5.062,2020-03-05 21-08-15
5.77,10.03,9.91,6.15,87.73261050050002,6.5,5.062,2020-03-05 21-09-15
5.93,9.53,9.85,6.16,87.62130718450001,6.5,5.062,2020-03-05 21-10-15
5.81,8.89,9.61,6.13,87.56563638050001,6.5,5,2020-03-05 21-11-16
5.67,9.25,9.71,6.08,87.42640352800001,6.437,5,2020-03-05 21-12-16
5.63,9.75,9.99,6.08,87.3428255245,6.437,5,2020-03-05 21-13-15
5.85,9.81,10.09,6.08,87.2313435125,6.437,4.937,2020-03-05 21-14-15
5.99,9.57,9.99,6.06,87.2870909005,6.437,4.937,2020-03-05 21-15-15
6.03,9.39,9.47,6,87.1198104445,6.437,4.875,2020-03-05 21-16-15
5.95,9.81,10.13,6.02,87.14769849800001,6.375,4.875,2020-03-05 21-17-16
5.73,10.03,9.61,6.03,86.8965911405,6.375,4.875,2020-03-05 21-18-16
5.55,9.61,9.95,5.98,86.72904264050001,6.437,4.812,2020-03-05 21-19-16
5.73,9.29,9.71,5.92,86.16971798050001,6.437,4.812,2020-03-05 21-20-15
5.93,9.19,9.15,5.85,86.1137153125,6.375,4.75,2020-03-05 21-21-15
5.51,9.43,9.85,5.82,86.141718242,6.375,4.687,2020-03-05 21-22-15
5.73,9.81,9.43,5.8,85.7213392445,6.312,4.625,2020-03-05 21-23-15
5.71,9.49,9.53,5.76,85.3845191045,6.25,4.625,2020-03-05 21-25-16
5.71,8.97,8.89,5.74,85.3845191045,6.187,4.625,2020-03-05 21-26-15
5.63,8.93,9.21,5.7,85.35643001800001,6.187,4.625,2020-03-05 21-27-15
5.51,9.63,9.81,5.72,85.019112082,6.125,4.625,2020-03-05 21-28-15
5.73,9.57,9.43,5.73,84.793978178,6.125,4.625,2020-03-05 21-29-15
5.37,9.67,9.95,5.72,84.5404584245,6.062,4.625,2020-03-05 21-30-16
5.59,9.15,9.11,5.71,84.5404584245,6.062,4.562,2020-03-05 21-31-16
5.55,9.47,9.95,5.7,84.1455806125,6.062,4.562,2020-03-05 21-32-15
5.59,9.33,9.39,5.66,83.97615580450001,6.062,4.562,2020-03-05 21-33-15
5.67,9.85,9.57,5.65,83.6369615605,6.062,4.5,2020-03-05 21-34-15
5.67,9.19,9.61,5.64,83.1556498,6.062,4.5,2020-03-05 21-35-15
5.73,9.07,9.11,5.64,82.7869656205,6,4.5,2020-03-05 21-36-15
5.95,9.43,9.43,5.6,82.1049011005,6,4.5,2020-03-05 21-37-16
5.73,9.25,9.57,5.61,80.59216405000001,6,4.437,2020-03-05 21-39-15
5.41,9.07,9.11,5.63,79.70320090450001,6,4.5,2020-03-05 21-40-15
5.55,8.69,8.87,5.62,79.6457431405,5.937,4.5,2020-03-05 21-41-15
5.67,9.21,9.29,5.58,79.1280488845,6,4.437,2020-03-05 21-42-15
5.55,9.47,9.75,5.58,78.695847232,5.937,4.375,2020-03-05 21-44-16
5.59,9.03,9.39,5.58,78.060652738,5.875,4.437,2020-03-05 21-45-16
5.73,8.37,8.65,5.58,78.3206917045,5.875,4.437,2020-03-05 21-46-15
5.45,8.69,9.39,5.54,77.51083278050001,5.937,4.437,2020-03-05 21-47-15
5.63,9.91,9.53,5.53,75.56280071200001,5.875,4.437,2020-03-05 21-48-15
5.85,8.97,9.29,5.53,74.24637964450001,5.875,4.437,2020-03-05 21-49-15
5.49,9.81,9.49,5.48,73.24746488050002,5.875,4.375,2020-03-05 21-50-16
5.63,8.51,8.87,5.44,71.8901205245,5.812,4.312,2020-03-05 21-51-15
5.49,8.79,9.43,5.4,71.3571477605,5.812,4.25,2020-03-05 21-52-15
5.77,9.43,9.39,5.38,70.1095239845,5.75,4.25,2020-03-05 21-53-15
5.55,9.53,9.57,5.4,70.258345792,5.75,4.312,2020-03-05 21-54-15
5.55,8.89,8.97,5.44,70.79344376200001,5.687,4.312,2020-03-05 21-55-15
5.59,8.37,8.75,5.43,72.3039401125,5.687,4.25,2020-03-05 21-56-16
5.29,8.75,8.83,5.42,73.24746488050002,5.687,4.25,2020-03-05 21-57-16
5.55,9.11,9.19,5.44,71.32750784800001,5.687,4.25,2020-03-05 21-58-15
5.45,8.79,9.33,5.45,68.88617605,5.687,4.25,2020-03-05 21-59-15
5.63,8.75,9.07,5.48,67.5973896605,5.625,4.25,2020-03-05 22-00-15
5.59,8.33,8.83,5.42,64.3951820245,5.625,4.312,2020-03-05 22-01-15
5.29,8.75,9.33,5.36,61.402753200500015,5.625,4.312,2020-03-05 22-02-16
5.55,9.25,9.19,5.34,58.7514970405,5.562,4.25,2020-03-05 22-03-16
5.71,8.97,9.47,5.28,56.107878848000006,5.562,4.187,2020-03-05 22-04-16
5.71,9.43,9.21,5.26,54.2593414405,5.562,4.187,2020-03-05 22-05-15
5.29,8.59,8.87,5.24,52.715672072000004,5.562,4.187,2020-03-05 22-06-15
5.51,8.59,8.97,5.22,51.322991200000004,5.562,4.125,2020-03-05 22-07-15
5.51,8.97,9.01,5.23,49.541553472000004,5.5,4.187,2020-03-05 22-08-15
5.41,9.15,9.47,5.29,48.9348635125,5.562,4.25,2020-03-05 22-09-16
5.63,8.69,9.33,5.34,48.2949980125,5.562,4.25,2020-03-05 22-10-16
5.33,8.47,8.71,5.31,47.782186604500005,5.562,4.25,2020-03-05 22-11-15
5.49,8.75,9.19,5.3,47.461264644500005,5.5,4.25,2020-03-05 22-12-15
5.49,9.43,9.53,5.28,45.884134450000005,5.5,4.25,2020-03-05 22-13-15
5.51,9.77,9.07,5.3,45.432118592,5.5,4.25,2020-03-05 22-14-15
5.23,8.71,9.49,5.32,45.884134450000005,5.5,4.25,2020-03-05 22-15-16
5.51,9.19,9.49,5.32,44.882401364500005,5.5,4.25,2020-03-05 22-16-16
5.37,9.03,8.93,5.3,43.78020031250001,5.5,4.25,2020-03-05 22-17-15
5.05,9.43,9.63,5.32,42.54396326050001,5.5,4.312,2020-03-05 22-18-15
5.41,9.21,9.21,5.33,41.0085592,5.5,4.312,2020-03-05 22-19-15
5.41,8.87,9.21,5.31,41.69546194450001,5.5,4.375,2020-03-05 22-20-14
5.55,8.47,8.47,5.32,43.292762450000005,5.562,4.375,2020-03-05 22-21-16
5.41,8.71,8.61,5.28,44.202065698000006,5.562,4.312,2020-03-05 22-22-16
5.51,8.71,9.35,5.28,47.493371200000006,5.5,4.312,2020-03-05 22-23-16
5.67,9.33,9.19,5.26,49.222386562000004,5.5,4.25,2020-03-05 22-24-15
5.45,9.01,9.07,5.26,49.31817014050001,5.437,4.25,2020-03-05 22-25-15
5.37,8.61,8.27,5.23,49.669130888000005,5.437,4.25,2020-03-05 22-26-15
5.55,8.69,8.61,5.2,49.2543176125,5.437,4.25,2020-03-05 22-27-15
5.29,8.55,9.35,5.22,47.461264644500005,5.437,4.25,2020-03-05 22-28-16
5.49,9.61,9.35,5.2,45.81959904800001,5.437,4.25,2020-03-05 22-29-16
5.55,9.25,9.33,5.22,44.33176193800001,5.437,4.25,2020-03-05 22-30-16
5.19,8.83,8.41,5.24,42.96740500000001,5.437,4.25,2020-03-05 22-31-15
5.19,8.79,8.79,5.25,42.02206388450001,5.437,4.25,2020-03-05 22-32-15
5.49,9.43,9.81,5.26,41.04130076450001,5.437,4.25,2020-03-05 22-34-15
5.49,9.19,8.87,5.27,40.7137415245,5.5,4.187,2020-03-05 22-35-16
5.19,8.45,8.45,5.26,40.221804352,5.437,4.25,2020-03-05 22-36-15
5.33,8.55,9.25,5.26,40.3858631845,5.437,4.25,2020-03-05 22-37-15
5.19,9.03,9.35,5.28,41.4993476125,5.5,4.25,2020-03-05 22-38-15
5.59,9.21,9.21,5.26,42.8697355405,5.437,4.25,2020-03-05 22-39-15
5.51,8.87,9.19,5.28,44.85003633800001,5.437,4.187,2020-03-05 22-40-15
5.49,8.13,8.55,5.3,46.46437868800001,5.437,4.25,2020-03-05 22-41-16
5.29,8.55,8.89,5.27,48.262971232000005,5.437,4.25,2020-03-05 22-42-15
5.19,9.21,9.39,5.32,48.519096128,5.437,4.25,2020-03-05 22-43-15
5.37,9.33,9.29,5.3,50.17892999200001,5.437,4.25,2020-03-05 22-44-15
5.37,8.93,9.43,5.32,52.115045012500005,5.437,4.25,2020-03-05 22-45-15
5.55,9.11,8.59,5.32,53.031328882000004,5.5,4.25,2020-03-05 22-46-15
5.07,8.59,9.11,5.32,53.0628770125,5.437,4.25,2020-03-05 22-47-16
5.19,8.75,8.97,5.3,52.27321645000001,5.437,4.25,2020-03-05 22-48-16
5.71,9.35,9.33,5.32,51.386428898000005,5.437,4.25,2020-03-05 22-49-15
5.37,9.43,9.39,5.34,50.75147753800001,5.437,4.187,2020-03-05 22-50-15
5.45,8.71,8.87,5.32,49.987851058000004,5.437,4.187,2020-03-05 22-51-15
5.67,8.69,9.33,5.28,46.979283392000006,5.437,4.125,2020-03-05 22-53-15
5.59,8.89,9.53,5.26,45.851868344500005,5.437,4.187,2020-03-05 22-54-16
5.45,9.43,9.21,5.25,43.974974424500004,5.437,4.125,2020-03-05 22-55-16
5.71,8.69,8.47,5.28,42.217871880500006,5.437,4.187,2020-03-05 22-56-15
5.51,8.79,9.19,5.3,41.466650722000004,5.437,4.187,2020-03-05 22-57-15
5.55,9.47,9.25,5.28,40.05766574450001,5.437,4.187,2020-03-05 22-58-15
5.63,9.07,9.03,5.3,39.005289584500005,5.437,4.187,2020-03-05 22-59-15
5.27,9.49,9.67,5.31,38.0157193045,5.437,4.187,2020-03-05 23-00-15
5.45,8.71,8.87,5.32,37.32131132800001,5.5,4.187,2020-03-05 23-01-15
5.45,9.49,8.79,5.32,36.293660940500004,5.5,4.25,2020-03-05 23-02-15
5.55,9.29,9.21,5.38,35.762060924500005,5.5,4.312,2020-03-05 23-03-15
5.51,9.11,9.53,5.37,36.12762368800001,5.5,4.312,2020-03-05 23-04-15
5.59,9.39,9.49,5.38,36.55915461250001,5.5,4.312,2020-03-05 23-05-16
5.51,8.65,8.93,5.38,38.04875125000001,5.562,4.312,2020-03-05 23-06-16
5.49,9.03,9.35,5.37,38.4778761605,5.562,4.25,2020-03-05 23-07-15
5.63,9.21,9.35,5.39,38.84056064200001,5.562,4.312,2020-03-05 23-08-15
5.67,9.39,9.35,5.38,39.6634076045,5.562,4.25,2020-03-05 23-09-15
5.29,9.01,8.93,5.42,40.582628480500006,5.562,4.312,2020-03-05 23-10-15
5.63,8.61,8.79,5.4,41.5647318205,5.625,4.312,2020-03-05 23-11-16
5.51,9.15,9.07,5.38,42.4135650005,5.625,4.312,2020-03-05 23-12-16
5.55,9.63,9.49,5.44,43.16265776200001,5.625,4.375,2020-03-05 23-14-15
5.41,9.77,9.61,5.45,43.55281865800001,5.625,4.375,2020-03-05 23-15-15
5.73,9.15,9.35,5.43,44.461407122000004,5.687,4.375,2020-03-05 23-17-16
5.27,9.19,9.47,5.43,44.429000612500005,5.687,4.375,2020-03-05 23-18-16
5.73,8.87,8.97,5.4,44.429000612500005,5.687,4.312,2020-03-05 23-19-16
5.71,9.21,9.47,5.38,44.396590912,5.687,4.312,2020-03-05 23-20-15
5.27,8.79,8.93,5.32,44.07231840200001,5.687,4.312,2020-03-05 23-21-15
5.37,9.33,9.43,5.26,44.91476320000001,5.625,4.312,2020-03-05 23-22-15
5.23,9.35,9.39,5.2,42.315732800000006,5.625,4.187,2020-03-05 23-23-15
5.63,8.97,9.11,5.1,39.8605941125,5.562,4.125,2020-03-05 23-25-16
5.11,8.33,8.87,5.07,40.156158482,5.5,4.125,2020-03-05 23-26-15
5.11,8.89,9.15,5.02,40.61541152800001,5.437,4.062,2020-03-05 23-27-15
5.07,8.55,9.21,5.02,39.893447362,5.437,4.062,2020-03-05 23-28-15
5.33,8.97,9.21,5.05,39.334508144500006,5.437,4.062,2020-03-05 23-29-15
5.37,9.11,9.07,5.04,38.642780608,5.375,4.062,2020-03-05 23-30-16
5.37,8.15,7.97,5.02,37.586013632000004,5.375,4.125,2020-03-05 23-31-16
5.45,8.75,8.61,5.07,37.023277124500005,5.375,4.187,2020-03-05 23-32-15
5.29,8.69,9.01,5.12,36.923874952000006,5.375,4.187,2020-03-05 23-33-15
5.29,9.11,9.33,5.16,36.791294048000005,5.437,4.25,2020-03-05 23-34-15
5.23,9.25,9.47,5.16,36.857590882000004,5.375,4.25,2020-03-05 23-35-15
5.07,8.61,8.83,5.16,36.19404816200001,5.437,4.25,2020-03-05 23-36-15
5.45,9.29,9.07,5.16,35.129724898,5.375,4.25,2020-03-05 23-37-16
5.59,9.01,9.47,5.19,34.39610720000001,5.437,4.312,2020-03-05 23-38-16
5.41,9.25,9.29,5.22,34.028719184500005,5.437,4.312,2020-03-05 23-39-15
5.33,9.39,9.07,5.22,33.393230450000004,5.437,4.312,2020-03-05 23-40-15
5.59,8.75,8.55,5.24,33.493647360500006,5.437,4.375,2020-03-05 23-41-15
5.37,8.79,9.07,5.24,32.991275618,5.437,4.375,2020-03-05 23-42-15
5.45,9.39,9.81,5.24,33.125311618000005,5.437,4.312,2020-03-05 23-43-16
5.49,9.19,9.57,5.2,32.7565897645,5.437,4.25,2020-03-05 23-45-16
5.37,9.33,9.21,5.22,32.051594050000006,5.437,4.25,2020-03-05 23-46-15
5.71,9.39,9.11,5.2,31.614462920500003,5.437,4.25,2020-03-05 23-47-15
5.27,9.15,9.53,5.16,31.244161522000002,5.5,4.25,2020-03-05 23-48-15
5.19,9.21,9.15,5.16,30.434890978000002,5.5,4.187,2020-03-05 23-49-15
5.41,9.43,9.01,5.14,29.725271504500004,5.5,4.187,2020-03-05 23-50-16
5.15,8.83,8.87,5.14,28.67516605,5.5,4.187,2020-03-05 23-51-15
5.37,9.57,9.53,5.14,27.894073940500004,5.5,4.187,2020-03-05 23-52-15
5.37,8.75,9.15,5.16,26.838626752000003,5.5,4.187,2020-03-05 23-53-15
5.33,9.25,9.47,5.18,26.156065672000004,5.5,4.25,2020-03-05 23-54-15
5.45,9.49,9.61,5.21,25.6090978,5.5,4.25,2020-03-05 23-55-15
5.59,9.03,8.69,5.24,25.540669378000004,5.562,4.25,2020-03-05 23-56-16
5.63,9.29,9.47,5.24,25.061313032,5.562,4.312,2020-03-05 23-57-16
5.45,9.11,9.07,5.24,24.992782498000004,5.562,4.312,2020-03-05 23-58-15
5.51,9.29,9.53,5.24,25.335307528000005,5.5,4.312,2020-03-05 23-59-15
