time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T23:35:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:36:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:37:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:38:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:39:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:40:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:41:00.0,0,0,0,0,-2.0462,2.375,0.187
2020-02-17T23:42:00.0,0,0,0,0,-2.0462,2.375,0.25
2020-02-17T23:43:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:44:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:45:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:46:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:47:00.0,0,0,0,0,-2.0462,2.5,0.25
2020-02-17T23:48:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:49:00.0,0,0,0,0,-2.0462,2.5,0.312
2020-02-17T23:50:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:51:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:52:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:53:00.0,0,0,0,0,-2.0462,2.437,0.25
2020-02-17T23:54:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-17T23:55:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-17T23:56:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-17T23:57:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-17T23:58:00.0,0,0,0,0,-2.0462,2.437,0.187
2020-02-17T23:59:00.0,0,0,0,0,-2.0462,2.437,0.25
