time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:05:00.0,12.43,11.23,16.21,7.46,67.8976339405,17.187,1.562
2020-03-08T12:06:00.0,11.55,10.61,15.67,7.26,67.807594162,17.062,1.562
2020-03-08T12:07:00.0,11.67,11.09,15.75,7.15,68.85627128450001,17,1.5
2020-03-08T12:08:00.0,11.17,10.65,15.37,7.06,69.21491786450001,16.875,1.5
2020-03-08T12:09:00.0,11.03,10.71,15.11,6.86,69.33436461250001,16.687,1.437
2020-03-08T12:10:00.0,11.17,10.95,15.47,6.92,70.49629475200001,16.562,1.437
2020-03-08T12:11:00.0,11.09,11.21,15.45,6.91,69.75202616450001,16.437,1.375
2020-03-08T12:12:00.0,10.99,11.61,15.85,7.13,70.16906228050001,16.312,1.5
2020-03-08T12:13:00.0,10.95,11.55,15.85,7.33,70.020192608,16.25,1.625
2020-03-08T12:14:00.0,11.41,12.61,16.37,7.43,69.18504820000001,16.25,1.687
2020-03-08T12:15:00.0,11.51,12.27,16.39,7.82,68.73662031250001,16.187,1.75
2020-03-08T12:16:00.0,11.17,12.37,16.91,8.2,67.8976339405,16.312,1.875
2020-03-08T12:17:00.0,10.75,12.83,17.31,8.24,67.08624205000001,16.375,1.937
2020-03-08T12:18:00.0,10.93,12.63,17.05,8.23,66.7550080645,16.437,2
2020-03-08T12:19:00.0,10.41,12.29,16.89,8.33,67.0561458245,16.5,2.062
2020-03-08T12:20:00.0,10.79,13.01,17.67,8.28,66.60431952200001,16.5,2.125
2020-03-08T12:21:00.0,10.47,13.01,17.51,8.56,66.724876738,16.5,2.25
2020-03-08T12:22:00.0,10.17,12.61,16.99,8.52,65.6077743845,16.562,2.25
2020-03-08T12:23:00.0,10.37,12.91,16.99,8.75,66.06118023200001,16.5,2.25
2020-03-08T12:24:00.0,10.13,13.21,17.33,8.72,65.214241888,16.562,2.125
2020-03-08T12:25:00.0,9.77,12.73,17.33,8.56,65.0021164045,16.5,2.125
2020-03-08T12:26:00.0,9.33,12.43,16.75,8.4,65.6682699805,16.437,2
2020-03-08T12:27:00.0,9.33,12.17,16.59,8.3,65.5472660245,16.375,1.937
2020-03-08T12:28:00.0,9.43,12.67,17.09,8.52,65.87990405000001,16.375,2
2020-03-08T12:29:00.0,9.75,12.87,17.43,8.41,65.3656643605,16.312,2.125
2020-03-08T12:30:00.0,9.21,13.11,17.25,8.41,64.850502472,16.312,2.062
2020-03-08T12:31:00.0,9.57,13.27,17.43,8.64,65.1233501125,16.25,2.125
2020-03-08T12:32:00.0,9.19,12.67,16.95,8.78,64.36480180000001,16.25,2.187
2020-03-08T12:33:00.0,10.05,12.87,17.53,9.16,65.517007058,16.187,2.125
2020-03-08T12:34:00.0,10.09,14.25,17.47,9.54,63.847849760500004,16.187,2.187
2020-03-08T12:35:00.0,9.95,12.97,17.59,9.58,62.536148800000014,16.25,2.125
2020-03-08T12:36:00.0,10.19,13.99,17.47,9.4,62.169039688,16.25,2.187
2020-03-08T12:37:00.0,10.27,14.11,17.93,9.42,62.597288978,16.25,2.437
2020-03-08T12:38:00.0,9.71,13.49,17.95,8.98,62.199649664500015,16.312,2.25
2020-03-08T12:39:00.0,9.89,13.27,17.67,8.72,63.7565272,16.25,2.187
2020-03-08T12:40:00.0,10.61,13.99,17.63,8.56,64.72915388800001,16.187,2.062
2020-03-08T12:41:00.0,10.17,13.59,17.79,8.58,66.15177524450002,16.125,2.187
2020-03-08T12:42:00.0,9.95,13.35,17.59,8.34,65.48674490050001,16.125,2.312
2020-03-08T12:43:00.0,,,,,,,
2020-03-08T12:44:00.0,10.33,13.07,17.21,7.9,66.9959438005,16.062,2.125
2020-03-08T12:45:00.0,10.65,13.25,17.67,7.84,67.8976339405,15.937,2.125
2020-03-08T12:46:00.0,10.93,13.05,17.25,7.96,67.83761061250001,15.937,2.187
2020-03-08T12:47:00.0,10.69,13.11,17.15,7.86,67.4772026005,15.875,2.25
2020-03-08T12:48:00.0,11.31,13.59,17.67,8,68.82636332800001,15.937,2.25
2020-03-08T12:49:00.0,10.89,13.25,17.53,7.89,67.807594162,16,2.25
2020-03-08T12:50:00.0,10.23,12.17,16.03,7.42,67.5373025125,15.937,2.125
2020-03-08T12:51:00.0,9.85,12.13,15.09,6.96,68.5570481245,15.812,2
2020-03-08T12:52:00.0,10.23,12.47,14.91,6.97,69.48360125,15.687,1.937
2020-03-08T12:53:00.0,10.99,12.61,16.11,7.24,69.75202616450001,15.5,1.812
2020-03-08T12:54:00.0,11.95,13.79,16.59,7.42,69.423916168,15.437,1.875
2020-03-08T12:55:00.0,11.99,13.89,16.73,7.73,68.467218952,15.437,1.937
2020-03-08T12:56:00.0,11.75,13.85,17.37,7.96,68.2575058645,15.437,2
2020-03-08T12:57:00.0,12.09,13.85,16.69,7.95,67.3569644845,15.375,2
2020-03-08T12:58:00.0,12.77,14.35,17.51,8.4,67.44714785800001,15.312,1.937
2020-03-08T12:59:00.0,12.87,14.39,17.53,8.58,65.8496801845,15.375,1.937
2020-03-08T13:00:00.0,12.97,14.91,18.71,9.04,66.66460451200001,15.5,2.125
2020-03-08T13:01:00.0,13.59,15.31,18.25,9.35,64.789834562,15.625,2.187
2020-03-08T13:02:00.0,13.27,14.71,18.37,9.29,63.90871551250001,15.75,2.25
2020-03-08T13:03:00.0,13.89,14.81,18.11,9.24,63.695629538000006,15.812,2.312
2020-03-08T13:04:00.0,13.69,14.49,17.15,9.34,63.32997552200001,15.937,2.437
2020-03-08T13:05:00.0,14.51,15.57,18.11,9.37,63.36046424050001,16,2.437
2020-03-08T13:06:00.0,13.15,13.89,17.43,9.4,63.48238720450001,16.125,2.625
2020-03-08T13:07:00.0,12.39,12.81,15.31,8.74,62.688975312500006,16.187,2.5
2020-03-08T13:08:00.0,12.81,14.25,16.29,8.42,64.66846045,16.062,2.187
2020-03-08T13:09:00.0,13.61,14.71,16.83,8.82,65.5472660245,16,2.187
2020-03-08T13:10:00.0,13.81,15.29,17.27,9.34,64.789834562,16,2.312
2020-03-08T13:11:00.0,14.49,15.37,17.63,9.44,63.78697124450001,16.062,2.562
2020-03-08T13:12:00.0,14.05,14.71,17.25,9.3,63.5433295405,16.125,2.687
2020-03-08T13:13:00.0,14.01,14.91,17.47,9.32,62.78063292800001,16.187,2.812
2020-03-08T13:14:00.0,14.19,14.79,18.11,9.28,63.390949768000006,16.187,2.625
2020-03-08T13:15:00.0,14.55,14.71,18.43,9.72,64.36480180000001,16.25,2.625
2020-03-08T13:16:00.0,14.19,14.95,18.21,9.86,61.61751445,16.375,2.562
2020-03-08T13:17:00.0,14.39,14.61,17.79,9.74,61.249256578,16.437,2.437
2020-03-08T13:18:00.0,13.89,14.91,17.69,9.48,61.86276441800001,16.5,2.437
2020-03-08T13:19:00.0,14.29,14.69,18.15,9.4,62.169039688,16.5,2.437
2020-03-08T13:20:00.0,15.11,15.15,18.21,9.58,62.230256450000006,16.5,2.375
2020-03-08T13:21:00.0,14.89,15.75,17.69,9.66,61.21854768050001,16.437,2.437
2020-03-08T13:22:00.0,14.45,15.31,17.85,9.82,61.86276441800001,16.437,2.437
2020-03-08T13:23:00.0,14.21,14.71,16.69,10.1,61.341364124500004,16.5,2.375
2020-03-08T13:24:00.0,14.31,14.95,17.47,10.18,60.295796940500004,16.562,2.312
2020-03-08T13:25:00.0,15.09,15.25,18.47,10.72,60.172546520500006,16.562,2.187
2020-03-08T13:26:00.0,15.35,15.57,18.79,10.91,59.215624648000016,16.625,2.187
2020-03-08T13:27:00.0,15.85,16.37,18.81,11.08,58.44167976050001,16.687,2.687
2020-03-08T13:28:00.0,15.45,15.97,18.41,11.06,57.16809272200001,16.75,2.687
2020-03-08T13:29:00.0,15.15,15.55,18.55,11.09,57.04355313800001,16.812,2.625
2020-03-08T13:30:00.0,14.69,15.11,18.11,10.87,57.38591414050001,16.875,2.625
2020-03-08T13:31:00.0,15.25,15.65,17.95,11.02,57.85214780800001,16.812,2.687
2020-03-08T13:32:00.0,15.15,16.03,17.79,10.89,57.665740498000005,16.812,2.75
2020-03-08T13:33:00.0,15.15,15.85,17.75,10.8,57.29258125000001,16.812,2.687
2020-03-08T13:34:00.0,14.99,15.67,18.71,11.02,57.88320452450001,16.812,2.625
2020-03-08T13:35:00.0,15.81,16.11,18.85,11.25,58.007399480500005,16.812,2.625
2020-03-08T13:36:00.0,16.03,16.21,18.17,11.52,56.42008937800001,16.937,2.75
2020-03-08T13:37:00.0,15.65,16.23,18.31,11.34,56.48249319200001,16.937,2.75
2020-03-08T13:38:00.0,14.79,15.11,17.53,11.06,55.732805000000006,16.937,2.687
2020-03-08T13:39:00.0,14.75,15.37,17.43,11.16,56.856648032,16.937,2.687
2020-03-08T13:40:00.0,15.09,15.97,17.27,11,56.295243458,16.937,2.687
2020-03-08T13:41:00.0,14.95,15.67,17.31,11,56.638446884500006,17,2.687
2020-03-08T13:42:00.0,14.49,15.05,16.65,10.87,56.76315240050001,16.937,2.625
2020-03-08T13:43:00.0,15.01,15.45,17.21,10.86,57.38591414050001,16.937,2.687
2020-03-08T13:44:00.0,15.29,15.97,18.27,11.04,56.981264200000005,16.937,2.75
2020-03-08T13:45:00.0,15.47,15.77,17.01,10.97,56.20157551250001,16.937,2.75
2020-03-08T13:46:00.0,14.95,15.19,17.47,11.08,57.16809272200001,16.937,2.812
2020-03-08T13:47:00.0,15.25,15.19,17.51,11.06,56.76315240050001,16.875,2.687
2020-03-08T13:48:00.0,15.47,15.81,18.01,11.27,57.199219640500004,16.875,2.75
2020-03-08T13:49:00.0,15.35,15.47,17.27,11.44,55.13799832450001,16.875,2.75
2020-03-08T13:50:00.0,15.55,15.51,17.31,11.61,55.419892450000006,16.937,2.687
2020-03-08T13:51:00.0,15.31,15.35,17.33,11.61,55.576388612500004,17,2.687
2020-03-08T13:52:00.0,15.51,15.41,17.67,11.48,55.60767827200001,17,2.5
2020-03-08T13:53:00.0,15.31,15.19,16.65,11.49,54.79311005000001,17.062,2.5
2020-03-08T13:54:00.0,15.19,14.79,16.65,11.32,55.482500488,17.125,2.75
2020-03-08T13:55:00.0,14.31,14.69,15.85,11.24,55.889141612500005,17.187,2.812
2020-03-08T13:56:00.0,14.39,14.25,15.71,10.88,55.10666080000001,17.25,2.812
2020-03-08T13:57:00.0,14.25,14.39,15.67,11.02,56.326459724500005,17.25,2.812
2020-03-08T13:58:00.0,16.03,15.85,16.37,11.6,56.295243458,17.187,2.625
2020-03-08T13:59:00.0,16.59,16.47,16.37,12.24,55.26331651250001,17.25,2.687
2020-03-08T14:00:00.0,15.35,15.67,15.97,11.9,52.968223048000006,17.312,2.625
2020-03-08T14:01:00.0,13.65,14.25,14.49,10.74,54.542039698,17.312,2.562
2020-03-08T14:02:00.0,13.49,13.61,13.59,10.07,57.29258125000001,17.25,2.562
2020-03-08T14:03:00.0,12.67,12.87,12.73,9.46,58.41068048200001,17.125,2.125
2020-03-08T14:04:00.0,12.39,12.03,12.37,9.05,60.295796940500004,17,2.062
2020-03-08T14:05:00.0,11.03,11.51,12.27,8.34,61.31066480000001,16.75,1.812
2020-03-08T14:06:00.0,10.89,11.41,12.23,8.12,63.512859968,16.562,1.562
2020-03-08T14:07:00.0,10.89,11.13,11.95,7.96,64.48630355200001,16.312,1.562
2020-03-08T14:08:00.0,10.55,10.95,12.29,7.76,64.607754248,16.125,1.562
2020-03-08T14:09:00.0,11.81,11.81,12.19,8.08,65.3656643605,15.875,1.5
2020-03-08T14:10:00.0,12.27,12.23,12.51,8.52,64.30403177800001,15.75,1.562
2020-03-08T14:11:00.0,11.57,11.79,12.17,8.36,64.2128528125,15.625,1.562
2020-03-08T14:12:00.0,11.51,11.71,12.09,8.25,63.93914360200001,15.5,1.562
2020-03-08T14:13:00.0,12.47,12.47,12.71,8.82,63.9695685005,15.437,1.562
2020-03-08T14:14:00.0,12.61,12.95,12.47,9.06,62.47499585800001,15.437,1.687
2020-03-08T14:15:00.0,12.61,12.63,12.87,9.12,62.32205766050001,15.437,1.75
2020-03-08T14:16:00.0,12.71,12.63,12.73,9.13,61.74016496200001,15.375,1.75
2020-03-08T14:17:00.0,13.31,13.27,12.29,9.32,61.4641295125,15.375,1.812
2020-03-08T14:18:00.0,12.95,12.05,12.09,9.4,60.97276162450001,15.312,1.812
2020-03-08T14:19:00.0,12.29,12.53,11.71,9.25,61.0342272845,15.375,1.812
2020-03-08T14:20:00.0,13.27,12.77,12.23,9.62,62.01594194050001,15.312,1.687
2020-03-08T14:21:00.0,13.81,14.05,13.05,10.28,59.95673543200001,15.375,1.687
2020-03-08T14:22:00.0,14.09,13.95,12.83,10.64,59.1847051445,15.5,2
2020-03-08T14:23:00.0,13.45,13.45,12.97,10.6,57.60357920000001,15.625,2.125
2020-03-08T14:24:00.0,12.67,12.57,12.61,10.32,58.286651458,15.75,2.125
2020-03-08T14:25:00.0,13.27,13.27,12.05,10.23,58.596628288000005,15.875,2.062
2020-03-08T14:26:00.0,12.39,12.77,11.93,9.94,58.10051219200001,15.875,2.062
2020-03-08T14:27:00.0,13.01,13.39,12.17,10.02,59.060995220500004,15.937,2
2020-03-08T14:28:00.0,12.77,13.11,12.47,10.43,59.246540960500006,15.875,2.062
2020-03-08T14:29:00.0,12.63,12.67,12.27,10.2,57.75895851250001,16,2
2020-03-08T14:30:00.0,13.35,12.97,12.71,10.14,58.3796780125,16,2.062
2020-03-08T14:31:00.0,13.01,13.15,12.77,10.28,58.34867235200001,16.062,2.187
2020-03-08T14:32:00.0,12.87,13.05,13.07,10.21,57.91425805,16,2.062
2020-03-08T14:33:00.0,14.11,13.79,13.61,10.7,57.945308384499995,16.062,2
2020-03-08T14:34:00.0,14.75,13.85,14.11,11.44,56.638446884500006,16.125,2.187
2020-03-08T14:35:00.0,14.79,14.51,14.61,11.73,54.73036160800001,16.312,2.437
2020-03-08T14:36:00.0,14.61,14.29,14.01,11.8,53.661685202,16.5,2.5
2020-03-08T14:37:00.0,14.65,15.01,14.49,11.96,53.630197700500005,16.687,2.437
2020-03-08T14:38:00.0,15.19,14.81,13.91,11.83,53.15750225800001,16.875,2.562
2020-03-08T14:39:00.0,14.35,14.75,14.29,11.69,53.346666592000005,17.062,2.5
2020-03-08T14:40:00.0,14.85,14.59,14.55,11.95,53.91347033800001,17.125,2.5
2020-03-08T14:41:00.0,14.81,15.01,14.19,12.1,52.431308112500005,17.312,2.562
2020-03-08T14:42:00.0,14.81,15.09,15.01,12.1,52.5577240045,17.5,2.75
2020-03-08T14:43:00.0,14.81,14.81,15.11,12.2,51.86180478050001,17.687,2.875
2020-03-08T14:44:00.0,14.29,14.15,15.19,12.1,51.798462812500006,17.812,2.75
2020-03-08T14:45:00.0,13.15,13.49,12.77,11.46,53.09442195200001,17.875,2.75
2020-03-08T14:46:00.0,13.59,13.81,13.59,11.38,54.133614804500006,17.937,2.437
2020-03-08T14:47:00.0,13.39,13.55,14.05,11.59,53.661685202,18,2.437
2020-03-08T14:48:00.0,,,,,,,
2020-03-08T14:49:00.0,10.89,11.65,12.27,10.08,56.5760749805,17.937,2.187
2020-03-08T14:50:00.0,9.91,10.13,10.61,8.73,58.937234240500004,17.75,1.937
2020-03-08T14:51:00.0,9.95,10.43,10.93,8.28,61.893406304500004,17.437,1.687
2020-03-08T14:52:00.0,10.95,11.41,11.81,8.54,63.207988738,17.125,1.625
2020-03-08T14:53:00.0,9.91,10.27,11.17,8.26,62.811179084500004,16.875,1.625
2020-03-08T14:54:00.0,10.79,11.89,11.51,8.52,63.299483612500005,16.562,1.562
2020-03-08T14:55:00.0,12.27,13.17,12.81,9.29,62.07719061250001,16.312,1.625
2020-03-08T14:56:00.0,12.37,12.47,13.17,9.53,61.00349605,16.125,1.812
2020-03-08T14:57:00.0,11.85,11.95,12.51,9.46,59.833344608000004,16.062,1.812
2020-03-08T14:58:00.0,10.71,11.03,12.19,9.06,60.0800752,15.937,1.75
2020-03-08T14:59:00.0,11.07,11.61,11.81,8.9,60.94202400800001,15.812,1.625
2020-03-08T15:00:00.0,11.41,11.99,12.47,9.1,61.494812882,15.687,1.687
2020-03-08T15:01:00.0,11.55,11.51,11.93,8.9,61.372060258000005,15.562,1.625
2020-03-08T15:02:00.0,11.07,11.33,12.23,8.74,62.230256450000006,15.437,1.562
2020-03-08T15:03:00.0,11.21,11.61,12.27,8.54,63.299483612500005,15.375,1.5
2020-03-08T15:04:00.0,9.71,10.19,11.21,8.02,63.390949768000006,15.187,1.5
2020-03-08T15:05:00.0,9.19,9.67,10.75,7.51,64.850502472,15,1.25
2020-03-08T15:06:00.0,9.29,10.17,10.99,7.18,66.242341538,14.875,1.25
2020-03-08T15:07:00.0,8.97,9.35,9.77,6.78,67.206595042,14.625,1.062
2020-03-08T15:08:00.0,8.41,8.89,9.63,6.44,68.88617605,14.375,1.062
2020-03-08T15:09:00.0,8.41,8.65,9.57,6.15,69.48360125,14.125,0.937
2020-03-08T15:10:00.0,,,,,,,
2020-03-08T15:11:00.0,8.19,8.61,9.15,6,71.20891628800001,13.687,0.875
2020-03-08T15:12:00.0,7.61,8.19,9.11,5.77,70.82314111250001,13.437,0.875
2020-03-08T15:13:00.0,8.37,8.61,9.07,5.61,71.7717714805,13.187,0.75
2020-03-08T15:14:00.0,8.15,7.79,9.91,5.67,72.09710849800001,12.937,0.687
2020-03-08T15:15:00.0,8.27,7.91,9.29,5.68,72.39253436800001,12.687,0.687
2020-03-08T15:16:00.0,7.87,8.33,8.97,5.72,72.7171342645,12.562,0.75
2020-03-08T15:17:00.0,8.09,8.51,9.39,5.78,72.805594498,12.312,0.812
2020-03-08T15:18:00.0,8.61,8.97,9.49,6.15,72.7761109445,12.187,0.812
2020-03-08T15:19:00.0,8.37,8.97,10.09,6.3,71.8901205245,12.125,0.875
2020-03-08T15:20:00.0,8.89,9.03,10.13,6.48,71.3571477605,12,0.875
2020-03-08T15:21:00.0,9.47,9.61,10.17,6.52,70.5260240125,12,0.812
2020-03-08T15:22:00.0,8.83,9.03,10.05,6.4,71.09027367200001,11.875,0.812
2020-03-08T15:23:00.0,8.09,8.55,9.91,5.91,70.82314111250001,11.875,0.75
2020-03-08T15:24:00.0,8.09,8.65,9.67,5.67,72.569636722,11.687,0.75
2020-03-08T15:25:00.0,8.61,8.65,9.89,5.82,73.24746488050002,11.625,0.687
2020-03-08T15:26:00.0,8.37,8.45,9.67,5.72,72.510615368,11.562,0.75
2020-03-08T15:27:00.0,8.55,8.45,9.61,5.64,73.04134805000001,11.437,0.687
2020-03-08T15:28:00.0,8.51,8.79,9.61,5.9,73.24746488050002,11.375,0.812
2020-03-08T15:29:00.0,8.75,8.59,10.33,6.02,73.24746488050002,11.312,0.812
2020-03-08T15:30:00.0,9.11,8.75,10.13,6.17,72.6581448205,11.312,0.875
2020-03-08T15:31:00.0,8.83,8.93,10.37,6.24,72.4220594045,11.25,0.937
2020-03-08T15:32:00.0,8.55,8.69,9.33,5.99,72.7761109445,11.25,0.937
2020-03-08T15:33:00.0,8.23,8.19,9.61,5.73,73.18859031250001,11.187,0.875
2020-03-08T15:34:00.0,8.19,8.29,9.67,5.66,74.01167274050002,11.125,0.937
2020-03-08T15:35:00.0,8.41,8.33,10.03,5.58,74.24637964450001,11.062,0.875
2020-03-08T15:36:00.0,7.87,8.09,9.57,5.5,74.68590464200001,10.937,0.937
2020-03-08T15:37:00.0,8.09,8.41,9.67,5.46,74.62734279200001,10.875,0.937
2020-03-08T15:38:00.0,8.27,7.77,9.57,5.56,74.77372348450001,10.812,1
2020-03-08T15:39:00.0,8.45,8.55,10.27,5.58,74.45158065800001,10.75,0.875
2020-03-08T15:40:00.0,8.51,8.19,10.55,5.73,74.80299005,10.687,0.875
2020-03-08T15:41:00.0,7.87,7.95,10.03,5.69,74.48088232450002,10.625,0.937
2020-03-08T15:42:00.0,7.97,7.77,9.91,5.46,74.392967752,10.5,0.875
2020-03-08T15:43:00.0,8.45,8.47,9.85,5.62,74.89077060050002,10.5,0.875
2020-03-08T15:44:00.0,8.47,8.27,10.89,5.83,74.978522432,10.437,0.937
2020-03-08T15:45:00.0,8.33,8.37,10.71,6.06,74.48088232450002,10.375,0.937
2020-03-08T15:46:00.0,8.93,8.37,11.31,6.46,73.80613667200001,10.375,1
2020-03-08T15:47:00.0,9.85,9.11,11.95,6.77,72.510615368,10.375,1
2020-03-08T15:48:00.0,9.91,9.43,12.47,7.2,71.71257781250002,10.437,1.125
2020-03-08T15:49:00.0,10.65,10.09,12.05,7.56,69.8116410445,10.562,1.312
2020-03-08T15:50:00.0,10.13,9.53,12.51,7.62,68.4971652005,10.625,1.375
2020-03-08T15:51:00.0,10.43,9.63,12.81,7.66,68.52710825800001,10.687,1.375
2020-03-08T15:52:00.0,10.41,9.99,12.83,7.59,68.1375996125,10.812,1.5
2020-03-08T15:53:00.0,10.17,9.57,12.23,7.68,68.5869848,10.812,1.5
2020-03-08T15:54:00.0,10.79,9.61,11.51,7.68,68.347402048,10.937,1.375
2020-03-08T15:55:00.0,10.43,9.43,12.73,7.53,68.61691828450002,11,1.25
2020-03-08T15:56:00.0,9.57,9.43,12.03,7.06,68.61691828450002,11,1.312
2020-03-08T15:57:00.0,9.01,8.79,10.75,6.58,70.1095239845,10.937,1.25
2020-03-08T15:58:00.0,8.33,7.95,10.75,6.04,71.0012582045,10.875,1.062
2020-03-08T15:59:00.0,8.13,8.01,10.37,5.68,72.95296440050001,10.812,1
2020-03-08T16:00:00.0,8.01,7.91,10.27,5.49,74.18772206450001,10.687,1
2020-03-08T16:01:00.0,7.83,7.61,9.77,5.22,74.89077060050002,10.625,1
2020-03-08T16:02:00.0,6.79,6.79,8.69,4.96,75.15393993800001,10.5,1
2020-03-08T16:03:00.0,7.05,6.61,8.93,4.64,76.5240693445,10.312,0.75
2020-03-08T16:04:00.0,6.93,6.57,8.83,4.5,77.2209911605,10.187,0.625
2020-03-08T16:05:00.0,6.79,6.61,8.15,4.49,78.0028312,10,0.562
2020-03-08T16:06:00.0,6.75,6.65,8.55,4.6,78.23404076800001,9.875,0.562
2020-03-08T16:07:00.0,7.65,7.23,9.47,5.06,77.82929000200001,9.75,0.625
2020-03-08T16:08:00.0,7.97,7.87,9.67,5.7,76.5240693445,9.687,0.75
2020-03-08T16:09:00.0,8.69,8.23,10.51,6.16,74.89077060050002,9.625,0.812
2020-03-08T16:10:00.0,8.69,8.59,10.43,6.39,73.18859031250001,9.625,1
2020-03-08T16:11:00.0,8.15,8.19,9.47,6.26,72.569636722,9.625,1.062
2020-03-08T16:12:00.0,8.45,8.55,10.27,6.76,74.15838848800001,9.687,1.187
2020-03-08T16:13:00.0,7.33,7.65,9.39,6.66,71.7717714805,9.625,1.125
2020-03-08T16:14:00.0,6.69,6.79,6.87,5.78,71.8901205245,9.625,1
2020-03-08T16:15:00.0,6.35,6.29,7.55,5.06,74.15838848800001,9.562,0.812
2020-03-08T16:16:00.0,6.11,6.65,8.05,4.96,75.912755008,9.437,0.687
2020-03-08T16:17:00.0,6.47,6.79,8.19,4.94,76.7565808405,9.312,0.687
2020-03-08T16:18:00.0,6.17,6.83,8.19,4.93,77.1049651645,9.187,0.687
2020-03-08T16:19:00.0,5.99,6.53,8.15,4.88,77.5687628125,9.062,0.812
2020-03-08T16:20:00.0,6.17,5.81,7.73,4.58,77.51083278050001,9,0.75
2020-03-08T16:21:00.0,5.73,5.41,6.79,4.46,78.176257522,8.875,0.75
2020-03-08T16:22:00.0,5.49,5.51,7.73,4.46,78.95525438050001,8.812,0.75
2020-03-08T16:23:00.0,5.73,5.77,7.41,4.4,78.95525438050001,8.75,0.75
2020-03-08T16:24:00.0,5.81,5.73,7.29,4.32,79.30072851250002,8.625,0.812
2020-03-08T16:25:00.0,5.59,5.51,7.41,4.2,79.67447361800001,8.562,0.75
2020-03-08T16:26:00.0,5.45,5.23,6.87,4.12,80.1624035125,8.437,0.687
2020-03-08T16:27:00.0,5.41,5.49,7.01,3.94,80.50626938050002,8.375,0.625
2020-03-08T16:28:00.0,5.07,5.27,6.97,3.85,81.02120661250001,8.25,0.562
2020-03-08T16:29:00.0,5.33,5.27,6.93,3.77,81.59214651250001,8.187,0.562
2020-03-08T16:30:00.0,4.93,5.29,6.47,3.78,81.87713781250001,8.125,0.562
2020-03-08T16:31:00.0,5.05,4.81,6.65,3.72,81.99104498450001,8,0.5
2020-03-08T16:32:00.0,5.05,4.81,6.39,3.74,82.53140681800001,7.937,0.5
2020-03-08T16:33:00.0,5.15,5.07,6.87,3.63,82.41774216200001,7.812,0.437
2020-03-08T16:34:00.0,5.33,5.15,6.43,3.56,82.6734158405,7.75,0.437
2020-03-08T16:35:00.0,5.29,4.79,6.53,3.62,82.985554882,7.687,0.437
2020-03-08T16:36:00.0,5.15,4.53,6.47,3.64,83.26898259200001,7.625,0.437
2020-03-08T16:37:00.0,5.11,4.49,6.65,3.64,83.12730862450002,7.625,0.562
2020-03-08T16:38:00.0,5.27,4.07,6.51,3.7,83.382264328,7.562,0.562
2020-03-08T16:39:00.0,4.89,4.15,6.47,3.59,83.29730781250001,7.5,0.562
2020-03-08T16:40:00.0,4.97,4.41,6.47,3.47,83.212322578,7.437,0.437
2020-03-08T16:41:00.0,4.89,4.63,6.75,3.48,83.5803845125,7.437,0.375
2020-03-08T16:42:00.0,4.81,4.49,5.95,3.42,83.80661612050001,7.312,0.437
2020-03-08T16:43:00.0,4.67,4.45,6.11,3.38,83.947907168,7.312,0.375
2020-03-08T16:44:00.0,5.19,3.89,6.39,3.52,84.455894402,7.187,0.5
2020-03-08T16:45:00.0,4.97,4.15,6.35,3.35,84.117351122,7.125,0.437
2020-03-08T16:46:00.0,4.97,4.53,5.99,3.14,84.2020300205,7.062,0.375
2020-03-08T16:47:00.0,4.79,3.93,6.11,2.98,84.8784273245,7,0.25
2020-03-08T16:48:00.0,4.81,4.37,6.73,3.06,85.7213392445,6.875,0.25
2020-03-08T16:49:00.0,4.53,4.27,5.99,2.99,85.6091169205,6.812,0.25
2020-03-08T16:50:00.0,5.05,4.15,5.93,2.88,85.7213392445,6.812,0.187
2020-03-08T16:51:00.0,4.59,3.93,5.89,2.82,86.4495398605,6.687,0.125
2020-03-08T16:52:00.0,4.67,3.79,6.07,2.79,86.756975368,6.625,0.187
2020-03-08T16:53:00.0,4.63,4.37,4.59,2.77,86.8965911405,6.562,0.187
2020-03-08T16:54:00.0,4.45,4.15,5.81,2.78,87.00822632050001,6.5,0.125
2020-03-08T16:55:00.0,4.63,4.37,5.95,2.72,87.1198104445,6.437,0.125
2020-03-08T16:56:00.0,4.57,3.75,5.77,2.69,87.1755833605,6.375,0.125
2020-03-08T16:57:00.0,4.75,4.11,5.85,2.72,87.39854738450002,6.312,0.062
2020-03-08T16:58:00.0,4.63,4.37,6.21,2.78,87.42640352800001,6.312,0.125
2020-03-08T16:59:00.0,5.11,4.31,6.29,2.8,87.50995281250002,6.25,0.062
2020-03-08T17:00:00.0,4.19,4.07,5.85,2.72,87.42640352800001,6.25,0.062
2020-03-08T17:01:00.0,4.71,4.01,6.11,2.7,87.73261050050002,6.187,0.062
2020-03-08T17:02:00.0,5.05,4.59,6.13,2.79,87.7882430125,6.187,0.062
2020-03-08T17:03:00.0,4.27,3.81,5.95,2.84,87.6491378,6.187,0.062
2020-03-08T17:04:00.0,4.93,4.37,5.71,2.86,87.482106242,6.187,0.062
2020-03-08T17:05:00.0,4.71,4.07,6.25,2.82,87.50995281250002,6.125,0.062
2020-03-08T17:06:00.0,5.07,4.31,6.17,2.96,87.6491378,6.187,0.062
2020-03-08T17:07:00.0,4.71,3.63,5.89,2.95,87.50995281250002,6.125,0.125
2020-03-08T17:08:00.0,4.79,4.23,6.17,2.92,87.3428255245,6.187,0.125
