TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,12.04,62.750083580500004,11.062,5.687,2020-01-27 13-03-19
,,,12.35,63.4214321045,11.062,5.75,2020-01-27 13-04-19
,,,12.48,62.688975312500006,11,5.75,2020-01-27 13-05-19
,,,12.72,60.3574030045,11,5.812,2020-01-27 13-06-19
,,,12.64,59.12285656450001,11.062,5.937,2020-01-27 13-07-20
,,,11.87,60.234178112500004,11,5.625,2020-01-27 13-09-19
,,,11.9,62.47499585800001,10.937,5.5,2020-01-27 13-10-19
,,,12.2,60.6960082,10.937,5.687,2020-01-27 13-11-19
,,,11.99,59.86419710050001,10.875,5.625,2020-01-27 13-12-19
,,,11.97,60.72677134450001,10.875,5.625,2020-01-27 13-13-20
,,,12.08,61.372060258000005,10.812,5.562,2020-01-27 13-14-20
,,,11.94,59.46286580000001,10.75,5.562,2020-01-27 13-15-20
,,,11.5,60.572923712000005,10.687,5.437,2020-01-27 13-16-19
,,,11.4,62.35265168200001,10.625,5.437,2020-01-27 13-17-19
,,,11.24,61.09568018050001,10.562,5.375,2020-01-27 13-18-19
,,,11.24,61.98531281800001,10.5,5.375,2020-01-27 13-19-20
,,,11.04,62.47499585800001,10.437,5.375,2020-01-27 13-20-20
,,,10.88,63.11646514450001,10.312,5.375,2020-01-27 13-21-19
,,,10.94,63.4214321045,10.25,5.125,2020-01-27 13-22-19
,,,10.98,63.085950898,10.187,5.187,2020-01-27 13-23-19
,,,11.17,63.695629538000006,10.125,5.187,2020-01-27 13-24-19
,,,11.55,63.7260799645,10.125,5.375,2020-01-27 13-26-20
,,,11.46,61.9546805045,10.062,5.375,2020-01-27 13-27-20
,,,11.18,61.893406304500004,10.062,5.312,2020-01-27 13-28-19
,,,11.09,63.055433460500005,10,5.312,2020-01-27 13-29-19
,,,11,62.199649664500015,9.937,5.312,2020-01-27 13-30-19
,,,11.38,63.57379592200001,9.937,5.312,2020-01-27 13-32-20
,,,11.36,63.847849760500004,9.937,5.312,2020-01-27 13-33-20
,,,11.22,62.44441460050001,10,5.312,2020-01-27 13-34-20
,,,11.32,62.6278542805,10,5.312,2020-01-27 13-35-19
,,,11.28,61.74016496200001,10,5.375,2020-01-27 13-36-19
,,,11.42,62.6278542805,10,5.437,2020-01-27 13-37-19
,,,11.82,62.291460448,10,5.437,2020-01-27 13-38-19
,,,12.12,61.5868438445,10.062,5.625,2020-01-27 13-39-20
,,,12.28,60.665241864500004,10.187,5.687,2020-01-27 13-40-20
,,,12.54,61.0342272845,10.25,5.625,2020-01-27 13-41-19
,,,12.83,60.449788168000005,10.375,5.687,2020-01-27 13-42-19
,,,13.05,59.95673543200001,10.5,5.625,2020-01-27 13-43-19
,,,13.14,58.90628601800001,10.562,5.5,2020-01-27 13-44-19
,,,13.21,59.215624648000016,10.687,5.562,2020-01-27 13-45-20
,,,13.66,59.215624648000016,10.812,5.687,2020-01-27 13-46-20
,,,13.86,58.47267584800001,10.937,5.812,2020-01-27 13-47-19
,,,13.9,57.230343368,11.062,5.75,2020-01-27 13-48-19
,,,13.79,56.5760749805,11.187,5.75,2020-01-27 13-49-19
,,,13.9,56.66962805000001,11.375,5.875,2020-01-27 13-50-19
,,,14.22,56.54488424200001,11.437,5.875,2020-01-27 13-51-20
,,,14.62,55.32595646050001,11.562,5.875,2020-01-27 13-52-20
,,,15.35,53.661685202,11.687,6.125,2020-01-27 13-53-20
,,,16.13,54.03928632200001,11.937,6.125,2020-01-27 13-54-19
,,,16.86,51.00561125000001,12.187,6.75,2020-01-27 13-55-19
,,,16.75,49.987851058000004,12.5,6.75,2020-01-27 13-56-19
,,,16.72,48.96682328200001,12.687,6.875,2020-01-27 13-57-20
,,,16.54,49.79665724800001,12.875,6.937,2020-01-27 13-58-19
,,,16.23,50.242597442000005,13.062,6.937,2020-01-27 13-59-19
,,,15.83,50.94209696800001,13.125,6.812,2020-01-27 14-00-19
,,,15.35,52.241588544500004,13.187,6.625,2020-01-27 14-01-19
,,,14.82,51.418142960500006,13.187,6.437,2020-01-27 14-02-20
,,,14.5,52.115045012500005,13.125,6.375,2020-01-27 14-03-20
,,,14.28,53.72465063200001,13.062,6.312,2020-01-27 14-04-20
,,,13.84,53.693169512500006,13,6.25,2020-01-27 14-05-19
,,,13.64,53.535716050000005,12.875,6.187,2020-01-27 14-06-19
,,,13.78,54.227914568,12.812,6.125,2020-01-27 14-07-19
,,,14.12,54.165051250000005,12.75,6.312,2020-01-27 14-08-19
,,,14.18,51.57666540800001,12.75,6.5,2020-01-27 14-09-20
,,,14.11,52.115045012500005,12.75,6.375,2020-01-27 14-10-20
,,,13.99,52.241588544500004,12.75,6.437,2020-01-27 14-11-19
,,,13.94,52.715672072000004,12.75,6.437,2020-01-27 14-12-19
,,,13.55,52.33646268800001,12.687,6.437,2020-01-27 14-13-19
,,,13.55,53.850543200000004,12.625,6.25,2020-01-27 14-14-19
,,,13.48,53.441205680500005,12.562,6.187,2020-01-27 14-15-20
,,,13.34,53.47271232800001,12.562,6.125,2020-01-27 14-16-20
,,,13.46,55.5137997205,12.562,6.125,2020-01-27 14-17-19
,,,13.25,55.70152810450001,12.562,6.187,2020-01-27 14-18-19
,,,13.06,54.8244794845,12.562,6.125,2020-01-27 14-19-19
,,,12.84,56.232801352,12.5,6,2020-01-27 14-20-19
,,,12.28,57.97635552800001,12.375,5.937,2020-01-27 14-22-20
,,,12.28,58.44167976050001,12.375,5.875,2020-01-27 14-23-20
,,,12.24,58.53465845000001,12.25,5.812,2020-01-27 14-24-19
,,,12.24,59.7407679845,12.187,5.687,2020-01-27 14-25-19
,,,12.06,58.19359618450001,12.125,5.687,2020-01-27 14-26-19
,,,11.88,58.6276084205,12.062,5.562,2020-01-27 14-27-19
,,,12.02,60.326601568,11.937,5.625,2020-01-27 14-28-20
,,,11.9,59.95673543200001,11.875,5.625,2020-01-27 14-29-20
,,,11.73,59.246540960500006,11.812,5.625,2020-01-27 14-30-20
,,,11.74,60.757531298,11.75,5.625,2020-01-27 14-31-19
,,,11.8,60.665241864500004,11.687,5.75,2020-01-27 14-32-19
,,,11.68,60.819041632,11.625,5.687,2020-01-27 14-33-19
,,,11.62,61.0342272845,11.562,5.562,2020-01-27 14-34-19
,,,11.28,60.819041632,11.5,5.5,2020-01-27 14-35-20
,,,11.24,61.801471072000005,11.437,5.437,2020-01-27 14-36-20
,,,11.32,61.8321193405,11.375,5.5,2020-01-27 14-37-19
,,,11.3,62.688975312500006,11.312,5.562,2020-01-27 14-38-19
,,,11.09,62.32205766050001,11.25,5.5,2020-01-27 14-39-19
,,,10.85,63.5433295405,11.125,5.5,2020-01-27 14-41-20
,,,10.8,63.390949768000006,11.062,5.375,2020-01-27 14-42-20
,,,10.74,63.7260799645,11,5.312,2020-01-27 14-43-19
,,,10.68,63.90871551250001,10.875,5.312,2020-01-27 14-44-19
,,,10.72,64.2736419805,10.812,5.437,2020-01-27 14-45-19
,,,10.62,63.7565272,10.812,5.437,2020-01-27 14-46-19
,,,10.76,64.850502472,10.75,5.437,2020-01-27 14-47-20
,,,10.73,64.36480180000001,10.75,5.375,2020-01-27 14-48-20
,,,10.74,64.18245344200001,10.75,5.375,2020-01-27 14-49-20
,,,10.58,63.90871551250001,10.75,5.375,2020-01-27 14-50-19
,,,10.55,65.39593928200001,10.687,5.25,2020-01-27 14-51-19
,,,10.66,65.69851299200002,10.687,5.312,2020-01-27 14-52-19
,,,10.62,65.214241888,10.687,5.312,2020-01-27 14-53-19
,,,10.54,64.94148040450001,10.687,5.25,2020-01-27 14-54-20
,,,10.48,65.335386248,10.687,5.25,2020-01-27 14-55-20
,,,10.43,66.121580098,10.625,5.312,2020-01-27 14-56-19
,,,10.35,65.6682699805,10.625,5.25,2020-01-27 14-57-19
,,,10.42,66.6947422205,10.562,5.125,2020-01-27 14-59-19
,,,10.28,65.6077743845,10.625,5.125,2020-01-27 15-00-19
,,,10.29,66.15177524450002,10.562,5.062,2020-01-27 15-01-19
,,,10.34,66.39322154050001,10.562,5.062,2020-01-27 15-02-19
,,,10.31,66.33287911250001,10.562,5.062,2020-01-27 15-03-19
,,,10.38,66.39322154050001,10.562,5.062,2020-01-27 15-04-19
,,,10.46,66.06118023200001,10.562,5.062,2020-01-27 15-05-19
,,,10.52,66.15177524450002,10.562,5.25,2020-01-27 15-06-19
,,,10.42,66.2725239205,10.562,5.187,2020-01-27 15-07-20
,,,10.41,65.517007058,10.562,5.187,2020-01-27 15-08-20
,,,10.26,65.1233501125,10.562,5.187,2020-01-27 15-09-19
,,,10.26,66.000767602,10.625,5.25,2020-01-27 15-10-19
,,,10.23,66.242341538,10.562,5.25,2020-01-27 15-11-19
,,,10.26,66.905616832,10.562,5.187,2020-01-27 15-12-19
,,,10.06,65.758989442,10.625,5.25,2020-01-27 15-13-20
,,,9.79,66.54402176800001,10.625,5.312,2020-01-27 15-14-20
,,,9.6,67.5973896605,10.625,5.25,2020-01-27 15-15-20
,,,9.56,68.3773610605,10.562,5.25,2020-01-27 15-16-19
,,,9.38,68.4971652005,10.5,5.187,2020-01-27 15-17-19
,,,9.23,68.3773610605,10.5,5.125,2020-01-27 15-18-19
,,,8.88,68.407316882,10.437,5,2020-01-27 15-19-20
,,,8.84,70.139294728,10.437,4.875,2020-01-27 15-20-20
,,,8.68,69.96062240200001,10.375,4.875,2020-01-27 15-21-19
,,,8.56,70.3476005845,10.25,4.875,2020-01-27 15-22-19
,,,8.31,70.1095239845,10.187,4.875,2020-01-27 15-23-19
,,,8.14,70.94189860450001,10.125,4.875,2020-01-27 15-24-19
,,,8.29,71.978848802,9.875,4.875,2020-01-27 15-26-20
,,,8.12,71.0012582045,9.812,4.875,2020-01-27 15-27-20
,,,7.94,71.86053805,9.75,4.812,2020-01-27 15-28-19
,,,7.86,72.7171342645,9.625,4.75,2020-01-27 15-29-19
,,,7.82,73.60044424450001,9.562,4.75,2020-01-27 15-30-19
,,,7.76,73.74738336200001,9.437,4.75,2020-01-27 15-31-19
,,,7.56,74.12905172050002,9.375,4.687,2020-01-27 15-32-20
,,,7.39,74.978522432,9.25,4.625,2020-01-27 15-33-20
,,,7.3,76.1166828125,9.125,4.625,2020-01-27 15-34-20
,,,7.12,76.84372000000002,9,4.562,2020-01-27 15-35-19
,,,7.04,77.655633928,8.875,4.625,2020-01-27 15-36-19
,,,6.93,77.80035530050002,8.75,4.5,2020-01-27 15-37-19
,,,6.95,78.78234500050002,8.5,4.375,2020-01-27 15-39-20
,,,6.96,79.30072851250002,8.437,4.312,2020-01-27 15-40-20
,,,6.98,80.01899045,8.437,4.312,2020-01-27 15-41-19
,,,7.04,80.62078922450002,8.25,4.312,2020-01-27 15-42-19
,,,7.04,82.07644185800001,8.25,4.312,2020-01-27 15-43-19
,,,7.06,82.3324601645,8.25,4.25,2020-01-27 15-44-19
,,,7,82.758582962,8.187,4.187,2020-01-27 15-45-20
,,,7,83.1556498,8.125,4.25,2020-01-27 15-46-20
,,,6.96,85.13160245000002,8.125,4.25,2020-01-27 15-47-19
,,,6.89,88.5103041445,8.125,4.25,2020-01-27 15-48-19
,,,6.98,90.0581862005,8.062,4.312,2020-01-27 15-49-19
,,,6.74,90.00307701250001,8.062,4.312,2020-01-27 15-50-19
,,,6.58,90.2784953125,8.062,4.125,2020-01-27 15-51-20
,,,6.35,90.2784953125,8,4,2020-01-27 15-52-20
,,,6.3,90.8832923405,8,4,2020-01-27 15-53-20
,,,6.3,91.43176760050001,7.937,4,2020-01-27 15-54-19
,,,6.28,92.006292898,8,4,2020-01-27 15-55-19
,,,6.17,92.3066731045,7.937,4,2020-01-27 15-56-19
,,,5.94,93.1239293845,8,3.875,2020-01-27 15-58-20
,,,5.9,93.7756666405,7.937,3.875,2020-01-27 15-59-20
,,,5.88,94.1549979005,7.875,3.875,2020-01-27 16-00-20
,,,5.92,94.3714778125,7.875,3.812,2020-01-27 16-01-20
,,,5.79,94.20913702450001,7.875,3.75,2020-01-27 16-02-19
,,,5.76,94.47964118450001,7.875,3.75,2020-01-27 16-03-19
,,,5.77,94.722822098,7.875,3.75,2020-01-27 16-04-20
,,,5.9,95.1275492405,7.875,3.687,2020-01-27 16-05-20
,,,6.03,95.50464680050001,7.875,3.75,2020-01-27 16-06-19
,,,6.14,95.69296104200001,7.937,3.75,2020-01-27 16-07-19
,,,6.11,95.6122740845,7.937,3.812,2020-01-27 16-08-19
,,,6.13,95.6122740845,7.937,3.875,2020-01-27 16-09-19
,,,6.08,95.82737548450001,7.937,3.875,2020-01-27 16-10-20
,,,6,95.88111892450002,7.937,3.875,2020-01-27 16-11-20
,,,6,95.98856751250001,7.875,3.875,2020-01-27 16-12-19
,,,6.11,96.25696561250001,7.875,3.875,2020-01-27 16-13-19
,,,6.12,96.31060694050001,7.875,3.937,2020-01-27 16-14-19
,,,6.23,96.36423550450002,7.812,3.937,2020-01-27 16-15-19
,,,6.22,96.31060694050001,7.75,3.937,2020-01-27 16-16-19
,,,6.31,96.57862212050001,7.75,4,2020-01-27 16-17-20
,,,6.26,96.57862212050001,7.75,4,2020-01-27 16-18-20
,,,6.39,96.84631820050001,7.75,3.937,2020-01-27 16-19-19
,,,6.52,97.06024531250002,7.687,4,2020-01-27 16-20-19
,,,6.59,97.1136951805,7.687,4.062,2020-01-27 16-21-19
,,,6.58,97.06024531250002,7.75,4.187,2020-01-27 16-22-19
,,,6.82,97.46080820000002,7.687,4.25,2020-01-27 16-24-20
,,,6.82,97.4874868645,7.687,4.187,2020-01-27 16-25-20
,,,6.88,97.59416961250001,7.625,4.187,2020-01-27 16-26-19
,,,6.83,97.7008013045,7.625,4.062,2020-01-27 16-27-19
,,,6.72,97.887283912,7.562,4,2020-01-27 16-28-19
,,,6.78,98.23319392450001,7.562,4,2020-01-27 16-29-19
,,,6.86,98.44579358050001,7.562,4,2020-01-27 16-30-20
,,,6.78,98.6051093005,7.5,4.062,2020-01-27 16-31-20
,,,6.8,98.7643101445,7.5,4,2020-01-27 16-32-19
,,,6.72,98.92339611250001,7.5,4,2020-01-27 16-33-19
,,,6.82,99.02938960450001,7.375,4,2020-01-27 16-34-19
,,,7,99.02938960450001,7.375,4.062,2020-01-27 16-35-19
,,,7,98.81735156450002,7.375,4,2020-01-27 16-36-20
,,,6.86,98.44579358050001,7.312,3.875,2020-01-27 16-37-20
,,,6.84,98.3926628125,7.312,3.937,2020-01-27 16-38-19
,,,6.8,98.23319392450001,7.25,3.875,2020-01-27 16-39-19
,,,6.82,98.07361016050001,7.25,3.937,2020-01-27 16-40-19
,,,6.78,97.80738194050001,7.187,3.937,2020-01-27 16-41-19
,,,6.86,97.86065311250002,7.125,3.937,2020-01-27 16-42-20
,,,6.96,97.94053593800001,7.125,4,2020-01-27 16-43-20
,,,6.98,97.96715716450001,7.125,4,2020-01-27 16-44-20
,,,6.94,97.75409800450001,7.125,3.937,2020-01-27 16-45-19
,,,6.82,97.7008013045,7.125,4,2020-01-27 16-46-19
,,,6.7,97.4874868645,7.125,3.937,2020-01-27 16-47-19
,,,6.58,97.38075306050001,7.125,3.937,2020-01-27 16-48-19
,,,6.46,97.30066920200001,7.125,3.937,2020-01-27 16-49-20
,,,6.34,97.00678268050001,7.062,4,2020-01-27 16-50-20
,,,6.23,96.819562952,7.062,4,2020-01-27 16-51-19
,,,6.1,96.712510048,7,3.937,2020-01-27 16-52-19
,,,5.94,96.712510048,6.937,4,2020-01-27 16-53-19
,,,5.74,96.6321868645,6.875,3.937,2020-01-27 16-54-19
,,,5.74,96.79280451250001,6.812,3.937,2020-01-27 16-55-20
,,,5.62,96.84631820050001,6.687,3.812,2020-01-27 16-57-19
,,,5.68,96.95330728450001,6.625,3.937,2020-01-27 16-58-19
,,,5.85,97.033515592,6.5,4.062,2020-01-27 17-00-19
,,,6,96.84631820050001,6.5,4.125,2020-01-27 17-01-19
,,,6.08,96.60540608800001,6.5,4.125,2020-01-27 17-02-19
,,,6.16,96.36423550450002,6.5,4.062,2020-01-27 17-03-19
,,,6.15,96.17647968800001,6.437,4.062,2020-01-27 17-04-19
,,,6.07,95.88111892450002,6.437,4.062,2020-01-27 17-05-19
,,,6.02,95.88111892450002,6.437,3.937,2020-01-27 17-06-19
,,,5.99,95.82737548450001,6.375,3.875,2020-01-27 17-07-20
,,,5.87,96.0959650445,6.375,3.812,2020-01-27 17-08-20
,,,5.82,97.06024531250002,6.312,3.812,2020-01-27 17-09-19
,,,5.8,97.2205566245,6.25,3.75,2020-01-27 17-10-19
,,,5.83,97.19384605,6.25,3.75,2020-01-27 17-11-19
,,,5.82,97.1136951805,6.187,3.75,2020-01-27 17-12-19
,,,5.92,97.1136951805,6.187,3.812,2020-01-27 17-13-20
,,,6.13,97.3273670125,6.125,3.875,2020-01-27 17-14-20
,,,6.24,97.06024531250002,6.187,3.937,2020-01-27 17-15-20
,,,6.39,96.73927806050001,6.187,3.937,2020-01-27 17-16-19
,,,6.5,96.36423550450002,6.187,4,2020-01-27 17-17-19
,,,6.54,95.7198503125,6.187,4,2020-01-27 17-18-19
,,,6.63,95.45081401250002,6.25,4,2020-01-27 17-19-20
,,,6.66,94.992719968,6.25,4.125,2020-01-27 17-20-20
,,,6.7,94.88479911200001,6.312,4.25,2020-01-27 17-21-19
,,,6.7,94.80382496450001,6.312,4.312,2020-01-27 17-22-19
,,,6.64,94.47964118450001,6.375,4.25,2020-01-27 17-23-19
,,,6.59,93.9925039445,6.375,4.25,2020-01-27 17-24-19
,,,6.46,94.04668136050002,6.375,4.125,2020-01-27 17-26-20
,,,6.44,94.1549979005,6.375,4.125,2020-01-27 17-27-19
,,,6.54,94.4255658805,6.375,4.125,2020-01-27 17-28-19
,,,6.73,94.3714778125,6.312,4.25,2020-01-27 17-29-19
,,,6.73,94.04668136050002,6.375,4.375,2020-01-27 17-30-19
,,,6.68,93.7214254045,6.375,4.375,2020-01-27 17-31-19
,,,6.54,93.6943,6.375,4.187,2020-01-27 17-32-20
,,,6.48,93.93831376450001,6.375,4,2020-01-27 17-33-20
,,,6.48,93.8298951125,6.312,4,2020-01-27 17-35-19
,,,6.42,94.04668136050002,6.312,3.937,2020-01-27 17-36-19
,,,6.39,94.3714778125,6.312,4,2020-01-27 17-37-19
,,,6.44,94.3714778125,6.312,4.187,2020-01-27 17-39-20
,,,6.54,94.3714778125,6.312,4.187,2020-01-27 17-40-20
,,,6.61,94.290321778,6.312,4.25,2020-01-27 17-41-19
,,,6.5,93.93831376450001,6.312,4.187,2020-01-27 17-42-19
,,,6.4,93.7756666405,6.312,4.187,2020-01-27 17-43-20
,,,6.5,94.20913702450001,6.312,4.062,2020-01-27 17-44-19
,,,6.5,93.9925039445,6.312,4,2020-01-27 17-45-20
,,,6.46,93.7756666405,6.312,3.937,2020-01-27 17-46-20
,,,6.4,93.6129046405,6.312,3.937,2020-01-27 17-47-19
,,,6.46,93.85700456200001,6.312,3.937,2020-01-27 17-48-19
,,,6.6,94.04668136050002,6.25,4.062,2020-01-27 17-49-19
,,,6.56,93.42287045,6.312,4.062,2020-01-27 17-50-18
,,,6.66,93.5043328205,6.25,4.125,2020-01-27 17-51-20
,,,6.66,93.53148056200001,6.312,4.125,2020-01-27 17-52-20
,,,6.6,93.28703601250001,6.312,4,2020-01-27 17-53-19
,,,6.68,93.34137936050001,6.312,4.062,2020-01-27 17-54-19
,,,6.64,93.31420928200001,6.312,4.125,2020-01-27 17-55-19
,,,6.52,93.15112180000001,6.312,4.062,2020-01-27 17-56-19
,,,6.46,93.66717140450001,6.312,4,2020-01-27 17-58-20
,,,6.47,93.74854761800002,6.375,4.187,2020-01-27 17-59-20
,,,6.48,93.7756666405,6.312,4.125,2020-01-27 18-00-20
,,,6.46,93.55862511250001,6.312,4.187,2020-01-27 18-01-20
,,,6.51,93.9925039445,6.375,4.25,2020-01-27 18-02-19
,,,6.47,94.04668136050002,6.375,4.187,2020-01-27 18-03-19
,,,6.49,94.20913702450001,6.375,4.25,2020-01-27 18-04-20
,,,6.46,94.34442899200002,6.375,4.25,2020-01-27 18-05-20
,,,6.42,94.23620180000002,6.375,4.25,2020-01-27 18-06-19
,,,6.32,94.1008460125,6.375,4.125,2020-01-27 18-07-19
,,,6.3,94.3173769805,6.375,4.125,2020-01-27 18-08-19
,,,6.22,94.5337037245,6.375,4.187,2020-01-27 18-09-19
,,,6.22,95.0736271045,6.312,4.187,2020-01-27 18-10-20
,,,6.21,95.1275492405,6.312,4.187,2020-01-27 18-12-19
,,,6.04,95.1275492405,6.25,4.125,2020-01-27 18-13-19
,,,5.99,95.28923906450001,6.25,4.062,2020-01-27 18-14-19
,,,5.94,95.50464680050001,6.25,4.062,2020-01-27 18-15-19
,,,5.92,95.7198503125,6.187,4.062,2020-01-27 18-16-19
,,,5.89,95.9348496005,6.187,4.062,2020-01-27 18-17-20
,,,5.82,96.04227266050002,6.125,4,2020-01-27 18-18-20
,,,5.79,96.20331152050001,6.125,4,2020-01-27 18-19-19
,,,5.76,96.337422818,6.062,4.062,2020-01-27 18-20-19
,,,5.68,96.31060694050001,6.062,4,2020-01-27 18-21-19
,,,5.78,96.4178513045,6.062,4.062,2020-01-27 18-22-19
,,,5.87,96.68573884450001,6,4.125,2020-01-27 18-23-20
,,,5.9,96.68573884450001,6.062,4.187,2020-01-27 18-24-20
,,,5.96,96.57862212050001,6,4.25,2020-01-27 18-25-20
,,,5.96,96.498251072,6.062,4.25,2020-01-27 18-26-19
,,,5.94,96.5250446125,6,4.25,2020-01-27 18-27-19
,,,5.88,96.6321868645,6,4.187,2020-01-27 18-28-19
,,,5.82,96.68573884450001,6,4.187,2020-01-27 18-29-19
,,,5.8,96.79280451250001,6,4.125,2020-01-27 18-30-20
,,,5.77,96.9265648,6,4.125,2020-01-27 18-31-20
,,,5.71,96.98004657800001,5.937,4.125,2020-01-27 18-32-19
,,,5.62,97.06024531250002,5.937,4.062,2020-01-27 18-33-19
,,,5.6,97.27396820050001,5.875,4,2020-01-27 18-34-19
,,,5.56,97.4874868645,5.812,4,2020-01-27 18-35-19
,,,5.54,97.7008013045,5.812,4,2020-01-27 18-36-20
,,,5.46,97.83401912200002,5.812,4,2020-01-27 18-37-20
,,,5.38,98.0203900445,5.812,3.937,2020-01-27 18-38-19
,,,5.36,98.25978005000002,5.75,3.937,2020-01-27 18-39-19
,,,5.26,98.3926628125,5.75,3.875,2020-01-27 18-40-19
,,,5.2,98.578564658,5.687,3.812,2020-01-27 18-41-19
,,,5.17,98.79083245000001,5.687,3.812,2020-01-27 18-42-20
,,,5.16,99.02938960450001,5.687,3.875,2020-01-27 18-43-20
,,,5.14,99.1882841125,5.625,3.812,2020-01-27 18-44-20
,,,5.14,99.3470637445,5.625,3.812,2020-01-27 18-45-19
,,,5.13,99.50572850050001,5.562,3.75,2020-01-27 18-46-19
,,,5.13,99.5850178,5.562,3.75,2020-01-27 18-47-19
,,,5.2,99.71710281250002,5.562,3.875,2020-01-27 18-48-19
,,,5.27,99.82271338450002,5.562,3.937,2020-01-27 18-49-20
,,,5.23,99.82271338450002,5.562,3.875,2020-01-27 18-50-20
,,,5.16,99.9282729005,5.562,3.812,2020-01-27 18-51-19
,,,5.12,99.9810335125,5.562,3.75,2020-01-27 18-52-19
,,,5.11,100.0865164445,5.562,3.75,2020-01-27 18-53-19
,,,5.12,100.19194832050002,5.562,3.75,2020-01-27 18-54-19
,,,5.16,100.29732914050001,5.562,3.812,2020-01-27 18-55-20
,,,5.17,100.35000040450001,5.5,3.812,2020-01-27 18-56-20
,,,5.11,100.40265890450002,5.5,3.812,2020-01-27 18-57-19
,,,5.07,100.50793761250002,5.5,3.75,2020-01-27 18-58-19
,,,5.18,100.61316526450001,5.5,3.75,2020-01-27 18-59-19
,,,5.24,100.6657599445,5.437,3.75,2020-01-27 19-00-19
,,,5.26,100.7183418605,5.5,3.812,2020-01-27 19-01-19
,,,5.36,101.50553892050002,5.437,3.812,2020-01-27 19-02-20
,,,5.4,103.0713173405,5.5,3.875,2020-01-27 19-03-20
,,,5.4,103.8498987005,5.5,3.875,2020-01-27 19-04-19
,,,5.46,104.134658962,5.5,3.937,2020-01-27 19-05-19
,,,5.52,104.393196872,5.5,3.937,2020-01-27 19-06-19
,,,5.52,104.52234616450001,5.562,3.937,2020-01-27 19-07-19
,,,5.56,104.62560816050001,5.562,3.937,2020-01-27 19-08-20
,,,5.63,104.67722001250002,5.562,4,2020-01-27 19-09-20
,,,5.8,104.65141568200002,5.562,4,2020-01-27 19-10-20
,,,5.9,104.57398354450001,5.625,4.062,2020-01-27 19-11-19
,,,5.96,104.67722001250002,5.625,4.187,2020-01-27 19-12-19
,,,6.14,104.7804054245,5.687,4.375,2020-01-27 19-13-19
,,,6.17,104.8319789845,5.687,4.437,2020-01-27 19-14-19
,,,6.3,104.909315392,5.812,4.5,2020-01-27 19-15-20
,,,6.36,104.8835397805,5.875,4.687,2020-01-27 19-16-20
,,,6.42,104.9350878125,5.875,4.812,2020-01-27 19-17-19
,,,6.35,104.909315392,5.937,4.75,2020-01-27 19-18-19
,,,6.39,104.9350878125,6,4.75,2020-01-27 19-19-19
,,,6.38,104.8319789845,6,4.75,2020-01-27 19-21-20
,,,6.37,104.8835397805,6.062,4.75,2020-01-27 19-22-20
,,,6.34,104.8835397805,6.062,4.812,2020-01-27 19-23-19
,,,6.26,104.8835397805,6.062,4.812,2020-01-27 19-24-19
,,,6.24,104.9350878125,6.125,4.75,2020-01-27 19-25-19
,,,6.22,104.8835397805,6.062,4.75,2020-01-27 19-26-19
,,,6.22,104.8319789845,6.125,4.812,2020-01-27 19-27-20
,,,6.18,104.8319789845,6.125,4.75,2020-01-27 19-28-20
,,,6.24,104.7804054245,6.125,4.875,2020-01-27 19-29-20
,,,6.28,104.7288191005,6.125,4.937,2020-01-27 19-30-18
,,,6.28,104.67722001250002,6.187,4.875,2020-01-27 19-31-19
,,,6.34,104.62560816050001,6.187,4.875,2020-01-27 19-32-19
,,,6.26,104.62560816050001,6.187,4.875,2020-01-27 19-34-20
,,,6.22,104.57398354450001,6.187,4.937,2020-01-27 19-35-20
,,,6.3,104.47069602050001,6.187,5,2020-01-27 19-36-19
,,,6.28,104.47069602050001,6.187,5,2020-01-27 19-37-19
,,,6.22,104.47069602050001,6.25,5,2020-01-27 19-38-19
,,,6.13,104.47069602050001,6.25,4.937,2020-01-27 19-40-20
,,,6.14,104.52234616450001,6.25,4.937,2020-01-27 19-41-20
,,,6.12,104.52234616450001,6.25,5,2020-01-27 19-42-19
,,,6.09,104.4190331125,6.25,4.937,2020-01-27 19-43-19
,,,6.1,104.47069602050001,6.25,5,2020-01-27 19-44-19
,,,6.08,104.52234616450001,6.25,5,2020-01-27 19-45-19
,,,6.07,104.54816645,6.25,5,2020-01-27 19-47-20
,,,6.09,104.52234616450001,6.25,5,2020-01-27 19-48-20
,,,6.1,104.57398354450001,6.187,5.062,2020-01-27 19-49-19
,,,6.07,104.49652268800001,6.187,5.062,2020-01-27 19-50-19
,,,5.98,104.62560816050001,6.187,4.937,2020-01-27 19-51-19
,,,5.96,104.703021152,6.187,4.937,2020-01-27 19-52-19
,,,6.04,104.7288191005,6.187,5,2020-01-27 19-53-20
,,,6.03,104.7288191005,6.187,5,2020-01-27 19-54-20
,,,6.06,104.7288191005,6.187,5.062,2020-01-27 19-56-19
,,,6.06,104.62560816050001,6.187,5,2020-01-27 19-57-18
,,,6.06,104.57398354450001,6.187,5,2020-01-27 19-58-19
,,,6.15,104.75461385800001,6.187,5.062,2020-01-27 20-00-19
,,,6.12,104.7804054245,6.187,5.062,2020-01-27 20-01-20
,,,6.12,104.8319789845,6.187,4.937,2020-01-27 20-02-19
,,,6.07,104.8319789845,6.25,4.875,2020-01-27 20-03-19
