TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.63,9.15,7.91,,-2.0462,9.687,2.625,2020-02-17 11-34-29
8.83,9.33,7.91,,-2.0462,9.812,2.562,2020-02-17 11-35-29
8.29,9.67,8.23,,-2.0462,9.812,2.625,2020-02-17 11-36-29
8.87,9.57,8.19,,-2.0462,10.062,2.625,2020-02-17 11-37-29
8.61,9.77,7.87,,-2.0462,10.187,2.625,2020-02-17 11-38-29
9.35,9.43,7.83,,-2.0462,10.25,2.687,2020-02-17 11-39-29
9.39,9.21,7.95,,-2.0462,10.25,2.687,2020-02-17 11-40-29
8.87,8.79,7.91,,-2.0462,10.25,2.562,2020-02-17 11-41-29
7.87,8.89,7.61,,-2.0462,10.25,2.5,2020-02-17 11-42-29
8.51,9.11,7.79,,-2.0462,10.25,2.5,2020-02-17 11-43-29
8.23,9.47,8.05,,-2.0462,10.25,2.437,2020-02-17 11-44-29
9.47,9.91,8.59,,-2.0462,10.187,2.437,2020-02-17 11-45-29
8.33,9.15,7.91,,-2.0462,10.25,2.5,2020-02-17 11-46-29
8.13,9.39,8.13,,-2.0462,10.25,2.5,2020-02-17 11-47-29
9.11,9.95,8.51,,-2.0462,10.25,2.5,2020-02-17 11-48-29
10.27,9.95,8.55,,-2.0462,10.375,2.687,2020-02-17 11-49-29
9.89,9.71,8.59,,-2.0462,10.437,2.875,2020-02-17 11-50-29
9.43,9.77,8.47,,-2.0462,10.5,2.875,2020-02-17 11-51-29
9.77,9.53,8.33,,-2.0462,10.5,2.875,2020-02-17 11-52-29
8.79,9.29,7.87,,-2.0462,10.5,2.75,2020-02-17 11-53-29
8.97,9.49,8.13,,-2.0462,10.437,2.625,2020-02-17 11-54-29
8.51,8.87,7.55,,-2.0462,10.375,2.625,2020-02-17 11-55-29
8.59,8.69,8.01,,-2.0462,10.312,2.437,2020-02-17 11-56-29
8.69,9.07,7.77,,-2.0462,10.25,2.437,2020-02-17 11-57-29
8.51,9.15,7.83,,-2.0462,10.187,2.375,2020-02-17 11-58-29
8.83,9.03,7.95,,-2.0462,10.062,2.5,2020-02-17 11-59-29
9.33,9.33,8.41,,-2.0462,10.062,2.437,2020-02-17 12-00-29
9.33,9.39,7.95,,-2.0462,10,2.562,2020-02-17 12-01-29
9.39,9.47,8.41,,-2.0462,10,2.562,2020-02-17 12-02-29
8.65,9.07,8.41,,-2.0462,10.062,2.5,2020-02-17 12-03-29
9.21,9.29,8.51,,-2.0462,10.125,2.562,2020-02-17 12-04-29
8.93,9.47,8.09,,-2.0462,10.187,2.562,2020-02-17 12-05-29
9.63,9.61,8.51,,-2.0462,10.187,2.562,2020-02-17 12-06-29
8.87,9.67,8.27,,-2.0462,10.25,2.687,2020-02-17 12-07-29
8.87,9.99,8.33,,-2.0462,10.25,2.75,2020-02-17 12-08-29
8.97,9.49,8.15,,-2.0462,10.312,2.687,2020-02-17 12-09-29
9.29,9.53,8.19,,-2.0462,10.312,2.625,2020-02-17 12-10-29
10.31,9.63,8.79,,-2.0462,10.375,2.625,2020-02-17 12-11-29
9.19,9.43,7.91,,-2.0462,10.375,2.75,2020-02-17 12-12-29
10.17,9.03,8.23,,-2.0462,10.375,2.812,2020-02-17 12-13-29
9.35,9.11,8.05,,-2.0462,10.375,2.812,2020-02-17 12-14-29
9.35,9.61,8.47,,-2.0462,10.312,2.687,2020-02-17 12-15-29
9.57,9.77,8.27,,-2.0462,10.312,2.625,2020-02-17 12-16-29
9.29,10.09,8.69,,-2.0462,10.312,2.625,2020-02-17 12-17-29
9.99,10.33,8.87,,-2.0462,10.437,2.625,2020-02-17 12-18-29
10.99,9.95,8.83,,-2.0462,10.5,2.625,2020-02-17 12-19-29
11.33,10.23,8.83,,-2.0462,10.5,2.687,2020-02-17 12-20-29
10.79,9.91,8.97,,-2.0462,10.562,2.812,2020-02-17 12-21-29
10.41,10.27,8.71,,-2.0462,10.625,2.812,2020-02-17 12-22-29
10.19,9.63,8.55,,-2.0462,10.625,2.75,2020-02-17 12-23-29
11.13,9.99,9.03,,-2.0462,10.562,2.687,2020-02-17 12-24-29
10.23,9.53,8.51,,-2.0462,10.562,2.812,2020-02-17 12-25-29
9.91,9.61,8.37,,-2.0462,10.562,2.75,2020-02-17 12-26-29
9.67,9.39,8.27,,-2.0462,10.5,2.687,2020-02-17 12-27-29
10.55,9.81,8.55,,-2.0462,10.375,2.687,2020-02-17 12-28-29
9.75,9.57,8.09,,-2.0462,10.375,2.75,2020-02-17 12-29-29
9.99,9.03,8.51,,-2.0462,10.312,2.75,2020-02-17 12-30-29
10.19,9.63,8.27,,-2.0462,10.25,2.687,2020-02-17 12-31-29
10.65,9.39,8.75,,-2.0462,10.187,2.75,2020-02-17 12-32-29
10.71,9.85,8.41,,-2.0462,10.187,2.812,2020-02-17 12-33-29
10.51,10.03,8.55,,-2.0462,10.187,2.812,2020-02-17 12-34-29
10.85,9.89,7.91,,-2.0462,10.25,2.812,2020-02-17 12-35-29
10.19,9.61,8.27,,-2.0462,10.25,2.75,2020-02-17 12-36-29
9.99,9.21,8.45,,-2.0462,10.25,2.687,2020-02-17 12-37-29
10.61,9.53,8.55,,-2.0462,10.25,2.75,2020-02-17 12-38-29
10.37,9.29,8.45,,-2.0462,10.25,2.75,2020-02-17 12-39-29
10.75,10.03,8.33,,-2.0462,10.25,2.75,2020-02-17 12-40-29
10.85,9.67,8.55,,-2.0462,10.312,2.75,2020-02-17 12-41-29
10.99,9.85,8.87,,-2.0462,10.375,2.812,2020-02-17 12-42-29
9.91,9.33,8.55,,-2.0462,10.437,2.687,2020-02-17 12-43-29
10.79,9.99,8.93,,-2.0462,10.437,2.687,2020-02-17 12-44-29
11.31,9.91,9.11,,-2.0462,10.375,2.687,2020-02-17 12-45-29
11.65,10.17,9.61,,-2.0462,10.437,2.875,2020-02-17 12-46-29
11.41,9.91,8.79,,-2.0462,10.5,2.937,2020-02-17 12-47-29
10.89,9.99,9.07,,-2.0462,10.562,2.937,2020-02-17 12-48-29
10.89,9.99,9.19,,-2.0462,10.625,2.937,2020-02-17 12-49-29
11.55,10.19,9.39,,-2.0462,10.625,2.875,2020-02-17 12-50-29
10.85,9.91,8.87,,-2.0462,10.687,2.937,2020-02-17 12-51-29
11.33,9.75,8.69,,-2.0462,10.687,3.062,2020-02-17 12-52-29
10.93,9.71,8.97,,-2.0462,10.75,3,2020-02-17 12-53-29
9.91,9.57,8.51,,-2.0462,10.75,2.875,2020-02-17 12-54-29
10.09,9.21,8.69,,-2.0462,10.687,2.75,2020-02-17 12-55-29
11.27,9.81,8.69,,-2.0462,10.625,2.812,2020-02-17 12-56-29
11.09,9.89,8.71,,-2.0462,10.562,2.812,2020-02-17 12-57-29
10.69,8.87,8.37,,-2.0462,10.562,2.875,2020-02-17 12-58-29
10.61,9.21,8.33,,-2.0462,10.5,2.75,2020-02-17 12-59-29
9.77,9.11,8.05,,-2.0462,10.437,2.625,2020-02-17 13-00-27
10.43,9.15,8.27,,-2.0462,10.312,2.562,2020-02-17 13-01-27
10.09,9.35,8.29,,-2.0462,10.312,2.687,2020-02-17 13-02-27
10.89,9.67,8.69,,-2.0462,10.25,2.625,2020-02-17 13-03-27
10.65,9.33,8.15,,-2.0462,10.187,2.687,2020-02-17 13-04-27
9.91,9.29,8.09,,-2.0462,10.125,2.625,2020-02-17 13-05-27
10.13,8.83,8.09,,-2.0462,10.062,2.5,2020-02-17 13-06-27
10.23,8.79,8.19,,-2.0462,9.937,2.562,2020-02-17 13-07-27
9.99,9.01,7.97,,-2.0462,9.875,2.562,2020-02-17 13-08-27
9.95,8.65,7.47,,-2.0462,9.875,2.562,2020-02-17 13-09-27
9.67,8.59,7.79,,-2.0462,9.812,2.5,2020-02-17 13-10-27
10.55,9.01,8.27,,-2.0462,9.75,2.562,2020-02-17 13-11-27
9.75,9.11,8.05,,-2.0462,9.687,2.562,2020-02-17 13-12-27
9.43,9.15,8.19,,-2.0462,9.687,2.562,2020-02-17 13-13-27
9.95,8.79,7.73,,-2.0462,9.625,2.562,2020-02-17 13-14-27
9.71,9.01,7.79,,-2.0462,9.625,2.5,2020-02-17 13-15-27
9.67,8.71,7.47,,-2.0462,9.562,2.5,2020-02-17 13-16-27
10.05,8.71,7.65,,-2.0462,9.5,2.5,2020-02-17 13-17-27
10.19,8.55,7.61,,-2.0462,9.5,2.5,2020-02-17 13-18-27
9.75,8.75,7.69,,-2.0462,9.437,2.5,2020-02-17 13-19-27
9.63,8.59,7.33,,-2.0462,9.375,2.5,2020-02-17 13-20-27
9.53,8.51,7.33,,-2.0462,9.375,2.375,2020-02-17 13-21-27
9.91,8.55,7.41,,-2.0462,9.25,2.437,2020-02-17 13-22-27
9.67,8.55,7.19,,-2.0462,9.25,2.437,2020-02-17 13-23-27
9.43,8.33,7.61,,-2.0462,9.187,2.375,2020-02-17 13-24-27
9.61,7.61,7.23,,-2.0462,9.187,2.312,2020-02-17 13-25-27
9.43,8.47,7.45,,-2.0462,9.125,2.375,2020-02-17 13-26-27
9.85,8.75,7.77,,-2.0462,9.125,2.312,2020-02-17 13-27-27
9.21,7.59,7.15,,-2.0462,9,2.312,2020-02-17 13-28-27
9.75,8.45,7.51,,-2.0462,9,2.25,2020-02-17 13-29-27
9.49,8.15,7.47,,-2.0462,9,2.312,2020-02-17 13-30-27
9.47,8.47,6.73,,-2.0462,8.937,2.312,2020-02-17 13-31-27
9.67,8.55,7.23,,-2.0462,8.937,2.375,2020-02-17 13-32-27
9.35,8.61,7.19,,-2.0462,8.937,2.375,2020-02-17 13-33-27
9.81,9.03,7.73,,-2.0462,8.937,2.312,2020-02-17 13-34-27
9.29,8.89,7.27,,-2.0462,8.937,2.437,2020-02-17 13-35-27
9.07,8.23,7.45,,-2.0462,8.937,2.437,2020-02-17 13-36-27
9.35,8.59,7.27,,-2.0462,8.875,2.375,2020-02-17 13-37-27
10.19,8.61,7.41,,-2.0462,8.875,2.375,2020-02-17 13-38-27
9.35,8.55,7.11,,-2.0462,8.875,2.375,2020-02-17 13-39-27
9.63,8.51,7.27,,-2.0462,8.875,2.375,2020-02-17 13-40-27
9.57,8.19,7.29,,-2.0462,8.812,2.375,2020-02-17 13-41-27
9.53,8.19,6.83,,-2.0462,8.812,2.375,2020-02-17 13-42-27
9.01,8.19,6.75,,-2.0462,8.75,2.375,2020-02-17 13-43-27
9.07,8.01,6.75,,-2.0462,8.687,2.312,2020-02-17 13-44-27
9.35,8.41,7.09,,-2.0462,8.625,2.312,2020-02-17 13-45-27
8.75,7.83,7.15,,-2.0462,8.625,2.375,2020-02-17 13-46-27
9.85,8.15,7.01,,-2.0462,8.562,2.375,2020-02-17 13-47-27
9.25,8.59,6.93,,-2.0462,8.562,2.312,2020-02-17 13-48-27
9.21,8.51,7.15,,-2.0462,8.562,2.437,2020-02-17 13-49-27
8.69,8.09,7.11,,-2.0462,8.562,2.437,2020-02-17 13-50-27
9.07,8.01,7.11,,-2.0462,8.562,2.375,2020-02-17 13-51-27
8.61,8.45,6.79,,-2.0462,8.562,2.375,2020-02-17 13-52-27
9.03,8.47,7.11,,-2.0462,8.5,2.375,2020-02-17 13-53-27
8.69,8.09,6.97,,-2.0462,8.5,2.312,2020-02-17 13-54-27
8.13,7.95,6.91,,-2.0462,8.5,2.312,2020-02-17 13-55-27
8.33,8.09,6.91,,-2.0462,8.5,2.25,2020-02-17 13-56-27
8.37,8.33,6.51,,-2.0462,8.437,2.25,2020-02-17 13-57-27
8.41,8.19,6.43,,-2.0462,8.437,2.312,2020-02-17 13-58-27
8.69,7.91,6.39,,-2.0462,8.437,2.25,2020-02-17 13-59-27
8.89,7.73,6.61,,-2.0462,8.375,2.25,2020-02-17 14-00-29
8.47,8.13,6.35,,-2.0462,8.312,2.187,2020-02-17 14-01-29
8.41,7.83,6.53,,-2.0462,8.25,2.187,2020-02-17 14-02-29
7.87,8.27,6.73,,-2.0462,8.312,2.187,2020-02-17 14-03-29
8.37,7.83,6.69,,-2.0462,8.312,2.187,2020-02-17 14-04-29
9.39,8.29,6.73,,-2.0462,8.25,2.312,2020-02-17 14-05-29
8.41,7.97,6.91,,-2.0462,8.25,2.312,2020-02-17 14-06-29
8.45,8.29,6.57,,-2.0462,8.25,2.375,2020-02-17 14-07-29
8.29,7.83,6.69,,-2.0462,8.187,2.375,2020-02-17 14-08-29
8.93,7.83,6.87,,-2.0462,8.187,2.375,2020-02-17 14-09-29
8.37,7.33,6.65,,-2.0462,8.187,2.437,2020-02-17 14-10-29
8.05,7.55,6.07,,-2.0462,8.125,2.312,2020-02-17 14-11-29
8.13,7.41,6.11,,-2.0462,8.062,2.187,2020-02-17 14-12-29
8.01,7.59,6.43,,-2.0462,8,2.062,2020-02-17 14-13-29
8.59,7.79,6.39,,-2.0462,7.937,2.062,2020-02-17 14-14-29
8.19,7.37,6.33,,-2.0462,7.937,2,2020-02-17 14-15-29
7.77,7.45,6.25,,-2.0462,7.937,2.125,2020-02-17 14-16-29
7.73,7.27,5.85,,-2.0462,7.937,2.187,2020-02-17 14-17-29
7.69,7.23,5.67,,-2.0462,7.875,2.187,2020-02-17 14-18-29
7.69,6.91,6.11,,-2.0462,7.812,2.062,2020-02-17 14-19-29
7.37,6.93,5.67,,-2.0462,7.75,2.062,2020-02-17 14-20-29
7.61,6.73,5.89,,-2.0462,7.687,2,2020-02-17 14-21-29
7.33,6.51,5.27,,-2.0462,7.562,1.937,2020-02-17 14-22-29
6.87,6.33,5.27,,-2.0462,7.375,1.812,2020-02-17 14-24-29
7.19,5.99,5.55,,-2.0462,7.312,1.812,2020-02-17 14-25-29
7.27,6.13,5.29,,-2.0462,7.187,1.812,2020-02-17 14-26-29
7.11,6.57,5.33,,-2.0462,7.062,1.812,2020-02-17 14-27-29
7.55,6.53,5.55,,-2.0462,7,1.875,2020-02-17 14-28-29
6.61,6.53,5.15,,-2.0462,7,1.875,2020-02-17 14-29-29
6.97,6.51,5.23,,-2.0462,6.875,1.812,2020-02-17 14-30-29
7.01,6.53,5.33,,-2.0462,6.875,1.812,2020-02-17 14-31-29
7.47,6.53,5.85,,-2.0462,6.812,1.875,2020-02-17 14-32-29
6.75,5.55,5.33,,-2.0462,6.812,1.875,2020-02-17 14-33-29
7.11,6.21,4.85,,-2.0462,6.812,1.812,2020-02-17 14-34-29
7.09,6.13,5.15,,-2.0462,6.75,1.75,2020-02-17 14-35-29
6.57,6.13,5.05,,-2.0462,6.687,1.812,2020-02-17 14-36-29
6.65,6.29,5.15,,-2.0462,6.687,1.812,2020-02-17 14-37-29
6.91,6.21,5.29,,-2.0462,6.625,1.75,2020-02-17 14-38-29
7.19,6.79,5.37,,-2.0462,6.562,1.75,2020-02-17 14-39-29
6.91,6.33,4.97,,-2.0462,6.562,1.875,2020-02-17 14-40-29
7.05,6.11,5.05,,-2.0462,6.562,1.875,2020-02-17 14-41-29
6.97,5.89,4.89,,-2.0462,6.562,1.812,2020-02-17 14-42-29
6.57,6.13,4.97,,-2.0462,6.562,1.812,2020-02-17 14-43-29
6.33,6.03,4.93,,-2.0462,6.5,1.812,2020-02-17 14-44-29
6.79,6.11,5.19,,-2.0462,6.437,1.812,2020-02-17 14-45-29
6.73,6.33,4.85,,-2.0462,6.375,1.812,2020-02-17 14-46-29
6.83,6.03,4.93,,-2.0462,6.437,1.812,2020-02-17 14-47-29
7.15,6.35,4.97,,-2.0462,6.375,1.812,2020-02-17 14-48-29
6.69,6.21,5.19,,-2.0462,6.375,1.75,2020-02-17 14-49-29
6.69,6.43,5.19,,-2.0462,6.375,1.812,2020-02-17 14-50-29
6.75,5.89,4.85,,-2.0462,6.375,1.812,2020-02-17 14-51-29
6.73,5.99,5.11,,-2.0462,6.375,1.812,2020-02-17 14-52-29
6.35,6.03,4.71,,-2.0462,6.312,1.812,2020-02-17 14-53-29
6.21,5.95,4.97,,-2.0462,6.312,1.812,2020-02-17 14-54-29
6.39,5.77,5.11,,-2.0462,6.312,1.812,2020-02-17 14-55-29
6.91,5.89,4.85,,-2.0462,6.25,1.75,2020-02-17 14-56-29
6.43,5.89,5.05,,-2.0462,6.187,1.75,2020-02-17 14-57-29
6.61,6.17,4.59,,-2.0462,6.187,1.75,2020-02-17 14-58-29
6.51,5.85,4.63,,-2.0462,6.187,1.75,2020-02-17 14-59-29
6.11,5.99,4.63,,-2.0462,6.125,1.687,2020-02-17 15-00-26
6.29,5.95,4.75,,-2.0462,6.125,1.625,2020-02-17 15-01-26
6.79,6.03,5.19,,-2.0462,6.062,1.625,2020-02-17 15-02-26
6.33,5.67,4.71,,-2.0462,6.062,1.625,2020-02-17 15-03-26
6.39,5.89,4.89,,-2.0462,6.062,1.625,2020-02-17 15-04-26
6.11,5.71,4.75,,-2.0462,6.062,1.625,2020-02-17 15-05-26
6.61,6.13,4.49,,-2.0462,6,1.562,2020-02-17 15-06-26
6.79,6.29,4.93,,-2.0462,5.937,1.687,2020-02-17 15-07-26
6.69,6.39,4.85,,-2.0462,6,1.687,2020-02-17 15-08-26
6.79,5.95,5.19,,-2.0462,6,1.812,2020-02-17 15-09-26
7.05,6.11,5.23,,-2.0462,6.062,1.875,2020-02-17 15-10-26
6.39,5.89,4.53,,-2.0462,6.062,1.812,2020-02-17 15-11-26
6.51,5.63,4.85,,-2.0462,6,1.75,2020-02-17 15-12-26
6.57,5.89,4.63,,-2.0462,6,1.687,2020-02-17 15-13-26
6.61,5.81,4.89,,-2.0462,6,1.687,2020-02-17 15-14-26
6.75,5.89,4.67,,-2.0462,6,1.687,2020-02-17 15-15-26
6.61,6.11,4.79,,-2.0462,6,1.75,2020-02-17 15-16-26
6.25,5.81,3.81,,-2.0462,6,1.75,2020-02-17 15-17-26
6.61,5.93,4.71,,-2.0462,6,1.687,2020-02-17 15-18-26
6.47,5.85,4.89,,-2.0462,6,1.687,2020-02-17 15-19-26
6.65,5.71,4.97,,-2.0462,6,1.75,2020-02-17 15-20-26
6.53,6.11,4.67,,-2.0462,6,1.812,2020-02-17 15-21-26
6.43,6.03,4.89,,-2.0462,6,1.812,2020-02-17 15-22-26
6.87,6.11,4.75,,-2.0462,6,1.75,2020-02-17 15-23-26
6.33,6.17,4.71,,-2.0462,6,1.812,2020-02-17 15-24-26
6.51,6.13,4.71,,-2.0462,6,1.812,2020-02-17 15-25-26
6.29,6.21,4.93,,-2.0462,6,1.812,2020-02-17 15-26-26
6.03,5.71,4.89,,-2.0462,6,1.875,2020-02-17 15-27-26
6.11,6.11,4.57,,-2.0462,6,1.812,2020-02-17 15-28-26
6.47,5.81,4.85,,-2.0462,6,1.75,2020-02-17 15-29-26
6.33,5.95,4.81,,-2.0462,6,1.75,2020-02-17 15-30-26
6.39,5.99,4.71,,-2.0462,6,1.687,2020-02-17 15-31-26
6.47,5.55,4.93,,-2.0462,5.937,1.625,2020-02-17 15-32-26
6.21,5.71,4.89,,-2.0462,6,1.625,2020-02-17 15-33-26
6.39,5.71,4.89,,-2.0462,5.937,1.625,2020-02-17 15-34-26
6.87,6.11,4.89,,-2.0462,5.937,1.625,2020-02-17 15-35-26
6.29,5.63,4.63,,-2.0462,5.937,1.625,2020-02-17 15-36-26
6.47,5.93,4.59,,-2.0462,5.937,1.625,2020-02-17 15-37-26
6.57,5.05,4.79,,-2.0462,5.937,1.75,2020-02-17 15-38-26
6.35,5.93,4.75,,-2.0462,5.937,1.75,2020-02-17 15-39-26
6.53,5.73,4.79,,-2.0462,5.937,1.812,2020-02-17 15-40-26
6.69,6.07,4.89,,-2.0462,5.937,1.75,2020-02-17 15-41-26
6.79,6.11,4.79,,-2.0462,5.937,1.75,2020-02-17 15-42-26
6.39,6.03,3.79,,-2.0462,5.937,1.687,2020-02-17 15-43-26
6.13,5.85,4.63,,-2.0462,5.937,1.687,2020-02-17 15-44-26
6.29,5.95,4.71,,-2.0462,5.937,1.75,2020-02-17 15-45-26
6.11,4.97,4.81,,-2.0462,5.937,1.687,2020-02-17 15-46-26
6.25,5.89,4.93,,-2.0462,5.937,1.687,2020-02-17 15-47-26
6.13,5.81,4.63,,-2.0462,5.937,1.687,2020-02-17 15-48-26
5.85,5.67,4.31,,-2.0462,5.875,1.625,2020-02-17 15-49-26
5.93,5.51,4.53,,-2.0462,5.875,1.625,2020-02-17 15-50-26
6.25,5.59,4.27,,-2.0462,5.812,1.562,2020-02-17 15-51-26
5.45,5.81,3.55,,-2.0462,5.812,1.562,2020-02-17 15-52-26
5.99,5.67,4.57,,-2.0462,5.75,1.562,2020-02-17 15-53-26
6.13,5.23,3.45,,-2.0462,5.75,1.625,2020-02-17 15-54-26
5.95,5.77,4.71,,-2.0462,5.75,1.625,2020-02-17 15-55-26
5.99,5.37,4.41,,-2.0462,5.687,1.625,2020-02-17 15-56-26
6.33,5.33,4.31,,-2.0462,5.687,1.562,2020-02-17 15-57-26
6.03,5.41,4.49,,-2.0462,5.625,1.562,2020-02-17 15-58-26
5.77,5.37,4.45,,-2.0462,5.625,1.562,2020-02-17 15-59-26
4.81,4.71,3.79,,-2.0462,5.25,1.375,2020-02-17 16-34-36
5.15,4.67,3.81,,-2.0462,5.187,1.375,2020-02-17 16-36-15
5.51,4.81,3.67,,-2.0462,5.187,1.375,2020-02-17 16-37-15
5.05,4.71,3.59,,-2.0462,5.187,1.312,2020-02-17 16-38-15
5.29,4.79,4.05,,-2.0462,5.125,1.375,2020-02-17 16-39-16
5.15,4.89,3.71,,-2.0462,5.125,1.375,2020-02-17 16-40-15
5.05,4.53,4.07,,-2.0462,5.187,1.375,2020-02-17 16-41-14
5.15,4.81,3.79,,-2.0462,5.125,1.375,2020-02-17 16-42-15
5.55,4.63,4.07,,-2.0462,5.187,1.437,2020-02-17 16-43-15
5.51,4.97,4.05,,-2.0462,5.187,1.437,2020-02-17 16-44-15
5.63,5.11,3.97,,-2.0462,5.125,1.5,2020-02-17 16-45-15
5.85,5.23,4.01,,-2.0462,5.187,1.5,2020-02-17 16-46-14
5.67,5.15,3.97,,-2.0462,5.187,1.5,2020-02-17 16-47-14
5.33,5.05,4.23,,-2.0462,5.25,1.562,2020-02-17 16-48-15
5.41,4.67,3.89,,-2.0462,5.187,1.562,2020-02-17 16-49-15
5.15,4.81,3.79,,-2.0462,5.187,1.5,2020-02-17 16-50-15
5.59,4.97,4.07,,-2.0462,5.187,1.5,2020-02-17 16-51-15
5.49,5.19,3.63,,-2.0462,5.187,1.5,2020-02-17 16-52-15
5.11,4.93,3.81,,-2.0462,5.187,1.437,2020-02-17 16-53-14
5.07,5.05,3.85,,-2.0462,5.125,1.437,2020-02-17 16-54-14
5.15,5.07,3.97,,-2.0462,5.125,1.375,2020-02-17 16-55-14
5.49,4.89,4.19,,-2.0462,5.125,1.437,2020-02-17 16-56-15
5.41,4.79,3.89,,-2.0462,5.125,1.5,2020-02-17 16-57-15
5.49,5.01,3.79,,-2.0462,5.125,1.562,2020-02-17 16-58-15
5.37,5.01,3.93,,-2.0462,5.125,1.562,2020-02-17 16-59-15
4.79,4.79,3.49,,-2.0462,5.062,1.5,2020-02-17 17-01-15
4.81,4.53,3.55,,-2.0462,5.062,1.437,2020-02-17 17-02-15
4.71,4.59,3.63,,-2.0462,5.062,1.437,2020-02-17 17-03-15
5.23,4.59,3.97,,-2.0462,4.937,1.437,2020-02-17 17-04-15
5.01,4.63,3.41,,-2.0462,5,1.375,2020-02-17 17-05-15
4.85,4.63,3.81,,-2.0462,4.937,1.375,2020-02-17 17-06-14
4.67,4.53,3.55,,-2.0462,4.937,1.375,2020-02-17 17-07-15
4.67,4.57,3.67,,-2.0462,4.937,1.375,2020-02-17 17-08-15
4.97,5.01,3.71,,-2.0462,4.875,1.375,2020-02-17 17-09-15
5.11,4.89,3.49,,-2.0462,4.875,1.437,2020-02-17 17-10-15
5.07,4.49,3.75,,-2.0462,4.875,1.437,2020-02-17 17-11-15
4.79,4.59,3.55,,-2.0462,4.875,1.375,2020-02-17 17-12-14
4.63,4.81,3.55,,-2.0462,4.875,1.375,2020-02-17 17-13-14
4.59,4.41,3.67,,-2.0462,4.875,1.375,2020-02-17 17-14-15
4.75,3.67,3.67,,-2.0462,4.937,1.375,2020-02-17 17-15-15
4.89,4.71,3.55,,-2.0462,4.875,1.375,2020-02-17 17-16-15
4.59,4.71,3.41,,-2.0462,4.875,1.312,2020-02-17 17-17-15
4.67,3.97,3.23,,-2.0462,4.812,1.312,2020-02-17 17-18-15
4.75,4.57,3.37,,-2.0462,4.812,1.312,2020-02-17 17-19-14
4.89,4.45,3.45,,-2.0462,4.812,1.375,2020-02-17 17-20-15
4.33,4.59,3.55,,-2.0462,4.75,1.375,2020-02-17 17-21-15
4.63,4.15,3.15,,-2.0462,4.75,1.312,2020-02-17 17-22-15
4.27,4.33,3.29,,-2.0462,4.687,1.25,2020-02-17 17-23-15
4.45,4.53,3.37,,-2.0462,4.625,1.187,2020-02-17 17-24-15
4.63,4.59,3.37,,-2.0462,4.562,1.187,2020-02-17 17-25-15
4.49,4.15,3.29,,-2.0462,4.562,1.25,2020-02-17 17-26-14
4.45,4.15,3.29,,-2.0462,4.5,1.25,2020-02-17 17-27-15
4.45,4.11,3.25,,-2.0462,4.5,1.312,2020-02-17 17-28-15
4.49,4.37,3.29,,-2.0462,4.5,1.312,2020-02-17 17-29-15
4.19,4.01,3.23,,-2.0462,4.5,1.312,2020-02-17 17-30-15
4.27,4.01,3.23,,-2.0462,4.437,1.187,2020-02-17 17-31-14
4.11,3.89,2.89,,-2.0462,4.437,1.187,2020-02-17 17-32-14
4.01,3.85,2.95,,-2.0462,4.437,1.125,2020-02-17 17-33-15
3.81,3.71,2.89,,-2.0462,4.312,1.125,2020-02-17 17-34-15
4.11,3.85,2.95,,-2.0462,4.312,1.125,2020-02-17 17-35-15
3.75,3.49,3.03,,-2.0462,4.25,1.125,2020-02-17 17-36-15
3.97,3.81,2.85,,-2.0462,4.187,1.125,2020-02-17 17-37-15
3.67,3.33,2.77,,-2.0462,4.187,1.062,2020-02-17 17-38-13
3.85,3.25,2.55,,-2.0462,4.125,1.062,2020-02-17 17-39-14
3.37,3.81,2.31,,-2.0462,4.062,1,2020-02-17 17-40-15
3.75,3.63,2.85,,-2.0462,4,1,2020-02-17 17-41-15
3.85,3.75,2.69,,-2.0462,4,1,2020-02-17 17-42-15
3.67,3.07,2.85,,-2.0462,4,1,2020-02-17 17-43-15
3.81,4.07,2.99,,-2.0462,4,1,2020-02-17 17-44-15
3.81,3.81,2.77,,-2.0462,4.062,1.062,2020-02-17 17-46-15
4.05,3.93,2.95,,-2.0462,4.062,1.125,2020-02-17 17-47-15
3.97,4.19,2.95,,-2.0462,4.125,1.125,2020-02-17 17-48-15
4.11,3.67,2.89,,-2.0462,4.125,1.187,2020-02-17 17-49-15
4.59,4.31,3.19,,-2.0462,4.187,1.25,2020-02-17 17-50-15
4.19,4.15,2.95,,-2.0462,4.187,1.25,2020-02-17 17-51-14
4.07,2.95,2.61,,-2.0462,4.187,1.25,2020-02-17 17-52-15
4.27,4.11,3.23,,-2.0462,4.187,1.187,2020-02-17 17-53-15
4.01,4.11,3.33,,-2.0462,4.187,1.187,2020-02-17 17-54-15
4.15,3.53,2.95,,-2.0462,4.187,1.187,2020-02-17 17-55-15
4.45,3.89,3.15,,-2.0462,4.187,1.187,2020-02-17 17-56-15
4.23,3.75,3.03,,-2.0462,4.187,1.187,2020-02-17 17-57-14
4.49,4.15,3.29,,-2.0462,4.187,1.187,2020-02-17 17-58-14
3.89,3.89,2.73,,-2.0462,4.25,1.187,2020-02-17 17-59-15
4.19,4.05,2.91,,-2.0462,4.25,1.125,2020-02-17 18-00-15
4.27,3.89,3.23,,-2.0462,4.187,1.125,2020-02-17 18-01-15
