time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:03:00.0,0.05,1.13,0.25,0.96,109.11859054450001,2.5,0.062
2020-02-24T05:04:00.0,0.21,0.75,0.51,0.98,109.11859054450001,2.5,0.062
2020-02-24T05:05:00.0,-0.18000000000006366,0.67,0.17,0.98,109.09334144800002,2.437,0.062
2020-02-24T05:06:00.0,0.09,0.67,0.51,0.97,109.11859054450001,2.437,0.062
2020-02-24T05:07:00.0,0.25,1.05,0.51,0.99,109.09334144800002,2.437,0.062
2020-02-24T05:08:00.0,-0.01999999999998181,0.95,0.41,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:09:00.0,-0.06000000000005912,0.41,0.25,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:10:00.0,0.21,0.87,0.47,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:11:00.0,0.25,0.97,0.59,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:12:00.0,,,,,,,
2020-02-24T05:13:00.0,0.29,0.87,0.63,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:14:00.0,0.17,0.83,0.43,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:15:00.0,-0.01999999999998181,0.79,0.17,0.97,109.11859054450001,2.437,0.062
2020-02-24T05:16:00.0,0.17,0.95,0.37,0.97,109.11859054450001,2.437,0.062
2020-02-24T05:17:00.0,0.37,0.71,0.25,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:18:00.0,-0.2599999999999909,0.83,0.37,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:19:00.0,,,,,,,
2020-02-24T05:20:00.0,0.29,0.87,0.67,0.98,109.11859054450001,2.437,0
2020-02-24T05:21:00.0,0.05,0.63,0.37,0.97,109.11859054450001,2.437,0.062
2020-02-24T05:22:00.0,0.01,1.05,0.41,0.96,109.11859054450001,2.437,0.062
2020-02-24T05:23:00.0,-0.06000000000005912,0.55,0.87,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:24:00.0,-0.01999999999998181,0.75,0.41,0.96,109.11859054450001,2.437,0
2020-02-24T05:25:00.0,0.13,0.95,0.47,0.98,109.11859054450001,2.437,0.062
2020-02-24T05:26:00.0,0.41,1.01,0.47,0.96,109.11859054450001,2.437,0.062
2020-02-24T05:27:00.0,0.05,1.09,0.43,0.96,109.11859054450001,2.437,0.062
2020-02-24T05:28:00.0,-0.10000000000002274,0.71,0.41,0.96,109.14383645000001,2.437,0
2020-02-24T05:29:00.0,0.13,0.67,0.17,0.91,109.11859054450001,2.437,0.062
2020-02-24T05:30:00.0,0.01,1.13,0.29,0.92,109.14383645000001,2.437,0
2020-02-24T05:31:00.0,0.59,0.71,0.09,0.96,109.11859054450001,2.437,0.062
2020-02-24T05:32:00.0,0.37,0.71,0.51,0.92,109.11859054450001,2.437,0.062
2020-02-24T05:33:00.0,0.17,0.79,0.55,0.92,109.11859054450001,2.5,0
2020-02-24T05:34:00.0,-0.01999999999998181,1.17,0.25,0.92,109.1690791645,2.437,0
2020-02-24T05:35:00.0,-0.13999999999998636,0.79,0.33,0.93,109.11859054450001,2.5,0.062
2020-02-24T05:36:00.0,-0.13999999999998636,0.71,0.63,0.94,109.1690791645,2.5,0
2020-02-24T05:37:00.0,-0.10000000000002274,0.87,0.51,0.92,109.11859054450001,2.5,0
2020-02-24T05:38:00.0,0.13,0.75,0.41,0.92,109.11859054450001,2.5,0
2020-02-24T05:39:00.0,0.05,0.91,0.63,0.96,109.14383645000001,2.5,0
2020-02-24T05:40:00.0,0.29,0.91,0.55,0.94,109.11859054450001,2.5,0
2020-02-24T05:41:00.0,-0.22000000000002728,0.75,0.63,0.98,109.14383645000001,2.5,0.062
2020-02-24T05:42:00.0,0.29,0.91,0.41,0.95,109.1690791645,2.5,0
2020-02-24T05:43:00.0,-0.10000000000002274,1.33,0.55,0.95,109.14383645000001,2.437,0
2020-02-24T05:44:00.0,0.41,0.67,0.17,0.96,109.14383645000001,2.5,0
2020-02-24T05:45:00.0,0.37,1.05,0.33,0.9,109.11859054450001,2.5,0.062
2020-02-24T05:46:00.0,0.29,0.51,0.47,0.93,109.14383645000001,2.5,0
2020-02-24T05:47:00.0,0.01,1.09,0.33,0.92,109.11859054450001,2.5,0
2020-02-24T05:48:00.0,0.09,0.75,0.43,0.95,109.11859054450001,2.5,0.062
2020-02-24T05:49:00.0,-0.18000000000006366,1.09,0.43,0.94,109.1690791645,2.5,0.062
2020-02-24T05:50:00.0,-0.10000000000002274,1.29,0.17,0.94,109.1690791645,2.5,0
2020-02-24T05:51:00.0,-0.01999999999998181,0.55,0.43,0.91,109.1690791645,2.437,0.062
2020-02-24T05:52:00.0,-0.01999999999998181,1.25,0.25,0.92,109.1690791645,2.437,0
2020-02-24T05:53:00.0,,,,,,,
2020-02-24T05:54:00.0,-0.44000000000005457,0.97,0.71,0.92,109.1690791645,2.437,0.062
2020-02-24T05:55:00.0,0.33,0.75,-0.06000000000005912,0.89,109.11859054450001,2.5,0.062
2020-02-24T05:56:00.0,0.37,1.21,0.41,0.94,109.1690791645,2.437,0.062
2020-02-24T05:57:00.0,0.29,0.91,0.43,0.96,109.1690791645,2.5,0
2020-02-24T05:58:00.0,0.17,0.87,0.43,0.94,109.14383645000001,2.5,0
2020-02-24T05:59:00.0,0.13,0.75,0.51,0.97,109.1690791645,2.5,0
2020-02-24T06:00:00.0,0.17,1.05,0.09,0.94,109.1690791645,2.5,0
2020-02-24T06:01:00.0,0.41,-0.01999999999998181,0.41,0.94,109.1690791645,2.437,0.062
2020-02-24T06:02:00.0,-0.10000000000002274,0.97,0.59,0.93,109.11859054450001,2.437,0.062
2020-02-24T06:03:00.0,0.41,0.87,0.33,0.93,109.11859054450001,2.5,0.062
2020-02-24T06:04:00.0,0.97,1.09,0.33,0.93,109.11859054450001,2.5,0.062
2020-02-24T06:05:00.0,-0.10000000000002274,0.63,0.25,0.96,109.1690791645,2.5,0.062
2020-02-24T06:06:00.0,-0.13999999999998636,0.79,0.05,0.98,109.11859054450001,2.5,0.062
2020-02-24T06:07:00.0,0.41,0.95,0.43,0.93,109.1690791645,2.5,0.062
2020-02-24T06:08:00.0,0.43,1.17,0.51,0.94,109.11859054450001,2.5,0.062
2020-02-24T06:09:00.0,0.13,0.59,0.25,0.95,109.1690791645,2.5,0.062
2020-02-24T06:10:00.0,-0.06000000000005912,1.33,0.59,0.92,109.14383645000001,2.5,0.062
2020-02-24T06:11:00.0,0.17,0.25,0.87,0.92,109.1690791645,2.5,0.062
2020-02-24T06:12:00.0,-0.18000000000006366,0.97,0.29,0.96,109.1690791645,2.5,0.062
2020-02-24T06:13:00.0,0.17,0.67,0.43,0.93,109.1690791645,2.5,0.062
2020-02-24T06:14:00.0,0.01,1.09,0.33,0.96,109.1690791645,2.5,0.062
2020-02-24T06:15:00.0,0.01,0.87,0.25,0.96,109.14383645000001,2.5,0.062
2020-02-24T06:16:00.0,0.01,0.51,0.21,0.96,109.1690791645,2.562,0.062
2020-02-24T06:17:00.0,0.05,0.75,0.41,0.94,109.1690791645,2.5,0.062
2020-02-24T06:18:00.0,-0.18000000000006366,0.67,0.55,0.98,109.1690791645,2.5,0.062
2020-02-24T06:19:00.0,-0.06000000000005912,1.37,0.29,0.96,109.1690791645,2.5,0.062
2020-02-24T06:20:00.0,0.17,0.59,0.33,0.94,109.14383645000001,2.5,0.062
2020-02-24T06:21:00.0,,,,,,,
2020-02-24T06:22:00.0,0.17,0.83,0.41,0.94,109.1690791645,2.5,0.062
2020-02-24T06:23:00.0,0.21,1.09,0.21,0.98,109.1690791645,2.5,0.062
2020-02-24T06:24:00.0,0.05,0.63,0.37,0.96,109.1690791645,2.5,0.062
2020-02-24T06:25:00.0,,,,,,,
2020-02-24T06:26:00.0,,,,,,,
2020-02-24T06:27:00.0,0.09,0.75,0.43,0.98,109.11859054450001,2.5,0.062
2020-02-24T06:28:00.0,0.13,0.83,0.59,0.98,109.1690791645,2.562,0.062
2020-02-24T06:29:00.0,0.01,0.79,0.43,0.98,109.14383645000001,2.5,0.062
2020-02-24T06:30:00.0,0.21,0.87,0.29,0.97,109.14383645000001,2.562,0.062
2020-02-24T06:31:00.0,0.21,1.05,0.33,0.98,109.1690791645,2.562,0.062
2020-02-24T06:32:00.0,0.05,0.63,-0.18000000000006366,0.96,109.1690791645,2.562,0.062
2020-02-24T06:33:00.0,0.71,0.91,0.47,0.96,109.11859054450001,2.5,0.062
2020-02-24T06:34:00.0,-0.06000000000005912,0.67,0.43,0.98,109.14383645000001,2.562,0.062
2020-02-24T06:35:00.0,0.17,0.75,-0.10000000000002274,0.94,109.11859054450001,2.562,0.062
2020-02-24T06:36:00.0,-0.22000000000002728,0.47,0.41,0.94,109.11859054450001,2.5,0.062
2020-02-24T06:37:00.0,-0.2799999999999727,0.91,0.43,0.94,109.1690791645,2.5,0.062
2020-02-24T06:38:00.0,0.21,0.59,0.01,0.96,109.1690791645,2.5,0.062
2020-02-24T06:39:00.0,-0.2799999999999727,0.87,0.25,0.92,109.11859054450001,2.5,0.062
2020-02-24T06:40:00.0,0.01,-0.01999999999998181,0.51,0.95,109.11859054450001,2.5,0.125
2020-02-24T06:41:00.0,-0.06000000000005912,1.13,0.29,0.96,109.1690791645,2.5,0.062
2020-02-24T06:42:00.0,0.29,0.71,0.25,0.96,109.11859054450001,2.5,0.062
2020-02-24T06:43:00.0,0.01,0.71,0.21,0.98,109.11859054450001,2.562,0.062
2020-02-24T06:44:00.0,0.09,0.55,0.51,0.96,109.11859054450001,2.562,0.125
2020-02-24T06:45:00.0,0.33,1.13,0.29,0.94,109.11859054450001,2.562,0.125
2020-02-24T06:46:00.0,0.01,0.51,0.47,0.97,109.11859054450001,2.562,0.125
2020-02-24T06:47:00.0,0.05,1.13,0.33,0.96,109.11859054450001,2.562,0.125
2020-02-24T06:48:00.0,-0.6399999999999864,1.41,0.63,0.95,109.11859054450001,2.625,0.125
2020-02-24T06:49:00.0,-0.32000000000005,0.83,0.05,0.97,109.11859054450001,2.562,0.062
2020-02-24T06:50:00.0,0.29,0.97,0.41,0.94,109.11859054450001,2.562,0.125
2020-02-24T06:51:00.0,-0.18000000000006366,0.75,0.25,0.98,109.11859054450001,2.562,0.125
2020-02-24T06:52:00.0,0.17,0.79,0.17,0.94,109.11859054450001,2.562,0.125
2020-02-24T06:53:00.0,-0.01999999999998181,0.91,0.41,0.98,109.11859054450001,2.562,0.125
2020-02-24T06:54:00.0,0.09,0.87,0.37,0.94,109.11859054450001,2.562,0.125
2020-02-24T06:55:00.0,,,,,,,
2020-02-24T06:56:00.0,-0.06000000000005912,1.05,0.43,1,109.09334144800002,2.562,0.125
2020-02-24T06:57:00.0,-0.06000000000005912,0.91,0.47,1,109.11859054450001,2.562,0.125
2020-02-24T06:58:00.0,0.01,0.75,0.37,1.01,109.06808916050002,2.5,0.125
2020-02-24T06:59:00.0,-0.10000000000002274,0.83,0.25,0.98,109.11859054450001,2.562,0.125
2020-02-24T07:00:00.0,0.05,0.95,0.29,0.96,109.06808916050002,2.5,0.062
2020-02-24T07:01:00.0,-0.13999999999998636,1.09,0.29,0.96,109.06808916050002,2.5,0.125
2020-02-24T07:02:00.0,0.09,1.05,0.29,0.97,109.11859054450001,2.5,0.125
2020-02-24T07:03:00.0,-0.36000000000001364,0.87,0.59,0.98,109.06808916050002,2.5,0.125
2020-02-24T07:04:00.0,0.01,1.17,0.33,0.98,109.06808916050002,2.5,0.125
2020-02-24T07:05:00.0,0.21,1.17,0.55,1,109.11859054450001,2.5,0.125
2020-02-24T07:06:00.0,0.47,0.95,0.17,0.98,109.11859054450001,2.437,0.062
2020-02-24T07:07:00.0,-0.4800000000000182,0.75,0.47,1,109.11859054450001,2.437,0.062
2020-02-24T07:08:00.0,0.05,0.63,0.33,0.99,109.11859054450001,2.437,0.062
2020-02-24T07:09:00.0,-0.06000000000005912,0.97,0.25,0.98,109.11859054450001,2.375,0.125
2020-02-24T07:10:00.0,-0.22000000000002728,1.05,0.29,0.99,109.09334144800002,2.375,0.125
2020-02-24T07:11:00.0,0.41,1.29,0.29,1,109.09334144800002,2.375,0.125
2020-02-24T07:12:00.0,0.01,0.71,0.51,1.02,109.09334144800002,2.312,0.125
2020-02-24T07:13:00.0,0.25,0.87,0.67,1,109.06808916050002,2.25,0.125
2020-02-24T07:14:00.0,-0.22000000000002728,1.09,0.55,1,109.11859054450001,2.187,0.125
2020-02-24T07:15:00.0,0.21,0.97,0.41,1,109.06808916050002,2.187,0.187
2020-02-24T07:16:00.0,,,,,,,
2020-02-24T07:17:00.0,0.13,0.67,0.51,1,109.06808916050002,2.125,0.125
2020-02-24T07:18:00.0,0.25,0.91,0.33,1,109.09334144800002,2.062,0.125
2020-02-24T07:19:00.0,-0.01999999999998181,0.41,0.33,1.02,109.06808916050002,2.062,0.125
2020-02-24T07:20:00.0,0.13,0.71,0.33,1.01,109.06808916050002,2,0.125
2020-02-24T07:21:00.0,0.09,0.71,0.59,1.04,109.06808916050002,2,0.125
2020-02-24T07:22:00.0,0.17,0.79,0.33,1.06,109.09334144800002,2,0.125
2020-02-24T07:23:00.0,0.51,1.05,0.37,1.04,109.11859054450001,1.937,0.187
2020-02-24T07:24:00.0,0.43,0.71,0.51,1.05,109.11859054450001,1.937,0.125
2020-02-24T07:25:00.0,0.33,0.83,0.09,1.04,109.11859054450001,1.875,0.125
2020-02-24T07:26:00.0,0.13,0.87,0.55,1.06,109.11859054450001,1.875,0.187
2020-02-24T07:27:00.0,0.09,1.05,0.41,1.06,109.14383645000001,1.937,0.187
2020-02-24T07:28:00.0,-0.10000000000002274,0.37,0.63,1.12,109.11859054450001,1.875,0.187
2020-02-24T07:29:00.0,0.17,0.67,0.75,1.08,109.11859054450001,1.937,0.187
2020-02-24T07:30:00.0,,,,,,,
2020-02-24T07:31:00.0,1.05,0.63,0.43,1.12,109.11859054450001,1.875,0.187
2020-02-24T07:32:00.0,0.13,0.59,0.41,1.13,109.1690791645,1.875,0.187
2020-02-24T07:33:00.0,0.29,0.71,0.55,1.12,109.1690791645,1.875,0.187
2020-02-24T07:34:00.0,0.01,0.71,0.55,1.1,109.1690791645,1.875,0.187
2020-02-24T07:35:00.0,0.37,0.91,0.17,1.14,109.1690791645,1.875,0.187
2020-02-24T07:36:00.0,0.33,0.97,0.67,1.14,109.1690791645,1.875,0.187
2020-02-24T07:37:00.0,0.79,0.83,0.37,1.14,109.1690791645,1.875,0.187
2020-02-24T07:38:00.0,0.79,0.83,0.25,1.16,109.1690791645,1.812,0.187
2020-02-24T07:39:00.0,0.63,1.13,0.55,1.17,109.1690791645,1.812,0.187
2020-02-24T07:40:00.0,0.25,0.51,0.47,1.16,109.1690791645,1.812,0.187
2020-02-24T07:41:00.0,0.41,0.59,0.41,1.17,109.14383645000001,1.812,0.187
2020-02-24T07:42:00.0,0.59,0.41,0.13,1.17,109.1690791645,1.812,0.187
2020-02-24T07:43:00.0,0.83,0.87,0.09,1.15,109.1690791645,1.812,0.187
2020-02-24T07:44:00.0,-0.06000000000005912,0.79,0.55,1.16,109.2195550205,1.812,0.187
2020-02-24T07:45:00.0,0.51,0.51,0.41,1.16,109.1690791645,1.812,0.187
2020-02-24T07:46:00.0,-0.10000000000002274,0.83,0.51,1.17,109.1690791645,1.812,0.187
2020-02-24T07:47:00.0,0.37,0.71,0.43,1.22,109.1690791645,1.812,0.187
2020-02-24T07:48:00.0,0.67,0.79,0.47,1.22,109.1690791645,1.812,0.187
2020-02-24T07:49:00.0,0.09,0.71,0.21,1.24,109.1690791645,1.75,0.187
2020-02-24T07:50:00.0,0.47,0.79,0.41,1.22,109.1690791645,1.75,0.187
2020-02-24T07:51:00.0,0.05,0.55,0.41,1.2,109.11859054450001,1.687,0.187
2020-02-24T07:52:00.0,0.95,0.83,0.47,1.21,109.1690791645,1.75,0.187
2020-02-24T07:53:00.0,-0.06000000000005912,0.79,0.41,1.22,109.1690791645,1.687,0.187
2020-02-24T07:54:00.0,0.29,0.97,0.59,1.22,109.1690791645,1.687,0.187
2020-02-24T07:55:00.0,0.33,0.83,0.41,1.19,109.1690791645,1.687,0.187
2020-02-24T07:56:00.0,0.05,0.83,0.43,1.18,109.1690791645,1.687,0.187
2020-02-24T07:57:00.0,-0.01999999999998181,0.79,0.17,1.18,109.1690791645,1.625,0.187
2020-02-24T07:58:00.0,-0.32000000000005,0.59,0.43,1.14,109.11859054450001,1.625,0.187
2020-02-24T07:59:00.0,-0.18000000000006366,1.01,0.51,1.18,109.1690791645,1.687,0.187
2020-02-24T08:00:00.0,0.25,0.97,0.75,1.2,109.1690791645,1.625,0.187
2020-02-24T08:01:00.0,0.09,0.97,0.51,1.2,109.11859054450001,1.625,0.187
2020-02-24T08:02:00.0,-0.2599999999999909,1.01,0.71,1.2,109.11859054450001,1.625,0.187
2020-02-24T08:03:00.0,0.17,0.67,0.21,1.23,109.1690791645,1.625,0.187
2020-02-24T08:04:00.0,0.33,0.59,0.63,1.22,109.19431868800001,1.562,0.187
2020-02-24T08:05:00.0,-0.39999999999997726,0.79,0.21,1.26,109.1690791645,1.562,0.125
2020-02-24T08:06:00.0,0.09,0.55,0.47,1.3,109.1690791645,1.562,0.187
2020-02-24T08:07:00.0,0.33,0.79,0.51,1.29,109.1690791645,1.562,0.187
2020-02-24T08:08:00.0,0.13,1.01,0.41,1.28,109.1690791645,1.5,0.187
2020-02-24T08:09:00.0,0.47,0.55,0.55,1.3,109.14383645000001,1.562,0.187
2020-02-24T08:10:00.0,-0.01999999999998181,0.79,0.63,1.28,109.1690791645,1.562,0.187
2020-02-24T08:11:00.0,-0.18000000000006366,0.79,0.33,1.3,109.1690791645,1.562,0.187
2020-02-24T08:12:00.0,0.47,0.79,0.41,1.33,109.11859054450001,1.5,0.25
2020-02-24T08:13:00.0,-0.10000000000002274,0.87,0.41,1.3,109.14383645000001,1.5,0.187
2020-02-24T08:14:00.0,,,,,,,
2020-02-24T08:15:00.0,0.29,0.55,0.67,1.32,109.1690791645,1.5,0.187
2020-02-24T08:16:00.0,-0.01999999999998181,0.63,-0.01999999999998181,1.32,109.11859054450001,1.437,0.187
2020-02-24T08:17:00.0,0.21,0.87,0.43,1.34,109.1690791645,1.437,0.187
2020-02-24T08:18:00.0,-0.06000000000005912,1.05,0.25,1.36,109.11859054450001,1.437,0.187
2020-02-24T08:19:00.0,0.55,0.83,0.43,1.33,109.11859054450001,1.437,0.187
2020-02-24T08:20:00.0,0.21,0.97,0.43,1.36,109.11859054450001,1.437,0.187
2020-02-24T08:21:00.0,0.01,0.41,0.55,1.37,109.1690791645,1.437,0.187
2020-02-24T08:22:00.0,0.37,0.71,0.43,1.36,109.1690791645,1.375,0.187
2020-02-24T08:23:00.0,0.17,0.59,0.59,1.34,109.06808916050002,1.375,0.187
2020-02-24T08:24:00.0,0.41,0.97,0.51,1.34,109.14383645000001,1.375,0.187
2020-02-24T08:25:00.0,0.29,0.83,0.47,1.32,109.1690791645,1.375,0.187
2020-02-24T08:26:00.0,-0.13999999999998636,0.55,0.67,1.34,109.11859054450001,1.312,0.187
2020-02-24T08:27:00.0,0.17,0.71,0.41,1.35,109.11859054450001,1.312,0.187
2020-02-24T08:28:00.0,0.17,0.97,0.25,1.38,109.06808916050002,1.25,0.187
2020-02-24T08:29:00.0,0.17,0.71,0.13,1.34,109.14383645000001,1.187,0.125
2020-02-24T08:30:00.0,0.09,0.63,0.47,1.36,109.11859054450001,1.187,0.125
2020-02-24T08:31:00.0,-0.13999999999998636,0.67,0.55,1.37,109.11859054450001,1.187,0.125
2020-02-24T08:32:00.0,-0.06000000000005912,0.87,0.05,1.38,109.11859054450001,1.125,0.125
2020-02-24T08:33:00.0,,,,,,,
2020-02-24T08:34:00.0,0.29,0.43,0.25,1.41,109.06808916050002,1.062,0.187
2020-02-24T08:35:00.0,0.25,0.63,0.25,1.37,109.11859054450001,1.062,0.187
2020-02-24T08:36:00.0,0.21,0.83,0.21,1.38,109.11859054450001,1.062,0.187
2020-02-24T08:37:00.0,-0.13999999999998636,0.55,0.29,1.42,109.11859054450001,1.062,0.187
2020-02-24T08:38:00.0,-0.18000000000006366,0.51,0.67,1.36,109.11859054450001,1.062,0.187
2020-02-24T08:39:00.0,0.47,0.83,0.51,1.38,109.11859054450001,1.062,0.187
2020-02-24T08:40:00.0,0.09,0.87,0.59,1.38,109.11859054450001,1.062,0.187
2020-02-24T08:41:00.0,0.13,0.59,0.29,1.35,109.11859054450001,1.062,0.187
2020-02-24T08:42:00.0,0.25,0.51,0.13,1.34,109.11859054450001,1.062,0.187
2020-02-24T08:43:00.0,0.25,0.59,0.33,1.34,109.1690791645,1.062,0.187
2020-02-24T08:44:00.0,0.05,0.75,-0.01999999999998181,1.38,109.11859054450001,1,0.187
2020-02-24T08:45:00.0,0.25,0.51,0.43,1.37,109.11859054450001,1,0.187
2020-02-24T08:46:00.0,,,,,,,
2020-02-24T08:47:00.0,0.29,0.71,0.51,1.32,109.11859054450001,1,0.187
2020-02-24T08:48:00.0,0.29,0.75,0.51,1.36,109.11859054450001,1,0.187
2020-02-24T08:49:00.0,0.29,0.71,0.51,1.36,109.11859054450001,1,0.187
2020-02-24T08:50:00.0,0.37,0.59,0.63,1.36,109.11859054450001,1,0.187
2020-02-24T08:51:00.0,0.41,0.63,0.29,1.42,109.09334144800002,0.937,0.187
2020-02-24T08:52:00.0,0.37,0.67,0.47,1.4,109.09334144800002,0.937,0.125
2020-02-24T08:53:00.0,-0.01999999999998181,0.87,-0.01999999999998181,1.42,109.11859054450001,0.937,0.187
2020-02-24T08:54:00.0,0.01,0.43,0.17,1.4,109.11859054450001,0.937,0.187
2020-02-24T08:55:00.0,0.01,0.79,0.29,1.4,109.11859054450001,0.937,0.187
2020-02-24T08:56:00.0,0.13,0.41,0.41,1.46,109.09334144800002,0.937,0.187
2020-02-24T08:57:00.0,0.43,1.13,0.55,1.5,109.11859054450001,0.937,0.187
2020-02-24T08:58:00.0,0.59,0.91,0.71,1.48,109.11859054450001,0.937,0.187
2020-02-24T08:59:00.0,0.25,1.01,0.13,1.49,109.11859054450001,0.937,0.25
2020-02-24T09:00:00.0,0.29,0.63,0.17,1.56,109.11859054450001,0.937,0.187
2020-02-24T09:01:00.0,0.47,0.41,0.41,1.57,109.06808916050002,0.937,0.25
2020-02-24T09:02:00.0,0.37,0.43,0.25,1.61,109.06808916050002,0.937,0.25
2020-02-24T09:03:00.0,0.33,0.71,0.33,1.63,109.042833682,0.937,0.25
2020-02-24T09:04:00.0,0.37,0.87,0.29,1.6,109.06808916050002,1,0.25
2020-02-24T09:05:00.0,0.13,0.75,0.21,1.62,109.06808916050002,1,0.25
2020-02-24T09:06:00.0,0.67,0.91,0.25,1.64,109.06808916050002,0.937,0.25
2020-02-24T09:07:00.0,0.25,0.17,0.37,1.63,109.0175750125,1,0.25
2020-02-24T09:08:00.0,0.29,1.33,0.51,1.6,109.0175750125,1,0.25
2020-02-24T09:09:00.0,0.25,1.01,0.41,1.65,109.0175750125,1,0.25
2020-02-24T09:10:00.0,0.59,0.71,0.47,1.7,109.0175750125,1,0.312
2020-02-24T09:11:00.0,0.05,0.75,0.59,1.66,109.0175750125,1,0.312
2020-02-24T09:12:00.0,0.59,0.71,0.43,1.67,109.0175750125,1,0.312
2020-02-24T09:13:00.0,0.55,0.59,0.47,1.67,109.0175750125,1,0.312
2020-02-24T09:14:00.0,0.51,0.63,0.25,1.64,109.0175750125,1,0.312
2020-02-24T09:15:00.0,0.29,1.05,0.29,1.6,109.0175750125,1,0.312
2020-02-24T09:16:00.0,,,,,,,
2020-02-24T09:17:00.0,0.43,0.21,0.55,1.52,109.0175750125,1,0.312
2020-02-24T09:18:00.0,0.43,0.41,0.29,1.5,109.0175750125,1.062,0.312
2020-02-24T09:19:00.0,0.37,0.79,0.43,1.46,109.0175750125,1.062,0.312
2020-02-24T09:20:00.0,0.51,0.67,0.55,1.42,109.0175750125,1,0.312
2020-02-24T09:21:00.0,0.01,0.47,0.51,1.42,109.0175750125,1.062,0.375
2020-02-24T09:22:00.0,0.41,0.13,0.47,1.42,109.0175750125,1.062,0.375
2020-02-24T09:23:00.0,0.43,0.33,0.29,1.41,109.0175750125,1.062,0.437
2020-02-24T09:24:00.0,0.41,-0.06000000000005912,0.25,1.42,109.0175750125,1.125,0.375
2020-02-24T09:25:00.0,0.59,0.79,0.55,1.36,109.06808916050002,1.125,0.437
2020-02-24T09:26:00.0,0.75,0.05,0.25,1.34,109.06808916050002,1.062,0.437
2020-02-24T09:27:00.0,,,,,,,
2020-02-24T09:28:00.0,0.67,0.63,0.51,1.32,109.06808916050002,1.125,0.375
2020-02-24T09:29:00.0,0.25,-0.01999999999998181,0.47,1.3,109.06808916050002,1.125,0.375
2020-02-24T09:30:00.0,0.55,0.51,0.47,1.35,109.0175750125,1.125,0.375
2020-02-24T09:31:00.0,0.67,0.59,0.63,1.36,109.0175750125,1.062,0.375
2020-02-24T09:32:00.0,0.63,0.75,-0.18000000000006366,1.32,109.06808916050002,1.062,0.312
2020-02-24T09:33:00.0,0.75,0.55,0.83,1.38,109.06808916050002,1.062,0.375
2020-02-24T09:34:00.0,0.43,0.17,0.29,1.37,109.06808916050002,1.125,0.375
2020-02-24T09:35:00.0,,,,,,,
2020-02-24T09:36:00.0,0.63,1.25,0.47,1.36,109.06808916050002,1.062,0.375
2020-02-24T09:37:00.0,0.41,0.55,0.41,1.38,109.042833682,1.062,0.375
2020-02-24T09:38:00.0,0.43,1.05,0.05,1.37,109.06808916050002,1.125,0.375
2020-02-24T09:39:00.0,0.63,0.83,0.55,1.38,109.06808916050002,1.125,0.375
2020-02-24T09:40:00.0,0.67,0.41,0.21,1.36,109.06808916050002,1.125,0.375
2020-02-24T09:41:00.0,0.29,0.09,0.17,1.36,109.06808916050002,1.125,0.437
2020-02-24T09:42:00.0,0.55,0.63,0.37,1.38,109.06808916050002,1.125,0.437
2020-02-24T09:43:00.0,0.51,1.17,0.55,1.38,109.06808916050002,1.125,0.437
2020-02-24T09:44:00.0,0.63,0.51,0.47,1.35,109.06808916050002,1.187,0.437
2020-02-24T09:45:00.0,0.83,0.79,0.55,1.36,109.06808916050002,1.125,0.375
2020-02-24T09:46:00.0,0.63,1.01,0.25,1.31,109.11859054450001,1.125,0.375
2020-02-24T09:47:00.0,0.59,0.87,0.43,1.3,109.06808916050002,1.125,0.375
2020-02-24T09:48:00.0,0.51,0.55,0.59,1.33,109.09334144800002,1.187,0.375
2020-02-24T09:49:00.0,0.29,0.67,0.59,1.32,109.11859054450001,1.125,0.375
2020-02-24T09:50:00.0,0.47,0.13,0.17,1.32,109.06808916050002,1.125,0.312
2020-02-24T09:51:00.0,0.47,0.71,0.37,1.32,109.06808916050002,1.125,0.375
2020-02-24T09:52:00.0,0.41,0.59,0.51,1.35,109.06808916050002,1.125,0.312
2020-02-24T09:53:00.0,-0.2799999999999727,1.09,0.47,1.32,109.06808916050002,1.125,0.375
2020-02-24T09:54:00.0,-0.06000000000005912,0.67,0.51,1.34,109.09334144800002,1.125,0.375
2020-02-24T09:55:00.0,0.47,0.55,0.59,1.3,109.06808916050002,1.125,0.375
2020-02-24T09:56:00.0,0.33,0.71,0.33,1.3,109.09334144800002,1.125,0.375
2020-02-24T09:57:00.0,0.33,0.87,0.25,1.32,109.06808916050002,1.125,0.437
2020-02-24T09:58:00.0,-0.01999999999998181,0.97,0.47,1.31,109.09334144800002,1.187,0.375
2020-02-24T09:59:00.0,0.13,0.41,0.43,1.29,109.11859054450001,1.125,0.375
2020-02-24T10:00:00.0,0.37,1.09,0.37,1.32,109.09334144800002,1.187,0.375
2020-02-24T10:01:00.0,0.13,0.95,0.37,1.32,109.06808916050002,1.125,0.375
