time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:04:00.0,2.85,2.99,3.45,2.92,-2.0462,5.125,2.125
2020-01-21T23:05:00.0,3.19,3.29,3.59,2.98,-2.0462,5.125,2.125
2020-01-21T23:06:00.0,,,,,,,
2020-01-21T23:07:00.0,3.19,3.23,3.41,2.91,-2.0462,5.25,2.062
2020-01-21T23:08:00.0,3.37,3.41,3.23,2.9,-2.0462,5.312,2.125
2020-01-21T23:09:00.0,2.59,3.33,3.59,2.88,-2.0462,5.312,2.125
2020-01-21T23:10:00.0,3.29,3.49,3.49,2.92,-2.0462,5.312,2.125
2020-01-21T23:11:00.0,2.77,3.33,3.53,2.96,-2.0462,5.375,2.125
2020-01-21T23:12:00.0,3.29,3.75,3.55,2.95,-2.0462,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,2.99,3.67,3.81,2.89,-2.0462,5.375,2.125
2020-01-21T23:15:00.0,2.89,3.63,3.59,2.74,-2.0462,5.375,2.125
2020-01-21T23:16:00.0,3.49,3.63,3.49,2.93,-2.0462,5.375,2.125
2020-01-21T23:17:00.0,3.79,3.41,3.67,2.82,-2.0462,5.437,2.125
2020-01-21T23:18:00.0,2.89,3.37,3.81,2.91,-2.0462,5.437,2.125
2020-01-21T23:19:00.0,2.73,3.79,3.67,2.85,-2.0462,5.5,2.125
2020-01-21T23:20:00.0,2.91,3.89,3.85,2.82,-2.0462,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,2.99,3.67,3.71,2.74,-2.0462,5.5,2.187
2020-01-21T23:23:00.0,2.81,3.53,3.71,2.69,-2.0462,5.5,2.125
2020-01-21T23:24:00.0,3.03,3.33,3.79,2.66,-2.0462,5.5,2.125
2020-01-21T23:25:00.0,3.07,3.45,3.63,2.66,-2.0462,5.5,2.062
2020-01-21T23:26:00.0,3.25,3.71,3.81,2.66,-2.0462,5.437,2.125
2020-01-21T23:27:00.0,3.25,3.53,3.29,2.66,-2.0462,5.5,2.125
2020-01-21T23:28:00.0,3.29,3.67,3.63,2.68,-2.0462,5.437,2.125
2020-01-21T23:29:00.0,2.91,3.59,3.37,2.6,-2.0462,5.437,2.125
2020-01-21T23:30:00.0,3.53,3.59,3.71,2.58,-2.0462,5.437,2.125
2020-01-21T23:31:00.0,3.23,3.53,3.53,2.6,-2.0462,5.437,2.125
2020-01-21T23:32:00.0,3.15,3.63,3.67,2.6,-2.0462,5.437,2.125
2020-01-21T23:33:00.0,2.77,3.63,3.45,2.58,-2.0462,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,2.99,3.37,3.75,2.58,-2.0462,5.375,2.25
2020-01-21T23:36:00.0,3.03,3.59,3.63,2.59,-2.0462,5.312,2.25
2020-01-21T23:37:00.0,2.91,3.41,3.71,2.64,-2.0462,5.312,2.25
2020-01-21T23:38:00.0,2.95,3.85,3.67,2.6,-2.0462,5.312,2.25
2020-01-21T23:39:00.0,3.49,3.55,3.49,2.62,-2.0462,5.312,2.25
2020-01-21T23:40:00.0,3.19,4.37,3.29,2.62,-2.0462,5.25,2.25
2020-01-21T23:41:00.0,2.95,3.71,3.59,2.62,-2.0462,5.25,2.25
2020-01-21T23:42:00.0,2.89,3.63,3.67,2.6,-2.0462,5.25,2.25
2020-01-21T23:43:00.0,3.03,3.81,3.29,2.56,-2.0462,5.25,2.25
2020-01-21T23:44:00.0,3.03,3.89,3.71,2.59,-2.0462,5.25,2.25
2020-01-21T23:45:00.0,3.19,3.63,3.37,2.62,-2.0462,5.187,2.312
2020-01-21T23:46:00.0,3.07,3.67,3.53,2.66,-2.0462,5.187,2.375
2020-01-21T23:47:00.0,3.29,3.79,3.55,2.66,-2.0462,5.187,2.375
2020-01-21T23:48:00.0,2.95,3.33,3.79,2.7,-2.0462,5.187,2.375
2020-01-21T23:49:00.0,3.23,3.33,3.53,2.68,-2.0462,5.125,2.375
2020-01-21T23:50:00.0,3.33,3.63,3.85,2.67,-2.0462,5.125,2.375
2020-01-21T23:51:00.0,3.33,4.05,3.81,2.7,-2.0462,5.125,2.375
2020-01-21T23:52:00.0,2.77,3.59,3.89,2.66,-2.0462,5.125,2.375
2020-01-21T23:53:00.0,3.15,3.93,3.75,2.64,-2.0462,5.125,2.375
2020-01-21T23:54:00.0,3.29,3.75,3.75,2.64,-2.0462,5.062,2.375
2020-01-21T23:55:00.0,2.99,3.81,3.67,2.7,-2.0462,5.062,2.375
2020-01-21T23:56:00.0,3.11,3.85,3.63,2.72,-2.0462,5.062,2.437
2020-01-21T23:57:00.0,3.23,3.55,3.55,2.74,-2.0462,5.062,2.375
2020-01-21T23:58:00.0,2.99,3.63,3.23,2.72,-2.0462,5.062,2.437
2020-01-21T23:59:00.0,3.07,3.67,3.49,2.7,-2.0462,5.062,2.437
