TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
18.63,15.93,16.73,,-2.0462,18.437,7.125,2020-02-22 11-54-18
19.99,16.17,18.49,,-2.0462,18.75,7.125,2020-02-22 11-55-18
20.11,16.89,18.11,,-2.0462,19,7.187,2020-02-22 11-56-17
19.17,16.11,17.33,,-2.0462,19.062,7.312,2020-02-22 11-57-17
19.77,16.37,17.83,,-2.0462,18.937,7.312,2020-02-22 11-58-17
19.07,16.33,17.17,,-2.0462,19,7.375,2020-02-22 11-59-17
19.47,15.91,18.43,,-2.0462,19.187,7.375,2020-02-22 12-00-17
16.07,14.35,14.45,,-2.0462,19.437,7.375,2020-02-22 12-01-17
17.59,15.55,17.21,,-2.0462,19.5,7.25,2020-02-22 12-02-17
19.33,15.77,17.33,,-2.0462,19.562,7.312,2020-02-22 12-03-17
21.29,17.37,21.01,,-2.0462,19.75,7.5,2020-02-22 12-04-17
20.43,17.25,21.89,,-2.0462,20,7.5,2020-02-22 12-05-17
17.15,15.37,18.09,,-2.0462,20.25,7.437,2020-02-22 12-06-18
14.61,13.75,15.75,,-2.0462,20.437,7.25,2020-02-22 12-07-18
16.99,15.37,15.87,,-2.0462,20.5,7.187,2020-02-22 12-08-17
18.55,15.65,17.85,,-2.0462,20.25,7.187,2020-02-22 12-09-17
17.83,15.93,17.51,,-2.0462,19.875,7,2020-02-22 12-10-17
19.09,15.91,18.11,,-2.0462,19.5,6.937,2020-02-22 12-11-17
24.29,19.17,21.77,,-2.0462,19.125,6.937,2020-02-22 12-12-17
21.77,18.05,19.77,,-2.0462,19,7.25,2020-02-22 12-13-18
24.11,19.57,20.89,,-2.0462,18.562,7.312,2020-02-22 12-15-17
22.89,18.41,20.01,,-2.0462,18.625,7.5,2020-02-22 12-16-17
20.65,18.31,22.17,,-2.0462,18.875,7.312,2020-02-22 12-17-17
20.55,17.09,19.45,,-2.0462,19.25,7.312,2020-02-22 12-18-17
19.35,17.01,17.79,,-2.0462,19.625,7.5,2020-02-22 12-19-18
18.25,15.81,17.73,,-2.0462,19.937,7.437,2020-02-22 12-20-18
12.81,12.43,13.15,,-2.0462,20.125,7.25,2020-02-22 12-21-17
12.39,12.47,12.03,,-2.0462,20.062,6.687,2020-02-22 12-22-17
12.17,11.61,11.23,,-2.0462,19.75,6.25,2020-02-22 12-23-17
12.05,12.13,11.13,,-2.0462,19.25,5.875,2020-02-22 12-24-17
12.53,11.95,12.03,,-2.0462,18.687,5.5,2020-02-22 12-25-18
14.11,12.95,13.65,,-2.0462,18.187,5.375,2020-02-22 12-26-18
17.57,14.99,17.63,,-2.0462,17.812,5.437,2020-02-22 12-27-17
22.83,17.33,19.67,,-2.0462,17.687,5.875,2020-02-22 12-28-17
25.35,18.97,22.07,,-2.0462,17.687,6.437,2020-02-22 12-29-17
26.71,19.71,22.43,,-2.0462,17.562,7,2020-02-22 12-30-17
26.71,20.39,25.67,,-2.0462,17.812,7.062,2020-02-22 12-31-17
24.57,19.47,20.99,,-2.0462,18.25,7.312,2020-02-22 12-32-18
23.97,19.29,22.25,,-2.0462,18.687,7.312,2020-02-22 12-33-18
21.55,17.59,19.01,,-2.0462,19.062,7.625,2020-02-22 12-34-17
22.25,17.93,20.21,,-2.0462,19.062,7.75,2020-02-22 12-35-17
16.37,14.95,14.89,,-2.0462,18.937,7.625,2020-02-22 12-36-17
12.51,12.77,13.75,,-2.0462,18.75,7.25,2020-02-22 12-37-17
12.63,12.91,14.09,,-2.0462,18.5,6.812,2020-02-22 12-38-18
14.01,13.89,13.15,,-2.0462,18.25,6.5,2020-02-22 12-39-18
13.99,13.15,12.91,,-2.0462,18,6.375,2020-02-22 12-40-18
17.63,15.21,15.71,,-2.0462,17.625,6.25,2020-02-22 12-41-17
23.05,17.57,20.45,,-2.0462,17.25,6.5,2020-02-22 12-42-17
22.05,17.21,20.05,,-2.0462,17.187,6.875,2020-02-22 12-43-17
22.23,18.01,24.21,,-2.0462,17.375,7.062,2020-02-22 12-44-17
21.91,17.73,24.41,,-2.0462,17.75,7.187,2020-02-22 12-45-18
19.63,16.69,24.35,,-2.0462,18.125,7.312,2020-02-22 12-46-18
20.89,17.43,24.65,,-2.0462,18.437,7.437,2020-02-22 12-47-17
18.71,16.53,23.41,,-2.0462,18.437,7.5,2020-02-22 12-48-17
14.19,13.91,17.27,,-2.0462,19.062,7.562,2020-02-22 12-49-17
11.09,11.99,13.55,,-2.0462,19.062,7.25,2020-02-22 12-50-17
10.61,11.21,11.99,,-2.0462,18.812,6.562,2020-02-22 12-51-18
10.47,10.85,10.75,,-2.0462,18.5,6.125,2020-02-22 12-52-18
9.53,10.13,9.99,,-2.0462,18.062,5.75,2020-02-22 12-53-17
9.95,10.33,10.03,,-2.0462,17.625,5.375,2020-02-22 12-54-17
10.19,10.31,10.19,,-2.0462,17.125,5.312,2020-02-22 12-55-17
10.71,10.89,10.47,,-2.0462,16.75,5.25,2020-02-22 12-56-17
10.71,10.51,10.37,,-2.0462,16.062,5.312,2020-02-22 12-58-18
11.89,10.83,10.93,,-2.0462,15.812,5.187,2020-02-22 12-59-18
12.81,11.23,12.33,,-2.0462,15.625,5.25,2020-02-22 13-00-17
13.35,11.79,12.53,,-2.0462,15.375,5.375,2020-02-22 13-01-18
14.05,12.19,13.11,,-2.0462,15.187,5.5,2020-02-22 13-02-17
16.13,13.05,15.47,,-2.0462,14.875,5.5,2020-02-22 13-03-17
16.63,13.79,16.21,,-2.0462,14.812,5.625,2020-02-22 13-04-18
17.69,14.51,16.01,,-2.0462,14.75,5.625,2020-02-22 13-05-18
17.33,14.35,15.01,,-2.0462,14.687,5.75,2020-02-22 13-06-17
16.85,14.79,13.69,,-2.0462,14.562,5.75,2020-02-22 13-07-17
15.81,14.49,13.15,,-2.0462,14.312,5.812,2020-02-22 13-08-17
14.55,13.91,12.61,,-2.0462,14.062,5.812,2020-02-22 13-09-17
15.25,13.81,13.21,,-2.0462,13.75,5.75,2020-02-22 13-10-18
15.51,14.41,12.83,,-2.0462,13.5,5.75,2020-02-22 13-11-18
16.21,15.31,14.41,,-2.0462,13.25,5.812,2020-02-22 13-12-17
17.51,15.65,14.89,,-2.0462,13.062,5.812,2020-02-22 13-13-17
17.25,15.61,15.05,,-2.0462,13,5.937,2020-02-22 13-14-17
17.67,15.31,14.59,,-2.0462,12.937,6.187,2020-02-22 13-15-17
18.59,15.93,16.13,,-2.0462,12.937,6.125,2020-02-22 13-16-17
18.55,16.47,18.47,,-2.0462,13,6.125,2020-02-22 13-17-18
17.09,16.01,16.47,,-2.0462,13.125,6.25,2020-02-22 13-18-18
16.65,15.77,15.71,,-2.0462,13.375,6.375,2020-02-22 13-19-17
15.87,15.35,14.85,,-2.0462,13.562,6.312,2020-02-22 13-20-17
16.07,15.85,14.65,,-2.0462,13.687,6.187,2020-02-22 13-21-17
16.69,15.75,15.37,,-2.0462,13.812,6.125,2020-02-22 13-22-17
16.37,15.57,14.99,,-2.0462,13.937,6.25,2020-02-22 13-23-18
16.27,16.73,15.67,,-2.0462,14.062,6.25,2020-02-22 13-24-18
18.09,16.57,16.23,,-2.0462,14.187,6.375,2020-02-22 13-25-18
19.09,16.91,16.33,,-2.0462,14.312,6.375,2020-02-22 13-26-17
18.85,16.73,16.43,,-2.0462,14.437,6.437,2020-02-22 13-27-17
19.41,17.09,17.11,,-2.0462,14.5,6.562,2020-02-22 13-28-17
19.73,16.65,16.59,,-2.0462,14.5,6.875,2020-02-22 13-29-17
22.81,18.31,19.77,,-2.0462,14.5,6.937,2020-02-22 13-30-18
25.99,19.55,22.53,,-2.0462,14.625,7,2020-02-22 13-31-18
27.47,20.33,24.51,,-2.0462,14.875,7.187,2020-02-22 13-32-17
28.11,20.55,25.61,,-2.0462,15.25,7.437,2020-02-22 13-33-17
22.05,17.53,20.55,,-2.0462,15.75,7.812,2020-02-22 13-34-17
21.51,17.59,18.71,,-2.0462,16.375,7.75,2020-02-22 13-36-18
20.09,17.17,18.15,,-2.0462,16.5,7.75,2020-02-22 13-37-18
21.45,17.51,19.61,,-2.0462,16.562,7.687,2020-02-22 13-38-17
20.65,16.89,18.41,,-2.0462,16.562,7.687,2020-02-22 13-39-17
20.23,16.91,17.73,,-2.0462,16.5,7.437,2020-02-22 13-40-16
21.83,17.95,19.55,,-2.0462,16.5,7.25,2020-02-22 13-41-17
20.09,16.95,18.01,,-2.0462,16.562,7.312,2020-02-22 13-42-18
20.43,16.75,18.25,,-2.0462,16.437,7.25,2020-02-22 13-44-17
21.61,17.21,18.31,,-2.0462,16.375,7.437,2020-02-22 13-45-17
19.07,15.85,16.23,,-2.0462,16.375,7.5,2020-02-22 13-46-17
22.31,17.21,20.43,,-2.0462,16.25,7.25,2020-02-22 13-47-17
20.21,16.65,18.25,,-2.0462,16.312,7.125,2020-02-22 13-48-17
19.09,15.97,17.09,,-2.0462,16.437,7.125,2020-02-22 13-49-17
18.95,16.07,17.33,,-2.0462,16.437,7.062,2020-02-22 13-50-17
18.21,15.77,16.33,,-2.0462,16.437,6.875,2020-02-22 13-51-17
18.01,15.45,16.11,,-2.0462,16.375,6.812,2020-02-22 13-52-18
18.71,15.67,16.57,,-2.0462,16.187,6.875,2020-02-22 13-53-18
16.99,15.37,15.37,,-2.0462,16.125,6.875,2020-02-22 13-54-17
16.95,15.41,15.71,,-2.0462,16,6.812,2020-02-22 13-55-17
20.77,16.85,18.05,,-2.0462,15.812,6.812,2020-02-22 13-56-17
16.83,15.67,14.45,,-2.0462,15.75,7.187,2020-02-22 13-57-17
17.33,15.81,15.29,,-2.0462,15.562,6.875,2020-02-22 13-59-18
16.43,15.11,14.29,,-2.0462,15.312,6.812,2020-02-22 14-01-17
16.53,15.11,14.69,,-2.0462,15.062,6.687,2020-02-22 14-02-17
17.41,15.57,15.55,,-2.0462,15,6.625,2020-02-22 14-03-17
17.37,15.87,14.91,,-2.0462,14.812,6.625,2020-02-22 14-04-17
17.25,15.57,14.89,,-2.0462,14.562,6.812,2020-02-22 14-05-18
17.11,15.45,15.11,,-2.0462,14.375,6.75,2020-02-22 14-06-18
16.59,15.61,14.61,,-2.0462,14.312,6.812,2020-02-22 14-07-17
18.25,16.79,15.15,,-2.0462,14.25,6.687,2020-02-22 14-08-17
18.59,16.43,16.59,,-2.0462,14.25,6.625,2020-02-22 14-09-17
18.85,17.33,17.59,,-2.0462,14.312,6.625,2020-02-22 14-10-17
18.71,17.47,18.17,,-2.0462,14.437,6.75,2020-02-22 14-11-18
17.53,16.75,15.93,,-2.0462,14.625,7,2020-02-22 14-12-18
18.69,16.83,16.83,,-2.0462,14.687,6.875,2020-02-22 14-13-17
18.09,16.03,15.41,,-2.0462,14.812,6.625,2020-02-22 14-14-17
17.57,16.47,16.91,,-2.0462,14.875,6.562,2020-02-22 14-15-17
16.99,16.91,16.43,,-2.0462,14.937,6.625,2020-02-22 14-16-17
18.17,17.37,17.25,,-2.0462,15.062,6.625,2020-02-22 14-17-18
18.37,16.37,17.15,,-2.0462,15.187,6.75,2020-02-22 14-18-18
16.85,16.01,15.47,,-2.0462,15.312,6.75,2020-02-22 14-19-18
17.15,17.01,16.89,,-2.0462,15.375,6.562,2020-02-22 14-20-17
16.89,15.37,16.13,,-2.0462,15.375,6.562,2020-02-22 14-21-17
15.75,14.99,14.75,,-2.0462,15.5,6.687,2020-02-22 14-22-17
19.63,17.83,18.87,,-2.0462,15.437,6.562,2020-02-22 14-23-17
20.23,18.69,20.61,,-2.0462,16.062,7.375,2020-02-22 14-26-17
20.31,18.41,20.09,,-2.0462,16.375,7.5,2020-02-22 14-27-17
20.01,18.75,20.05,,-2.0462,16.75,7.687,2020-02-22 14-28-17
20.31,18.95,20.65,,-2.0462,17.125,7.875,2020-02-22 14-29-17
19.47,18.65,21.21,,-2.0462,17.5,7.75,2020-02-22 14-30-18
19.57,18.69,21.37,,-2.0462,17.812,7.562,2020-02-22 14-31-18
18.79,18.81,19.71,,-2.0462,18.187,7.562,2020-02-22 14-32-17
18.81,18.43,19.55,,-2.0462,18.437,7.625,2020-02-22 14-33-17
19.45,18.79,20.59,,-2.0462,18.687,7.562,2020-02-22 14-34-17
19.25,19.03,22.13,,-2.0462,18.937,7.312,2020-02-22 14-35-16
21.05,19.89,21.91,,-2.0462,19.187,7.25,2020-02-22 14-36-17
19.51,19.47,22.65,,-2.0462,19.437,7.312,2020-02-22 14-37-18
18.81,19.25,22.59,,-2.0462,19.687,7.187,2020-02-22 14-38-18
19.73,20.05,23.87,,-2.0462,19.875,7.062,2020-02-22 14-39-17
19.77,19.63,22.81,,-2.0462,20,7,2020-02-22 14-40-17
19.47,20.77,23.57,,-2.0462,20.125,7.062,2020-02-22 14-41-17
19.73,20.89,24.51,,-2.0462,20.312,7.062,2020-02-22 14-42-17
20.37,20.49,24.89,,-2.0462,20.562,7.187,2020-02-22 14-43-18
19.41,20.51,23.59,,-2.0462,20.812,7.187,2020-02-22 14-44-18
20.31,20.87,23.23,,-2.0462,21,7.375,2020-02-22 14-45-18
18.15,18.95,21.63,,-2.0462,21.25,7.187,2020-02-22 14-46-16
13.79,16.57,17.53,,-2.0462,21.312,6.812,2020-02-22 14-47-17
13.25,15.77,16.99,,-2.0462,21.062,6.812,2020-02-22 14-48-17
11.95,14.51,15.01,,-2.0462,20.812,5.937,2020-02-22 14-49-17
10.83,14.41,13.39,,-2.0462,20.437,5.562,2020-02-22 14-50-18
11.07,13.45,13.61,,-2.0462,20,5.375,2020-02-22 14-51-18
10.83,13.07,12.95,,-2.0462,19.5,5.25,2020-02-22 14-52-17
11.61,12.61,12.51,,-2.0462,19,5.062,2020-02-22 14-53-17
10.75,12.09,12.17,,-2.0462,18.5,5.062,2020-02-22 14-54-17
11.47,12.61,13.17,,-2.0462,17.625,5.062,2020-02-22 14-56-18
11.09,13.61,13.01,,-2.0462,17.312,5.125,2020-02-22 14-57-18
11.31,12.97,13.31,,-2.0462,17,5.125,2020-02-22 14-58-17
10.83,13.39,12.63,,-2.0462,16.75,5.125,2020-02-22 14-59-17
10.85,12.97,12.39,,-2.0462,16.437,4.937,2020-02-22 15-00-17
9.95,12.51,11.95,,-2.0462,16.125,4.75,2020-02-22 15-01-17
10.33,12.73,11.95,,-2.0462,15.875,4.625,2020-02-22 15-02-17
9.99,12.37,11.45,,-2.0462,15.625,4.5,2020-02-22 15-03-17
10.13,12.19,11.45,,-2.0462,15.375,4.5,2020-02-22 15-04-17
10.55,11.47,11.23,,-2.0462,15.125,4.437,2020-02-22 15-05-17
10.51,12.37,11.45,,-2.0462,14.937,4.437,2020-02-22 15-06-17
10.51,12.37,11.95,,-2.0462,14.687,4.375,2020-02-22 15-07-18
13.65,13.75,14.99,,-2.0462,14.5,4.375,2020-02-22 15-08-18
12.33,13.15,13.49,,-2.0462,14.375,4.5,2020-02-22 15-09-18
11.51,12.77,13.31,,-2.0462,14.312,4.687,2020-02-22 15-10-17
10.19,12.61,12.33,,-2.0462,14.25,4.687,2020-02-22 15-11-17
10.43,12.09,13.07,,-2.0462,14.187,4.562,2020-02-22 15-12-17
10.47,12.19,13.07,,-2.0462,14.187,4.562,2020-02-22 15-13-17
10.89,11.23,12.61,,-2.0462,14.187,4.687,2020-02-22 15-14-18
11.21,11.55,12.91,,-2.0462,14.187,4.562,2020-02-22 15-15-18
11.03,11.81,12.53,,-2.0462,14.25,4.375,2020-02-22 15-16-17
11.31,11.27,13.51,,-2.0462,14.312,4.375,2020-02-22 15-17-17
11.09,12.13,13.05,,-2.0462,14.312,4.562,2020-02-22 15-18-17
11.85,12.67,12.91,,-2.0462,14.312,4.75,2020-02-22 15-19-17
12.09,12.33,12.77,,-2.0462,14.375,4.812,2020-02-22 15-20-18
11.71,12.61,12.91,,-2.0462,14.312,4.75,2020-02-22 15-21-18
11.57,12.63,12.09,,-2.0462,14.312,4.812,2020-02-22 15-22-17
11.41,12.97,12.53,,-2.0462,14.312,4.875,2020-02-22 15-23-17
11.47,12.51,12.33,,-2.0462,14.312,4.875,2020-02-22 15-24-17
10.95,12.61,12.37,,-2.0462,14.312,4.875,2020-02-22 15-25-17
11.79,12.39,12.57,,-2.0462,14.312,4.812,2020-02-22 15-26-18
12.77,13.11,12.71,,-2.0462,14.25,4.875,2020-02-22 15-27-18
12.29,12.87,12.61,,-2.0462,14.25,5,2020-02-22 15-28-17
13.25,13.99,13.91,,-2.0462,14.25,5.187,2020-02-22 15-29-17
12.63,14.15,13.99,,-2.0462,14.312,5.375,2020-02-22 15-30-17
12.05,13.89,13.59,,-2.0462,14.312,5.312,2020-02-22 15-31-17
13.49,14.31,14.19,,-2.0462,14.312,5.125,2020-02-22 15-32-17
14.59,14.21,15.35,,-2.0462,14.375,5.125,2020-02-22 15-33-18
15.87,16.39,17.25,,-2.0462,14.5,5.25,2020-02-22 15-34-18
15.25,16.13,16.65,,-2.0462,14.625,5.375,2020-02-22 15-35-17
15.41,16.29,16.65,,-2.0462,14.812,5.562,2020-02-22 15-36-17
16.75,18.37,19.93,,-2.0462,15.125,5.75,2020-02-22 15-37-17
14.69,16.65,17.37,,-2.0462,15.125,6,2020-02-22 15-38-17
12.87,15.93,15.31,,-2.0462,15.687,5.812,2020-02-22 15-39-17
14.51,16.11,16.47,,-2.0462,15.812,5.562,2020-02-22 15-40-18
15.67,17.67,18.25,,-2.0462,15.875,5.562,2020-02-22 15-41-17
15.81,18.21,19.33,,-2.0462,16.125,5.875,2020-02-22 15-42-17
16.57,18.91,19.71,,-2.0462,16.375,6.187,2020-02-22 15-43-17
15.65,17.95,18.79,,-2.0462,16.625,6.437,2020-02-22 15-44-17
15.87,17.93,19.45,,-2.0462,16.875,6.437,2020-02-22 15-45-18
15.55,18.09,20.05,,-2.0462,17.187,6.562,2020-02-22 15-46-18
15.15,17.99,19.87,,-2.0462,17.437,6.437,2020-02-22 15-47-17
15.77,18.79,19.89,,-2.0462,17.625,6.25,2020-02-22 15-48-17
15.75,18.87,20.45,,-2.0462,17.875,6.5,2020-02-22 15-49-17
15.47,19.19,20.45,,-2.0462,18.125,6.5,2020-02-22 15-50-17
14.99,18.59,20.37,,-2.0462,18.375,6.437,2020-02-22 15-51-17
15.15,18.11,19.17,,-2.0462,18.562,6.375,2020-02-22 15-52-18
13.41,17.85,18.91,,-2.0462,18.687,6.437,2020-02-22 15-53-18
13.61,17.63,19.73,,-2.0462,18.75,6.5,2020-02-22 15-54-17
13.95,17.51,19.99,,-2.0462,18.812,6.5,2020-02-22 15-55-17
13.39,17.31,19.41,,-2.0462,18.875,6.437,2020-02-22 15-56-17
12.97,16.95,19.23,,-2.0462,18.937,6.375,2020-02-22 15-57-17
13.17,16.73,19.57,,-2.0462,19.062,6.5,2020-02-22 15-59-18
13.31,16.57,19.57,,-2.0462,19.187,6.437,2020-02-22 16-00-18
12.95,15.97,19.41,,-2.0462,19.25,6.375,2020-02-22 16-01-18
12.63,15.75,20.45,,-2.0462,19.312,6.375,2020-02-22 16-02-17
13.71,16.33,20.89,,-2.0462,19.437,6.437,2020-02-22 16-03-17
12.63,15.51,19.79,,-2.0462,19.625,6.5,2020-02-22 16-04-17
11.71,14.99,17.69,,-2.0462,19.75,6.375,2020-02-22 16-05-18
10.79,14.01,16.85,,-2.0462,19.75,6.187,2020-02-22 16-06-18
11.41,14.19,17.25,,-2.0462,19.75,6.062,2020-02-22 16-07-17
11.85,13.51,17.67,,-2.0462,19.625,5.687,2020-02-22 16-08-17
12.53,13.55,17.53,,-2.0462,19.5,5.562,2020-02-22 16-09-17
11.79,14.15,17.95,,-2.0462,19.437,5.5,2020-02-22 16-10-17
11.75,13.51,17.17,,-2.0462,19.375,5.5,2020-02-22 16-11-18
10.95,12.95,17.25,,-2.0462,19.25,5.562,2020-02-22 16-12-18
9.89,12.61,16.91,,-2.0462,19.125,5.5,2020-02-22 16-13-17
10.69,13.21,16.33,,-2.0462,19,5.312,2020-02-22 16-14-17
10.51,13.07,16.73,,-2.0462,18.875,5.187,2020-02-22 16-15-17
10.41,12.95,16.53,,-2.0462,18.75,5.312,2020-02-22 16-16-17
10.37,12.47,16.33,,-2.0462,18.687,5.437,2020-02-22 16-17-18
9.99,12.53,17.15,,-2.0462,18.562,5.375,2020-02-22 16-18-18
10.27,12.23,17.53,,-2.0462,18.5,5.312,2020-02-22 16-19-18
11.03,13.07,17.51,,-2.0462,18.437,5.375,2020-02-22 16-20-17
11.13,12.53,17.33,,-2.0462,18.375,5.375,2020-02-22 16-21-17
9.89,12.39,17.05,,-2.0462,18.312,5.5,2020-02-22 16-22-17
10.47,12.47,16.57,,-2.0462,18.312,5.562,2020-02-22 16-23-17
10.43,11.99,16.69,,-2.0462,18.187,5.5,2020-02-22 16-25-18
10.05,12.03,16.73,,-2.0462,18.062,5.5,2020-02-22 16-26-17
10.09,11.93,16.17,,-2.0462,18,5.5,2020-02-22 16-27-17
10.65,12.09,16.63,,-2.0462,17.937,5.437,2020-02-22 16-28-17
10.51,12.33,16.01,,-2.0462,17.812,5.375,2020-02-22 16-29-17
10.27,12.39,16.01,,-2.0462,17.75,5.375,2020-02-22 16-30-18
10.17,12.37,16.47,,-2.0462,17.625,5.375,2020-02-22 16-31-18
10.47,12.33,15.75,,-2.0462,17.562,5.437,2020-02-22 16-32-17
9.81,11.79,14.91,,-2.0462,17.5,5.437,2020-02-22 16-33-17
9.35,11.81,15.11,,-2.0462,17.437,5.187,2020-02-22 16-34-17
9.61,11.71,14.81,,-2.0462,17.25,5.062,2020-02-22 16-35-17
9.01,11.61,15.21,,-2.0462,17.125,5.062,2020-02-22 16-36-18
9.49,11.85,15.51,,-2.0462,17,5,2020-02-22 16-37-17
9.43,11.75,15.55,,-2.0462,16.875,5,2020-02-22 16-38-17
9.25,11.51,15.21,,-2.0462,16.75,4.937,2020-02-22 16-39-17
8.75,10.89,15.25,,-2.0462,16.75,4.937,2020-02-22 16-40-17
7.65,9.91,12.05,,-2.0462,16.625,5.062,2020-02-22 16-42-18
8.33,10.41,12.23,,-2.0462,16.5,4.937,2020-02-22 16-43-18
9.15,11.09,14.39,,-2.0462,16.375,4.812,2020-02-22 16-44-17
9.15,10.99,14.29,,-2.0462,16.187,4.875,2020-02-22 16-45-17
7.91,9.77,11.93,,-2.0462,16.062,4.812,2020-02-22 16-46-17
6.87,9.11,10.69,,-2.0462,15.937,4.562,2020-02-22 16-47-17
6.07,9.03,9.61,,-2.0462,15.625,4.25,2020-02-22 16-48-18
6.69,8.59,9.57,,-2.0462,15.375,4.062,2020-02-22 16-49-18
8.05,9.53,11.99,,-2.0462,15.062,4,2020-02-22 16-50-18
8.65,10.03,13.51,,-2.0462,14.875,4.062,2020-02-22 16-51-17
8.75,10.57,13.15,,-2.0462,14.687,4.312,2020-02-22 16-52-17
8.51,10.37,13.45,,-2.0462,14.625,4.5,2020-02-22 16-53-17
8.71,10.57,13.71,,-2.0462,14.562,4.562,2020-02-22 16-54-17
8.37,10.27,13.71,,-2.0462,14.562,4.562,2020-02-22 16-55-18
8.51,10.33,13.65,,-2.0462,14.5,4.625,2020-02-22 16-56-17
9.21,10.17,13.99,,-2.0462,14.437,4.625,2020-02-22 16-57-17
9.19,10.05,13.45,,-2.0462,14.437,4.625,2020-02-22 16-58-17
8.15,9.81,13.15,,-2.0462,14.437,4.625,2020-02-22 16-59-17
9.19,10.03,13.91,,-2.0462,14.375,4.625,2020-02-22 17-00-17
8.69,11.23,13.91,,-2.0462,14.375,4.625,2020-02-22 17-01-17
9.33,10.79,15.01,,-2.0462,14.375,4.625,2020-02-22 17-02-18
9.71,11.37,15.57,,-2.0462,14.437,4.812,2020-02-22 17-03-17
10.33,11.61,16.37,,-2.0462,14.437,5,2020-02-22 17-04-17
0,0,0,0,-2.0462,14.562,5.25,2020-02-22 17-05-17
11.13,12.23,17.21,,-2.0462,14.562,5.25,2020-02-22 17-05-19
10.89,12.19,16.49,,-2.0462,14.687,5.25,2020-02-22 17-06-17
10.43,12.43,16.33,,-2.0462,14.812,5.187,2020-02-22 17-07-18
10.23,11.93,15.45,,-2.0462,14.875,5.187,2020-02-22 17-08-18
9.49,11.89,15.29,,-2.0462,14.937,5.062,2020-02-22 17-09-18
9.07,11.07,14.49,,-2.0462,15,4.937,2020-02-22 17-10-17
7.83,10.37,12.71,,-2.0462,15,4.937,2020-02-22 17-11-17
6.43,9.01,10.41,,-2.0462,15,4.687,2020-02-22 17-12-17
5.71,8.27,9.29,,-2.0462,14.812,4.312,2020-02-22 17-13-17
5.05,7.41,7.97,,-2.0462,14.625,4,2020-02-22 17-14-18
5.37,6.91,8.09,,-2.0462,14.312,3.812,2020-02-22 17-15-18
5.19,6.91,7.45,,-2.0462,14.062,3.687,2020-02-22 17-16-17
4.57,6.47,7.05,,-2.0462,13.75,3.5,2020-02-22 17-17-17
5.37,5.93,6.73,,-2.0462,13.437,3.312,2020-02-22 17-18-17
5.63,6.03,6.75,,-2.0462,13.125,3.25,2020-02-22 17-19-17
4.89,5.85,6.35,,-2.0462,12.875,3.187,2020-02-22 17-20-18
5.01,5.85,6.43,,-2.0462,12.625,3.25,2020-02-22 17-21-18
5.37,6.03,6.13,,-2.0462,12.187,3.187,2020-02-22 17-23-17
4.97,6.13,6.17,,-2.0462,11.937,3.125,2020-02-22 17-24-17
4.53,5.41,5.49,,-2.0462,11.75,3,2020-02-22 17-25-17
5.15,5.49,5.81,,-2.0462,11.312,2.875,2020-02-22 17-27-18
5.85,5.89,7.47,,-2.0462,11.125,2.937,2020-02-22 17-28-17
6.97,6.91,9.85,,-2.0462,10.937,3.062,2020-02-22 17-29-17
5.81,6.47,8.23,,-2.0462,10.812,3.312,2020-02-22 17-30-17
5.59,6.57,7.47,,-2.0462,10.75,3.312,2020-02-22 17-31-17
5.37,6.11,7.23,,-2.0462,10.687,3.312,2020-02-22 17-32-17
5.15,6.35,7.33,,-2.0462,10.562,3.312,2020-02-22 17-33-18
6.33,7.05,8.93,,-2.0462,10.5,3.25,2020-02-22 17-34-18
5.85,7.15,8.29,,-2.0462,10.437,3.375,2020-02-22 17-35-16
5.19,6.47,6.91,,-2.0462,10.375,3.437,2020-02-22 17-36-17
6.33,7.11,8.59,,-2.0462,10.312,3.375,2020-02-22 17-37-17
5.99,6.75,8.13,,-2.0462,10.25,3.5,2020-02-22 17-38-17
5.07,6.39,7.29,,-2.0462,10.187,3.562,2020-02-22 17-39-17
4.53,6.03,6.51,,-2.0462,10.125,3.437,2020-02-22 17-40-18
4.31,5.11,6.13,,-2.0462,10.062,3.25,2020-02-22 17-41-17
4.19,5.51,5.55,,-2.0462,10,3.125,2020-02-22 17-42-17
4.27,5.07,5.29,,-2.0462,9.875,3,2020-02-22 17-43-17
4.59,5.11,5.77,,-2.0462,9.75,2.937,2020-02-22 17-44-17
4.05,5.23,5.81,,-2.0462,9.625,2.937,2020-02-22 17-45-18
4.19,5.15,5.89,,-2.0462,9.562,2.937,2020-02-22 17-46-18
4.71,5.41,6.17,,-2.0462,9.5,2.937,2020-02-22 17-47-17
4.41,5.05,6.33,,-2.0462,9.375,2.937,2020-02-22 17-48-17
4.53,5.29,5.59,,-2.0462,9.312,2.937,2020-02-22 17-49-17
4.59,4.89,5.95,,-2.0462,9.25,2.937,2020-02-22 17-50-17
4.49,5.29,6.03,,-2.0462,9.187,2.875,2020-02-22 17-51-17
5.51,5.37,6.47,,-2.0462,9.125,2.875,2020-02-22 17-52-18
4.85,5.81,6.73,,-2.0462,9.125,2.937,2020-02-22 17-53-18
5.05,5.27,7.09,,-2.0462,9.062,2.937,2020-02-22 17-54-17
4.85,5.71,5.89,,-2.0462,9.062,3,2020-02-22 17-55-17
4.63,4.75,5.63,,-2.0462,9.062,3,2020-02-22 17-56-17
