TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.77,11.41,11.17,10.8,73.982320018,14.375,7.375,2020-02-21 09-27-21
13.51,12.33,12.43,10.74,75.1831650205,14.187,7.312,2020-02-21 09-28-21
13.71,12.39,12.03,10.78,75.38765125,14.062,7.5,2020-02-21 09-29-21
13.35,12.53,12.05,10.85,74.77372348450001,14.062,7.625,2020-02-21 09-30-21
13.15,12.27,12.37,10.74,75.15393993800001,14.125,7.562,2020-02-21 09-31-17
13.39,12.23,11.95,10.69,75.00776666050001,14.187,7.625,2020-02-21 09-32-20
12.73,12.17,11.45,10.46,75.3000334405,14.187,7.562,2020-02-21 09-33-20
12.87,12.05,11.65,10.23,75.7086708445,14.062,7.375,2020-02-21 09-34-21
12.87,11.13,11.57,10.18,75.88360970050002,13.875,7.312,2020-02-21 09-35-21
13.17,12.39,12.09,10.18,76.78563041800001,13.75,7.312,2020-02-21 09-36-20
12.61,11.99,11.93,10.14,76.494991048,13.687,7.312,2020-02-21 09-37-20
13.41,12.37,11.85,10.08,76.84372000000002,13.687,7.312,2020-02-21 09-38-20
13.39,12.53,12.09,10.04,76.17491918050001,13.687,7.187,2020-02-21 09-39-19
12.53,11.51,11.17,9.92,75.3000334405,13.687,7.25,2020-02-21 09-40-21
12.83,11.85,11.89,10.02,75.65033236450002,13.5,7.312,2020-02-21 09-41-21
12.27,11.45,11.65,9.92,74.978522432,13.5,7.312,2020-02-21 09-42-21
12.67,11.85,11.81,9.97,75.3000334405,13.5,7.5,2020-02-21 09-43-20
13.55,12.37,11.85,10.05,75.65033236450002,13.5,7.562,2020-02-21 09-44-20
13.71,12.73,12.57,10.12,75.65033236450002,13.5,7.625,2020-02-21 09-45-20
13.65,12.67,12.09,10.14,74.45158065800001,13.562,7.75,2020-02-21 09-46-20
13.75,13.21,12.71,10.22,75.59198112050001,13.625,7.75,2020-02-21 09-47-21
13.75,13.07,12.29,10.32,74.94927501250001,13.75,7.937,2020-02-21 09-48-21
14.59,13.55,12.73,10.32,74.65662531250001,13.875,7.937,2020-02-21 09-49-21
14.79,13.59,13.05,10.42,75.21238691200001,14,7.937,2020-02-21 09-50-20
14.59,13.79,12.61,10.46,74.744453728,14.25,8.062,2020-02-21 09-51-20
15.51,14.29,13.99,10.55,75.7086708445,14.312,8.062,2020-02-21 09-52-20
15.37,14.55,14.11,10.7,74.5101808,14.5,8.25,2020-02-21 09-53-21
14.69,13.95,13.17,10.7,73.74738336200001,14.625,8.312,2020-02-21 09-54-21
15.35,15.09,14.21,10.84,75.1831650205,14.75,8.187,2020-02-21 09-55-21
15.05,14.59,12.95,10.84,74.275703648,14.812,8.187,2020-02-21 09-56-20
15.15,14.15,13.75,10.76,73.864877218,14.812,8.187,2020-02-21 09-57-20
14.49,13.45,13.17,10.7,74.275703648,14.812,8.187,2020-02-21 09-58-20
15.31,13.99,13.39,10.88,74.7151807805,14.812,8,2020-02-21 09-59-20
16.37,15.87,15.01,11.33,74.334342082,14.812,8.062,2020-02-21 10-00-20
16.37,15.47,14.85,11.56,72.6581448205,14.875,8.187,2020-02-21 10-01-21
17.63,16.83,15.81,11.97,72.6581448205,14.875,8.312,2020-02-21 10-02-20
15.09,14.91,13.95,11.91,70.31785217800001,14.875,8.187,2020-02-21 10-03-20
13.21,12.13,11.75,11.56,69.9308325125,14.625,7.812,2020-02-21 10-04-20
14.19,12.53,12.87,11.38,71.2385689645,14.187,7.312,2020-02-21 10-05-21
13.81,13.21,12.73,11.48,70.94189860450001,13.875,7.25,2020-02-21 10-06-21
13.81,13.55,12.83,11.21,71.86053805,13.75,7.25,2020-02-21 10-07-20
14.19,13.45,13.27,11.4,72.15621920000001,13.437,7.25,2020-02-21 10-08-20
12.83,12.27,11.71,11.24,72.06754836050001,13.25,7.25,2020-02-21 10-09-20
11.31,10.51,10.41,10.84,72.687641138,12.875,7,2020-02-21 10-10-21
10.99,9.81,10.55,10.38,73.8355085405,12.437,6.625,2020-02-21 10-11-21
10.61,9.61,10.09,10.2,74.861513608,12,6.5,2020-02-21 10-12-21
10.89,10.23,9.71,10.02,75.79615463200001,11.625,6.375,2020-02-21 10-13-20
10.69,10.23,9.91,9.98,76.0584336805,11.25,6.312,2020-02-21 10-14-20
10.65,10.33,10.09,9.86,76.20403257800001,10.875,6.312,2020-02-21 10-15-20
10.27,9.75,9.71,9.49,77.539799392,10.5,6.125,2020-02-21 10-16-20
9.57,9.35,9.35,9.22,78.638166098,10.125,6.062,2020-02-21 10-17-21
10.05,9.81,9.43,9.18,79.67447361800001,9.875,6,2020-02-21 10-18-21
10.51,10.03,10.13,9.4,79.41578444450002,9.562,5.875,2020-02-21 10-19-21
11.07,10.47,10.55,9.45,79.041665992,9.437,5.875,2020-02-21 10-20-20
11.81,11.23,11.45,9.73,78.89763068450002,9.375,5.937,2020-02-21 10-21-20
11.41,10.89,11.21,9.68,78.407313922,9.437,6.125,2020-02-21 10-22-20
11.71,11.03,11.51,9.83,78.176257522,9.5,6.125,2020-02-21 10-23-21
12.51,11.85,12.39,9.92,77.19198944800002,9.625,6.312,2020-02-21 10-24-21
12.91,12.19,12.47,10.2,75.8253095125,9.75,6.5,2020-02-21 10-25-21
11.47,11.71,10.99,10.06,75.1831650205,9.937,6.562,2020-02-21 10-26-17
11.27,10.19,10.95,9.96,75.97103605000001,9.875,6.375,2020-02-21 10-27-20
10.89,10.65,10.71,9.92,75.88360970050002,9.875,6.312,2020-02-21 10-28-20
10.27,9.67,10.27,9.77,76.29135362450002,9.812,6.25,2020-02-21 10-29-20
10.31,9.53,9.91,9.54,76.8146768045,9.687,6.187,2020-02-21 10-30-21
10.71,9.95,10.09,9.54,78.08955872050001,9.5,6.062,2020-02-21 10-31-21
10.85,10.55,10.31,9.54,78.2629276045,9.375,6,2020-02-21 10-32-20
10.65,10.55,10.47,9.44,78.060652738,9.312,6.062,2020-02-21 10-33-20
10.93,10.75,10.79,9.59,78.11846151200001,9.25,6.062,2020-02-21 10-34-20
10.03,9.03,9.71,9.04,78.98406144200001,9.187,5.937,2020-02-21 10-40-19
10.03,9.03,9.71,9.04,78.98406144200001,9.187,5.937,2020-02-21 10-40-20
9.81,9.25,9.35,8.98,79.4732932645,9.125,5.875,2020-02-21 10-41-20
9.91,9.21,9.91,8.98,79.87549761250001,9,5.812,2020-02-21 10-42-20
9.61,8.61,9.71,8.9,79.5882726125,9,5.812,2020-02-21 10-43-21
8.97,8.29,8.75,8.83,80.27707652450002,8.937,5.812,2020-02-21 10-44-21
9.49,9.21,8.89,8.86,81.16406125,8.812,5.75,2020-02-21 10-45-21
9.63,8.93,8.89,8.89,81.9340977805,8.75,5.687,2020-02-21 10-46-20
8.79,8.33,8.65,8.82,81.905619392,8.687,5.625,2020-02-21 10-47-20
8.75,8.27,8.41,8.5,83.495495008,8.687,5.562,2020-02-21 10-48-20
9.63,8.69,8.89,8.45,85.6091169205,8.562,5.437,2020-02-21 10-49-21
9.15,8.47,8.41,8.51,85.69328845000001,8.5,5.5,2020-02-21 10-50-21
8.97,8.65,8.69,8.5,87.00822632050001,8.375,5.437,2020-02-21 10-51-21
9.63,9.33,9.35,8.79,88.03843136200001,8.375,5.375,2020-02-21 10-52-20
9.43,8.83,9.03,8.9,87.67696522450001,8.437,5.437,2020-02-21 10-53-20
9.85,9.15,8.89,8.85,87.2313435125,8.437,5.312,2020-02-21 10-54-20
8.89,8.45,8.51,8.72,87.2313435125,8.562,5.375,2020-02-21 10-55-21
8.33,8.37,7.69,8.48,86.5613792645,8.5,5.25,2020-02-21 10-56-21
8.09,7.95,7.77,7.98,85.075363648,8.375,5.125,2020-02-21 10-57-21
8.33,7.55,7.65,8.02,88.28836124050001,8.375,5.062,2020-02-21 10-58-20
8.29,8.01,8.23,7.96,88.7320428245,8.25,5.062,2020-02-21 10-59-20
8.47,8.19,8.33,8.03,88.87052579200001,8.187,5,2020-02-21 11-00-20
7.87,7.23,7.73,7.83,87.95506396450001,8.125,5,2020-02-21 11-01-20
8.09,6.93,7.19,7.7,88.59348008200001,8,4.937,2020-02-21 11-02-21
8.05,7.77,7.51,7.54,89.28549604450001,7.875,4.812,2020-02-21 11-03-21
7.61,7.27,7.11,7.31,89.7273396125,7.812,4.687,2020-02-21 11-04-21
6.83,6.51,6.57,6.81,89.61695530450001,7.562,4.625,2020-02-21 11-06-20
7.05,6.97,6.69,6.71,90.49860020050001,7.437,4.437,2020-02-21 11-07-20
7.11,6.65,6.79,6.7,90.93819730450001,7.25,4.437,2020-02-21 11-09-21
6.83,6.69,6.43,6.7,90.7734441205,7.125,4.375,2020-02-21 11-10-21
7.01,6.75,6.87,6.64,90.9930895045,7.062,4.375,2020-02-21 11-11-20
6.65,6.47,6.13,6.56,90.82837461250001,7,4.375,2020-02-21 11-12-20
6.87,6.33,6.43,6.5,91.92430401250002,6.937,4.375,2020-02-21 11-13-20
6.57,6.29,6.53,6.42,91.81494082450001,6.875,4.375,2020-02-21 11-14-20
7.09,6.39,6.87,6.46,92.497623112,6.875,4.375,2020-02-21 11-15-21
6.93,6.43,6.29,6.43,92.3612462045,6.812,4.375,2020-02-21 11-16-21
6.35,6.21,6.53,6.48,92.52488892050002,6.812,4.375,2020-02-21 11-17-20
6.69,5.55,6.83,6.4,92.52488892050002,6.812,4.312,2020-02-21 11-18-20
6.57,5.93,6.79,6.27,92.443081922,6.75,4.312,2020-02-21 11-19-20
6.97,5.85,7.09,6.33,92.388527968,6.687,4.312,2020-02-21 11-20-20
7.11,6.17,7.09,6.39,92.2520872405,6.687,4.25,2020-02-21 11-21-21
6.97,6.51,7.05,6.56,92.08825306450001,6.625,4.187,2020-02-21 11-22-21
6.93,6.03,6.97,6.7,92.08825306450001,6.562,4.187,2020-02-21 11-23-21
7.01,6.61,6.47,6.56,92.08825306450001,6.562,4.25,2020-02-21 11-24-20
6.39,6.11,6.79,6.48,92.1974886125,6.562,4.25,2020-02-21 11-25-20
6.61,5.55,6.47,6.32,92.14287722050001,6.5,4.25,2020-02-21 11-26-19
6.39,5.51,6.07,6.28,92.1974886125,6.437,4.312,2020-02-21 11-27-21
6.69,5.73,6.47,6.25,92.08825306450001,6.375,4.312,2020-02-21 11-28-21
5.95,5.49,6.03,6.18,92.3066731045,6.312,4.312,2020-02-21 11-29-21
6.47,5.33,5.95,5.99,92.2520872405,6.312,4.25,2020-02-21 11-30-21
5.99,5.11,6.33,5.92,92.4158065405,6.25,4.187,2020-02-21 11-31-20
5.99,5.49,6.13,5.91,92.3066731045,6.187,4.187,2020-02-21 11-32-21
6.35,4.59,6.43,5.9,92.08825306450001,6.125,4.312,2020-02-21 11-33-20
6.03,4.63,6.11,5.9,92.08825306450001,6.125,4.312,2020-02-21 11-34-21
6.35,4.71,6.13,5.9,92.08825306450001,6.062,4.25,2020-02-21 11-35-21
6.21,4.85,6.17,5.87,91.951636832,6,4.187,2020-02-21 11-36-19
6.47,4.63,6.57,6,91.7055265805,6,4.187,2020-02-21 11-37-20
7.09,4.81,6.97,6.11,91.568686978,6,4.25,2020-02-21 11-38-20
6.87,4.41,6.91,6.32,91.48654492450001,6,4.25,2020-02-21 11-39-20
6.61,5.07,7.01,6.3,91.842286408,6.125,4.375,2020-02-21 11-40-21
7.01,5.23,7.01,6.34,91.78759205,6.125,4.375,2020-02-21 11-41-21
6.35,5.11,6.93,6.32,91.92430401250002,6.187,4.312,2020-02-21 11-42-21
6.69,4.63,6.93,6.4,91.86962880050001,6.187,4.375,2020-02-21 11-43-20
7.11,5.29,7.05,6.53,91.86962880050001,6.187,4.437,2020-02-21 11-44-20
6.83,5.55,7.11,6.49,91.92430401250002,6.25,4.5,2020-02-21 11-45-20
6.83,4.97,7.11,6.5,91.9789664605,6.312,4.437,2020-02-21 11-47-21
6.75,5.23,7.11,6.48,91.78759205,6.312,4.375,2020-02-21 11-48-21
6.83,5.01,6.83,6.46,92.08825306450001,6.312,4.437,2020-02-21 11-49-21
6.39,5.27,6.47,6.38,92.03361614450002,6.312,4.312,2020-02-21 11-50-20
6.57,5.07,6.87,6.34,91.9789664605,6.312,4.312,2020-02-21 11-51-20
6.65,5.15,6.93,6.41,91.9789664605,6.25,4.25,2020-02-21 11-52-20
6.83,5.27,6.97,6.39,91.92430401250002,6.25,4.25,2020-02-21 11-53-21
6.75,4.93,6.93,6.46,92.006292898,6.25,4.312,2020-02-21 11-54-21
6.83,5.41,7.09,6.46,92.1974886125,6.25,4.375,2020-02-21 11-55-21
7.05,5.05,7.29,6.65,91.92430401250002,6.25,4.437,2020-02-21 11-56-20
6.83,4.89,7.19,6.69,91.92430401250002,6.312,4.5,2020-02-21 11-57-20
7.05,5.15,7.01,6.66,91.48654492450001,6.375,4.5,2020-02-21 11-58-20
7.15,5.07,7.83,6.78,91.7055265805,6.437,4.5,2020-02-21 11-59-20
7.91,5.45,8.23,7.03,91.86962880050001,6.562,4.562,2020-02-21 12-00-20
7.55,5.93,7.59,7.2,91.48654492450001,6.687,4.75,2020-02-21 12-01-21
7.27,4.97,7.77,7.28,91.842286408,6.812,4.875,2020-02-21 12-02-20
7.77,5.59,7.91,7.31,91.51392880000002,6.875,4.875,2020-02-21 12-03-20
8.13,6.21,8.01,7.4,91.21253066450001,6.937,4.937,2020-02-21 12-04-20
8.51,5.81,8.37,7.58,91.185111688,7,5,2020-02-21 12-05-20
8.55,5.89,8.27,7.71,90.74597408800001,7.187,5.062,2020-02-21 12-06-21
8.75,6.07,8.71,7.74,90.74597408800001,7.375,5.062,2020-02-21 12-07-21
7.79,5.01,7.65,7.64,90.44359312450001,7.562,5,2020-02-21 12-09-20
8.93,5.67,8.61,7.62,90.25096784200001,7.625,5,2020-02-21 12-10-20
10.03,6.47,9.63,7.9,90.93819730450001,7.687,5.062,2020-02-21 12-11-20
8.79,6.07,8.45,7.92,90.0581862005,7.812,5.062,2020-02-21 12-12-21
8.71,5.89,8.55,7.83,89.94795506050001,8.062,5.062,2020-02-21 12-13-21
8.41,5.99,8.23,7.7,90.0581862005,8.125,4.937,2020-02-21 12-14-21
9.49,6.21,9.35,7.8,90.49860020050001,8.187,4.937,2020-02-21 12-15-20
8.71,5.93,8.09,7.71,89.754927712,8.25,4.937,2020-02-21 12-16-20
8.65,5.99,8.41,7.6,89.61695530450001,8.25,4.875,2020-02-21 12-17-20
8.09,5.15,7.47,7.51,88.98125472800001,8.187,4.875,2020-02-21 12-18-20
8.59,5.71,8.65,7.46,90.00307701250001,8.187,4.875,2020-02-21 12-19-21
8.41,5.71,7.79,7.56,89.89282034450001,8.187,4.875,2020-02-21 12-20-21
7.91,5.51,7.55,7.46,89.94795506050001,8.187,4.937,2020-02-21 12-21-20
8.13,5.71,7.55,7.31,89.97551763200002,8.125,4.875,2020-02-21 12-22-20
8.29,5.45,7.91,7.25,90.2784953125,8.062,4.812,2020-02-21 12-23-20
9.63,5.93,9.03,7.38,89.56174400450001,8.125,4.875,2020-02-21 12-25-21
8.93,5.73,8.55,7.4,90.33354068050001,8.312,5,2020-02-21 12-26-21
9.67,5.89,8.87,7.45,89.67215384050002,8.375,4.937,2020-02-21 12-27-20
11.89,7.09,10.93,7.88,90.581086882,8.437,5.187,2020-02-21 12-28-20
10.41,6.73,9.75,7.98,89.920389298,8.75,5.312,2020-02-21 12-29-20
11.41,7.11,11.31,7.96,89.11959410050001,8.937,5.375,2020-02-21 12-30-19
10.55,6.65,9.99,7.94,88.7320428245,9.062,5.375,2020-02-21 12-31-20
12.63,7.51,11.85,8.18,90.44359312450001,9.187,5.562,2020-02-21 12-32-21
11.57,6.83,10.47,8.46,88.84283558050001,9.437,5.75,2020-02-21 12-33-21
10.95,6.43,9.15,8.52,88.17731320450001,9.687,5.687,2020-02-21 12-34-20
10.79,6.39,9.61,8.79,87.3428255245,9.812,5.625,2020-02-21 12-35-20
10.57,6.65,9.75,8.79,86.25369805,9.937,5.625,2020-02-21 12-36-20
9.61,6.51,9.19,8.58,85.46876721800001,10,5.562,2020-02-21 12-37-21
9.07,6.33,8.87,8.43,85.69328845000001,9.875,5.437,2020-02-21 12-38-21
8.87,5.59,7.79,8.2,85.6091169205,9.625,5.375,2020-02-21 12-39-20
8.55,5.93,7.29,8.09,86.25369805,9.437,5.25,2020-02-21 12-40-21
8.69,5.45,7.77,7.88,86.3376494005,9.25,5.187,2020-02-21 12-41-20
7.95,5.63,7.45,7.68,86.8407544045,9.062,5.062,2020-02-21 12-42-20
7.73,5.27,7.69,7.52,87.593473378,8.875,5,2020-02-21 12-43-20
7.77,4.71,7.27,7.39,87.62130718450001,8.625,4.937,2020-02-21 12-44-20
7.79,5.29,7.33,7.29,88.64891475200001,8.5,4.812,2020-02-21 12-45-21
7.51,5.01,6.65,7.09,88.23284360450002,8.375,4.75,2020-02-21 12-46-21
7.29,5.19,6.47,7.06,89.534133568,8.125,4.687,2020-02-21 12-47-20
6.97,4.89,6.79,6.9,89.3407711645,8,4.562,2020-02-21 12-48-20
6.69,5.15,6.69,6.73,89.56174400450001,7.812,4.5,2020-02-21 12-49-20
6.83,4.75,6.51,6.61,89.94795506050001,7.625,4.437,2020-02-21 12-50-21
7.01,4.71,6.51,6.65,90.0581862005,7.5,4.375,2020-02-21 12-51-21
6.73,4.85,6.53,6.6,90.00307701250001,7.375,4.375,2020-02-21 12-52-21
6.47,4.75,6.33,6.46,89.94795506050001,7.25,4.312,2020-02-21 12-53-20
6.47,4.89,6.83,6.43,90.41608480000001,7.125,4.375,2020-02-21 12-54-20
6.91,5.07,6.39,6.44,90.471098258,7.062,4.312,2020-02-21 12-55-20
6.13,4.75,5.85,6.38,90.08573600800001,7,4.25,2020-02-21 12-56-20
6.43,4.41,6.25,6.3,90.22343718050001,7,4.25,2020-02-21 12-57-21
6.33,4.63,5.89,6.2,90.2784953125,6.812,4.25,2020-02-21 12-58-21
6.17,4.81,6.03,6.06,90.55359451250001,6.687,4.187,2020-02-21 12-59-21
6.07,4.31,5.95,6.02,90.74597408800001,6.625,4.187,2020-02-21 13-00-20
5.71,4.37,5.45,5.86,91.04796894050001,6.5,4.187,2020-02-21 13-01-20
6.21,4.23,5.99,5.86,91.568686978,6.437,4.187,2020-02-21 13-02-21
6.07,4.41,5.71,5.82,91.76024008450001,6.312,4.125,2020-02-21 13-03-21
6.17,4.23,6.11,5.84,91.81494082450001,6.25,4.125,2020-02-21 13-04-21
5.77,4.33,5.37,5.78,91.76024008450001,6.187,4.125,2020-02-21 13-05-20
5.99,4.15,5.95,5.76,91.81494082450001,6.125,4,2020-02-21 13-06-20
6.13,4.41,5.81,5.74,92.03361614450002,6.062,4,2020-02-21 13-07-20
5.89,4.15,5.81,5.7,91.951636832,6.062,3.937,2020-02-21 13-08-21
5.93,3.71,5.67,5.65,91.9789664605,6,3.937,2020-02-21 13-09-21
6.03,4.23,5.99,5.64,92.1974886125,5.937,3.875,2020-02-21 13-10-21
5.89,4.27,5.59,5.58,92.3612462045,5.875,3.875,2020-02-21 13-11-20
5.81,3.85,5.63,5.55,92.3066731045,5.812,3.812,2020-02-21 13-12-20
6.25,4.27,5.73,5.69,92.52488892050002,5.75,3.812,2020-02-21 13-13-20
6.07,4.23,6.03,5.73,92.1974886125,5.75,3.812,2020-02-21 13-14-20
6.43,4.15,5.95,5.77,92.14287722050001,5.75,3.812,2020-02-21 13-15-21
5.99,4.05,6.25,5.8,91.92430401250002,5.812,3.875,2020-02-21 13-16-21
5.71,3.75,5.63,5.74,91.86962880050001,5.75,3.875,2020-02-21 13-17-20
5.45,4.57,5.85,5.6,91.7055265805,5.75,3.812,2020-02-21 13-18-20
5.63,3.75,6.03,5.5,91.89696800200001,5.75,3.75,2020-02-21 13-19-20
5.49,4.11,5.59,5.43,92.08825306450001,5.687,3.75,2020-02-21 13-20-20
5.55,3.93,5.89,5.4,92.3066731045,5.625,3.75,2020-02-21 13-21-21
5.37,4.15,5.73,5.39,92.3066731045,5.625,3.75,2020-02-21 13-22-21
5.73,4.15,5.63,5.4,92.1974886125,5.5,3.75,2020-02-21 13-23-21
5.71,4.15,5.95,5.49,92.3612462045,5.5,3.812,2020-02-21 13-24-20
6.17,5.27,6.13,5.62,92.1974886125,5.562,3.812,2020-02-21 13-25-20
6.17,4.49,6.35,5.72,91.732884928,5.562,3.937,2020-02-21 13-26-20
5.85,4.59,6.11,5.64,91.678165042,5.562,3.937,2020-02-21 13-27-21
5.95,4.23,5.81,5.62,91.7055265805,5.562,3.937,2020-02-21 13-28-21
5.93,4.49,6.29,5.64,91.7055265805,5.625,3.937,2020-02-21 13-29-21
6.07,4.23,6.11,5.68,91.732884928,5.562,4,2020-02-21 13-30-21
6.03,4.37,6.03,5.7,91.5960612805,5.625,4,2020-02-21 13-31-20
6.13,4.49,5.99,5.72,91.76024008450001,5.625,4.062,2020-02-21 13-32-20
5.81,4.31,6.03,5.65,91.678165042,5.687,4,2020-02-21 13-33-20
5.73,4.27,5.85,5.68,91.5413094845,5.625,4,2020-02-21 13-34-21
5.41,4.11,5.93,5.64,91.3769775125,5.625,4,2020-02-21 13-35-21
5.73,4.33,6.03,5.64,91.45915785800001,5.687,3.937,2020-02-21 13-36-20
5.71,4.27,5.59,5.6,91.48654492450001,5.625,3.937,2020-02-21 13-37-20
5.73,4.19,5.29,5.58,91.40437415200002,5.625,3.937,2020-02-21 13-38-20
5.59,4.07,5.67,5.52,91.32217466050001,5.625,3.937,2020-02-21 13-39-20
5.63,4.45,5.85,5.56,91.3769775125,5.562,3.937,2020-02-21 13-40-21
5.59,4.49,5.51,5.58,91.26735904450001,5.562,3.937,2020-02-21 13-41-21
5.99,4.33,6.11,5.68,91.1576895205,5.562,3.937,2020-02-21 13-42-21
6.07,4.05,6.35,5.68,90.66354484450001,5.562,4,2020-02-21 13-43-20
6.13,4.05,6.43,5.88,90.581086882,5.562,4,2020-02-21 13-45-20
6.35,4.49,6.47,5.92,89.78251262050001,5.625,4.062,2020-02-21 13-46-20
6.11,4.41,6.43,5.93,89.7273396125,5.625,4.062,2020-02-21 13-47-21
5.73,4.79,6.21,5.84,89.50651994050001,5.687,4.125,2020-02-21 13-48-21
5.99,4.27,6.47,5.77,89.78251262050001,5.687,4.125,2020-02-21 13-49-21
6.11,4.37,6.39,5.71,89.534133568,5.687,4.125,2020-02-21 13-50-20
6.47,4.45,6.61,5.72,89.89282034450001,5.812,4.187,2020-02-21 13-51-20
6.29,4.89,6.25,5.78,89.534133568,5.875,4.187,2020-02-21 13-52-20
6.07,4.41,6.17,5.7,89.06426792450002,5.875,4.25,2020-02-21 13-53-21
6.29,4.37,6.43,5.76,89.39603352050001,5.937,4.187,2020-02-21 13-54-21
6.07,4.75,6.73,5.82,88.8982128125,5.937,4.187,2020-02-21 13-55-21
6.35,4.59,6.43,5.77,88.8982128125,5.937,4.25,2020-02-21 13-56-20
6.33,4.97,6.21,5.8,88.84283558050001,5.937,4.25,2020-02-21 13-57-20
6.69,4.45,6.33,5.78,88.3993582205,6,4.25,2020-02-21 13-58-20
6.51,4.45,5.63,5.76,88.6766273005,6.062,4.312,2020-02-21 13-59-20
5.85,4.57,6.17,5.6,88.48257245,6.062,4.312,2020-02-21 14-00-20
6.07,4.49,5.95,5.53,88.95357728050001,6.062,4.312,2020-02-21 14-01-21
5.85,4.67,6.13,5.5,89.17490751250001,6.062,4.25,2020-02-21 14-02-20
6.25,4.59,6.25,5.5,89.3407711645,6.062,4.25,2020-02-21 14-03-20
6.47,4.63,6.39,5.74,89.36840393800001,6,4.312,2020-02-21 14-05-21
6.17,4.53,6.43,5.73,89.09193260800001,6,4.25,2020-02-21 14-06-21
6.29,4.93,6.65,5.76,89.11959410050001,6.125,4.25,2020-02-21 14-08-20
6.75,5.01,6.83,5.73,89.56174400450001,6.125,4.187,2020-02-21 14-09-20
7.55,4.89,6.87,5.82,89.78251262050001,6.187,4.187,2020-02-21 14-10-21
8.13,5.71,8.59,6.14,90.14082605,6.312,4.312,2020-02-21 14-11-21
7.55,5.07,7.19,6.21,89.03660005,6.437,4.437,2020-02-21 14-12-21
7.11,5.07,7.33,6.08,88.7874455845,6.562,4.375,2020-02-21 14-13-20
6.93,5.37,6.53,5.99,88.7320428245,6.625,4.375,2020-02-21 14-14-20
6.07,4.63,6.47,5.83,88.704336658,6.625,4.25,2020-02-21 14-15-20
6.61,5.11,6.73,5.82,89.17490751250001,6.625,4.125,2020-02-21 14-16-20
6.39,4.97,6.83,5.86,88.84283558050001,6.562,4.125,2020-02-21 14-17-21
6.17,4.75,6.57,5.88,88.3993582205,6.562,4.125,2020-02-21 14-18-21
6.57,4.79,7.27,5.94,88.53803264800001,6.5,4.187,2020-02-21 14-19-21
8.05,5.51,8.61,6.28,89.2302081605,6.437,4.312,2020-02-21 14-20-20
8.79,5.95,8.89,6.49,88.28836124050001,6.562,4.5,2020-02-21 14-21-20
7.37,6.11,8.19,6.49,87.4542564805,6.75,4.625,2020-02-21 14-22-20
7.01,5.11,6.87,6.34,86.421572032,7,4.562,2020-02-21 14-24-21
7.61,5.05,7.15,6.34,86.868674368,7,4.437,2020-02-21 14-25-21
9.29,6.43,9.53,6.44,87.62130718450001,7,4.5,2020-02-21 14-26-20
9.21,5.95,10.03,6.81,87.20346503200001,7.187,4.75,2020-02-21 14-27-20
9.53,6.33,10.03,6.8,86.5054659445,7.375,4.812,2020-02-21 14-28-20
9.75,6.87,10.47,7.08,86.67316761250001,7.562,4.875,2020-02-21 14-29-20
10.09,7.23,10.69,7.19,86.5613792645,7.75,5.062,2020-02-21 14-30-21
11.03,7.73,11.09,7.62,85.24404176200001,8.312,5.437,2020-02-21 14-32-20
11.21,8.01,11.75,7.69,85.1597170645,8.625,5.5,2020-02-21 14-33-20
11.37,7.51,12.17,7.81,83.5803845125,8.937,5.437,2020-02-21 14-34-20
8.79,6.51,9.35,7.52,81.24973574050001,9.187,5.375,2020-02-21 14-35-20
9.77,6.87,9.53,7.52,82.701808072,9.125,5.25,2020-02-21 14-36-21
10.03,6.79,10.79,7.54,82.1618100125,9.187,5.25,2020-02-21 14-37-21
9.77,6.39,9.85,7.64,81.76317958450001,9.25,5.25,2020-02-21 14-38-21
11.67,7.41,12.33,7.92,82.87209445,9.312,5.312,2020-02-21 14-39-20
9.25,6.43,9.35,7.94,80.42034599200001,9.437,5.375,2020-02-21 14-40-20
8.89,5.55,8.59,7.72,79.44454045,9.375,5.125,2020-02-21 14-41-20
8.83,6.53,8.87,7.64,80.2197464005,9.25,4.937,2020-02-21 14-42-20
8.97,6.29,9.03,7.56,80.4489903125,9.125,4.875,2020-02-21 14-43-21
8.27,5.67,8.13,7.6,80.73525801250001,9.062,4.812,2020-02-21 14-44-21
8.05,5.45,8.15,7.48,80.821076098,8.875,4.75,2020-02-21 14-45-21
7.87,5.55,7.83,7.42,80.90686546450002,8.687,4.625,2020-02-21 14-46-20
7.87,5.41,7.59,7.47,80.8782722,8.437,4.562,2020-02-21 14-47-20
7.51,5.41,7.37,7.28,80.47763144200002,8.312,4.562,2020-02-21 14-48-20
7.73,5.63,7.91,7.17,81.4209985645,8.125,4.437,2020-02-21 14-49-21
7.33,4.63,7.45,7.06,80.90686546450002,7.937,4.375,2020-02-21 14-50-21
7.05,4.97,6.73,6.92,82.0479794245,7.812,4.25,2020-02-21 14-51-21
6.91,4.45,6.79,6.9,82.3324601645,7.75,4.187,2020-02-21 14-52-20
7.05,5.01,6.53,6.7,82.58822,7.562,4.125,2020-02-21 14-53-20
6.93,4.97,7.37,6.7,83.212322578,7.375,4.125,2020-02-21 14-54-20
6.79,4.59,7.11,6.72,82.61662180450001,7.187,4.125,2020-02-21 14-55-21
7.15,5.15,7.01,6.8,83.24065418050002,7.125,4.125,2020-02-21 14-56-21
