time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T14:38:00.0,8.79,9.29,11.03,8.36,69.75202616450001,8.5,5
2020-02-03T14:39:00.0,10.05,10.19,12.13,8.84,68.52710825800001,8.437,5.062
2020-02-03T14:40:00.0,10.05,10.31,11.61,9.28,67.11633508450001,8.437,5.125
2020-02-03T14:41:00.0,10.19,10.13,12.91,9.6,66.1819672,8.437,5.125
2020-02-03T14:42:00.0,10.31,10.05,12.47,9.39,66.06118023200001,8.5,5.125
2020-02-03T14:43:00.0,10.17,10.19,12.33,9,66.905616832,8.5,5.25
2020-02-03T14:44:00.0,9.49,9.47,11.89,9.28,66.5138681045,8.5,5.25
2020-02-03T14:45:00.0,9.33,10.27,11.51,9.08,67.0561458245,8.5,5.187
2020-02-03T14:46:00.0,9.63,9.77,11.85,8.94,67.927640818,8.5,5.187
2020-02-03T14:47:00.0,9.71,10.31,12.09,8.83,68.07762734050002,8.375,5.062
2020-02-03T14:48:00.0,9.75,10.41,12.83,9.49,66.96583800200001,8.375,5.062
2020-02-03T14:49:00.0,11.85,11.85,15.45,11.39,64.57739636050002,8.437,5.312
2020-02-03T14:50:00.0,11.89,11.85,15.37,12.13,59.7407679845,8.687,5.562
2020-02-03T14:51:00.0,11.41,11.37,14.15,11.27,60.018411698000016,8.937,5.75
2020-02-03T14:52:00.0,11.99,12.23,14.65,11.08,62.291460448,9.062,5.75
2020-02-03T14:53:00.0,11.65,11.65,14.25,10.98,60.51136232200001,9.187,5.687
2020-02-03T14:54:00.0,11.31,11.61,13.85,10.48,62.383242512500004,9.25,5.562
2020-02-03T14:55:00.0,11.67,12.23,15.19,11.52,60.449788168000005,9.375,5.562
2020-02-03T14:56:00.0,11.33,11.95,15.47,11.91,57.91425805,9.437,5.812
2020-02-03T14:57:00.0,10.83,11.21,14.09,10.98,59.833344608000004,9.562,5.625
2020-02-03T14:58:00.0,11.03,12.77,16.85,12.14,59.61728781250001,9.625,5.625
2020-02-03T14:59:00.0,11.17,12.37,15.85,12.47,56.42008937800001,9.687,5.812
2020-02-03T15:00:00.0,,,,,,,
2020-02-03T15:01:00.0,,,,,,,
2020-02-03T15:02:00.0,,,,,,,
2020-02-03T15:03:00.0,,,,,,,
2020-02-03T15:04:00.0,,,,,,,
2020-02-03T15:05:00.0,,,,,,,
2020-02-03T15:06:00.0,,,,,,,
2020-02-03T15:07:00.0,,,,,,,
2020-02-03T15:08:00.0,,,,,,,
2020-02-03T15:09:00.0,,,,,,,
2020-02-03T15:10:00.0,,,,,,,
2020-02-03T15:11:00.0,,,,,,,
2020-02-03T15:12:00.0,,,,,,,
2020-02-03T15:13:00.0,,,,,,,
2020-02-03T15:14:00.0,,,,,,,
2020-02-03T15:15:00.0,,,,,,,
2020-02-03T15:16:00.0,,,,,,,
2020-02-03T15:17:00.0,,,,,,,
2020-02-03T15:18:00.0,,,,,,,
2020-02-03T15:19:00.0,,,,,,,
2020-02-03T15:20:00.0,,,,,,,
2020-02-03T15:21:00.0,,,,,,,
2020-02-03T15:22:00.0,,,,,,,
2020-02-03T15:23:00.0,,,,,,,
2020-02-03T15:24:00.0,,,,,,,
2020-02-03T15:25:00.0,,,,,,,
2020-02-03T15:26:00.0,,,,,,,
2020-02-03T15:27:00.0,,,,,,,
2020-02-03T15:28:00.0,,,,,,,
2020-02-03T15:29:00.0,,,,,,,
2020-02-03T15:30:00.0,,,,,,,
2020-02-03T15:31:00.0,,,,,,,
2020-02-03T15:32:00.0,,,,,,,
2020-02-03T15:33:00.0,,,,,,,
2020-02-03T15:34:00.0,,,,,,,
2020-02-03T15:35:00.0,,,,,,,
2020-02-03T15:36:00.0,,,,,,,
2020-02-03T15:37:00.0,,,,,,,
2020-02-03T15:38:00.0,,,,,,,
2020-02-03T15:39:00.0,,,,,,,
2020-02-03T15:40:00.0,,,,,,,
2020-02-03T15:41:00.0,,,,,,,
2020-02-03T15:42:00.0,,,,,,,
2020-02-03T15:43:00.0,,,,,,,
2020-02-03T15:44:00.0,,,,,,,
2020-02-03T15:45:00.0,,,,,,,
2020-02-03T15:46:00.0,,,,,,,
2020-02-03T15:47:00.0,,,,,,,
2020-02-03T15:48:00.0,,,,,,,
2020-02-03T15:49:00.0,,,,,,,
2020-02-03T15:50:00.0,,,,,,,
2020-02-03T15:51:00.0,,,,,,,
2020-02-03T15:52:00.0,,,,,,,
2020-02-03T15:53:00.0,,,,,,,
2020-02-03T15:54:00.0,,,,,,,
2020-02-03T15:55:00.0,,,,,,,
2020-02-03T15:56:00.0,,,,,,,
2020-02-03T15:57:00.0,,,,,,,
2020-02-03T15:58:00.0,,,,,,,
2020-02-03T15:59:00.0,,,,,,,
2020-02-03T16:00:00.0,11.37,12.83,12.27,13.2,52.99977756050001,9.875,6.125
2020-02-03T16:01:00.0,11.61,13.21,12.39,14.07,51.48156151250001,10,6.25
2020-02-03T16:02:00.0,12.13,13.39,12.73,14.49,50.115249778000006,10.062,6.25
2020-02-03T16:03:00.0,12.29,13.51,12.43,14.73,50.433523208000004,10.187,6.437
2020-02-03T16:04:00.0,11.99,13.41,12.43,14.34,49.955993400500006,10.25,6.5
2020-02-03T16:05:00.0,11.81,13.59,12.63,14.18,50.719696464500004,10.375,6.687
2020-02-03T16:06:00.0,11.93,13.55,12.61,14.59,49.38200990450001,10.5,6.687
2020-02-03T16:07:00.0,12.19,13.85,13.05,14.64,49.73290045000001,10.562,6.687
2020-02-03T16:08:00.0,11.93,13.69,12.87,14.56,48.45508405,10.625,6.75
2020-02-03T16:09:00.0,11.57,13.05,12.33,14.3,49.158514888000006,10.687,6.625
2020-02-03T16:10:00.0,11.93,13.35,12.23,14.49,49.35009161800001,10.687,6.625
2020-02-03T16:11:00.0,11.93,13.41,12.81,14.6,48.4230732245,10.75,6.625
2020-02-03T16:12:00.0,12.27,13.59,12.71,14.55,48.96682328200001,10.75,6.687
2020-02-03T16:13:00.0,11.95,13.89,13.15,14.18,49.030733248000004,10.75,6.625
2020-02-03T16:14:00.0,12.27,13.45,12.67,14.02,49.573452612500006,10.687,6.437
2020-02-03T16:15:00.0,12.17,13.91,12.81,14.38,49.1904523205,10.75,6.5
2020-02-03T16:16:00.0,12.95,13.59,13.01,14.42,48.838965058,10.75,6.5
2020-02-03T16:17:00.0,12.57,13.85,13.05,14.58,49.030733248000004,10.75,6.5
2020-02-03T16:18:00.0,12.63,13.45,12.91,14.58,47.878400968,10.812,6.625
2020-02-03T16:19:00.0,12.47,13.91,12.81,14.44,48.39105920800001,10.75,6.5
2020-02-03T16:20:00.0,12.39,13.17,13.51,14.21,49.030733248000004,10.75,6.437
2020-02-03T16:21:00.0,12.37,13.45,13.01,14.32,48.9348635125,10.75,6.437
2020-02-03T16:22:00.0,12.57,13.31,13.51,14.42,48.583095442,10.75,6.437
2020-02-03T16:23:00.0,12.33,12.77,13.85,14.33,48.583095442,10.75,6.437
2020-02-03T16:24:00.0,13.17,12.81,13.59,14.6,48.2949980125,10.75,6.5
2020-02-03T16:25:00.0,12.97,12.91,14.15,14.5,48.48709168450001,10.75,6.437
2020-02-03T16:26:00.0,12.77,12.73,14.15,14.79,47.30068400200001,10.75,6.625
2020-02-03T16:27:00.0,13.25,12.47,14.19,14.74,47.750108768000004,10.812,6.562
2020-02-03T16:28:00.0,13.85,12.53,15.19,15.22,47.5896717205,10.812,6.562
2020-02-03T16:29:00.0,13.65,11.93,14.35,15.16,46.36774311250001,10.875,6.562
2020-02-03T16:30:00.0,13.25,12.05,15.29,15.22,46.6897500125,10.875,6.562
2020-02-03T16:31:00.0,14.25,11.95,15.37,15.17,46.979283392000006,11,6.562
2020-02-03T16:32:00.0,13.39,10.89,15.01,15.2,46.045417112500004,11.062,6.562
2020-02-03T16:33:00.0,14.21,11.45,15.77,15.33,46.49658416450001,11.062,6.687
2020-02-03T16:34:00.0,13.99,10.95,14.85,15.28,46.077664072000005,11.062,6.625
2020-02-03T16:35:00.0,14.19,10.89,15.71,15.22,46.81846342450001,11.125,6.562
2020-02-03T16:36:00.0,14.11,10.83,15.41,15.37,46.335524872,11.187,6.5
2020-02-03T16:37:00.0,13.81,10.71,16.07,15.56,45.432118592,11.187,6.625
2020-02-03T16:38:00.0,14.05,10.41,16.29,15.41,45.5936246245,11.25,6.75
2020-02-03T16:39:00.0,14.91,10.71,16.83,15.9,45.884134450000005,11.25,6.687
2020-02-03T16:40:00.0,14.85,10.31,17.17,15.98,45.044178632000005,11.312,6.75
2020-02-03T16:41:00.0,14.69,9.99,16.85,15.88,45.0765245125,11.375,6.875
2020-02-03T16:42:00.0,14.61,10.43,17.27,15.6,46.528786450000005,11.437,6.687
2020-02-03T16:43:00.0,12.91,10.37,14.81,14.05,47.621765512,11.5,6.562
2020-02-03T16:44:00.0,11.07,8.93,13.59,11.55,52.46291687200001,11.375,6.312
2020-02-03T16:45:00.0,13.35,9.63,15.91,13.23,51.98845042450001,11.187,6.125
2020-02-03T16:46:00.0,14.11,10.27,16.65,14.42,49.35009161800001,11.062,6.187
2020-02-03T16:47:00.0,14.09,10.05,16.33,14.95,47.397041960500005,11.062,6.25
2020-02-03T16:48:00.0,15.57,10.51,18.01,15.93,46.657563682,11.062,6.375
2020-02-03T16:49:00.0,13.55,10.23,15.75,15.19,45.23820605,11.187,6.562
2020-02-03T16:50:00.0,12.27,9.71,14.79,12.96,49.2543176125,11.187,6.437
2020-02-03T16:51:00.0,11.95,9.33,14.15,11.74,52.33646268800001,11.062,6.187
2020-02-03T16:52:00.0,12.51,10.27,15.25,13.24,51.132601522,10.937,6.187
2020-02-03T16:53:00.0,11.55,9.63,14.19,11.91,52.146685682000005,10.812,6.062
2020-02-03T16:54:00.0,12.97,9.95,15.45,12.54,52.46291687200001,10.625,5.875
2020-02-03T16:55:00.0,10.51,9.15,12.47,10.78,54.510641544500004,10.5,5.812
2020-02-03T16:56:00.0,9.49,8.65,11.45,9.5,58.720529672000005,10.312,5.562
2020-02-03T16:57:00.0,9.81,8.75,11.45,9.19,60.480576840500014,10.125,5.375
2020-02-03T16:58:00.0,9.29,8.41,11.17,8.76,61.52549306050001,9.875,5.25
2020-02-03T16:59:00.0,9.61,8.75,11.67,8.98,62.47499585800001,9.625,5.125
2020-02-03T17:00:00.0,8.55,8.55,10.95,8.64,62.93333180050001,9.437,5
2020-02-03T17:01:00.0,9.63,8.65,11.93,9.38,62.963862002,9.25,4.875
2020-02-03T17:02:00.0,9.67,9.07,12.27,10.22,59.1847051445,9.187,5
2020-02-03T17:03:00.0,8.79,8.29,11.13,9.08,60.97276162450001,9.062,5.062
2020-02-03T17:04:00.0,8.19,7.91,10.95,8.37,62.99438901250001,8.937,4.937
2020-02-03T17:05:00.0,7.87,8.15,10.37,7.91,65.0021164045,8.812,4.812
2020-02-03T17:06:00.0,8.45,7.91,10.47,7.66,66.54402176800001,8.625,4.75
2020-02-03T17:07:00.0,7.87,8.15,9.25,7.5,66.93572901250002,8.5,4.687
2020-02-03T17:08:00.0,7.15,7.23,9.53,7.23,67.71752566450002,8.375,4.687
2020-02-03T17:09:00.0,6.93,7.09,9.03,6.88,68.107615072,8.375,4.562
2020-02-03T17:10:00.0,6.93,7.19,9.43,6.78,69.005763202,8,4.375
2020-02-03T17:11:00.0,6.65,6.65,8.75,6.72,69.8712431605,7.812,4.25
2020-02-03T17:12:00.0,7.19,7.19,8.97,7.01,70.3476005845,7.687,4.25
2020-02-03T17:13:00.0,7.29,7.37,9.71,7.56,67.77757452050001,7.5,4.312
2020-02-03T17:14:00.0,8.37,7.91,11.23,9.47,63.878284232,7.437,4.437
2020-02-03T17:15:00.0,8.65,8.93,12.57,11.11,58.038440242,7.5,4.75
2020-02-03T17:16:00.0,8.13,8.27,10.85,9.56,58.968179272,7.562,4.937
2020-02-03T17:17:00.0,8.61,8.41,11.17,9.4,61.7095071205,7.625,5
2020-02-03T17:18:00.0,8.61,8.45,12.17,10.5,59.92589251250001,7.625,5
2020-02-03T17:19:00.0,9.03,9.91,14.45,12.92,53.661685202,7.687,5.125
2020-02-03T17:20:00.0,9.15,10.05,15.19,13.91,50.783255420500005,7.812,5.375
2020-02-03T17:21:00.0,8.97,9.85,15.25,14,48.55109738050001,7.937,5.687
2020-02-03T17:22:00.0,8.83,9.25,14.71,13.42,49.541553472000004,8.125,5.75
2020-02-03T17:23:00.0,8.29,9.01,13.65,12.36,52.399696162000005,8.187,5.562
2020-02-03T17:24:00.0,8.55,9.19,14.81,13.12,50.019705524500004,8.187,5.562
2020-02-03T17:25:00.0,8.23,8.41,14.25,12.74,49.955993400500006,8.25,5.687
2020-02-03T17:26:00.0,7.37,7.51,10.71,9.64,55.357271648,8.25,5.562
2020-02-03T17:27:00.0,7.37,7.55,10.33,8.45,61.12640184200001,8.125,5.125
2020-02-03T17:28:00.0,7.11,6.91,9.61,7.71,64.06082405000001,7.937,4.812
2020-02-03T17:29:00.0,7.11,6.79,9.63,7.81,65.3051049445,7.75,4.687
2020-02-03T17:30:00.0,6.87,6.57,9.29,7.8,64.3344183845,7.562,4.625
2020-02-03T17:31:00.0,8.71,6.91,11.07,9.78,61.12640184200001,7.437,4.625
2020-02-03T17:32:00.0,8.51,7.47,11.07,9.94,57.63466144450001,7.375,4.812
2020-02-03T17:33:00.0,7.95,7.11,10.57,9.38,58.31766350050001,7.375,4.812
2020-02-03T17:34:00.0,7.01,6.53,9.19,7.7,63.36046424050001,7.25,4.687
2020-02-03T17:35:00.0,6.91,6.47,8.93,6.89,66.84538289800001,7.125,4.437
2020-02-03T17:36:00.0,7.23,6.65,8.75,7.24,66.96583800200001,7,4.312
2020-02-03T17:37:00.0,,,,,,,
2020-02-03T17:38:00.0,6.17,6.39,8.15,6.41,70.4665623005,6.75,4.187
2020-02-03T17:39:00.0,5.71,5.81,7.47,6.08,71.38678448200001,6.687,4.062
2020-02-03T17:40:00.0,5.95,6.39,7.01,5.82,72.569636722,6.5,3.937
2020-02-03T17:41:00.0,5.71,6.25,7.19,5.66,73.4828355125,6.375,3.812
2020-02-03T17:42:00.0,5.73,6.11,6.97,5.68,74.01167274050002,6.25,3.812
2020-02-03T17:43:00.0,5.71,5.89,6.61,5.5,73.74738336200001,6.125,3.75
2020-02-03T17:44:00.0,,,,,,,
2020-02-03T17:45:00.0,5.93,6.21,7.19,5.37,75.09548020000001,5.875,3.562
2020-02-03T17:46:00.0,5.45,6.03,6.51,5.44,75.1831650205,5.812,3.562
2020-02-03T17:47:00.0,5.49,5.93,6.29,5.25,75.32924256800001,5.75,3.562
2020-02-03T17:48:00.0,,,,,,,
2020-02-03T17:49:00.0,5.11,6.07,6.35,5.02,76.2331427845,5.562,3.375
2020-02-03T17:50:00.0,5.33,5.49,6.17,5.09,76.46590956050001,5.5,3.375
2020-02-03T17:51:00.0,5.41,5.77,6.43,5.02,76.494991048,5.437,3.375
2020-02-03T17:52:00.0,4.53,5.49,5.95,4.97,76.6984721125,5.375,3.375
2020-02-03T17:53:00.0,5.45,5.41,5.95,5.1,76.7565808405,5.312,3.437
2020-02-03T17:54:00.0,5.27,5.49,5.99,5.12,76.5240693445,5.25,3.437
2020-02-03T17:55:00.0,5.15,5.29,6.07,4.96,76.55314445,5.25,3.375
2020-02-03T17:56:00.0,4.89,5.11,5.85,4.85,77.017912162,5.125,3.312
2020-02-03T17:57:00.0,4.41,5.23,5.89,4.66,77.59772304200001,5.125,3.25
2020-02-03T17:58:00.0,4.37,5.05,5.41,4.48,78.3784430405,5,3.125
2020-02-03T17:59:00.0,4.45,4.75,5.15,4.42,78.78234500050002,4.875,3.062
2020-02-03T18:00:00.0,4.11,4.45,5.11,4.34,79.2431814005,4.812,3.062
2020-02-03T18:01:00.0,4.23,4.67,5.33,4.28,79.617009472,4.75,3
2020-02-03T18:02:00.0,3.97,4.89,5.49,4.24,79.76064590450001,4.625,2.937
2020-02-03T18:03:00.0,4.49,4.59,5.15,4.33,79.8180781405,4.562,2.937
2020-02-03T18:04:00.0,4.27,4.57,5.41,4.3,79.76064590450001,4.5,2.937
2020-02-03T18:05:00.0,4.37,4.59,5.63,4.38,79.84678947200001,4.5,3
2020-02-03T18:06:00.0,4.57,4.75,5.63,4.4,79.559532562,4.437,3
2020-02-03T18:07:00.0,3.93,4.67,4.97,4.34,79.617009472,4.437,3
2020-02-03T18:08:00.0,4.41,4.63,5.85,4.48,79.6457431405,4.375,3
2020-02-03T18:09:00.0,4.23,4.59,5.29,4.44,79.502042888,4.375,3.062
2020-02-03T18:10:00.0,4.19,4.53,5.33,4.45,79.9329043205,4.375,3
2020-02-03T18:11:00.0,4.23,4.33,5.73,4.56,79.84678947200001,4.375,3.062
2020-02-03T18:12:00.0,4.19,4.67,5.23,4.6,79.502042888,4.312,3.125
2020-02-03T18:13:00.0,4.27,4.33,5.33,4.76,79.09925777800001,4.312,3.125
2020-02-03T18:14:00.0,4.15,4.45,5.99,4.72,79.1280488845,4.375,3.125
2020-02-03T18:15:00.0,4.63,5.15,5.59,4.79,79.271956552,4.375,3.125
2020-02-03T18:16:00.0,4.49,4.53,6.35,5,78.23404076800001,4.375,3.187
2020-02-03T18:17:00.0,4.49,4.59,6.29,4.84,78.46504611200001,4.375,3.187
2020-02-03T18:18:00.0,4.67,4.75,6.47,5,78.66700826050001,4.437,3.125
2020-02-03T18:19:00.0,4.41,4.63,5.99,5.1,78.08955872050001,4.437,3.125
2020-02-03T18:20:00.0,4.79,4.79,6.25,5.39,77.655633928,4.5,3.187
2020-02-03T18:21:00.0,5.37,5.15,7.23,6.36,74.18772206450001,4.5,3.312
2020-02-03T18:22:00.0,4.71,4.89,6.61,5.78,75.0662455445,4.625,3.312
2020-02-03T18:23:00.0,5.07,5.19,6.87,5.72,75.7669965605,4.687,3.25
2020-02-03T18:24:00.0,5.95,5.81,8.15,7.26,73.24746488050002,4.75,3.25
2020-02-03T18:25:00.0,6.61,5.73,9.49,8.62,67.08624205000001,4.812,3.437
2020-02-03T18:26:00.0,6.13,5.23,8.51,7.22,68.43726951250001,4.937,3.562
2020-02-03T18:27:00.0,5.29,5.51,7.27,6.05,72.24486132050001,5,3.5
2020-02-03T18:28:00.0,4.93,5.27,7.09,5.53,74.5394760845,5.062,3.437
2020-02-03T18:29:00.0,5.19,5.15,7.23,5.46,75.7669965605,5.062,3.312
2020-02-03T18:30:00.0,5.37,5.15,7.23,5.49,76.1166828125,5.062,3.312
2020-02-03T18:31:00.0,,,,,,,
2020-02-03T18:32:00.0,6.83,5.49,8.87,6.18,74.24637964450001,5.125,3.625
2020-02-03T18:33:00.0,6.11,5.05,8.01,6.12,73.6592294645,5.125,3.75
2020-02-03T18:34:00.0,6.11,5.41,7.91,6.01,73.92360500000001,5.187,3.75
2020-02-03T18:35:00.0,7.47,5.73,9.07,6.44,73.24746488050002,5.187,3.812
2020-02-03T18:36:00.0,8.01,5.73,10.17,6.9,72.274402312,5.25,3.937
2020-02-03T18:37:00.0,8.19,5.89,10.09,7.31,70.912214018,5.312,4.125
2020-02-03T18:38:00.0,8.61,6.33,10.65,7.35,69.901039432,5.437,4.25
2020-02-03T18:39:00.0,8.29,6.33,10.13,7.49,68.94597600800002,5.562,4.312
2020-02-03T18:40:00.0,8.61,5.85,10.79,7.57,68.5570481245,5.687,4.312
2020-02-03T18:41:00.0,9.15,6.47,11.13,7.87,68.43726951250001,5.75,4.375
2020-02-03T18:42:00.0,9.57,6.51,11.27,8.3,67.5973896605,5.875,4.5
2020-02-03T18:43:00.0,9.61,7.05,11.81,8.66,66.5741722405,6,4.5
2020-02-03T18:44:00.0,,,,,,,
2020-02-03T18:45:00.0,8.93,6.65,11.47,8.1,65.7892228805,6.25,4.75
2020-02-03T18:46:00.0,8.55,6.39,11.61,7.75,66.66460451200001,6.312,4.625
2020-02-03T18:47:00.0,8.13,6.65,11.23,7.41,67.6574640445,6.375,4.562
2020-02-03T18:48:00.0,8.59,6.57,10.83,7.3,68.706699592,6.375,4.562
2020-02-03T18:49:00.0,8.71,6.79,11.31,7.36,68.646848578,6.437,4.687
2020-02-03T18:50:00.0,8.87,7.09,12.19,7.42,68.467218952,6.5,4.812
2020-02-03T18:51:00.0,9.19,7.41,11.85,7.43,68.04763641800001,6.562,4.937
2020-02-03T18:52:00.0,8.55,6.75,11.33,7.29,68.1975591205,6.687,5
2020-02-03T18:53:00.0,8.59,6.75,11.95,7.28,67.987645,6.687,4.937
2020-02-03T18:54:00.0,7.33,6.11,10.27,7.03,69.1551753445,6.75,4.875
2020-02-03T18:55:00.0,7.29,6.53,9.91,6.7,69.66257991200001,6.75,4.875
2020-02-03T18:56:00.0,7.61,6.29,10.51,6.68,70.3476005845,6.75,4.562
2020-02-03T18:57:00.0,7.09,6.47,10.65,6.82,70.49629475200001,6.75,4.687
2020-02-03T18:58:00.0,7.27,6.47,10.55,6.82,69.96062240200001,6.75,4.625
2020-02-03T18:59:00.0,6.57,5.51,9.47,6.44,70.4665623005,6.687,4.5
2020-02-03T19:00:00.0,5.85,5.19,8.59,5.88,71.5645378,6.562,4.25
2020-02-03T19:01:00.0,5.59,5.27,7.95,5.7,73.24746488050002,6.437,3.937
2020-02-03T19:02:00.0,4.59,5.49,7.23,5.28,74.01167274050002,6.312,3.687
2020-02-03T19:03:00.0,5.11,5.05,7.47,5.47,74.4222758005,6.125,3.562
2020-02-03T19:04:00.0,5.49,5.55,7.65,6.28,71.8901205245,6,3.562
2020-02-03T19:05:00.0,5.15,4.63,7.55,6.26,71.2978647445,5.812,3.562
2020-02-03T19:06:00.0,4.71,4.97,7.11,5.74,72.09710849800001,5.75,3.562
2020-02-03T19:07:00.0,4.89,4.93,8.05,6.88,70.22858781250001,5.625,3.5
2020-02-03T19:08:00.0,5.29,5.37,7.83,7.38,67.8976339405,5.562,3.562
2020-02-03T19:09:00.0,5.33,5.15,7.29,8.14,65.335386248,5.5,3.687
2020-02-03T19:10:00.0,5.63,5.01,8.19,7.55,64.36480180000001,5.5,3.75
2020-02-03T19:11:00.0,5.63,4.85,7.87,7.11,66.1819672,5.5,3.687
2020-02-03T19:12:00.0,5.73,4.81,8.89,8.31,64.850502472,5.437,3.687
2020-02-03T19:13:00.0,5.19,4.63,7.27,6.76,66.5138681045,5.437,3.75
2020-02-03T19:14:00.0,4.93,4.85,7.61,7.18,67.95764450450001,5.437,3.625
2020-02-03T19:15:00.0,5.29,4.97,8.09,8.26,64.69880876450001,5.437,3.687
2020-02-03T19:16:00.0,5.81,5.01,8.27,8.78,62.688975312500006,5.437,3.812
2020-02-03T19:17:00.0,5.23,5.49,8.55,8.64,61.61751445,5.437,3.937
2020-02-03T19:18:00.0,5.29,5.07,7.51,8.04,62.47499585800001,5.437,3.875
2020-02-03T19:19:00.0,,,,,,,
2020-02-03T19:20:00.0,5.89,5.67,7.83,7.97,64.15205088050001,5.375,3.75
2020-02-03T19:21:00.0,5.99,5.23,8.37,8.18,62.963862002,5.375,3.75
2020-02-03T19:22:00.0,5.93,4.97,7.91,8.01,63.299483612500005,5.375,3.812
2020-02-03T19:23:00.0,5.49,4.93,7.77,8.18,62.811179084500004,5.312,3.75
2020-02-03T19:24:00.0,5.71,4.85,7.27,8.1,62.6278542805,5.312,3.75
2020-02-03T19:25:00.0,5.15,4.71,7.09,7.22,63.7565272,5.25,3.75
2020-02-03T19:26:00.0,5.01,4.67,6.57,6.29,67.026046408,5.25,3.562
2020-02-03T19:27:00.0,4.57,4.37,5.73,5.42,70.82314111250001,5.125,3.375
2020-02-03T19:28:00.0,4.67,3.89,5.73,4.76,73.62983845000001,5.062,3.187
2020-02-03T19:29:00.0,4.45,4.31,5.45,5.76,73.512242482,4.937,3.062
2020-02-03T19:30:00.0,5.29,4.31,5.73,6.72,68.94597600800002,4.875,3.125
2020-02-03T19:31:00.0,5.11,4.89,5.59,7.4,66.66460451200001,4.812,3.25
2020-02-03T19:32:00.0,5.05,4.49,5.71,7.66,65.18394782050001,4.812,3.312
2020-02-03T19:33:00.0,4.79,4.53,5.55,7.62,64.48630355200001,4.812,3.375
2020-02-03T19:34:00.0,4.63,4.59,5.49,7.54,64.48630355200001,4.812,3.437
2020-02-03T19:35:00.0,5.11,4.33,5.15,7.56,64.6381089445,4.812,3.5
2020-02-03T19:36:00.0,4.59,4.59,5.23,7.72,64.3951820245,4.812,3.562
2020-02-03T19:37:00.0,5.37,4.41,5.93,7.86,63.999990208,4.875,3.625
2020-02-03T19:38:00.0,5.41,5.15,5.73,7.68,63.32997552200001,4.937,3.687
2020-02-03T19:39:00.0,5.15,4.63,5.73,7.6,64.0912361845,5,3.687
2020-02-03T19:40:00.0,5.23,4.23,5.63,7.37,64.850502472,5,3.562
2020-02-03T19:41:00.0,,,,,,,
2020-02-03T19:42:00.0,5.11,4.31,5.55,6.76,65.97055650050001,4.937,3.5
2020-02-03T19:43:00.0,4.93,4.33,5.63,6.57,67.08624205000001,4.937,3.375
2020-02-03T19:44:00.0,4.79,4.05,5.07,5.6,69.304507712,4.937,3.375
2020-02-03T19:45:00.0,4.23,4.37,5.05,5.53,71.4756755005,4.812,3.25
2020-02-03T19:46:00.0,4.59,4.15,5.95,5.72,70.67462245,4.75,3.25
2020-02-03T19:47:00.0,4.37,3.67,5.01,5.69,70.5260240125,4.75,3.312
2020-02-03T19:48:00.0,4.05,4.19,5.11,5.52,71.14960136200001,4.687,3.312
2020-02-03T19:49:00.0,4.07,3.93,4.63,5.4,71.801363528,4.625,3.312
2020-02-03T19:50:00.0,4.63,4.15,5.01,5.26,72.5401276405,4.625,3.312
2020-02-03T19:51:00.0,4.37,3.75,5.37,5.16,73.4240120005,4.625,3.25
2020-02-03T19:52:00.0,4.23,4.41,4.79,4.98,73.8355085405,4.625,3.25
2020-02-03T19:53:00.0,4.07,4.33,4.85,4.82,74.5394760845,4.562,3.187
2020-02-03T19:54:00.0,3.97,4.15,4.57,4.66,75.59198112050001,4.562,3.125
2020-02-03T19:55:00.0,4.23,3.93,4.57,4.53,76.378645952,4.5,3.062
2020-02-03T19:56:00.0,3.85,4.19,4.63,4.43,76.8146768045,4.5,3.062
2020-02-03T19:57:00.0,4.19,4.01,4.45,4.32,76.9888881125,4.437,3.062
2020-02-03T19:58:00.0,4.37,3.81,4.15,4.3,77.39493442450001,4.375,3.062
2020-02-03T19:59:00.0,4.11,3.45,4.19,4.2,77.771417408,4.375,3
2020-02-03T20:00:00.0,3.97,3.97,4.57,4.1,78.08955872050001,4.312,3
2020-02-03T20:01:00.0,4.15,3.89,4.45,4.02,78.49390742050001,4.312,2.937
2020-02-03T20:02:00.0,4.23,3.59,4.37,4,78.89763068450002,4.25,2.937
2020-02-03T20:03:00.0,4.07,3.71,4.11,3.83,79.30072851250002,4.25,2.875
2020-02-03T20:04:00.0,3.67,3.89,4.27,3.58,79.99029826450001,4.187,2.812
2020-02-03T20:05:00.0,2.99,2.89,4.05,3.44,80.93545553800001,4.125,2.625
2020-02-03T20:06:00.0,3.19,3.53,3.85,3.34,81.59214651250001,4.062,2.5
2020-02-03T20:07:00.0,3.25,3.25,3.93,3.2,82.1618100125,4,2.437
2020-02-03T20:08:00.0,3.15,3.25,4.11,3.16,82.55981500450001,3.937,2.375
2020-02-03T20:09:00.0,3.03,3.25,3.75,3.12,82.9571945605,3.875,2.375
2020-02-03T20:10:00.0,3.07,3.19,3.33,3.06,83.24065418050002,3.75,2.312
2020-02-03T20:11:00.0,3.07,3.41,3.41,2.99,83.77834833800001,3.687,2.312
2020-02-03T20:12:00.0,2.91,2.95,3.53,3,84.0326435045,3.687,2.25
2020-02-03T20:13:00.0,2.91,3.03,3.55,3,84.1455806125,3.562,2.25
2020-02-03T20:14:00.0,2.89,3.11,3.59,2.94,84.3713016605,3.562,2.187
