time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T21:58:00.0,6.43,6.53,6.33,1.9,89.7273396125,2.812,1.187
2020-02-03T21:59:00.0,5.49,6.33,6.21,1.84,89.61695530450001,2.812,1.187
2020-02-03T22:00:00.0,6.21,5.93,6.35,1.76,89.81009433800001,2.75,1.125
2020-02-03T22:01:00.0,6.11,5.55,5.89,1.72,89.8652482,2.75,1.125
2020-02-03T22:02:00.0,6.11,6.69,5.81,1.64,89.94795506050001,2.75,1.062
2020-02-03T22:03:00.0,5.55,5.81,6.07,1.58,90.22343718050001,2.75,1.125
2020-02-03T22:04:00.0,6.13,6.13,6.39,1.73,90.60857606050001,2.75,1.125
2020-02-03T22:05:00.0,5.93,6.13,5.89,1.78,90.52609895200001,2.687,1.187
2020-02-03T22:06:00.0,5.05,5.67,6.25,1.8,90.44359312450001,2.687,1.187
2020-02-03T22:07:00.0,5.95,6.03,6.03,1.71,90.49860020050001,2.687,1.125
2020-02-03T22:08:00.0,6.25,5.85,6.21,1.76,90.74597408800001,2.687,1.125
2020-02-03T22:09:00.0,5.85,6.17,6.35,1.84,90.8832923405,2.687,1.125
2020-02-03T22:10:00.0,6.39,5.95,6.61,1.94,90.8832923405,2.625,1.125
2020-02-03T22:11:00.0,5.71,5.95,6.51,1.9,90.855835072,2.625,1.187
2020-02-03T22:12:00.0,6.35,6.47,6.07,1.94,90.80091096200002,2.625,1.187
2020-02-03T22:13:00.0,6.47,6.73,6.47,1.92,90.82837461250001,2.625,1.25
2020-02-03T22:14:00.0,6.43,6.25,6.47,2.02,90.63606204800001,2.687,1.25
2020-02-03T22:15:00.0,5.81,6.17,5.93,2.13,90.44359312450001,2.687,1.25
2020-02-03T22:16:00.0,5.81,5.71,5.81,2.16,90.2784953125,2.75,1.25
2020-02-03T22:17:00.0,6.21,6.35,6.13,2.12,90.1683662845,2.75,1.312
2020-02-03T22:18:00.0,6.65,6.53,6.47,2.2,90.30601959200001,2.812,1.312
2020-02-03T22:19:00.0,6.87,6.53,6.29,2.22,90.25096784200001,2.812,1.312
2020-02-03T22:20:00.0,6.35,6.39,6.61,2.27,90.1683662845,2.875,1.312
2020-02-03T22:21:00.0,6.03,5.71,5.85,2.24,90.14082605,2.875,1.312
2020-02-03T22:22:00.0,6.75,6.29,6.39,2.28,89.83767286450001,2.937,1.312
2020-02-03T22:23:00.0,6.21,6.25,6.21,2.35,89.56174400450001,3,1.375
2020-02-03T22:24:00.0,7.05,6.43,6.47,2.42,89.06426792450002,3,1.437
2020-02-03T22:25:00.0,6.53,6.33,6.17,2.34,89.20255943200002,3,1.437
2020-02-03T22:26:00.0,5.85,5.89,6.21,2.24,89.56174400450001,3.062,1.437
2020-02-03T22:27:00.0,6.51,6.53,6.47,2.18,89.920389298,3,1.437
2020-02-03T22:28:00.0,6.43,6.43,6.65,2.18,90.22343718050001,3.062,1.375
2020-02-03T22:29:00.0,6.83,6.75,5.99,2.24,90.44359312450001,3,1.375
2020-02-03T22:30:00.0,6.65,6.53,6.03,2.28,90.44359312450001,3.062,1.375
2020-02-03T22:31:00.0,6.29,6.39,6.87,2.28,90.471098258,3,1.375
2020-02-03T22:32:00.0,6.11,6.25,6.53,2.29,90.33354068050001,3,1.375
2020-02-03T22:33:00.0,6.43,6.43,6.53,2.32,90.33354068050001,3.062,1.437
2020-02-03T22:34:00.0,7.01,6.39,6.79,2.31,90.361058578,3.062,1.375
2020-02-03T22:35:00.0,6.57,6.39,6.35,2.3,90.30601959200001,3.062,1.437
2020-02-03T22:36:00.0,6.43,6.57,6.35,2.34,90.33354068050001,3.062,1.437
2020-02-03T22:37:00.0,6.21,6.87,6.79,2.33,90.2784953125,3.062,1.375
2020-02-03T22:38:00.0,6.35,6.47,6.65,2.29,90.25096784200001,3.062,1.437
2020-02-03T22:39:00.0,6.51,6.47,6.65,2.31,90.1683662845,3.125,1.437
2020-02-03T22:40:00.0,6.93,6.51,6.35,2.38,89.97551763200002,3.062,1.437
2020-02-03T22:41:00.0,5.59,5.99,5.81,2.3,89.89282034450001,3.062,1.437
2020-02-03T22:42:00.0,6.47,6.13,6.21,2.22,89.83767286450001,3.062,1.437
2020-02-03T22:43:00.0,6.57,6.25,6.79,2.22,89.920389298,3.062,1.375
2020-02-03T22:44:00.0,6.51,6.69,6.43,2.24,90.00307701250001,3.062,1.375
2020-02-03T22:45:00.0,,,,,,,
2020-02-03T22:46:00.0,6.69,6.29,6.43,2.23,90.22343718050001,3.062,1.375
2020-02-03T22:47:00.0,6.47,6.57,6.53,2.24,90.1683662845,3.062,1.375
2020-02-03T22:48:00.0,6.65,6.39,6.33,2.28,90.08573600800001,3.062,1.375
2020-02-03T22:49:00.0,6.35,6.43,6.91,2.33,90.030633202,3.125,1.437
2020-02-03T22:50:00.0,6.83,6.39,6.73,2.36,89.89282034450001,3.125,1.437
2020-02-03T22:51:00.0,6.13,6.39,6.61,2.39,89.83767286450001,3.125,1.437
2020-02-03T22:52:00.0,6.87,6.61,6.35,2.36,89.754927712,3.125,1.437
2020-02-03T22:53:00.0,6.51,6.53,6.83,2.46,89.7273396125,3.125,1.437
2020-02-03T22:54:00.0,6.33,6.13,6.57,2.44,89.64455616800001,3.125,1.5
2020-02-03T22:55:00.0,6.83,6.65,6.53,2.43,89.4512831125,3.187,1.5
2020-02-03T22:56:00.0,6.69,5.99,6.75,2.45,89.36840393800001,3.187,1.5
2020-02-03T22:57:00.0,6.33,6.47,6.35,2.47,89.423659912,3.187,1.562
2020-02-03T22:58:00.0,6.79,6.73,6.83,2.48,89.3407711645,3.187,1.562
2020-02-03T22:59:00.0,6.87,6.61,6.83,2.48,89.2302081605,3.25,1.562
2020-02-03T23:00:00.0,,,,,,,
2020-02-03T23:01:00.0,,,,,,,
2020-02-03T23:02:00.0,,,,,,,
2020-02-03T23:03:00.0,,,,,,,
2020-02-03T23:04:00.0,,,,,,,
2020-02-03T23:05:00.0,,,,,,,
2020-02-03T23:06:00.0,,,,,,,
2020-02-03T23:07:00.0,,,,,,,
2020-02-03T23:08:00.0,,,,,,,
2020-02-03T23:09:00.0,,,,,,,
2020-02-03T23:10:00.0,,,,,,,
2020-02-03T23:11:00.0,,,,,,,
2020-02-03T23:12:00.0,,,,,,,
2020-02-03T23:13:00.0,,,,,,,
2020-02-03T23:14:00.0,,,,,,,
2020-02-03T23:15:00.0,,,,,,,
2020-02-03T23:16:00.0,,,,,,,
2020-02-03T23:17:00.0,,,,,,,
2020-02-03T23:18:00.0,,,,,,,
2020-02-03T23:19:00.0,,,,,,,
2020-02-03T23:20:00.0,,,,,,,
2020-02-03T23:21:00.0,,,,,,,
2020-02-03T23:22:00.0,,,,,,,
2020-02-03T23:23:00.0,,,,,,,
2020-02-03T23:24:00.0,,,,,,,
2020-02-03T23:25:00.0,,,,,,,
2020-02-03T23:26:00.0,,,,,,,
2020-02-03T23:27:00.0,,,,,,,
2020-02-03T23:28:00.0,,,,,,,
2020-02-03T23:29:00.0,,,,,,,
2020-02-03T23:30:00.0,,,,,,,
2020-02-03T23:31:00.0,,,,,,,
2020-02-03T23:32:00.0,,,,,,,
2020-02-03T23:33:00.0,,,,,,,
2020-02-03T23:34:00.0,,,,,,,
2020-02-03T23:35:00.0,,,,,,,
2020-02-03T23:36:00.0,,,,,,,
2020-02-03T23:37:00.0,,,,,,,
2020-02-03T23:38:00.0,,,,,,,
2020-02-03T23:39:00.0,,,,,,,
2020-02-03T23:40:00.0,,,,,,,
2020-02-03T23:41:00.0,,,,,,,
2020-02-03T23:42:00.0,,,,,,,
2020-02-03T23:43:00.0,,,,,,,
2020-02-03T23:44:00.0,,,,,,,
2020-02-03T23:45:00.0,,,,,,,
2020-02-03T23:46:00.0,,,,,,,
2020-02-03T23:47:00.0,,,,,,,
2020-02-03T23:48:00.0,,,,,,,
2020-02-03T23:49:00.0,,,,,,,
2020-02-03T23:50:00.0,,,,,,,
2020-02-03T23:51:00.0,,,,,,,
2020-02-03T23:52:00.0,,,,,,,
2020-02-03T23:53:00.0,,,,,,,
2020-02-03T23:54:00.0,,,,,,,
2020-02-03T23:55:00.0,,,,,,,
2020-02-03T23:56:00.0,,,,,,,
2020-02-03T23:57:00.0,,,,,,,
2020-02-03T23:58:00.0,,,,,,,
2020-02-03T23:59:00.0,,,,,,,
