time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,25.41,18.69,20.45,23.34,32.185987442000005,22.312,7
2020-02-07T15:59:00.0,25.81,19.63,21.27,23.49,32.253164992,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,25.17,19.63,21.01,24.25,31.782654098000005,21.625,6.875
2020-02-07T16:02:00.0,25.85,20.37,21.79,24.58,31.143103220500002,21.5,6.75
2020-02-07T16:03:00.0,26.55,19.67,21.17,24.47,30.806034800500004,21.5,6.687
2020-02-07T16:04:00.0,26.05,19.57,21.57,24.37,31.109410738000005,21.375,6.687
2020-02-07T16:05:00.0,26.59,20.21,22.43,24.48,31.277841240500006,21.375,6.625
2020-02-07T16:06:00.0,26.29,19.57,22.13,24.38,30.83975600200001,21.375,6.687
2020-02-07T16:07:00.0,26.27,19.45,21.15,24.22,30.772310408,21.375,6.75
2020-02-07T16:08:00.0,26.21,19.01,21.79,23.84,30.907188832000006,21.375,6.937
2020-02-07T16:09:00.0,,,,,,,
2020-02-07T16:10:00.0,25.69,18.97,21.63,23.37,32.185987442000005,21.125,6.812
2020-02-07T16:11:00.0,25.05,18.97,20.87,23.46,32.185987442000005,21.062,6.937
2020-02-07T16:12:00.0,25.61,18.91,20.67,23.52,31.749022244500004,20.937,6.875
2020-02-07T16:13:00.0,25.53,18.75,20.89,23.37,32.051594050000006,20.875,6.937
2020-02-07T16:14:00.0,24.99,18.49,20.39,23.5,31.782654098000005,20.75,6.875
2020-02-07T16:15:00.0,25.47,19.03,21.17,23.35,32.353907384500005,20.625,6.875
2020-02-07T16:16:00.0,25.23,18.65,20.81,23.28,32.118797128000004,20.562,6.937
2020-02-07T16:17:00.0,25.53,18.41,21.11,23.64,31.917149602000006,20.5,6.937
2020-02-07T16:18:00.0,25.79,18.85,20.71,23.68,32.051594050000006,20.437,6.937
2020-02-07T16:19:00.0,25.49,18.85,21.39,24.08,31.782654098000005,20.437,6.812
2020-02-07T16:20:00.0,24.95,18.55,20.87,24.14,31.042016200000006,20.375,6.875
2020-02-07T16:21:00.0,25.63,18.75,21.27,24.18,31.244161522000002,20.375,6.812
2020-02-07T16:22:00.0,25.35,19.41,21.57,24.39,31.378861250000003,20.312,6.812
2020-02-07T16:23:00.0,25.61,19.13,21.55,24.73,30.637380928000002,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,26.31,20.11,23.15,25.11,30.974608898000007,20.312,6.875
2020-02-07T16:26:00.0,25.97,19.45,22.47,24.94,30.029566450000008,20.312,7
2020-02-07T16:27:00.0,25.93,19.17,22.37,25.1,30.468647280500008,20.375,6.875
2020-02-07T16:28:00.0,,,,,,,
2020-02-07T16:29:00.0,25.85,18.71,21.73,25.27,29.89435616200001,20.5,6.937
2020-02-07T16:30:00.0,26.23,19.47,22.47,25.39,30.1985075125,20.5,7
2020-02-07T16:31:00.0,25.55,18.91,22.19,25.05,30.130940660500002,20.5,6.937
2020-02-07T16:32:00.0,25.29,18.87,21.73,24.7,30.333602924500006,20.5,6.875
2020-02-07T16:33:00.0,25.99,18.55,21.27,24.89,30.063361044500002,20.5,6.875
2020-02-07T16:34:00.0,26.03,18.69,22.51,24.9,30.097152448000006,20.437,6.75
2020-02-07T16:35:00.0,26.05,19.39,23.45,24.85,30.266061600500002,20.437,6.812
2020-02-07T16:36:00.0,26.23,18.71,22.65,24.67,30.029566450000008,20.437,6.875
2020-02-07T16:37:00.0,25.55,18.85,21.83,24.27,30.502400392000002,20.437,6.875
2020-02-07T16:38:00.0,25.93,19.03,22.93,24.64,30.940900460500004,20.437,6.875
2020-02-07T16:39:00.0,26.17,18.87,22.69,24.45,30.232286152000004,20.437,7
2020-02-07T16:40:00.0,25.99,18.33,22.89,24.09,30.1985075125,20.437,7.187
2020-02-07T16:41:00.0,25.47,18.11,22.35,23.16,31.244161522000002,20.312,7.312
2020-02-07T16:42:00.0,25.41,18.11,21.83,22.72,32.051594050000006,20.25,7.25
2020-02-07T16:43:00.0,24.81,17.69,21.61,23.18,32.219577812500006,20.125,7.187
2020-02-07T16:44:00.0,25.87,18.69,22.29,23.41,31.580815112,20,7.062
2020-02-07T16:45:00.0,25.05,17.93,21.71,23.64,31.109410738000005,19.937,7.125
2020-02-07T16:46:00.0,24.87,17.95,21.43,23.64,31.378861250000003,19.812,7
2020-02-07T16:47:00.0,24.93,17.21,20.99,23.5,31.244161522000002,19.687,7.187
2020-02-07T16:48:00.0,25.19,17.63,21.79,23.29,31.378861250000003,19.5,7.187
2020-02-07T16:49:00.0,24.93,17.75,21.61,23.36,31.580815112,19.437,7.187
2020-02-07T16:50:00.0,24.47,16.85,20.49,22.96,31.917149602000006,19.312,7.187
2020-02-07T16:51:00.0,24.23,16.91,20.77,22.82,32.15239388050001,19.125,7.062
2020-02-07T16:52:00.0,23.99,16.57,20.09,22.64,32.253164992,19,6.937
2020-02-07T16:53:00.0,24.59,17.01,21.21,22.3,32.8236588205,18.812,7
2020-02-07T16:54:00.0,23.93,16.49,19.35,22.64,32.555306012500004,18.75,6.937
2020-02-07T16:55:00.0,23.33,16.49,20.49,22.06,33.0583,18.562,6.812
2020-02-07T16:56:00.0,23.57,16.39,19.61,22.1,33.125311618000005,18.375,6.812
2020-02-07T16:57:00.0,23.03,15.81,18.97,21.74,33.42670594450001,18.25,6.687
2020-02-07T16:58:00.0,23.53,15.97,19.35,21.75,34.062134050000004,18.062,6.5
2020-02-07T16:59:00.0,22.81,16.03,18.95,21.81,33.79472577800001,17.875,6.437
2020-02-07T17:00:00.0,22.77,16.11,19.83,21.79,34.062134050000004,17.75,6.437
2020-02-07T17:01:00.0,22.29,15.21,19.07,21.59,33.96187988050001,17.625,6.5
2020-02-07T17:02:00.0,22.93,16.03,19.71,21.74,34.52960711200001,17.437,6.5
2020-02-07T17:03:00.0,22.81,16.29,19.13,22.07,33.79472577800001,17.312,6.375
2020-02-07T17:04:00.0,22.37,16.01,19.25,21.91,33.460178248000005,17.25,6.562
2020-02-07T17:05:00.0,23.15,16.39,19.39,21.96,33.928455442,17.125,6.562
2020-02-07T17:06:00.0,22.71,15.91,19.07,21.86,33.72784180000001,17.062,6.437
2020-02-07T17:07:00.0,22.59,15.75,19.07,21.91,33.96187988050001,17,6.375
2020-02-07T17:08:00.0,22.65,16.17,19.41,21.94,33.928455442,16.937,6.437
2020-02-07T17:09:00.0,22.41,15.65,19.25,22.01,33.72784180000001,16.937,6.375
2020-02-07T17:10:00.0,22.47,16.01,19.35,22.28,33.326269888,16.812,6.437
2020-02-07T17:11:00.0,22.77,16.33,19.41,22.24,33.2927848205,16.812,6.437
2020-02-07T17:12:00.0,22.11,15.75,18.63,21.96,33.460178248000005,16.812,6.312
2020-02-07T17:13:00.0,22.65,16.23,19.71,21.84,33.96187988050001,16.812,6.25
2020-02-07T17:14:00.0,22.07,15.71,18.53,21.66,33.96187988050001,16.687,6.25
2020-02-07T17:15:00.0,22.37,15.75,19.01,21.69,34.128954208,16.625,6.125
2020-02-07T17:16:00.0,22.31,15.47,18.11,21.75,33.928455442,16.5,6.187
2020-02-07T17:17:00.0,21.29,15.45,17.67,21.58,33.928455442,16.437,6.187
2020-02-07T17:18:00.0,21.77,15.31,17.47,21.63,34.32933809800001,16.312,6.125
2020-02-07T17:19:00.0,,,,,,,
2020-02-07T17:20:00.0,21.67,15.67,17.89,21.57,34.32933809800001,16.125,6.312
2020-02-07T17:21:00.0,21.39,15.51,17.79,21.83,34.32933809800001,16,6.25
2020-02-07T17:22:00.0,20.77,15.29,16.99,21.92,33.660945058,15.875,6.187
2020-02-07T17:23:00.0,21.37,15.67,17.89,22.31,33.995301128,15.75,6.062
2020-02-07T17:24:00.0,21.37,15.97,17.41,22.82,32.72305045000001,15.625,6.062
2020-02-07T17:25:00.0,21.63,16.07,17.67,23.01,32.48818590050001,15.625,6
2020-02-07T17:26:00.0,21.39,16.17,18.33,22.7,32.48818590050001,15.625,6
2020-02-07T17:27:00.0,21.21,16.17,18.41,22.77,33.125311618000005,15.562,6
2020-02-07T17:28:00.0,20.93,16.23,18.01,23.1,32.924238472000006,15.562,6.062
2020-02-07T17:29:00.0,21.17,15.85,18.15,22.87,33.125311618000005,15.5,6.125
2020-02-07T17:30:00.0,21.63,16.57,18.53,23.06,32.521747552,15.5,6.187
2020-02-07T17:31:00.0,21.49,16.11,17.51,23.19,32.790125888000006,15.5,6.187
2020-02-07T17:32:00.0,21.01,16.23,17.33,23.17,32.320329778,15.5,6.187
2020-02-07T17:33:00.0,20.77,16.85,16.91,23.18,33.0583,15.437,6.125
2020-02-07T17:34:00.0,20.81,16.75,18.31,23,32.7565897645,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,21.91,17.11,19.03,23.43,32.65596224800001,15.562,6.562
2020-02-07T17:37:00.0,22.51,17.25,18.65,23.66,31.513509922,15.625,6.625
2020-02-07T17:38:00.0,21.83,16.65,17.93,23.33,31.849908232000004,15.75,6.687
2020-02-07T17:39:00.0,21.89,15.65,17.25,23.05,32.051594050000006,15.812,6.75
2020-02-07T17:40:00.0,21.77,16.43,17.89,23.04,32.58886128200001,15.812,6.625
2020-02-07T17:41:00.0,22.19,16.03,17.17,23.2,32.3874818,15.875,6.562
2020-02-07T17:42:00.0,21.95,16.75,17.67,23.26,32.48818590050001,15.937,6.562
2020-02-07T17:43:00.0,21.89,16.69,18.05,23.14,32.118797128000004,15.937,6.562
2020-02-07T17:44:00.0,22.59,16.99,18.01,22.9,32.924238472000006,16,6.5
2020-02-07T17:45:00.0,22.25,16.37,17.53,22.8,33.0583,16,6.625
2020-02-07T17:46:00.0,22.37,16.47,17.47,22.98,33.0583,16.062,6.562
2020-02-07T17:47:00.0,22.05,17.21,17.53,23.49,32.790125888000006,16.062,6.687
2020-02-07T17:48:00.0,21.57,17.09,17.25,23.84,32.72305045000001,16.125,6.812
2020-02-07T17:49:00.0,22.05,17.31,17.53,23.49,31.715387200000006,16.187,7
2020-02-07T17:50:00.0,22.13,17.09,17.67,23.19,31.244161522000002,16.187,7.062
2020-02-07T17:51:00.0,21.61,16.13,16.47,22.78,32.924238472000006,16.187,7.125
2020-02-07T17:52:00.0,21.57,15.97,16.37,22.36,32.8236588205,16.187,7
2020-02-07T17:53:00.0,21.83,16.03,16.29,22.09,33.326269888,16.187,6.812
2020-02-07T17:54:00.0,21.43,16.53,16.95,21.99,33.828162980500004,16.187,6.812
2020-02-07T17:55:00.0,21.63,16.11,17.09,22.04,33.79472577800001,16.125,6.625
2020-02-07T17:56:00.0,21.79,17.09,17.67,20.6,33.995301128,16.062,6.562
2020-02-07T17:57:00.0,21.57,17.59,17.73,19.96,35.396112050000006,16,6.562
2020-02-07T17:58:00.0,21.37,16.33,16.73,19.76,35.861798152000006,15.937,6.687
2020-02-07T17:59:00.0,21.67,16.49,16.99,19.98,37.05640480000001,15.937,6.687
2020-02-07T18:00:00.0,21.29,15.91,16.27,20.52,36.82444406050001,15.875,6.625
2020-02-07T18:01:00.0,20.93,15.97,16.43,20.88,36.326858818000005,15.812,6.562
2020-02-07T18:02:00.0,21.45,15.93,16.69,20.09,35.928273682000004,15.75,6.562
2020-02-07T18:03:00.0,20.95,16.83,17.69,19.54,36.99014625800001,15.75,6.562
2020-02-07T18:04:00.0,21.55,15.77,17.27,19.18,37.519857202000004,15.75,6.625
2020-02-07T18:05:00.0,20.49,16.23,17.11,18.79,38.11480556800001,15.562,6.625
2020-02-07T18:06:00.0,20.83,16.23,17.53,18.4,38.84056064200001,15.5,6.75
2020-02-07T18:07:00.0,20.89,16.23,17.41,18.14,39.498997762,15.437,6.75
2020-02-07T18:08:00.0,20.93,17.15,18.01,17.86,40.287437458,15.312,6.812
2020-02-07T18:09:00.0,20.27,16.21,18.09,17.81,40.61541152800001,15.187,6.75
2020-02-07T18:10:00.0,20.43,16.11,17.47,17.44,40.97581444450001,15.062,6.75
2020-02-07T18:11:00.0,19.79,15.61,17.15,17.39,41.204960722,15,6.75
2020-02-07T18:12:00.0,20.17,15.41,16.89,16.99,41.891461400500006,14.937,6.75
2020-02-07T18:13:00.0,20.09,14.99,16.39,16.78,42.054706528000004,14.812,6.875
2020-02-07T18:14:00.0,19.63,14.91,16.63,16.37,43.09758627200001,14.687,6.937
2020-02-07T18:15:00.0,20.15,15.01,16.59,15.93,43.87760172800001,14.562,6.937
2020-02-07T18:16:00.0,19.89,15.01,16.79,15.75,44.85003633800001,14.437,6.875
2020-02-07T18:17:00.0,19.93,14.71,16.33,15.3,45.20587612450001,14.25,6.75
2020-02-07T18:18:00.0,19.77,14.11,16.13,14.85,46.657563682,14.125,6.687
2020-02-07T18:19:00.0,19.23,14.11,16.03,14.2,47.65385611250001,14.062,6.562
2020-02-07T18:20:00.0,19.01,14.29,16.11,13.43,49.987851058000004,13.875,6.562
2020-02-07T18:21:00.0,18.17,14.31,16.17,12.68,52.083401152,13.75,6.625
2020-02-07T18:22:00.0,18.53,14.59,16.57,12.15,53.72465063200001,13.687,6.5
2020-02-07T18:23:00.0,18.37,14.41,16.63,11.9,55.419892450000006,13.562,6.5
2020-02-07T18:24:00.0,17.53,14.21,16.47,11.68,55.70152810450001,13.437,6.437
2020-02-07T18:25:00.0,18.05,14.19,16.47,11.48,56.232801352,13.312,6.312
2020-02-07T18:26:00.0,17.53,13.95,16.27,11.47,57.38591414050001,13.25,6.312
2020-02-07T18:27:00.0,17.15,12.95,15.35,11.57,56.48249319200001,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,16.89,13.17,15.61,11.28,57.41701872200001,13.062,6
2020-02-07T18:30:00.0,16.65,12.61,15.75,11.29,57.199219640500004,12.937,5.875
2020-02-07T18:31:00.0,16.07,12.81,15.01,11.48,57.44812011250001,12.937,5.812
2020-02-07T18:32:00.0,15.57,12.63,15.15,11.6,57.199219640500004,12.812,5.687
2020-02-07T18:33:00.0,16.17,12.81,15.37,11.62,57.04355313800001,12.75,5.687
2020-02-07T18:34:00.0,15.97,13.15,15.35,11.73,57.16809272200001,12.75,5.687
2020-02-07T18:35:00.0,15.77,13.15,16.01,12.07,56.60726252800001,12.687,5.625
2020-02-07T18:36:00.0,15.15,12.61,15.45,12.28,55.889141612500005,12.625,5.687
2020-02-07T18:37:00.0,15.65,12.91,15.41,12.68,55.732805000000006,12.625,5.687
2020-02-07T18:38:00.0,15.11,13.05,15.81,13.16,53.630197700500005,12.562,5.625
2020-02-07T18:39:00.0,15.21,12.77,15.37,13.68,52.52612481800001,12.562,5.5
2020-02-07T18:40:00.0,14.59,12.39,15.21,13.93,51.10085874050001,12.562,5.5
2020-02-07T18:41:00.0,14.59,12.63,14.85,14.3,50.878569922000004,12.5,5.5
2020-02-07T18:42:00.0,14.55,12.53,15.05,14.68,50.115249778000006,12.437,5.5
2020-02-07T18:43:00.0,14.39,12.27,15.01,14.68,48.96682328200001,12.437,5.5
2020-02-07T18:44:00.0,13.91,12.29,15.77,14.63,48.806992524500004,12.375,5.437
2020-02-07T18:45:00.0,14.01,12.23,14.79,14.67,49.669130888000005,12.375,5.375
2020-02-07T18:46:00.0,13.81,12.33,14.49,14.94,49.030733248000004,12.375,5.375
2020-02-07T18:47:00.0,13.85,12.03,14.95,14.77,48.806992524500004,12.375,5.375
2020-02-07T18:48:00.0,13.55,11.89,14.39,14.2,49.509651140500004,12.25,5.437
2020-02-07T18:49:00.0,,,,,,,
2020-02-07T18:50:00.0,13.55,12.77,15.71,13.17,52.52612481800001,12.25,5.25
2020-02-07T18:51:00.0,13.39,12.51,15.97,12.6,54.196484504500006,12.25,5.312
2020-02-07T18:52:00.0,12.97,11.85,15.25,12.02,55.26331651250001,12.25,5.25
2020-02-07T18:53:00.0,13.05,11.79,15.37,11.3,56.79432080200001,12.25,5.25
2020-02-07T18:54:00.0,12.97,12.05,14.81,10.8,58.68955911250001,12.25,5.187
2020-02-07T18:55:00.0,12.67,11.85,14.89,10.48,60.234178112500004,12.25,5.187
2020-02-07T18:56:00.0,12.95,11.27,14.99,10.23,61.12640184200001,12.125,5.187
2020-02-07T18:57:00.0,12.57,12.03,15.41,10,62.383242512500004,12.062,5.25
2020-02-07T18:58:00.0,12.67,12.05,15.25,9.96,63.48238720450001,12.062,5.375
2020-02-07T18:59:00.0,,,,,,,
2020-02-07T19:00:00.0,13.31,12.17,15.57,9.75,64.0304087245,12,5.437
2020-02-07T19:01:00.0,13.01,11.95,15.45,9.78,64.51667101250001,11.937,5.375
2020-02-07T19:02:00.0,12.51,12.27,15.35,9.75,64.7594958205,11.937,5.437
2020-02-07T19:03:00.0,13.17,11.89,15.21,9.58,65.15365056200001,11.937,5.5
2020-02-07T19:04:00.0,13.11,11.81,15.31,9.54,65.638023778,11.875,5.437
2020-02-07T19:05:00.0,12.91,11.21,14.55,9.56,65.3051049445,11.875,5.437
2020-02-07T19:06:00.0,13.45,11.95,15.87,9.54,65.4262110125,11.812,5.437
2020-02-07T19:07:00.0,13.27,11.81,15.47,9.5,65.5775218,11.75,5.5
2020-02-07T19:08:00.0,,,,,,,
2020-02-07T19:09:00.0,13.31,10.83,14.99,9.84,64.0304087245,11.625,5.625
2020-02-07T19:10:00.0,13.51,9.75,14.25,10.18,64.3344183845,11.562,5.5
2020-02-07T19:11:00.0,13.35,10.09,14.15,10.26,63.207988738,11.5,5.5
2020-02-07T19:12:00.0,13.27,9.57,12.77,10.37,62.90279840800001,11.437,5.5
2020-02-07T19:13:00.0,13.07,9.71,11.65,10.32,63.146976200000005,11.437,5.375
2020-02-07T19:14:00.0,13.11,9.85,11.47,10.28,62.99438901250001,11.375,5.312
2020-02-07T19:15:00.0,13.15,9.71,11.07,10.26,63.4214321045,11.375,5.187
2020-02-07T19:16:00.0,13.15,9.49,10.69,10.22,63.57379592200001,11.312,5.125
2020-02-07T19:17:00.0,13.01,9.47,10.51,9.79,63.7565272,11.312,5
2020-02-07T19:18:00.0,12.87,9.53,10.79,9.72,65.03242961800001,11.25,4.875
2020-02-07T19:19:00.0,13.11,9.57,10.93,9.78,65.335386248,11.25,4.812
2020-02-07T19:20:00.0,13.17,9.35,10.71,9.72,65.335386248,11.187,4.75
2020-02-07T19:21:00.0,12.73,9.33,11.23,9.62,65.758989442,11.125,4.687
2020-02-07T19:22:00.0,13.05,9.35,11.41,9.53,66.242341538,11.062,4.812
2020-02-07T19:23:00.0,12.57,9.35,10.85,9.42,65.87990405000001,11.062,4.75
2020-02-07T19:24:00.0,12.39,9.25,11.07,9.22,66.96583800200001,11,4.75
2020-02-07T19:25:00.0,12.51,9.07,11.09,9.26,67.68749645,10.875,4.812
2020-02-07T19:26:00.0,12.63,9.11,11.51,9.24,67.1765115805,10.875,4.875
2020-02-07T19:27:00.0,13.05,8.83,11.45,9,66.66460451200001,10.875,5
2020-02-07T19:28:00.0,12.63,8.45,10.65,8.94,67.5373025125,10.875,4.937
2020-02-07T19:29:00.0,12.23,8.27,10.55,8.8,68.2575058645,10.937,4.875
2020-02-07T19:30:00.0,12.71,8.27,10.43,8.79,68.706699592,10.937,4.812
2020-02-07T19:31:00.0,12.39,8.09,9.75,8.63,68.43726951250001,10.937,4.75
2020-02-07T19:32:00.0,12.33,7.95,9.53,8.56,69.244784338,10.875,4.687
2020-02-07T19:33:00.0,11.95,8.27,9.25,8.56,69.125299298,10.875,4.687
2020-02-07T19:34:00.0,12.43,7.73,9.57,8.43,69.5731049405,10.875,4.687
2020-02-07T19:35:00.0,12.23,7.97,9.15,8.22,69.33436461250001,10.875,4.687
2020-02-07T19:36:00.0,11.65,7.95,9.01,8.12,70.04997292450001,10.812,4.625
2020-02-07T19:37:00.0,11.41,8.15,9.15,8.07,70.82314111250001,10.812,4.562
2020-02-07T19:38:00.0,10.41,7.91,9.11,8.11,71.446048352,10.75,4.5
2020-02-07T19:39:00.0,10.57,7.73,8.97,8.04,71.682976192,10.687,4.437
2020-02-07T19:40:00.0,9.91,7.47,8.97,7.9,71.4756755005,10.625,4.375
2020-02-07T19:41:00.0,9.99,7.79,8.79,7.74,71.5645378,10.562,4.312
2020-02-07T19:42:00.0,9.89,7.79,8.93,7.58,72.274402312,10.5,4.25
2020-02-07T19:43:00.0,9.61,7.37,8.41,7.42,72.5991426125,10.437,4.25
2020-02-07T19:44:00.0,9.47,7.23,8.69,7.2,73.3357528,10.375,4.25
2020-02-07T19:45:00.0,8.93,6.87,7.95,6.93,74.041022272,10.25,4.062
2020-02-07T19:46:00.0,8.97,7.05,8.09,6.79,74.7151807805,10.187,3.937
2020-02-07T19:47:00.0,9.19,6.79,7.77,6.72,75.56280071200001,10.125,3.875
2020-02-07T19:48:00.0,8.69,7.05,7.87,6.68,75.7669965605,10,3.875
2020-02-07T19:49:00.0,8.51,6.97,7.87,6.6,76.17491918050001,9.937,3.75
2020-02-07T19:50:00.0,8.29,6.39,7.23,6.58,76.5822163645,9.812,3.687
2020-02-07T19:51:00.0,8.05,6.43,7.19,6.56,76.8146768045,9.75,3.687
2020-02-07T19:52:00.0,7.77,6.65,6.93,6.44,76.9888881125,9.625,3.562
2020-02-07T19:53:00.0,8.01,6.43,7.27,6.43,77.27898501250002,9.562,3.562
2020-02-07T19:54:00.0,8.05,6.69,7.19,6.37,77.27898501250002,9.5,3.562
2020-02-07T19:55:00.0,8.05,6.25,7.11,6.32,77.59772304200001,9.437,3.562
2020-02-07T19:56:00.0,7.83,6.51,6.65,6.28,78.2051507405,9.375,3.5
2020-02-07T19:57:00.0,7.59,6.21,6.79,6.12,78.14736111250001,9.375,3.5
2020-02-07T19:58:00.0,7.83,6.07,6.47,6.02,78.522765538,9.375,3.437
2020-02-07T19:59:00.0,7.05,6.11,6.51,5.93,78.72468301250001,9.25,3.437
2020-02-07T20:00:00.0,7.23,6.29,6.39,5.76,79.41578444450002,9.187,3.437
2020-02-07T20:01:00.0,7.11,6.17,6.35,5.76,79.90420256200001,9.125,3.375
2020-02-07T20:02:00.0,7.23,6.35,6.39,5.6,80.1624035125,9.062,3.375
2020-02-07T20:03:00.0,7.09,6.07,6.25,5.55,80.62078922450002,8.937,3.312
2020-02-07T20:04:00.0,6.47,5.93,6.25,5.54,81.0783580405,8.875,3.312
2020-02-07T20:05:00.0,6.93,6.33,6.35,5.45,81.049783922,8.812,3.25
2020-02-07T20:06:00.0,7.23,5.71,6.33,5.4,81.44953120000001,8.75,3.187
2020-02-07T20:07:00.0,6.97,5.71,5.99,5.22,81.73468205,8.687,3.187
2020-02-07T20:08:00.0,7.05,6.11,5.77,5.01,82.2187061605,8.625,3.125
2020-02-07T20:09:00.0,6.33,5.77,5.71,4.88,82.758582962,8.562,3.062
2020-02-07T20:10:00.0,6.53,5.77,5.71,4.73,83.5237947005,8.437,2.937
2020-02-07T20:11:00.0,6.51,5.63,5.71,4.7,83.834880712,8.375,2.875
2020-02-07T20:12:00.0,6.61,5.59,5.77,4.6,84.2020300205,8.312,2.875
2020-02-07T20:13:00.0,5.89,5.37,5.41,4.51,84.455894402,8.25,2.75
2020-02-07T20:14:00.0,6.35,5.59,5.51,4.32,84.90657065800002,8.125,2.75
2020-02-07T20:15:00.0,5.85,5.37,5.23,4.27,85.32833774050002,8.125,2.687
2020-02-07T20:16:00.0,5.51,5.27,5.41,4.18,85.8335105125,8,2.687
2020-02-07T20:17:00.0,5.95,5.05,5.45,4.07,86.2257078845,7.937,2.625
2020-02-07T20:18:00.0,5.95,5.23,5.23,4.02,86.6172798205,7.812,2.625
2020-02-07T20:19:00.0,5.63,5.15,5.23,3.92,87.00822632050001,7.75,2.625
2020-02-07T20:20:00.0,5.59,5.23,5.11,3.84,87.39854738450002,7.687,2.625
2020-02-07T20:21:00.0,5.27,5.37,4.81,3.88,87.73261050050002,7.562,2.625
2020-02-07T20:22:00.0,5.27,5.05,4.79,3.87,87.871667848,7.5,2.562
2020-02-07T20:23:00.0,5.45,4.89,4.79,3.84,88.03843136200001,7.437,2.562
2020-02-07T20:24:00.0,5.27,4.79,4.79,3.8,88.23284360450002,7.312,2.562
2020-02-07T20:25:00.0,5.01,4.79,5.45,3.69,88.5103041445,7.25,2.562
2020-02-07T20:26:00.0,5.33,4.93,4.33,3.6,88.75974580000002,7.187,2.562
2020-02-07T20:27:00.0,5.27,4.81,4.81,3.57,88.95357728050001,7.125,2.562
2020-02-07T20:28:00.0,5.23,4.71,4.37,3.61,89.17490751250001,7.062,2.562
2020-02-07T20:29:00.0,4.71,5.07,4.45,3.52,89.28549604450001,7,2.5
2020-02-07T20:30:00.0,4.97,4.63,4.85,3.48,89.61695530450001,6.937,2.5
2020-02-07T20:31:00.0,4.79,4.93,4.75,3.34,89.8652482,6.937,2.5
2020-02-07T20:32:00.0,4.71,4.57,4.49,3.35,90.030633202,6.812,2.5
2020-02-07T20:33:00.0,4.75,4.71,4.37,3.34,90.22343718050001,6.812,2.437
2020-02-07T20:34:00.0,4.49,4.79,4.15,3.32,90.361058578,6.75,2.437
2020-02-07T20:35:00.0,4.67,4.53,4.53,3.31,90.38857328450001,6.687,2.437
2020-02-07T20:36:00.0,4.79,4.37,3.41,3.24,90.60857606050001,6.625,2.437
2020-02-07T20:37:00.0,4.37,4.53,4.11,3.21,90.855835072,6.562,2.437
2020-02-07T20:38:00.0,4.45,4.15,3.97,3.18,91.07540387200001,6.5,2.437
2020-02-07T20:39:00.0,4.45,4.57,4.07,3.14,91.21253066450001,6.5,2.437
2020-02-07T20:40:00.0,4.11,4.45,3.85,3.06,91.3769775125,6.375,2.375
2020-02-07T20:41:00.0,4.33,4.31,4.05,3,91.5413094845,6.312,2.375
2020-02-07T20:42:00.0,4.49,4.37,3.97,2.94,91.5960612805,6.312,2.312
2020-02-07T20:43:00.0,4.05,4.27,4.11,2.9,91.732884928,6.25,2.312
2020-02-07T20:44:00.0,4.27,4.07,3.67,2.86,91.86962880050001,6.25,2.25
2020-02-07T20:45:00.0,4.05,3.81,3.49,2.84,91.92430401250002,6.25,2.25
2020-02-07T20:46:00.0,3.89,4.37,4.01,2.78,92.03361614450002,6.187,2.25
2020-02-07T20:47:00.0,4.23,4.19,3.79,2.79,92.2520872405,6.187,2.25
2020-02-07T20:48:00.0,3.71,3.93,3.49,2.76,92.2520872405,6.125,2.25
2020-02-07T20:49:00.0,3.67,3.79,3.41,2.68,92.27938176800001,6.062,2.187
2020-02-07T20:50:00.0,,,,,,,
2020-02-07T20:51:00.0,3.75,3.67,3.07,2.56,92.552151538,6.062,2.125
2020-02-07T20:52:00.0,3.37,3.71,3.71,2.6,92.7973715005,6,2.125
2020-02-07T20:53:00.0,3.67,3.55,3.23,2.45,92.74290051250001,6,2.062
2020-02-07T20:54:00.0,3.19,3.63,3.11,2.33,92.6884167605,5.937,2
