TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,5.5,4.125,2020-02-14 06-49-16
0,0,0,0,-2.0462,5.562,4.187,2020-02-14 06-50-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-14 06-51-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-14 06-52-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-14 06-53-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-14 06-54-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-14 06-55-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-14 06-56-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-14 06-57-17
0,0,0,0,-2.0462,5.687,4.312,2020-02-14 06-58-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-14 06-59-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-00-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-01-16
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-02-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-14 07-03-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-04-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-14 07-05-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-06-16
0,0,0,0,-2.0462,5.562,4.25,2020-02-14 07-07-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-08-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-14 07-09-17
0,0,0,0,-2.0462,5.687,4.25,2020-02-14 07-10-17
0,0,0,0,-2.0462,5.75,4.312,2020-02-14 07-11-16
0,0,0,0,-2.0462,5.812,4.312,2020-02-14 07-12-17
0,0,0,0,-2.0462,5.812,4.375,2020-02-14 07-13-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-14 07-14-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-14 07-15-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-14 07-16-17
0,0,0,0,-2.0462,6,4.375,2020-02-14 07-17-16
0,0,0,0,-2.0462,6.062,4.437,2020-02-14 07-18-17
0,0,0,0,-2.0462,6.062,4.437,2020-02-14 07-19-17
0,0,0,0,-2.0462,6.125,4.437,2020-02-14 07-20-17
0,0,0,0,-2.0462,6.125,4.437,2020-02-14 07-21-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-22-17
0,0,0,0,-2.0462,6.062,4.312,2020-02-14 07-23-17
0,0,0,0,-2.0462,6,4.187,2020-02-14 07-24-16
0,0,0,0,-2.0462,5.937,4.125,2020-02-14 07-25-17
0,0,0,0,-2.0462,5.875,4.125,2020-02-14 07-26-17
0,0,0,0,-2.0462,5.937,4.125,2020-02-14 07-27-17
0,0,0,0,-2.0462,5.937,4.187,2020-02-14 07-28-17
0,0,0,0,-2.0462,6,4.187,2020-02-14 07-29-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-14 07-30-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-31-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-32-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-33-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-34-17
0,0,0,0,-2.0462,6,4.375,2020-02-14 07-35-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-36-16
0,0,0,0,-2.0462,6.062,4.375,2020-02-14 07-37-17
0,0,0,0,-2.0462,6.062,4.437,2020-02-14 07-38-17
0,0,0,0,-2.0462,6.062,4.437,2020-02-14 07-39-17
0,0,0,0,-2.0462,6.187,4.5,2020-02-14 07-40-17
0,0,0,0,-2.0462,6.187,4.5,2020-02-14 07-41-17
0,0,0,0,-2.0462,6.187,4.5,2020-02-14 07-42-17
0,0,0,0,-2.0462,6.125,4.437,2020-02-14 07-43-16
0,0,0,0,-2.0462,6.125,4.437,2020-02-14 07-44-17
0,0,0,0,-2.0462,6.062,4.437,2020-02-14 07-45-17
0,0,0,0,-2.0462,6,4.437,2020-02-14 07-46-17
0,0,0,0,-2.0462,6,4.437,2020-02-14 07-47-19
0,0,0,0,-2.0462,6.125,4.562,2020-02-14 07-48-17
0,0,0,0,-2.0462,6.312,4.687,2020-02-14 07-49-16
0,0,0,0,-2.0462,6.375,4.625,2020-02-14 07-50-16
0,0,0,0,-2.0462,6.375,4.562,2020-02-14 07-51-17
0,0,0,0,-2.0462,6.312,4.562,2020-02-14 07-52-17
0,0,0,0,-2.0462,6.25,4.5,2020-02-14 07-53-17
0,0,0,0,-2.0462,6.25,4.5,2020-02-14 07-54-17
0,0,0,0,-2.0462,6.187,4.5,2020-02-14 07-55-17
0,0,0,0,-2.0462,6.125,4.5,2020-02-14 07-56-16
0,0,0,0,-2.0462,6.125,4.5,2020-02-14 07-57-17
0,0,0,0,-2.0462,6.125,4.5,2020-02-14 07-58-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-14 07-59-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-14 08-00-17
0,0,0,0,-2.0462,6.062,4.437,2020-02-14 08-01-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-14 08-02-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-14 08-03-17
0,0,0,0,-2.0462,6.187,4.562,2020-02-14 08-04-17
0,0,0,0,-2.0462,6.375,4.687,2020-02-14 08-05-17
0,0,0,0,-2.0462,6.687,4.875,2020-02-14 08-06-17
0,0,0,0,-2.0462,6.937,4.812,2020-02-14 08-07-16
0,0,0,0,-2.0462,7,4.75,2020-02-14 08-08-17
0,0,0,0,-2.0462,7,4.75,2020-02-14 08-09-17
0,0,0,0,-2.0462,6.937,4.687,2020-02-14 08-10-17
0,0,0,0,-2.0462,6.812,4.687,2020-02-14 08-11-17
0,0,0,0,-2.0462,6.812,4.687,2020-02-14 08-12-17
0,0,0,0,-2.0462,6.812,4.687,2020-02-14 08-13-16
0,0,0,0,-2.0462,6.75,4.625,2020-02-14 08-14-16
0,0,0,0,-2.0462,6.687,4.562,2020-02-14 08-15-16
0,0,0,0,-2.0462,6.625,4.562,2020-02-14 08-16-17
0,0,0,0,-2.0462,6.562,4.5,2020-02-14 08-17-17
0,0,0,0,-2.0462,6.5,4.562,2020-02-14 08-18-17
0,0,0,0,-2.0462,6.5,4.562,2020-02-14 08-19-17
0,0,0,0,-2.0462,6.437,4.5,2020-02-14 08-20-16
0,0,0,0,-2.0462,6.375,4.5,2020-02-14 08-21-17
0,0,0,0,-2.0462,6.312,4.5,2020-02-14 08-22-17
0,0,0,0,-2.0462,6.312,4.562,2020-02-14 08-23-17
0,0,0,0,-2.0462,6.312,4.562,2020-02-14 08-24-17
0,0,0,0,-2.0462,6.312,4.562,2020-02-14 08-25-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-14 08-26-16
0,0,0,0,-2.0462,6.375,4.562,2020-02-14 08-27-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-14 08-28-17
0,0,0,0,-2.0462,6.437,4.625,2020-02-14 08-29-17
0,0,0,0,-2.0462,6.437,4.625,2020-02-14 08-30-17
0,0,0,0,-2.0462,6.437,4.687,2020-02-14 08-31-17
0,0,0,0,-2.0462,6.437,4.75,2020-02-14 08-32-16
0,0,0,0,-2.0462,6.5,4.75,2020-02-14 08-33-16
0,0,0,0,-2.0462,6.5,4.75,2020-02-14 08-34-17
0,0,0,0,-2.0462,6.5,4.812,2020-02-14 08-35-17
0,0,0,0,-2.0462,6.5,4.812,2020-02-14 08-36-17
0,0,0,0,-2.0462,6.562,4.812,2020-02-14 08-37-17
0,0,0,0,-2.0462,6.562,4.812,2020-02-14 08-38-17
0,0,0,0,-2.0462,6.625,4.812,2020-02-14 08-39-16
0,0,0,0,-2.0462,6.625,4.875,2020-02-14 08-40-17
0,0,0,0,-2.0462,6.687,4.875,2020-02-14 08-41-17
0,0,0,0,-2.0462,6.75,4.937,2020-02-14 08-42-17
0,0,0,0,-2.0462,6.812,5,2020-02-14 08-43-17
0,0,0,0,-2.0462,6.875,5,2020-02-14 08-44-17
0,0,0,0,-2.0462,6.937,5,2020-02-14 08-45-17
0,0,0,0,-2.0462,7,4.937,2020-02-14 08-47-17
0,0,0,0,-2.0462,7.062,4.812,2020-02-14 08-48-17
0,0,0,0,-2.0462,7.125,4.812,2020-02-14 08-49-17
0,0,0,0,-2.0462,7.187,4.875,2020-02-14 08-50-17
0,0,0,0,-2.0462,7.312,4.875,2020-02-14 08-51-17
0,0,0,0,-2.0462,7.437,4.937,2020-02-14 08-52-16
0,0,0,0,-2.0462,7.562,5,2020-02-14 08-53-17
0,0,0,0,-2.0462,7.562,5,2020-02-14 08-54-17
0,0,0,0,-2.0462,7.625,5.062,2020-02-14 08-55-17
0,0,0,0,-2.0462,7.687,5.125,2020-02-14 08-56-17
0,0,0,0,-2.0462,7.75,5.187,2020-02-14 08-57-16
0,0,0,0,-2.0462,7.812,5.187,2020-02-14 08-58-16
0,0,0,0,-2.0462,7.875,5.187,2020-02-14 08-59-17
0,0,0,0,-2.0462,7.937,5.125,2020-02-14 09-00-16
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-01-17
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-02-17
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-03-16
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-04-17
0,0,0,0,-2.0462,8,5.125,2020-02-14 09-05-17
0,0,0,0,-2.0462,8,5.187,2020-02-14 09-06-17
0,0,0,0,-2.0462,8,5.25,2020-02-14 09-07-17
0,0,0,0,-2.0462,8,5.25,2020-02-14 09-08-17
0,0,0,0,-2.0462,8.062,5.25,2020-02-14 09-09-17
0,0,0,0,-2.0462,8.187,5.312,2020-02-14 09-10-16
0,0,0,0,-2.0462,8.25,5.375,2020-02-14 09-11-17
0,0,0,0,-2.0462,8.375,5.437,2020-02-14 09-12-17
0,0,0,0,-2.0462,8.437,5.562,2020-02-14 09-13-17
0,0,0,0,-2.0462,8.625,5.562,2020-02-14 09-14-16
0,0,0,0,-2.0462,8.75,5.562,2020-02-14 09-15-17
0,0,0,0,-2.0462,8.875,5.562,2020-02-14 09-16-17
0,0,0,0,-2.0462,9,5.562,2020-02-14 09-17-17
0,0,0,0,-2.0462,9.062,5.562,2020-02-14 09-18-17
0,0,0,0,-2.0462,9.187,5.562,2020-02-14 09-19-17
0,0,0,0,-2.0462,9.25,5.562,2020-02-14 09-20-17
0,0,0,0,-2.0462,9.375,5.562,2020-02-14 09-21-17
0,0,0,0,-2.0462,9.437,5.5,2020-02-14 09-22-17
0,0,0,0,-2.0462,9.5,5.562,2020-02-14 09-23-17
0,0,0,0,-2.0462,9.5,5.5,2020-02-14 09-24-17
0,0,0,0,-2.0462,9.562,5.5,2020-02-14 09-25-17
0,0,0,0,-2.0462,9.625,5.5,2020-02-14 09-26-16
0,0,0,0,-2.0462,9.687,5.687,2020-02-14 09-28-17
0,0,0,0,-2.0462,9.687,5.75,2020-02-14 09-29-17
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-31-16
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-32-17
0,0,0,0,-2.0462,9.812,5.812,2020-02-14 09-33-16
0,0,0,0,-2.0462,9.812,5.75,2020-02-14 09-35-17
0,0,0,0,-2.0462,9.812,5.687,2020-02-14 09-36-17
0,0,0,0,-2.0462,9.875,5.75,2020-02-14 09-37-17
0,0,0,0,-2.0462,9.875,5.812,2020-02-14 09-38-16
0,0,0,0,-2.0462,9.875,5.812,2020-02-14 09-39-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-40-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-41-17
0,0,0,0,-2.0462,9.937,5.875,2020-02-14 09-42-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-43-17
0,0,0,0,-2.0462,9.937,5.875,2020-02-14 09-44-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-45-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-46-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-47-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-48-17
0,0,0,0,-2.0462,9.937,5.812,2020-02-14 09-49-17
0,0,0,0,-2.0462,9.812,5.875,2020-02-14 09-50-17
0,0,0,0,-2.0462,9.75,5.75,2020-02-14 09-52-17
0,0,0,0,-2.0462,9.687,5.75,2020-02-14 09-53-17
0,0,0,0,-2.0462,9.687,5.75,2020-02-14 09-54-17
0,0,0,0,-2.0462,9.625,5.75,2020-02-14 09-55-17
0,0,0,0,-2.0462,9.562,5.75,2020-02-14 09-56-17
0,0,0,0,-2.0462,9.5,5.75,2020-02-14 09-57-16
0,0,0,0,-2.0462,9.5,5.75,2020-02-14 09-59-17
0,0,0,0,-2.0462,9.5,5.75,2020-02-14 10-01-17
0,0,0,0,-2.0462,9.5,5.687,2020-02-14 10-02-17
0,0,0,0,-2.0462,9.5,5.75,2020-02-14 10-03-17
0,0,0,0,-2.0462,9.437,5.812,2020-02-14 10-04-16
0,0,0,0,-2.0462,9.437,5.812,2020-02-14 10-05-17
0,0,0,0,-2.0462,9.375,5.687,2020-02-14 10-06-17
0,0,0,0,-2.0462,9.312,5.687,2020-02-14 10-07-17
0,0,0,0,-2.0462,9.25,5.687,2020-02-14 10-08-17
0,0,0,0,-2.0462,9.125,5.687,2020-02-14 10-09-17
0,0,0,0,-2.0462,9.062,5.687,2020-02-14 10-10-17
0,0,0,0,-2.0462,9,5.625,2020-02-14 10-11-17
0,0,0,0,-2.0462,8.875,5.562,2020-02-14 10-12-17
0,0,0,0,-2.0462,8.812,5.562,2020-02-14 10-13-17
0,0,0,0,-2.0462,8.687,5.562,2020-02-14 10-15-17
0,0,0,0,-2.0462,8.625,5.562,2020-02-14 10-16-16
0,0,0,0,-2.0462,8.625,5.5,2020-02-14 10-17-17
0,0,0,0,-2.0462,8.562,5.562,2020-02-14 10-18-17
0,0,0,0,-2.0462,8.5,5.625,2020-02-14 10-19-17
0,0,0,0,-2.0462,8.5,5.625,2020-02-14 10-20-17
0,0,0,0,-2.0462,8.562,5.625,2020-02-14 10-21-17
0,0,0,0,-2.0462,8.562,5.5,2020-02-14 10-22-16
0,0,0,0,-2.0462,8.562,5.5,2020-02-14 10-23-16
0,0,0,0,-2.0462,8.562,5.437,2020-02-14 10-24-17
0,0,0,0,-2.0462,8.625,5.437,2020-02-14 10-25-17
0,0,0,0,-2.0462,8.625,5.437,2020-02-14 10-26-17
0,0,0,0,-2.0462,8.687,5.437,2020-02-14 10-27-17
0,0,0,0,-2.0462,8.75,5.5,2020-02-14 10-28-17
0,0,0,0,-2.0462,8.75,5.5,2020-02-14 10-29-17
0,0,0,0,-2.0462,8.75,5.375,2020-02-14 10-30-17
0,0,0,0,-2.0462,8.812,5.375,2020-02-14 10-31-17
0,0,0,0,-2.0462,8.812,5.375,2020-02-14 10-32-17
0,0,0,0,-2.0462,8.875,5.375,2020-02-14 10-33-17
0,0,0,0,-2.0462,8.875,5.437,2020-02-14 10-34-17
0,0,0,0,-2.0462,9,5.625,2020-02-14 10-37-17
0,0,0,0,-2.0462,9,5.562,2020-02-14 10-38-17
0,0,0,0,-2.0462,9,5.437,2020-02-14 10-39-17
0,0,0,0,-2.0462,9,5.312,2020-02-14 10-40-17
0,0,0,0,-2.0462,9.062,5.25,2020-02-14 10-41-17
0,0,0,0,-2.0462,9.125,5.187,2020-02-14 10-42-16
0,0,0,0,-2.0462,9.125,5.062,2020-02-14 10-43-17
0,0,0,0,-2.0462,9.125,4.875,2020-02-14 10-44-17
0,0,0,0,-2.0462,9.187,4.812,2020-02-14 10-45-17
0,0,0,0,-2.0462,9.125,4.687,2020-02-14 10-46-17
0,0,0,0,-2.0462,9.187,4.75,2020-02-14 10-47-17
0,0,0,0,-2.0462,9.125,4.75,2020-02-14 10-48-16
0,0,0,0,-2.0462,9.187,4.687,2020-02-14 10-49-16
0,0,0,0,-2.0462,9.187,4.625,2020-02-14 10-50-17
0,0,0,0,-2.0462,9.187,4.687,2020-02-14 10-51-17
0,0,0,0,-2.0462,9.187,4.687,2020-02-14 10-52-16
0,0,0,0,-2.0462,9.125,4.562,2020-02-14 10-53-17
0,0,0,0,-2.0462,9.125,4.5,2020-02-14 10-54-17
0,0,0,0,-2.0462,9.125,4.5,2020-02-14 10-55-16
0,0,0,0,-2.0462,9.125,4.437,2020-02-14 10-56-17
0,0,0,0,-2.0462,9.125,4.312,2020-02-14 10-57-17
0,0,0,0,-2.0462,9.125,4.375,2020-02-14 10-59-17
0,0,0,0,-2.0462,9.125,4.437,2020-02-14 11-00-17
0,0,0,0,-2.0462,9.187,4.437,2020-02-14 11-01-17
0,0,0,0,-2.0462,9.187,4.437,2020-02-14 11-02-17
0,0,0,0,-2.0462,9.187,4.437,2020-02-14 11-03-17
0,0,0,0,-2.0462,9.312,4.437,2020-02-14 11-04-17
0,0,0,0,-2.0462,9.312,4.5,2020-02-14 11-05-17
0,0,0,0,-2.0462,9.375,4.562,2020-02-14 11-06-17
0,0,0,0,-2.0462,9.437,4.562,2020-02-14 11-07-16
0,0,0,0,-2.0462,9.5,4.5,2020-02-14 11-08-16
0,0,0,0,-2.0462,9.5,4.562,2020-02-14 11-09-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-10-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-11-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-12-17
0,0,0,0,-2.0462,9.625,4.562,2020-02-14 11-13-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-14-16
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-15-17
0,0,0,0,-2.0462,9.562,4.5,2020-02-14 11-16-17
0,0,0,0,-2.0462,9.5,4.5,2020-02-14 11-17-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-18-17
0,0,0,0,-2.0462,9.562,4.5,2020-02-14 11-19-17
0,0,0,0,-2.0462,9.5,4.5,2020-02-14 11-20-17
0,0,0,0,-2.0462,9.562,4.562,2020-02-14 11-21-17
0,0,0,0,-2.0462,9.562,4.5,2020-02-14 11-22-17
0,0,0,0,-2.0462,9.625,4.562,2020-02-14 11-23-17
0,0,0,0,-2.0462,9.812,4.687,2020-02-14 11-24-17
0,0,0,0,-2.0462,9.875,4.75,2020-02-14 11-25-17
0,0,0,0,-2.0462,10.062,4.75,2020-02-14 11-26-17
0,0,0,0,-2.0462,10.25,4.937,2020-02-14 11-27-16
0,0,0,0,-2.0462,10.437,5.062,2020-02-14 11-28-17
0,0,0,0,-2.0462,10.562,5.187,2020-02-14 11-29-17
0,0,0,0,-2.0462,10.687,5.187,2020-02-14 11-30-17
0,0,0,0,-2.0462,10.812,5.187,2020-02-14 11-31-17
0,0,0,0,-2.0462,10.875,5.187,2020-02-14 11-32-17
0,0,0,0,-2.0462,10.937,5.187,2020-02-14 11-33-16
0,0,0,0,-2.0462,11,5.312,2020-02-14 11-34-16
0,0,0,0,-2.0462,11,5.312,2020-02-14 11-35-17
0,0,0,0,-2.0462,11.062,5.437,2020-02-14 11-36-17
0,0,0,0,-2.0462,11.062,5.5,2020-02-14 11-37-17
0,0,0,0,-2.0462,11.062,5.5,2020-02-14 11-38-17
0,0,0,0,-2.0462,11.062,5.375,2020-02-14 11-40-16
0,0,0,0,-2.0462,11.187,5.562,2020-02-14 11-41-17
0,0,0,0,-2.0462,11.375,5.562,2020-02-14 11-42-17
0,0,0,0,-2.0462,11.562,5.812,2020-02-14 11-43-17
0,0,0,0,-2.0462,11.75,6,2020-02-14 11-44-17
0,0,0,0,-2.0462,12,6.125,2020-02-14 11-45-17
0,0,0,0,-2.0462,12.187,6.25,2020-02-14 11-46-16
0,0,0,0,-2.0462,12.437,6.437,2020-02-14 11-47-17
0,0,0,0,-2.0462,12.812,6.687,2020-02-14 11-48-17
0,0,0,0,-2.0462,13.25,6.875,2020-02-14 11-49-17
0,0,0,0,-2.0462,13.812,7.125,2020-02-14 11-50-17
0,0,0,0,-2.0462,14.875,7.562,2020-02-14 11-52-16
0,0,0,0,-2.0462,15.375,7.687,2020-02-14 11-53-16
0,0,0,0,-2.0462,15.75,7.875,2020-02-14 11-54-17
0,0,0,0,-2.0462,16,8,2020-02-14 11-55-17
0,0,0,0,-2.0462,16.25,8.187,2020-02-14 11-56-17
0,0,0,0,-2.0462,16.437,8,2020-02-14 11-57-17
0,0,0,0,-2.0462,16.562,7.875,2020-02-14 11-58-17
0,0,0,0,-2.0462,16.562,7.812,2020-02-14 11-59-16
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-00-16
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-01-16
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-02-17
0,0,0,0,-2.0462,16.562,7.625,2020-02-14 12-03-17
0,0,0,0,-2.0462,16.562,7.625,2020-02-14 12-04-17
0,0,0,0,-2.0462,16.562,7.75,2020-02-14 12-05-17
0,0,0,0,-2.0462,16.562,8,2020-02-14 12-06-17
0,0,0,0,-2.0462,16.562,8.25,2020-02-14 12-07-17
0,0,0,0,-2.0462,16.562,8.312,2020-02-14 12-08-17
0,0,0,0,-2.0462,16.562,8.125,2020-02-14 12-09-17
0,0,0,0,-2.0462,16.562,8.187,2020-02-14 12-10-17
0,0,0,0,-2.0462,16.562,8.125,2020-02-14 12-11-17
0,0,0,0,-2.0462,16.5,7.875,2020-02-14 12-12-16
0,0,0,0,-2.0462,16.437,7.812,2020-02-14 12-13-17
0,0,0,0,-2.0462,16.437,7.937,2020-02-14 12-14-17
0,0,0,0,-2.0462,16.5,7.937,2020-02-14 12-15-17
0,0,0,0,-2.0462,16.625,8.187,2020-02-14 12-16-17
0,0,0,0,-2.0462,16.812,8.187,2020-02-14 12-17-17
0,0,0,0,-2.0462,16.812,7.937,2020-02-14 12-18-16
0,0,0,0,-2.0462,16.75,8,2020-02-14 12-19-17
0,0,0,0,-2.0462,16.812,8.125,2020-02-14 12-20-17
0,0,0,0,-2.0462,17,8.125,2020-02-14 12-22-17
0,0,0,0,-2.0462,17,7.937,2020-02-14 12-23-17
0,0,0,0,-2.0462,16.875,7.812,2020-02-14 12-24-17
0,0,0,0,-2.0462,16.625,7.75,2020-02-14 12-26-17
0,0,0,0,-2.0462,16.375,7.562,2020-02-14 12-27-17
0,0,0,0,-2.0462,16.187,7.5,2020-02-14 12-28-17
0,0,0,0,-2.0462,16,7.437,2020-02-14 12-29-17
0,0,0,0,-2.0462,15.812,7.437,2020-02-14 12-30-16
0,0,0,0,-2.0462,15.625,7.437,2020-02-14 12-31-16
0,0,0,0,-2.0462,15.437,7.375,2020-02-14 12-32-17
0,0,0,0,-2.0462,15.312,7.5,2020-02-14 12-33-17
0,0,0,0,-2.0462,15.125,7.5,2020-02-14 12-34-17
0,0,0,0,-2.0462,15.062,7.5,2020-02-14 12-35-17
0,0,0,0,-2.0462,15,7.437,2020-02-14 12-36-17
0,0,0,0,-2.0462,14.937,7.5,2020-02-14 12-37-16
0,0,0,0,-2.0462,14.875,7.687,2020-02-14 12-39-17
0,0,0,0,-2.0462,14.75,7.625,2020-02-14 12-40-17
0,0,0,0,-2.0462,14.75,7.562,2020-02-14 12-41-17
0,0,0,0,-2.0462,14.687,7.5,2020-02-14 12-42-16
0,0,0,0,-2.0462,14.687,7.5,2020-02-14 12-43-17
0,0,0,0,-2.0462,14.625,7.375,2020-02-14 12-44-16
0,0,0,0,-2.0462,14.562,7.312,2020-02-14 12-45-17
0,0,0,0,-2.0462,14.5,7.437,2020-02-14 12-46-17
0,0,0,0,-2.0462,14.375,7.375,2020-02-14 12-47-17
0,0,0,0,-2.0462,14.375,7.437,2020-02-14 12-48-17
0,0,0,0,-2.0462,14.375,7.5,2020-02-14 12-49-17
0,0,0,0,-2.0462,14.312,7.562,2020-02-14 12-50-17
0,0,0,0,-2.0462,14.312,7.625,2020-02-14 12-51-17
0,0,0,0,-2.0462,14.312,7.625,2020-02-14 12-52-17
0,0,0,0,-2.0462,14.312,7.625,2020-02-14 12-53-17
0,0,0,0,-2.0462,14.312,7.625,2020-02-14 12-54-17
0,0,0,0,-2.0462,14.25,7.75,2020-02-14 12-55-17
0,0,0,0,-2.0462,14.187,7.687,2020-02-14 12-56-16
0,0,0,0,-2.0462,14.125,7.75,2020-02-14 12-57-17
0,0,0,0,-2.0462,14.062,7.625,2020-02-14 12-58-17
0,0,0,0,-2.0462,14.062,7.312,2020-02-14 13-00-17
0,0,0,0,-2.0462,14,7.375,2020-02-14 13-01-17
0,0,0,0,-2.0462,13.937,7.375,2020-02-14 13-02-17
0,0,0,0,-2.0462,13.937,7.375,2020-02-14 13-03-16
0,0,0,0,-2.0462,13.937,7.375,2020-02-14 13-04-17
0,0,0,0,-2.0462,13.875,7.375,2020-02-14 13-05-17
0,0,0,0,-2.0462,13.875,7.437,2020-02-14 13-06-17
0,0,0,0,-2.0462,13.875,7.375,2020-02-14 13-07-17
0,0,0,0,-2.0462,13.875,7.312,2020-02-14 13-08-17
0,0,0,0,-2.0462,13.875,7.25,2020-02-14 13-09-16
0,0,0,0,-2.0462,13.812,7.25,2020-02-14 13-10-17
0,0,0,0,-2.0462,13.75,7.312,2020-02-14 13-11-17
0,0,0,0,-2.0462,13.687,7.187,2020-02-14 13-12-17
0,0,0,0,-2.0462,13.625,7.187,2020-02-14 13-13-17
0,0,0,0,-2.0462,13.562,7.25,2020-02-14 13-14-17
0,0,0,0,-2.0462,13.5,7.437,2020-02-14 13-15-17
0,0,0,0,-2.0462,13.437,7.437,2020-02-14 13-16-16
0,0,0,0,-2.0462,13.437,7.375,2020-02-14 13-17-17
0,0,0,0,-2.0462,13.375,7.375,2020-02-14 13-18-17
0,0,0,0,-2.0462,13.375,7.312,2020-02-14 13-19-17
0,0,0,0,-2.0462,13.375,7.062,2020-02-14 13-20-17
0,0,0,0,-2.0462,13.375,6.937,2020-02-14 13-21-17
0,0,0,0,-2.0462,13.375,6.937,2020-02-14 13-22-16
0,0,0,0,-2.0462,13.5,6.812,2020-02-14 13-23-17
0,0,0,0,-2.0462,13.562,6.687,2020-02-14 13-24-17
0,0,0,0,-2.0462,13.687,6.687,2020-02-14 13-25-17
0,0,0,0,-2.0462,13.75,6.562,2020-02-14 13-26-17
0,0,0,0,-2.0462,13.875,6.375,2020-02-14 13-27-17
0,0,0,0,-2.0462,13.937,6.5,2020-02-14 13-28-16
0,0,0,0,-2.0462,14.062,6.437,2020-02-14 13-29-16
0,0,0,0,-2.0462,14.125,6.437,2020-02-14 13-30-17
0,0,0,0,-2.0462,14.187,6.437,2020-02-14 13-31-17
0,0,0,0,-2.0462,14.312,6.687,2020-02-14 13-32-17
0,0,0,0,-2.0462,14.5,6.875,2020-02-14 13-33-17
0,0,0,0,-2.0462,14.687,6.875,2020-02-14 13-34-17
0,0,0,0,-2.0462,14.875,6.937,2020-02-14 13-35-16
0,0,0,0,-2.0462,15.125,7.062,2020-02-14 13-36-17
0,0,0,0,-2.0462,15.437,7.125,2020-02-14 13-37-17
0,0,0,0,-2.0462,15.625,7.125,2020-02-14 13-38-17
0,0,0,0,-2.0462,15.875,7.312,2020-02-14 13-39-17
0,0,0,0,-2.0462,16.312,7.687,2020-02-14 13-40-17
0,0,0,0,-2.0462,16.875,7.875,2020-02-14 13-41-16
0,0,0,0,-2.0462,17.5,8.062,2020-02-14 13-42-17
0,0,0,0,-2.0462,18.437,8.25,2020-02-14 13-44-17
0,0,0,0,-2.0462,18.75,8.187,2020-02-14 13-45-17
0,0,0,0,-2.0462,19.062,8.187,2020-02-14 13-46-17
