TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.65,5.29,6.17,3.02,86.1137153125,2.75,1.437,2020-02-03 21-47-16
6.61,6.25,6.47,2.96,86.16971798050001,2.812,1.375,2020-02-03 21-49-17
6.69,6.39,6.51,2.95,86.2257078845,2.75,1.375,2020-02-03 21-50-17
5.99,5.49,5.77,2.89,86.30966880800001,2.812,1.375,2020-02-03 21-51-16
6.25,5.81,6.07,2.78,86.5054659445,2.75,1.312,2020-02-03 21-52-16
6.35,6.35,6.21,2.87,86.64522531200001,2.75,1.312,2020-02-03 21-53-16
6.69,6.43,6.53,2.9,86.5613792645,2.75,1.312,2020-02-03 21-54-16
6.29,6.13,6.33,2.92,86.6172798205,2.75,1.312,2020-02-03 21-55-17
5.95,5.63,5.85,2.77,86.78490490450001,2.812,1.312,2020-02-03 21-56-17
6.53,6.51,6.39,2.66,87.39854738450002,2.812,1.187,2020-02-03 21-58-16
5.89,5.99,6.33,2.72,87.39854738450002,2.812,1.187,2020-02-03 21-59-17
6.51,6.33,6.25,2.77,87.2313435125,2.75,1.125,2020-02-03 22-00-16
6.39,5.95,6.43,2.65,87.2870909005,2.75,1.062,2020-02-03 22-02-16
6.21,6.07,5.71,2.7,87.2313435125,2.75,1.125,2020-02-03 22-03-15
6.29,6.03,5.99,2.76,87.39854738450002,2.75,1.125,2020-02-03 22-04-17
6.39,6.11,6.29,2.78,87.39854738450002,2.687,1.187,2020-02-03 22-05-17
5.73,5.29,5.27,2.7,87.42640352800001,2.687,1.187,2020-02-03 22-06-16
6.33,5.27,5.89,2.66,87.62130718450001,2.687,1.125,2020-02-03 22-07-16
6.33,5.85,5.85,2.79,87.73261050050002,2.687,1.125,2020-02-03 22-08-16
6.39,6.11,6.07,2.88,87.62130718450001,2.687,1.125,2020-02-03 22-09-16
6.35,6.17,6.33,2.96,87.537796192,2.625,1.125,2020-02-03 22-10-16
6.29,6.03,5.93,3,87.62130718450001,2.625,1.187,2020-02-03 22-11-17
6.53,6.25,6.33,3.03,87.67696522450001,2.625,1.187,2020-02-03 22-12-16
6.69,6.21,6.33,3.1,87.593473378,2.625,1.25,2020-02-03 22-13-16
6.07,6.39,6.39,3.13,87.56563638050001,2.687,1.25,2020-02-03 22-14-16
5.71,6.21,5.95,3.18,87.39854738450002,2.687,1.25,2020-02-03 22-15-16
5.73,5.59,5.41,3.16,87.0919192,2.75,1.25,2020-02-03 22-16-16
6.79,5.89,6.65,3.15,87.0640247645,2.75,1.312,2020-02-03 22-17-17
6.47,6.61,6.65,3.29,87.0640247645,2.812,1.312,2020-02-03 22-18-17
6.43,6.57,6.47,3.26,86.756975368,2.812,1.312,2020-02-03 22-19-16
6.29,6.21,6.25,3.25,86.701106722,2.875,1.312,2020-02-03 22-20-16
6.11,5.77,5.73,3.24,86.868674368,2.875,1.312,2020-02-03 22-21-16
6.35,5.95,6.39,3.2,87.00822632050001,2.937,1.312,2020-02-03 22-22-16
6.17,6.51,6.51,3.22,86.92450472200001,3,1.375,2020-02-03 22-23-16
6.29,6.21,6.79,3.23,86.756975368,3,1.437,2020-02-03 22-24-17
6.73,6.57,5.01,3.21,86.72904264050001,3,1.437,2020-02-03 22-25-17
6.69,5.81,5.77,3.2,86.9524151125,3.062,1.437,2020-02-03 22-26-16
6.61,6.33,6.75,3.22,87.3428255245,3,1.437,2020-02-03 22-27-16
6.25,6.17,6.61,3.35,87.3428255245,3.062,1.375,2020-02-03 22-28-16
6.17,6.33,6.29,3.42,87.2313435125,3,1.375,2020-02-03 22-29-16
6.39,6.35,6.47,3.48,87.20346503200001,3.062,1.375,2020-02-03 22-30-17
6.07,6.69,6.73,3.44,87.0919192,3,1.375,2020-02-03 22-31-17
6.03,6.33,6.65,3.44,87.0919192,3,1.375,2020-02-03 22-32-16
6.07,6.61,6.39,3.48,87.1198104445,3.062,1.437,2020-02-03 22-33-16
6.57,6.47,6.51,3.48,87.1198104445,3.062,1.375,2020-02-03 22-34-16
6.33,5.15,6.47,3.5,87.1198104445,3.062,1.437,2020-02-03 22-35-16
6.35,6.73,6.51,3.49,87.1198104445,3.062,1.437,2020-02-03 22-36-17
6.57,6.13,6.53,3.48,87.0919192,3.062,1.375,2020-02-03 22-37-17
6.29,6.25,6.39,3.49,87.0919192,3.062,1.437,2020-02-03 22-38-16
7.01,6.47,6.65,3.39,86.9524151125,3.125,1.437,2020-02-03 22-39-16
6.47,6.33,6.39,3.3,86.8965911405,3.062,1.437,2020-02-03 22-40-16
5.99,5.77,5.59,3.14,86.72904264050001,3.062,1.437,2020-02-03 22-41-16
6.43,6.13,5.93,3.04,87.00822632050001,3.062,1.437,2020-02-03 22-42-17
6.87,6.65,6.73,3.16,87.259218802,3.062,1.375,2020-02-03 22-43-17
6.53,6.65,6.21,3.24,87.31495980800001,3.062,1.375,2020-02-03 22-44-17
6.93,6.73,6.47,3.31,87.37068805,3.062,1.375,2020-02-03 22-45-16
6.39,6.07,6.39,3.36,87.3428255245,3.062,1.375,2020-02-03 22-46-16
6.35,6.73,6.61,3.4,87.37068805,3.062,1.375,2020-02-03 22-47-16
6.17,6.65,6.73,3.46,87.2313435125,3.062,1.375,2020-02-03 22-48-16
6.75,6.65,6.79,3.48,87.1198104445,3.125,1.437,2020-02-03 22-49-16
6.75,6.47,6.39,3.48,86.9524151125,3.125,1.437,2020-02-03 22-50-17
6.17,6.29,5.95,3.48,86.9524151125,3.125,1.437,2020-02-03 22-51-16
6.57,6.43,6.91,3.51,86.92450472200001,3.125,1.437,2020-02-03 22-52-16
6.47,6.25,6.53,3.6,86.81283125000002,3.125,1.437,2020-02-03 22-53-16
6.83,6.73,6.65,3.6,86.5054659445,3.125,1.5,2020-02-03 22-54-16
6.65,6.51,6.65,3.63,86.5613792645,3.187,1.5,2020-02-03 22-55-17
6.33,6.03,6.35,3.56,86.30966880800001,3.187,1.5,2020-02-03 22-56-17
6.65,6.51,6.29,3.54,86.3376494005,3.187,1.562,2020-02-03 22-57-16
6.83,6.91,6.65,3.6,86.36562680200001,3.187,1.562,2020-02-03 22-58-16
6.73,6.61,6.93,3.6,86.3376494005,3.25,1.562,2020-02-03 22-59-16
