TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.32000000000005,-0.36000000000001364,-0.39999999999997726,-1.2000000000000455,93.66717140450001,-0.187,-1.625,2020-02-27 18-57-20
-0.22000000000002728,-1,-0.5600000000000591,-1.25,93.55862511250001,-0.187,-1.687,2020-02-27 18-58-20
-0.5199999999999818,-0.5600000000000591,-1.0400000000000773,-1.1900000000000546,93.66717140450001,-0.125,-1.625,2020-02-27 18-59-20
-0.5199999999999818,-0.8000000000000682,-0.7599999999999909,-1.240000000000009,93.74854761800002,-0.187,-1.625,2020-02-27 19-00-20
-0.22000000000002728,-1.080000000000041,-0.6399999999999864,-1.240000000000009,93.55862511250001,-0.187,-1.687,2020-02-27 19-01-20
-0.10000000000002274,-0.8400000000000318,-0.5600000000000591,-1.2300000000000182,93.7214254045,-0.187,-1.687,2020-02-27 19-02-20
-0.44000000000005457,-0.44000000000005457,-0.8000000000000682,-1.25,93.7756666405,-0.187,-1.687,2020-02-27 19-03-20
-0.2599999999999909,-0.6399999999999864,-0.8799999999999955,-1.25,93.585766472,-0.187,-1.75,2020-02-27 19-04-20
-0.22000000000002728,-0.8799999999999955,-0.8000000000000682,-1.2900000000000773,93.66717140450001,-0.187,-1.687,2020-02-27 19-05-20
-0.18000000000006366,-0.6000000000000227,-0.7599999999999909,-1.25,93.96541045000001,-0.187,-1.687,2020-02-27 19-06-20
-0.10000000000002274,-0.8400000000000318,-0.9200000000000728,-1.2100000000000364,93.9925039445,-0.187,-1.625,2020-02-27 19-07-20
-0.13999999999998636,-0.8400000000000318,-0.4800000000000182,-1.2699999999999818,93.6943,-0.187,-1.625,2020-02-27 19-08-20
-0.18000000000006366,-1.0400000000000773,-1.1599999999999682,-1.2900000000000773,93.585766472,-0.187,-1.687,2020-02-27 19-09-20
0.13,-0.8000000000000682,-1.2799999999999727,-1.330000000000041,93.3957099445,-0.187,-1.687,2020-02-27 19-10-20
-0.32000000000005,-1,-0.5600000000000591,-1.3400000000000318,93.55862511250001,-0.187,-1.687,2020-02-27 19-12-19
0.01,-0.8400000000000318,-0.4800000000000182,-1.2900000000000773,94.1008460125,-0.125,-1.625,2020-02-27 19-14-20
-0.10000000000002274,-0.8000000000000682,-0.5199999999999818,-1.330000000000041,94.1549979005,-0.125,-1.687,2020-02-27 19-15-20
-0.39999999999997726,-0.9600000000000364,-0.8799999999999955,-1.3700000000000045,94.019594248,-0.125,-1.687,2020-02-27 19-16-20
-0.2599999999999909,-0.9600000000000364,-1,-1.3400000000000318,93.9925039445,-0.125,-1.687,2020-02-27 19-17-21
-0.10000000000002274,-0.7200000000000273,-0.9200000000000728,-1.330000000000041,93.9925039445,-0.062,-1.687,2020-02-27 19-18-20
-0.01999999999998181,-1,-1.2000000000000455,-1.32000000000005,94.019594248,-0.062,-1.687,2020-02-27 19-19-20
-0.2799999999999727,-0.5199999999999818,-0.9600000000000364,-1.2699999999999818,94.1549979005,-0.062,-1.687,2020-02-27 19-20-20
-0.4800000000000182,-0.9600000000000364,-0.7599999999999909,-1.2699999999999818,94.1549979005,-0.062,-1.625,2020-02-27 19-21-20
-0.01999999999998181,-1.1599999999999682,-0.8400000000000318,-1.25,94.23620180000002,-0.062,-1.625,2020-02-27 19-22-20
-0.44000000000005457,-0.8799999999999955,-0.9200000000000728,-1.3000000000000682,94.04668136050002,-0.062,-1.625,2020-02-27 19-23-20
0.29,-0.8000000000000682,-1.0400000000000773,-1.32000000000005,93.74854761800002,0,-1.687,2020-02-27 19-24-20
0.09,-0.9200000000000728,-1.080000000000041,-1.330000000000041,93.7756666405,0,-1.687,2020-02-27 19-25-20
-0.2799999999999727,-1.3400000000000318,-0.8000000000000682,-1.3799999999999955,93.55862511250001,0,-1.687,2020-02-27 19-26-20
-0.2599999999999909,-0.9200000000000728,-0.6399999999999864,-1.3500000000000227,93.6129046405,0,-1.687,2020-02-27 19-27-20
-0.36000000000001364,-0.6399999999999864,-1.1200000000000045,-1.330000000000041,93.8298951125,0,-1.687,2020-02-27 19-28-19
-0.5600000000000591,-0.9200000000000728,-0.6000000000000227,-1.3500000000000227,94.07376528200001,0.062,-1.625,2020-02-27 19-29-19
-0.2799999999999727,-1.2799999999999727,-0.44000000000005457,-1.330000000000041,94.1549979005,0,-1.625,2020-02-27 19-30-20
-0.36000000000001364,-0.7200000000000273,-1,-1.330000000000041,94.1549979005,0.062,-1.625,2020-02-27 19-31-20
-0.36000000000001364,-0.8000000000000682,-0.7200000000000273,-1.32000000000005,94.26326338450001,0.062,-1.625,2020-02-27 19-32-20
-0.32000000000005,-0.9600000000000364,-0.7200000000000273,-1.3500000000000227,94.3173769805,0.062,-1.687,2020-02-27 19-33-20
0.05,-0.6800000000000637,-0.9200000000000728,-1.3799999999999955,94.3714778125,0.062,-1.687,2020-02-27 19-34-20
-0.2599999999999909,-0.9600000000000364,-1.3400000000000318,-1.4099999999999682,94.20913702450001,0.062,-1.812,2020-02-27 19-36-20
-0.4800000000000182,-0.8000000000000682,-1.080000000000041,-1.4500000000000455,94.26326338450001,0.062,-1.75,2020-02-27 19-37-20
-0.18000000000006366,-0.7599999999999909,-1.1200000000000045,-1.4300000000000637,94.56073020800001,0.062,-1.75,2020-02-27 19-38-20
-0.4800000000000182,-0.8400000000000318,-0.5600000000000591,-1.4300000000000637,94.58775350050001,0.062,-1.75,2020-02-27 19-39-20
-0.22000000000002728,-0.8799999999999955,-1,-1.4099999999999682,94.614773602,0.062,-1.75,2020-02-27 19-40-20
-0.4800000000000182,-1.0400000000000773,-0.8400000000000318,-1.3999999999999773,94.85781092050001,0.062,-1.75,2020-02-27 19-41-19
0.05,-1,-0.8799999999999955,-1.4500000000000455,94.96574454050001,0.062,-1.812,2020-02-27 19-42-20
-0.06000000000005912,-0.9600000000000364,-0.8000000000000682,-1.4500000000000455,95.0736271045,0.125,-1.812,2020-02-27 19-43-20
-0.06000000000005912,-0.5600000000000591,-0.6800000000000637,-1.3700000000000045,95.1275492405,0.125,-1.75,2020-02-27 19-44-20
-0.18000000000006366,-0.8400000000000318,-1.1200000000000045,-1.4300000000000637,95.1275492405,0.125,-1.75,2020-02-27 19-45-20
-0.36000000000001364,-1,-1,-1.4500000000000455,94.85781092050001,0.187,-1.75,2020-02-27 19-46-20
0.13,-1.1200000000000045,-0.9200000000000728,-1.4700000000000273,94.85781092050001,0.125,-1.812,2020-02-27 19-47-19
-0.22000000000002728,-0.8400000000000318,-0.9200000000000728,-1.4700000000000273,94.85781092050001,0.125,-1.812,2020-02-27 19-48-19
-0.5199999999999818,-0.8000000000000682,-1.240000000000009,-1.490000000000009,94.96574454050001,0.125,-1.812,2020-02-27 19-49-20
-0.22000000000002728,-1.080000000000041,-1.1200000000000045,-1.4700000000000273,95.0736271045,0.125,-1.812,2020-02-27 19-50-20
-0.01999999999998181,-0.7200000000000273,-1.080000000000041,-1.490000000000009,95.0736271045,0.125,-1.812,2020-02-27 19-51-20
-0.18000000000006366,-0.6000000000000227,-0.9600000000000364,-1.509999999999991,95.0736271045,0.125,-1.812,2020-02-27 19-52-20
-0.22000000000002728,-0.9200000000000728,-1.2000000000000455,-1.4500000000000455,95.1275492405,0.125,-1.75,2020-02-27 19-53-20
-0.13999999999998636,-0.9600000000000364,-0.8000000000000682,-1.4500000000000455,95.1275492405,0.187,-1.687,2020-02-27 19-54-19
-0.5199999999999818,-1.2000000000000455,-0.4800000000000182,-1.4800000000000182,94.74982624450001,0.187,-1.687,2020-02-27 19-55-20
-0.44000000000005457,-1.3799999999999955,-1.4200000000000728,-1.4700000000000273,94.830819538,0.125,-1.625,2020-02-27 19-56-20
-0.2599999999999909,-1.0400000000000773,-0.8000000000000682,-1.4700000000000273,94.9117841125,0.187,-1.625,2020-02-27 19-57-20
0.21,-0.7200000000000273,-0.8400000000000318,-1.4700000000000273,94.80382496450001,0.125,-1.625,2020-02-27 19-58-20
-0.06000000000005912,-0.8000000000000682,-0.8799999999999955,-1.4500000000000455,94.96574454050001,0.125,-1.625,2020-02-27 19-59-20
-0.32000000000005,-0.6399999999999864,-0.9200000000000728,-1.4400000000000546,94.992719968,0.125,-1.625,2020-02-27 20-00-20
-0.32000000000005,-1.1599999999999682,-1.080000000000041,-1.4400000000000546,94.96574454050001,0.125,-1.75,2020-02-27 20-01-20
-0.4800000000000182,-1.240000000000009,-0.4800000000000182,-1.4500000000000455,95.0196922045,0.125,-1.75,2020-02-27 20-02-20
-0.18000000000006366,-1.2000000000000455,-1,-1.4700000000000273,94.80382496450001,0.125,-1.75,2020-02-27 20-03-20
-0.13999999999998636,-1,-1,-1.490000000000009,94.64179051250001,0.125,-1.75,2020-02-27 20-04-20
-0.10000000000002274,-0.9200000000000728,-1.080000000000041,-1.490000000000009,94.74982624450001,0.125,-1.75,2020-02-27 20-05-20
-0.06000000000005912,-0.9200000000000728,-0.9600000000000364,-1.490000000000009,94.992719968,0.062,-1.75,2020-02-27 20-07-20
-0.06000000000005912,-1.1599999999999682,-0.8000000000000682,-1.5400000000000773,94.9117841125,0.062,-1.75,2020-02-27 20-08-20
-0.10000000000002274,-1.1200000000000045,-1.32000000000005,-1.490000000000009,94.93876592200002,0.062,-1.75,2020-02-27 20-09-20
-0.5600000000000591,-1.080000000000041,-0.9600000000000364,-1.4800000000000182,95.0196922045,0.062,-1.75,2020-02-27 20-10-19
-0.44000000000005457,-0.9600000000000364,-1.240000000000009,-1.509999999999991,94.85781092050001,0.062,-1.75,2020-02-27 20-11-19
-0.18000000000006366,-1.3400000000000318,-1.0400000000000773,-1.5,94.80382496450001,0,-1.687,2020-02-27 20-12-20
0.21,-1.1200000000000045,-0.9600000000000364,-1.5199999999999818,94.69581476050001,0.062,-1.75,2020-02-27 20-13-20
-0.7599999999999909,-1.1599999999999682,-1,-1.5299999999999727,94.69581476050001,0.062,-1.75,2020-02-27 20-14-20
-0.10000000000002274,-1.080000000000041,-1.1200000000000045,-1.5199999999999818,94.69581476050001,0.062,-1.75,2020-02-27 20-15-20
-0.06000000000005912,-1.2000000000000455,-0.9600000000000364,-1.5299999999999727,94.830819538,0.062,-1.687,2020-02-27 20-16-20
-0.2599999999999909,-0.8000000000000682,-0.8799999999999955,-1.509999999999991,94.96574454050001,0.062,-1.625,2020-02-27 20-17-20
-0.18000000000006366,-1.0400000000000773,-1.1599999999999682,-1.490000000000009,94.80382496450001,0.062,-1.625,2020-02-27 20-18-19
-0.2599999999999909,-0.5600000000000591,-0.8000000000000682,-1.509999999999991,94.64179051250001,0.062,-1.625,2020-02-27 20-19-20
-0.4800000000000182,-0.8400000000000318,-0.8799999999999955,-1.5500000000000682,94.4255658805,0.062,-1.687,2020-02-27 20-20-20
-0.22000000000002728,-1.1200000000000045,-0.7200000000000273,-1.509999999999991,94.58775350050001,0.062,-1.625,2020-02-27 20-21-20
-0.4800000000000182,-0.8799999999999955,-1.0400000000000773,-1.5299999999999727,94.290321778,0.062,-1.687,2020-02-27 20-22-20
-0.22000000000002728,-0.7599999999999909,-1.32000000000005,-1.57000000000005,94.1549979005,0.062,-1.687,2020-02-27 20-23-20
-0.2599999999999909,-0.8799999999999955,-1,-1.5500000000000682,94.4255658805,0.062,-1.625,2020-02-27 20-24-20
0.17,-1.080000000000041,-1.1200000000000045,-1.5500000000000682,94.3173769805,0.062,-1.625,2020-02-27 20-25-20
-0.6000000000000227,-1.1599999999999682,-1,-1.6100000000000136,93.88411082050001,0.062,-1.687,2020-02-27 20-27-20
0.01,-0.7200000000000273,-0.9600000000000364,-1.5900000000000318,93.93831376450001,0.062,-1.687,2020-02-27 20-28-20
-0.2599999999999909,-1.2000000000000455,-1.1200000000000045,-1.6100000000000136,94.04668136050002,0.062,-1.687,2020-02-27 20-30-20
-0.10000000000002274,-1,-1.1200000000000045,-1.5900000000000318,94.07376528200001,0.062,-1.687,2020-02-27 20-31-20
-0.39999999999997726,-1.2000000000000455,-0.8799999999999955,-1.5900000000000318,94.1008460125,0.062,-1.687,2020-02-27 20-32-20
-0.06000000000005912,-0.6399999999999864,-1.2000000000000455,-1.6100000000000136,94.127923552,0.062,-1.687,2020-02-27 20-33-20
-0.18000000000006366,-0.6399999999999864,-0.7599999999999909,-1.6000000000000227,94.07376528200001,0.062,-1.687,2020-02-27 20-34-20
-0.39999999999997726,-1,-0.5199999999999818,-1.5900000000000318,94.20913702450001,0.062,-1.687,2020-02-27 20-35-20
-0.2599999999999909,-0.8400000000000318,-1.4600000000000364,-1.57000000000005,94.26326338450001,0.125,-1.625,2020-02-27 20-36-20
-0.2799999999999727,-1.0400000000000773,-0.7599999999999909,-1.5500000000000682,94.47964118450001,0.062,-1.625,2020-02-27 20-37-19
-0.5199999999999818,-1.2799999999999727,-1.0400000000000773,-1.5400000000000773,94.64179051250001,0.125,-1.562,2020-02-27 20-38-20
-0.2799999999999727,-1.3799999999999955,-0.8799999999999955,-1.5199999999999818,94.69581476050001,0.125,-1.562,2020-02-27 20-39-20
-0.22000000000002728,-1.2000000000000455,-1.2000000000000455,-1.5299999999999727,94.80382496450001,0.125,-1.562,2020-02-27 20-40-20
-0.2799999999999727,-1,-0.8000000000000682,-1.5500000000000682,94.85781092050001,0.125,-1.625,2020-02-27 20-41-20
-0.22000000000002728,-1.1599999999999682,-1.080000000000041,-1.57000000000005,94.77682720000001,0.125,-1.625,2020-02-27 20-42-20
-0.10000000000002274,-1.080000000000041,-0.7599999999999909,-1.5500000000000682,94.80382496450001,0.125,-1.625,2020-02-27 20-43-20
-0.13999999999998636,-1.1200000000000045,-0.8799999999999955,-1.5400000000000773,94.93876592200002,0.125,-1.625,2020-02-27 20-44-19
-0.5199999999999818,-0.8799999999999955,-1.080000000000041,-1.5500000000000682,94.96574454050001,0.125,-1.625,2020-02-27 20-45-19
-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-1.57000000000005,94.830819538,0.125,-1.625,2020-02-27 20-46-20
-0.6000000000000227,-1,-1.2000000000000455,-1.5299999999999727,94.93876592200002,0.062,-1.625,2020-02-27 20-47-20
-0.2599999999999909,-1.0400000000000773,-1.1200000000000045,-1.5500000000000682,94.96574454050001,0.125,-1.625,2020-02-27 20-48-20
-0.13999999999998636,-0.9600000000000364,-1.240000000000009,-1.57000000000005,95.0196922045,0.125,-1.687,2020-02-27 20-49-20
-0.6399999999999864,-1.2799999999999727,-1.240000000000009,-1.5500000000000682,95.2353552205,0.125,-1.687,2020-02-27 20-50-20
-0.32000000000005,-1,-0.9200000000000728,-1.5299999999999727,95.28923906450001,0.125,-1.687,2020-02-27 20-51-20
-0.2799999999999727,-0.9200000000000728,-1.2799999999999727,-1.5299999999999727,95.34311014450002,0.125,-1.687,2020-02-27 20-52-20
-0.5199999999999818,-1.240000000000009,-1.2799999999999727,-1.5299999999999727,95.3969684605,0.125,-1.625,2020-02-27 20-53-20
0.01,-1.2799999999999727,-1.3400000000000318,-1.490000000000009,95.3969684605,0.187,-1.625,2020-02-27 20-54-20
-0.2599999999999909,-1.2799999999999727,-1.240000000000009,-1.5299999999999727,95.28923906450001,0.187,-1.687,2020-02-27 20-55-20
-0.44000000000005457,-0.8400000000000318,-1.1200000000000045,-1.5299999999999727,95.28923906450001,0.187,-1.687,2020-02-27 20-56-19
-0.22000000000002728,-1,-1.1200000000000045,-1.5299999999999727,95.3969684605,0.187,-1.625,2020-02-27 20-57-20
-0.36000000000001364,-1,-0.7599999999999909,-1.5500000000000682,94.992719968,0.187,-1.625,2020-02-27 20-58-20
-0.6399999999999864,-0.8799999999999955,-1.240000000000009,-1.5299999999999727,94.85781092050001,0.187,-1.625,2020-02-27 20-59-20
-0.36000000000001364,-1.080000000000041,-1.1200000000000045,-1.5400000000000773,94.96574454050001,0.187,-1.625,2020-02-27 21-00-20
-0.10000000000002274,-0.9600000000000364,-0.8400000000000318,-1.509999999999991,95.0196922045,0.25,-1.562,2020-02-27 21-01-20
0.01,-1.0400000000000773,-0.7599999999999909,-1.5500000000000682,94.88479911200001,0.25,-1.562,2020-02-27 21-02-20
-0.18000000000006366,-1.0400000000000773,-1.2799999999999727,-1.509999999999991,94.9117841125,0.25,-1.562,2020-02-27 21-03-19
-0.13999999999998636,-1.2799999999999727,-1.240000000000009,-1.5299999999999727,94.74982624450001,0.25,-1.562,2020-02-27 21-04-20
-0.2599999999999909,-1.240000000000009,-0.6800000000000637,-1.5500000000000682,94.47964118450001,0.187,-1.625,2020-02-27 21-05-20
-0.2799999999999727,-0.9200000000000728,-1.240000000000009,-1.5600000000000591,94.3173769805,0.25,-1.625,2020-02-27 21-06-20
-0.22000000000002728,-1.0400000000000773,-0.7599999999999909,-1.5500000000000682,94.3714778125,0.25,-1.562,2020-02-27 21-07-20
-0.18000000000006366,-1.1599999999999682,-0.7200000000000273,-1.5400000000000773,94.4255658805,0.25,-1.562,2020-02-27 21-08-20
-0.2799999999999727,-0.7599999999999909,-1.3400000000000318,-1.5299999999999727,94.58775350050001,0.25,-1.562,2020-02-27 21-09-20
-0.4800000000000182,-1.2799999999999727,-1.2000000000000455,-1.5400000000000773,94.4255658805,0.25,-1.562,2020-02-27 21-10-20
-0.06000000000005912,-0.8000000000000682,-1.1599999999999682,-1.57000000000005,94.3714778125,0.187,-1.562,2020-02-27 21-11-20
-0.2799999999999727,-1.3799999999999955,-0.8799999999999955,-1.5500000000000682,94.74982624450001,0.187,-1.562,2020-02-27 21-12-20
0.05,-1.32000000000005,-0.8799999999999955,-1.5500000000000682,94.66880423200001,0.187,-1.562,2020-02-27 21-13-20
-0.39999999999997726,-1,-1.240000000000009,-1.5500000000000682,94.50667405,0.25,-1.562,2020-02-27 21-14-20
-0.39999999999997726,-1.0400000000000773,-0.8400000000000318,-1.509999999999991,94.64179051250001,0.25,-1.5,2020-02-27 21-15-20
-0.22000000000002728,-1.1200000000000045,-1.2000000000000455,-1.5,94.58775350050001,0.25,-1.562,2020-02-27 21-17-20
-0.13999999999998636,-1,-1.1200000000000045,-1.509999999999991,94.34442899200002,0.25,-1.562,2020-02-27 21-18-20
-0.10000000000002274,-0.9600000000000364,-1.2000000000000455,-1.5600000000000591,94.1008460125,0.25,-1.625,2020-02-27 21-19-20
-0.10000000000002274,-1.3400000000000318,-0.6000000000000227,-1.57000000000005,93.9925039445,0.25,-1.625,2020-02-27 21-20-19
-0.44000000000005457,-1.080000000000041,-1.080000000000041,-1.57000000000005,93.9925039445,0.25,-1.687,2020-02-27 21-21-19
-0.44000000000005457,-0.7200000000000273,-1.6200000000000045,-1.57000000000005,94.019594248,0.25,-1.625,2020-02-27 21-22-19
-0.36000000000001364,-1.1599999999999682,-0.9200000000000728,-1.6100000000000136,93.88411082050001,0.25,-1.625,2020-02-27 21-23-20
-0.4800000000000182,-0.8799999999999955,-0.9600000000000364,-1.580000000000041,93.93831376450001,0.25,-1.625,2020-02-27 21-24-20
-0.39999999999997726,-1.2799999999999727,-0.8799999999999955,-1.5900000000000318,94.18206905800001,0.25,-1.625,2020-02-27 21-25-20
-0.36000000000001364,-0.8799999999999955,-1,-1.6100000000000136,94.3173769805,0.25,-1.625,2020-02-27 21-26-20
-0.22000000000002728,-0.9600000000000364,-1.2000000000000455,-1.5900000000000318,94.398523442,0.25,-1.687,2020-02-27 21-27-20
0.05,-1.2000000000000455,-1,-1.5900000000000318,94.3714778125,0.25,-1.687,2020-02-27 21-28-19
-0.10000000000002274,-0.8400000000000318,-0.8000000000000682,-1.57000000000005,94.4255658805,0.25,-1.625,2020-02-27 21-29-19
-0.13999999999998636,-0.8400000000000318,-0.5600000000000591,-1.580000000000041,94.3714778125,0.187,-1.687,2020-02-27 21-30-20
-0.22000000000002728,-1.1599999999999682,-0.9600000000000364,-1.5500000000000682,94.26326338450001,0.187,-1.625,2020-02-27 21-31-20
-0.7599999999999909,-1.0400000000000773,-1,-1.5900000000000318,94.26326338450001,0.187,-1.687,2020-02-27 21-32-20
-0.32000000000005,-1.1599999999999682,-0.9600000000000364,-1.5900000000000318,94.26326338450001,0.187,-1.687,2020-02-27 21-33-20
-0.39999999999997726,-1.32000000000005,-1.2000000000000455,-1.57000000000005,94.290321778,0.187,-1.687,2020-02-27 21-34-20
-0.39999999999997726,-1.2799999999999727,-1.32000000000005,-1.5900000000000318,94.398523442,0.187,-1.687,2020-02-27 21-36-20
-0.10000000000002274,-0.8400000000000318,-1,-1.6000000000000227,94.3173769805,0.25,-1.687,2020-02-27 21-37-20
-0.44000000000005457,-1.0400000000000773,-2.1399999999999864,-1.6000000000000227,94.20913702450001,0.187,-1.75,2020-02-27 21-38-20
-0.44000000000005457,-1,-1.2799999999999727,-1.5900000000000318,94.20913702450001,0.187,-1.687,2020-02-27 21-39-20
-0.18000000000006366,-1.240000000000009,-0.7599999999999909,-1.5900000000000318,94.20913702450001,0.187,-1.625,2020-02-27 21-40-20
-0.2599999999999909,-0.8799999999999955,-1.0400000000000773,-1.57000000000005,94.20913702450001,0.187,-1.625,2020-02-27 21-41-19
-0.2799999999999727,-1.2000000000000455,-0.9600000000000364,-1.57000000000005,94.1008460125,0.187,-1.625,2020-02-27 21-42-20
-0.32000000000005,-1.2799999999999727,-0.8799999999999955,-1.5900000000000318,94.1008460125,0.25,-1.625,2020-02-27 21-43-20
-0.5199999999999818,-1,-1,-1.6100000000000136,93.802782472,0.25,-1.625,2020-02-27 21-45-20
-0.5600000000000591,-1.080000000000041,-1.0400000000000773,-1.5900000000000318,93.74854761800002,0.25,-1.625,2020-02-27 21-46-20
-0.2799999999999727,-1,-1.2799999999999727,-1.6100000000000136,93.7756666405,0.25,-1.625,2020-02-27 21-47-19
-0.13999999999998636,-0.9200000000000728,-1.1200000000000045,-1.5900000000000318,93.66717140450001,0.312,-1.625,2020-02-27 21-49-20
-0.36000000000001364,-1.0400000000000773,-1.080000000000041,-1.6100000000000136,93.7756666405,0.312,-1.625,2020-02-27 21-50-20
-0.32000000000005,-1.0400000000000773,-0.9200000000000728,-1.6299999999999955,93.74854761800002,0.312,-1.625,2020-02-27 21-51-20
-0.5199999999999818,-1.2000000000000455,-1.4600000000000364,-1.6100000000000136,93.911213888,0.312,-1.625,2020-02-27 21-52-20
-0.2799999999999727,-1,-0.7599999999999909,-1.6299999999999955,93.88411082050001,0.312,-1.687,2020-02-27 21-53-20
-0.22000000000002728,-1,-1.2000000000000455,-1.6399999999999864,93.9925039445,0.312,-1.625,2020-02-27 21-55-20
-0.7200000000000273,-0.8400000000000318,-1.1200000000000045,-1.6299999999999955,93.96541045000001,0.312,-1.625,2020-02-27 21-56-20
-0.39999999999997726,-0.8400000000000318,-1.2000000000000455,-1.6100000000000136,94.1008460125,0.312,-1.625,2020-02-27 21-57-20
-0.36000000000001364,-0.8799999999999955,-1.1599999999999682,-1.6100000000000136,94.26326338450001,0.312,-1.625,2020-02-27 21-58-20
-0.6000000000000227,-1.080000000000041,-0.8799999999999955,-1.6399999999999864,94.1549979005,0.312,-1.625,2020-02-27 21-59-19
-0.10000000000002274,-1.4200000000000728,-1.080000000000041,-1.6000000000000227,94.1549979005,0.312,-1.562,2020-02-27 22-00-19
-0.4800000000000182,-1.240000000000009,-1.240000000000009,-1.6399999999999864,93.9925039445,0.312,-1.625,2020-02-27 22-01-19
-0.2599999999999909,-1.080000000000041,-0.9600000000000364,-1.6100000000000136,93.93831376450001,0.25,-1.562,2020-02-27 22-02-20
0.01,-1.1599999999999682,-1.2000000000000455,-1.6299999999999955,93.88411082050001,0.25,-1.562,2020-02-27 22-03-20
-0.2799999999999727,-0.9600000000000364,-1.1599999999999682,-1.6299999999999955,93.802782472,0.25,-1.625,2020-02-27 22-04-20
-0.06000000000005912,-0.8000000000000682,-1,-1.6499999999999773,93.7214254045,0.25,-1.625,2020-02-27 22-05-20
-0.2599999999999909,-1.1200000000000045,-1.1200000000000045,-1.6499999999999773,93.7756666405,0.312,-1.562,2020-02-27 22-06-20
-0.5199999999999818,-1.1200000000000045,-1.080000000000041,-1.6200000000000045,93.88411082050001,0.25,-1.625,2020-02-27 22-07-20
-0.39999999999997726,-0.9600000000000364,-0.8400000000000318,-1.6100000000000136,93.9925039445,0.312,-1.625,2020-02-27 22-08-20
-0.36000000000001364,-0.6800000000000637,-1,-1.6200000000000045,94.04668136050002,0.312,-1.625,2020-02-27 22-09-20
-0.13999999999998636,-1.080000000000041,-0.8000000000000682,-1.6299999999999955,93.88411082050001,0.312,-1.625,2020-02-27 22-10-19
-0.2599999999999909,-0.7200000000000273,-1.32000000000005,-1.6299999999999955,93.93831376450001,0.375,-1.625,2020-02-27 22-11-19
-0.7200000000000273,-1.1200000000000045,-0.9600000000000364,-1.6299999999999955,93.9925039445,0.375,-1.625,2020-02-27 22-12-20
-0.22000000000002728,-1.1200000000000045,-1.32000000000005,-1.6299999999999955,93.7756666405,0.375,-1.625,2020-02-27 22-13-20
-0.5199999999999818,-1.0400000000000773,-0.8000000000000682,-1.6299999999999955,93.7756666405,0.375,-1.625,2020-02-27 22-14-20
-0.22000000000002728,-0.8799999999999955,-1.1200000000000045,-1.6499999999999773,93.802782472,0.375,-1.625,2020-02-27 22-15-20
-0.10000000000002274,-1.0400000000000773,-0.8799999999999955,-1.6100000000000136,93.88411082050001,0.375,-1.625,2020-02-27 22-16-20
-0.2799999999999727,-1.32000000000005,-1.32000000000005,-1.5900000000000318,93.9925039445,0.437,-1.562,2020-02-27 22-17-20
-0.32000000000005,-1,-1.0400000000000773,-1.5900000000000318,93.7756666405,0.437,-1.625,2020-02-27 22-19-20
-0.32000000000005,-1.3799999999999955,-1.32000000000005,-1.6200000000000045,93.6129046405,0.375,-1.625,2020-02-27 22-20-20
-0.22000000000002728,-1.1599999999999682,-1.1200000000000045,-1.6299999999999955,93.4500277645,0.437,-1.625,2020-02-27 22-21-20
-0.2799999999999727,-1,-1.0400000000000773,-1.6299999999999955,93.5043328205,0.437,-1.625,2020-02-27 22-22-20
-0.22000000000002728,-1.1599999999999682,-0.9200000000000728,-1.6399999999999864,93.4500277645,0.437,-1.562,2020-02-27 22-23-20
-0.44000000000005457,-1.080000000000041,-0.8799999999999955,-1.6499999999999773,93.3957099445,0.437,-1.625,2020-02-27 22-24-20
-0.4800000000000182,-1.1599999999999682,-1.2000000000000455,-1.6499999999999773,93.23267990050002,0.437,-1.625,2020-02-27 22-25-20
-0.6000000000000227,-0.9200000000000728,-1.240000000000009,-1.6900000000000546,93.1239293845,0.375,-1.625,2020-02-27 22-26-20
-0.7200000000000273,-1.080000000000041,-0.8799999999999955,-1.6900000000000546,93.096733778,0.437,-1.625,2020-02-27 22-27-20
-0.39999999999997726,-1.8999999999999773,-1.0400000000000773,-1.7000000000000455,93.06953498050001,0.437,-1.625,2020-02-27 22-28-20
-0.2799999999999727,-1,-0.8799999999999955,-1.7000000000000455,93.23267990050002,0.437,-1.625,2020-02-27 22-29-20
-0.5600000000000591,-1.1599999999999682,-1.32000000000005,-1.7100000000000364,93.368546248,0.437,-1.562,2020-02-27 22-30-20
-0.22000000000002728,-1.3400000000000318,-1.0400000000000773,-1.7100000000000364,93.5043328205,0.437,-1.562,2020-02-27 22-31-19
-0.5600000000000591,-1.0400000000000773,-1.0400000000000773,-1.6700000000000728,93.66717140450001,0.437,-1.562,2020-02-27 22-32-20
-0.2799999999999727,-0.7599999999999909,-1.1200000000000045,-1.6499999999999773,93.66717140450001,0.437,-1.562,2020-02-27 22-33-20
-0.44000000000005457,-1.080000000000041,-1.0400000000000773,-1.6700000000000728,93.4500277645,0.437,-1.562,2020-02-27 22-34-20
-0.32000000000005,-0.8400000000000318,-0.9600000000000364,-1.6700000000000728,93.34137936050001,0.437,-1.562,2020-02-27 22-35-19
-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,-1.6200000000000045,93.28703601250001,0.437,-1.562,2020-02-27 22-36-20
