TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
16.47,14.59,12.47,14.36,62.169039688,14.625,4.312,2020-02-08 09-07-24
16.53,14.61,12.63,14.2,60.0800752,14.812,4.375,2020-02-08 09-08-24
16.43,14.95,11.95,14.18,60.0800752,14.937,4.437,2020-02-08 09-09-24
16.49,15.91,12.63,14.12,58.7514970405,15.062,4.437,2020-02-08 09-10-24
16.73,16.59,12.81,14.04,59.37017430050001,15.125,4.5,2020-02-08 09-11-24
16.89,16.33,12.77,13.94,59.86419710050001,15.312,4.687,2020-02-08 09-12-24
17.17,16.85,12.95,14.18,59.67903428050001,15.5,4.875,2020-02-08 09-13-24
17.15,16.37,12.95,14.65,60.480576840500014,15.625,5.062,2020-02-08 09-14-24
17.21,16.17,12.97,15.26,59.401074658000006,15.812,5.187,2020-02-08 09-15-24
16.91,16.75,13.31,15.76,57.479218312,16,5.312,2020-02-08 09-16-24
17.75,16.37,13.49,16.16,56.700806024500004,16.187,5.437,2020-02-08 09-17-24
17.67,16.39,13.17,16.3,56.79432080200001,16.312,5.562,2020-02-08 09-18-24
17.89,16.57,13.27,16.48,55.795349218000005,16.5,5.625,2020-02-08 09-19-24
17.93,16.47,13.55,16.76,55.419892450000006,16.562,5.687,2020-02-08 09-20-24
17.51,16.33,13.59,16.81,54.196484504500006,16.687,5.687,2020-02-08 09-21-24
17.69,17.17,13.61,16.44,53.97638471200001,16.75,5.75,2020-02-08 09-22-24
18.09,17.63,13.69,16.6,54.133614804500006,16.875,5.875,2020-02-08 09-23-24
17.83,17.41,13.61,16.26,53.81907484450001,16.937,6.062,2020-02-08 09-24-24
17.47,17.11,13.05,15.68,53.787603298,17,6.25,2020-02-08 09-25-24
17.53,17.59,13.71,15.29,56.981264200000005,17.125,6.312,2020-02-08 09-26-24
17.67,17.31,13.85,15.28,56.232801352,17.187,6.312,2020-02-08 09-27-24
17.69,17.57,13.71,15.17,56.60726252800001,17.187,6.312,2020-02-08 09-28-24
17.47,17.01,13.59,14.76,57.790024802000005,17.25,6.312,2020-02-08 09-29-24
17.75,17.11,13.35,14.44,59.77163005,17.187,6.125,2020-02-08 09-30-24
17.75,17.47,13.35,14.47,59.86419710050001,17.125,5.812,2020-02-08 09-31-24
17.79,17.47,13.25,14.6,59.67903428050001,17.062,5.687,2020-02-08 09-32-24
18.09,16.73,13.61,14.91,59.70990272800001,17.125,5.625,2020-02-08 09-33-24
18.11,17.67,13.25,15.26,56.326459724500005,17.25,5.687,2020-02-08 09-34-24
18.53,17.95,13.71,15.86,56.451292880500006,17.375,5.875,2020-02-08 09-35-24
18.11,18.49,13.89,16.75,53.12596370050001,17.562,6.062,2020-02-08 09-36-24
18.71,19.35,14.89,17.34,51.069112768000004,17.812,6.25,2020-02-08 09-37-24
19.57,20.01,15.15,18.09,49.2543176125,18.125,6.5,2020-02-08 09-38-24
19.61,20.31,15.15,18.32,48.7750168,18.375,6.687,2020-02-08 09-39-24
19.03,19.89,15.21,18.36,49.987851058000004,18.75,6.875,2020-02-08 09-40-24
19.19,19.99,15.35,18.34,49.158514888000006,19,6.875,2020-02-08 09-41-24
19.29,20.31,15.61,18.22,48.39105920800001,19.25,6.875,2020-02-08 09-42-24
19.41,20.61,15.61,18.04,47.107881928000005,19.437,6.875,2020-02-08 09-43-24
20.11,20.77,15.71,18.26,49.955993400500006,19.625,6.937,2020-02-08 09-44-24
20.05,21.15,16.57,18.76,48.519096128,19.875,7.187,2020-02-08 09-45-24
20.71,21.49,16.49,19.52,48.711055778,20.125,7.187,2020-02-08 09-46-24
21.17,22.11,17.15,19.95,46.528786450000005,20.437,7.25,2020-02-08 09-47-24
21.29,22.11,17.09,20.4,46.979283392000006,20.75,7.312,2020-02-08 09-48-24
22.37,22.53,17.11,20.33,42.96740500000001,21,7.312,2020-02-08 09-49-24
22.25,22.75,17.47,20.14,44.72054432200001,21.25,7.437,2020-02-08 09-50-24
22.57,22.23,17.41,20.14,43.55281865800001,21.437,7.5,2020-02-08 09-51-24
22.89,23.39,17.41,20.21,45.432118592,21.687,7.625,2020-02-08 09-52-24
23.15,23.27,17.69,20.31,44.979477298000006,21.875,7.75,2020-02-08 09-53-24
22.71,23.45,17.73,20.25,44.202065698000006,22,7.812,2020-02-08 09-54-24
22.71,22.89,17.25,19.84,43.1301236125,22.062,7.75,2020-02-08 09-55-24
22.11,22.77,17.25,19.58,44.785296712000005,22.187,7.687,2020-02-08 09-56-24
22.75,23.63,17.73,19.8,45.173543008,22.25,7.875,2020-02-08 10-00-24
23.11,24.05,17.75,20.48,44.429000612500005,22.437,8,2020-02-08 10-01-24
23.45,25.07,18.91,21.2,42.4787705125,22.625,8,2020-02-08 10-02-24
23.63,24.87,19.29,21.96,41.6301032645,22.937,8.125,2020-02-08 10-03-24
23.71,25.49,19.47,22.36,39.893447362,23.25,8.25,2020-02-08 10-04-24
23.93,25.69,19.95,22.8,40.221804352,23.562,8.312,2020-02-08 10-05-24
23.91,26.15,20.45,23.01,39.827737672000005,23.812,8.187,2020-02-08 10-06-24
27.69,20.11,17.27,20.22,41.335831250000005,19.25,7.875,2020-02-08 14-17-11
21.61,25.75,20.33,21.22,40.3858631845,21.062,12.25,2020-02-08 15-17-20
22.13,25.55,20.15,21.14,42.054706528000004,20.937,11.937,2020-02-08 15-18-18
22.47,25.49,20.49,21.44,42.18524519200001,20.75,11.937,2020-02-08 15-19-18
23.57,26.79,21.43,22.08,42.348346724500004,20.5,11.937,2020-02-08 15-20-18
24.21,26.59,21.43,22.62,40.3858631845,20.375,12.125,2020-02-08 15-21-18
24.29,26.31,21.51,23.23,39.301600648000004,20.375,12.375,2020-02-08 15-22-18
21.89,24.33,20.09,22.58,38.34589516450001,20.312,12.375,2020-02-08 15-23-18
22.05,25.63,21.11,22.04,40.943066498,20.187,12.375,2020-02-08 15-24-18
21.83,24.33,20.15,21.41,41.2376831405,20.062,12.312,2020-02-08 15-25-18
21.67,25.05,20.87,21.24,41.532041312000004,20,12.187,2020-02-08 15-26-18
21.37,25.79,21.29,21.02,41.989418050000005,20,12.062,2020-02-08 15-27-31
20.27,24.35,20.33,21.28,42.54396326050001,20.25,12.25,2020-02-08 15-29-18
20.67,25.01,20.67,21.65,42.96740500000001,20.25,12.062,2020-02-08 15-30-18
21.51,25.53,21.33,22.72,40.61541152800001,20.25,12.25,2020-02-08 15-31-18
21.37,25.59,21.05,22.63,40.41866537800001,20.312,12.375,2020-02-08 15-32-18
22.05,24.35,21.39,22.64,39.69628000000001,20.312,12.562,2020-02-08 15-33-18
23.65,23.45,21.57,22.62,38.4778761605,20.312,12.75,2020-02-08 15-34-18
23.71,21.85,21.33,21.99,39.16993875200001,20.437,12.625,2020-02-08 15-35-18
22.95,19.57,19.63,21.13,40.090499848,20.5,12.562,2020-02-08 15-36-18
22.41,20.55,19.63,20,42.837172672,20.5,12.125,2020-02-08 15-37-18
22.87,20.55,19.79,20.06,43.585311324500005,20.375,11.812,2020-02-08 15-38-18
22.69,19.89,19.77,20.39,43.45532151250001,20.312,11.687,2020-02-08 15-39-18
24.51,24.29,21.45,22,42.119982242000006,20.312,11.687,2020-02-08 15-40-18
24.63,26.65,22.23,22.74,40.090499848,20.437,11.687,2020-02-08 15-41-17
23.93,26.71,22.71,23.12,40.877561032,20.687,11.687,2020-02-08 15-42-18
23.81,28.07,23.15,24.34,38.180847122,20.687,11.875,2020-02-08 15-43-18
24.05,26.03,22.25,23.46,38.04875125000001,21.125,12,2020-02-08 15-44-18
22.65,26.93,22.23,23.83,38.3788952,21.312,11.937,2020-02-08 15-45-18
23.81,24.77,22.41,24.11,37.519857202000004,21.312,11.687,2020-02-08 15-46-18
24.09,22.87,22.37,24.28,37.188883592,21.312,11.937,2020-02-08 15-47-17
23.57,22.43,22.05,24.33,37.453688008,21.312,12.187,2020-02-08 15-48-18
23.27,22.87,21.79,24.13,37.32131132800001,21.125,12.25,2020-02-08 15-49-18
22.59,21.15,21.55,23.76,36.72498445,20.937,11.937,2020-02-08 15-50-18
22.81,21.61,21.11,23.14,37.916604322000005,20.687,11.687,2020-02-08 15-51-18
23.21,22.71,21.67,22.54,38.8735128125,20.437,11.312,2020-02-08 15-52-18
22.37,22.05,21.57,22.66,39.0711588245,20.312,11.312,2020-02-08 15-53-18
22.99,24.03,22.47,23.7,39.893447362,20.125,11.562,2020-02-08 15-54-17
23.11,24.99,22.41,24.8,36.8907345125,20,11.687,2020-02-08 15-55-18
22.01,21.33,21.63,24.64,35.595768392000004,20,11.812,2020-02-08 15-56-18
21.39,21.11,21.45,23.72,36.49280034050001,19.875,11.875,2020-02-08 15-57-18
21.67,21.23,21.17,23.23,37.519857202000004,19.75,11.812,2020-02-08 15-58-18
21.29,20.95,21.37,23.12,38.54384751250001,19.687,11.687,2020-02-08 15-59-18
20.59,21.33,21.49,23.48,37.85051171200001,19.687,11.562,2020-02-08 16-01-18
21.15,22.25,21.57,23.62,37.85051171200001,19.625,11.562,2020-02-08 16-02-18
20.49,21.57,21.57,24.05,37.188883592,19.687,11.687,2020-02-08 16-03-18
20.67,23.29,21.71,23.89,36.791294048000005,19.75,11.75,2020-02-08 16-04-18
20.39,21.07,20.73,23.49,37.519857202000004,19.812,11.562,2020-02-08 16-05-18
20.11,21.73,20.99,23.34,38.3788952,19.937,11.5,2020-02-08 16-06-17
19.57,21.21,20.77,23.1,38.31289193800001,20,11.687,2020-02-08 16-07-18
18.75,21.49,20.43,23.12,38.444885698,19.937,11.687,2020-02-08 16-08-18
17.85,21.45,19.93,22.81,38.70872005000001,19.812,11.75,2020-02-08 16-09-18
18.49,22.57,20.71,22.8,40.3202492245,19.687,11.687,2020-02-08 16-10-18
18.43,21.67,20.55,23.16,39.433211488000005,19.562,11.687,2020-02-08 16-11-18
18.97,20.83,20.73,23.27,38.444885698,19.437,11.812,2020-02-08 16-12-17
19.33,21.01,20.71,23.18,38.54384751250001,19.375,11.875,2020-02-08 16-13-17
19.79,21.49,20.99,23.51,39.038225800000006,19.437,11.875,2020-02-08 16-14-18
20.01,21.73,21.79,23.8,38.675751924500005,19.5,12.062,2020-02-08 16-15-18
20.43,20.33,20.95,23.8,37.949645840500004,19.562,12.125,2020-02-08 16-16-18
20.71,19.39,20.87,23.41,37.982684168000006,19.625,12.25,2020-02-08 16-17-18
20.33,17.89,19.89,22.6,37.85051171200001,19.625,12.125,2020-02-08 16-18-18
21.11,18.43,20.45,21.92,40.156158482,19.5,11.812,2020-02-08 16-19-17
21.01,17.63,19.79,21.92,39.76201521800001,19.375,11.687,2020-02-08 16-20-18
21.01,17.47,19.67,21.55,40.81204280200001,19.25,11.5,2020-02-08 16-21-18
21.07,17.83,19.87,21.54,41.303118404500005,19.062,11.437,2020-02-08 16-22-18
21.07,17.47,19.07,21.82,40.549842242000004,18.875,11.437,2020-02-08 16-23-18
21.73,17.67,20.37,21.82,41.204960722,18.562,11.437,2020-02-08 16-24-18
22.05,17.25,20.59,22.02,40.254622500500005,18.375,11.375,2020-02-08 16-25-18
22.81,17.73,20.77,22.8,40.02482845,18.187,11.125,2020-02-08 16-27-18
23.09,18.41,20.67,22.83,39.959144288000005,18.125,11.187,2020-02-08 16-28-18
22.35,18.49,20.49,23,38.972350178000006,18.125,11.25,2020-02-08 16-29-18
21.67,18.41,20.11,23.22,39.16993875200001,18.062,11.375,2020-02-08 16-30-18
22.31,18.25,20.17,22.98,38.576828402000004,18.062,11.437,2020-02-08 16-31-18
21.55,18.41,20.23,22.54,38.972350178000006,18.062,11.625,2020-02-08 16-32-17
22.11,18.85,20.21,22.33,39.827737672000005,18,11.625,2020-02-08 16-33-18
22.63,18.97,20.31,22.59,39.729149204500004,18,11.687,2020-02-08 16-34-18
22.47,18.31,20.15,22.74,39.4003135645,17.937,11.5,2020-02-08 16-35-18
22.43,18.25,20.27,22.76,39.301600648000004,17.875,11.687,2020-02-08 16-36-18
23.45,18.31,20.21,22.73,39.301600648000004,17.875,11.75,2020-02-08 16-37-18
23.29,18.79,20.49,22.86,39.63053201800001,17.937,11.75,2020-02-08 16-38-17
23.05,19.13,20.23,22.66,39.433211488000005,17.875,11.75,2020-02-08 16-39-17
20.73,18.21,19.17,22.12,39.235776082,17.875,11.687,2020-02-08 16-40-18
21.37,18.37,19.01,21.56,39.893447362,17.687,11.437,2020-02-08 16-41-18
20.39,18.37,18.69,20.97,41.59741913800001,17.5,11.375,2020-02-08 16-42-18
20.09,18.17,18.47,20.78,41.76080786050001,17.375,11.437,2020-02-08 16-43-18
19.25,17.43,18.01,20.13,42.25049537800001,17.187,11.312,2020-02-08 16-44-18
18.59,17.17,17.69,19.48,43.87760172800001,17.062,11.062,2020-02-08 16-45-18
18.53,17.47,17.95,19.33,44.785296712000005,16.812,11.062,2020-02-08 16-46-18
18.41,17.09,17.47,18.99,44.785296712000005,16.562,10.562,2020-02-08 16-47-18
18.41,17.01,17.17,18.92,45.270532784500006,16.375,10.375,2020-02-08 16-48-18
18.09,17.01,16.91,18.61,45.884134450000005,16.125,10.375,2020-02-08 16-49-18
18.37,17.01,17.11,18.3,47.30068400200001,15.937,10.25,2020-02-08 16-50-18
18.49,17.25,17.37,18.58,46.914964978,15.875,10.312,2020-02-08 16-51-17
18.17,17.31,17.53,18.98,45.69048995200001,15.75,10.5,2020-02-08 16-52-18
18.47,16.63,17.01,19.17,44.979477298000006,15.687,10.625,2020-02-08 16-53-18
18.69,17.09,17.69,19.18,45.56132980000001,15.625,10.562,2020-02-08 16-54-18
19.39,17.05,18.05,19.46,44.72054432200001,15.562,10.437,2020-02-08 16-55-18
18.69,16.79,17.53,19.54,44.655779168,15.5,10.562,2020-02-08 16-56-18
19.71,17.57,18.01,19.8,44.396590912,15.5,10.75,2020-02-08 16-57-17
19.35,17.53,17.85,20.16,42.96740500000001,15.562,11.062,2020-02-08 16-58-17
20.15,18.09,18.15,20.69,43.16265776200001,15.625,11.312,2020-02-08 16-59-18
21.05,19.39,19.17,21.52,41.793476032,15.625,11.625,2020-02-08 17-00-18
21.11,19.87,19.35,21.98,40.74651180800001,16.062,11.625,2020-02-08 17-01-18
20.93,19.89,19.35,22.09,40.3858631845,16.375,11.437,2020-02-08 17-02-18
21.49,20.77,20.05,22.62,39.20285901250001,16.75,11.437,2020-02-08 17-03-18
20.83,19.67,19.55,23.25,39.005289584500005,17.062,11.312,2020-02-08 17-04-17
20.87,18.53,19.23,23.18,37.0895292845,17.312,11.5,2020-02-08 17-05-18
21.05,18.63,19.61,23.09,37.85051171200001,17.375,11.625,2020-02-08 17-06-18
20.51,18.47,18.91,22.73,37.586013632000004,17.437,11.75,2020-02-08 17-07-17
20.81,17.67,18.91,22.36,37.519857202000004,17.375,11.812,2020-02-08 17-08-18
20.71,18.05,18.69,22.06,38.2138631125,17.25,11.875,2020-02-08 17-09-18
20.73,19.19,19.57,21.92,39.959144288000005,17.187,11.687,2020-02-08 17-10-17
21.39,19.83,19.89,22.32,37.85051171200001,17.312,11.75,2020-02-08 17-11-18
21.21,19.79,19.71,22.7,38.8735128125,17.437,11.812,2020-02-08 17-12-18
21.07,18.95,19.71,23.37,38.04875125000001,17.562,11.812,2020-02-08 17-13-18
20.81,18.79,19.35,23.1,36.8907345125,17.687,11.937,2020-02-08 17-14-18
20.55,17.95,18.87,22.62,36.99014625800001,17.625,11.937,2020-02-08 17-15-18
20.51,17.89,18.55,21.96,37.32131132800001,17.562,11.875,2020-02-08 17-16-18
20.93,16.95,18.69,21.66,37.7513488645,17.437,11.875,2020-02-08 17-17-18
21.57,17.15,18.55,21.63,38.84056064200001,17.375,11.625,2020-02-08 17-18-18
21.07,18.31,19.07,22.01,38.31289193800001,17.312,11.625,2020-02-08 17-19-18
21.23,18.91,19.39,22.72,37.81746062050001,17.375,11.75,2020-02-08 17-20-18
19.39,17.95,18.59,22.46,37.255103842000004,17.562,12,2020-02-08 17-22-18
18.25,17.27,18.09,20.73,39.0711588245,17.625,11.5,2020-02-08 17-23-17
17.85,17.09,17.79,20.15,41.793476032,17.625,11.25,2020-02-08 17-24-17
16.89,16.69,17.57,19.4,42.511368482,17.625,10.937,2020-02-08 17-25-18
17.21,16.59,17.57,19.54,43.16265776200001,17.562,10.75,2020-02-08 17-26-18
15.55,15.97,16.89,18.52,43.747726792,17.5,10.5,2020-02-08 17-27-18
17.11,16.17,17.05,18.53,45.7227720125,17.437,10.25,2020-02-08 17-28-18
16.73,16.37,17.31,18.88,44.591001250000005,17.25,10.125,2020-02-08 17-29-18
15.81,15.55,16.69,18.03,46.657563682,17,10,2020-02-08 17-31-18
15.87,15.55,16.57,18.28,45.9163973645,16.937,9.937,2020-02-08 17-32-18
16.13,15.35,16.83,18.41,46.335524872,16.812,10.062,2020-02-08 17-33-18
16.47,15.81,16.79,18.73,45.23820605,16.687,10.125,2020-02-08 17-34-18
16.89,15.67,17.41,18.81,45.5936246245,16.562,10.125,2020-02-08 17-35-18
17.21,15.37,16.95,18.66,45.7227720125,16.562,10.312,2020-02-08 17-36-17
17.47,15.65,16.89,18.71,45.62591625800001,16.437,10.562,2020-02-08 17-37-18
17.21,15.09,16.53,17.94,46.914964978,16.25,10.625,2020-02-08 17-38-18
16.47,14.91,16.21,17.16,48.262971232000005,16,10.562,2020-02-08 17-39-18
17.15,15.05,16.21,16.66,50.40171022450001,15.812,10.562,2020-02-08 17-40-18
17.53,15.41,16.53,16.68,51.259540738000005,15.625,10.562,2020-02-08 17-41-18
17.59,15.11,16.65,16.78,51.069112768000004,15.5,10.75,2020-02-08 17-42-17
17.83,15.45,16.83,16.97,51.322991200000004,15.375,10.875,2020-02-08 17-43-17
18.31,15.11,17.05,16.9,51.64005205000001,15.312,10.937,2020-02-08 17-44-18
17.51,14.71,16.33,16.8,50.9103350405,15.25,11,2020-02-08 17-45-18
18.17,14.79,16.57,16.5,51.86180478050001,15.125,10.875,2020-02-08 17-46-18
18.43,15.41,16.79,16.44,53.346666592000005,15.062,10.687,2020-02-08 17-47-18
17.57,14.65,16.33,16.45,52.020103858000006,15.062,10.75,2020-02-08 17-48-18
17.01,14.65,16.13,16.15,52.68408884050001,15,10.562,2020-02-08 17-49-17
17.53,14.65,16.29,16.04,53.94492912050001,14.875,10.5,2020-02-08 17-50-18
17.09,14.65,16.23,16.18,53.630197700500005,14.875,10.562,2020-02-08 17-51-18
16.99,14.51,15.93,15.96,53.787603298,14.75,10.75,2020-02-08 17-53-18
17.31,14.75,16.11,15.92,53.91347033800001,14.75,10.937,2020-02-08 17-54-18
17.47,15.05,16.37,15.96,54.416427938000005,14.75,11,2020-02-08 17-55-17
17.73,14.21,16.11,16.06,53.91347033800001,14.75,11.125,2020-02-08 17-56-18
17.69,14.31,16.29,16.03,54.133614804500006,14.75,11,2020-02-08 17-57-18
17.57,14.71,15.87,15.72,54.416427938000005,14.687,10.75,2020-02-08 17-58-18
16.47,13.89,15.61,15.54,54.604826432,14.687,10.562,2020-02-08 17-59-18
15.67,13.61,14.85,14.96,55.357271648,14.5,10.25,2020-02-08 18-00-18
15.91,13.81,14.81,14.64,56.48249319200001,14.375,10.125,2020-02-08 18-01-18
14.91,12.91,13.85,14.16,57.44812011250001,14.25,10.062,2020-02-08 18-02-18
14.31,12.77,14.01,13.74,59.493756584500005,14,9.75,2020-02-08 18-03-18
14.19,12.73,13.45,13.53,60.3574030045,13.75,9.687,2020-02-08 18-04-18
14.25,12.81,13.35,13.22,61.556170048000006,13.5,9.687,2020-02-08 18-05-18
13.75,12.57,13.31,13.16,61.770819612500006,13.312,9.625,2020-02-08 18-06-18
13.41,12.09,12.81,12.94,62.6278542805,13.125,9.437,2020-02-08 18-07-18
14.01,12.87,12.83,12.96,63.32997552200001,12.875,9.375,2020-02-08 18-08-17
13.25,12.13,12.53,12.93,63.48238720450001,12.75,9.5,2020-02-08 18-09-18
12.37,11.37,12.09,12.46,65.06273964050001,12.625,9.375,2020-02-08 18-10-18
12.43,11.89,11.89,12.16,66.4535512045,12.375,9.125,2020-02-08 18-11-18
12.09,11.31,11.51,12,66.93572901250002,12.187,9.125,2020-02-08 18-12-18
12.29,11.61,11.47,11.89,67.8976339405,12,9,2020-02-08 18-13-18
11.95,11.71,11.23,12.06,67.5973896605,11.875,9.125,2020-02-08 18-14-18
12.09,11.31,11.23,11.93,67.5973896605,11.75,9.25,2020-02-08 18-15-18
11.71,11.03,10.57,11.8,68.0176423045,11.625,9.125,2020-02-08 18-16-18
11.75,11.03,11.21,11.72,68.52710825800001,11.5,8.937,2020-02-08 18-17-18
11.27,11.03,10.93,11.9,68.43726951250001,11.375,8.75,2020-02-08 18-18-18
11.51,11.27,10.79,12.14,67.08624205000001,11.187,8.75,2020-02-08 18-19-18
11.95,11.21,10.51,12.08,66.7550080645,11.125,8.75,2020-02-08 18-20-18
12.19,11.55,10.41,13.44,63.055433460500005,11,8.687,2020-02-08 18-23-18
12.29,11.61,10.37,13.8,61.279962284500016,11.062,8.812,2020-02-08 18-24-18
11.75,11.27,10.41,13.8,60.51136232200001,11.062,8.937,2020-02-08 18-25-18
11.85,11.31,10.31,13.75,60.84979201250001,11,8.875,2020-02-08 18-26-18
11.79,11.41,10.19,13.66,60.757531298,11,8.937,2020-02-08 18-27-17
11.09,11.09,9.91,13.44,61.249256578,10.937,8.875,2020-02-08 18-28-18
11.09,11.07,10.19,13.43,61.494812882,10.937,8.875,2020-02-08 18-29-18
11.31,11.23,9.89,13.72,60.63447233800001,10.875,8.812,2020-02-08 18-30-18
11.71,11.57,9.99,13.92,60.295796940500004,10.875,8.75,2020-02-08 18-31-18
11.45,11.33,9.89,14.03,60.04924504450001,10.875,8.812,2020-02-08 18-32-18
11.79,12.09,10.03,14.56,58.90628601800001,10.937,8.875,2020-02-08 18-33-18
11.45,11.65,10.23,14.71,58.06947781250001,10.937,8.937,2020-02-08 18-34-17
10.95,11.65,10.05,14.56,57.354806368,11,8.75,2020-02-08 18-35-18
10.83,11.41,10.27,14.26,58.596628288000005,11.062,8.625,2020-02-08 18-36-18
10.83,10.93,9.89,13.8,59.215624648000016,11.125,8.5,2020-02-08 18-37-18
10.23,11.03,9.85,13.54,60.572923712000005,11.187,8.312,2020-02-08 18-38-18
10.09,11.33,9.71,13.42,61.06495532800001,11.187,8.312,2020-02-08 18-39-18
10.55,11.21,10.03,13.44,60.97276162450001,11.187,8.312,2020-02-08 18-40-18
10.57,10.75,9.71,13.56,61.0342272845,11.25,8.25,2020-02-08 18-42-18
10.31,11.45,10.13,13.92,60.84979201250001,11.25,8.375,2020-02-08 18-43-18
9.95,10.55,10.05,13.84,59.648162642,11.25,8.5,2020-02-08 18-44-18
10.83,10.79,9.99,13.38,60.97276162450001,11.125,8.5,2020-02-08 18-45-18
9.49,10.51,9.81,13.13,61.98531281800001,11.062,8.5,2020-02-08 18-46-17
9.81,10.17,9.47,12.59,63.11646514450001,10.875,8.312,2020-02-08 18-47-18
9.19,10.37,9.35,12.55,64.3344183845,10.687,8.125,2020-02-08 18-48-18
9.75,9.75,9.35,12.46,64.30403177800001,10.562,8.125,2020-02-08 18-49-18
9.89,9.91,9.11,12.3,64.82017011250001,10.375,7.875,2020-02-08 18-50-18
10.51,10.27,9.57,12.48,64.850502472,10.25,7.937,2020-02-08 18-51-18
9.29,10.33,9.61,12.7,63.847849760500004,10.125,8.125,2020-02-08 18-52-17
9.99,9.77,8.97,12.25,64.36480180000001,10.062,8,2020-02-08 18-53-17
9.35,9.33,9.25,11.96,65.69851299200002,9.937,7.812,2020-02-08 18-54-18
9.33,9.21,9.03,11.65,66.8152611445,9.75,7.687,2020-02-08 18-55-17
8.01,8.87,8.69,10.9,69.0356520125,9.687,7.5,2020-02-08 18-56-18
8.59,9.01,8.45,9.9,71.53492022450001,9.5,7.312,2020-02-08 18-57-18
8.65,8.65,8.13,9.5,75.53361711250001,9.312,7.062,2020-02-08 18-58-18
8.69,8.41,8.01,9.16,77.1629845445,9.125,6.875,2020-02-08 18-59-17
7.55,8.23,8.01,9.04,77.91607496050001,8.937,6.75,2020-02-08 19-00-17
7.65,8.37,8.15,8.84,79.15683680000001,8.75,6.687,2020-02-08 19-01-17
8.89,8.45,7.79,8.52,80.53490412800001,8.625,6.687,2020-02-08 19-02-18
7.69,8.33,7.33,8.18,82.07644185800001,8.5,6.562,2020-02-08 19-03-18
8.29,8.19,7.73,8,83.41057678450001,8.375,6.5,2020-02-08 19-04-18
8.33,7.77,7.41,7.9,84.00440125,8.25,6.437,2020-02-08 19-05-18
7.55,8.13,7.15,7.72,84.8784273245,8.187,6.312,2020-02-08 19-06-17
7.33,7.87,7.45,7.63,85.581053362,8,6.25,2020-02-08 19-07-18
7.33,7.83,7.41,7.62,86.141718242,7.937,6.187,2020-02-08 19-08-18
7.41,7.97,7.29,7.53,86.589331138,7.812,6.187,2020-02-08 19-09-18
7.65,7.59,7.01,7.51,86.8965911405,7.687,6.187,2020-02-08 19-10-18
7.59,7.83,6.97,7.43,87.00822632050001,7.687,6.125,2020-02-08 19-11-18
7.27,7.47,7.09,7.34,87.3428255245,7.562,6.062,2020-02-08 19-12-17
7.29,7.83,7.29,7.26,87.95506396450001,7.5,5.937,2020-02-08 19-13-18
7.45,7.61,7.05,7.24,88.09399367200001,7.437,5.937,2020-02-08 19-14-18
7.15,7.73,6.65,7.24,88.34386611250001,7.375,5.875,2020-02-08 19-15-18
7.47,7.45,6.91,7.14,88.56575796050001,7.312,5.875,2020-02-08 19-16-18
6.69,7.51,6.73,7.1,88.8982128125,7.25,5.812,2020-02-08 19-17-18
7.05,7.59,7.01,7.08,89.147252402,7.187,5.812,2020-02-08 19-18-17
7.23,7.27,6.91,7.06,89.3131352,7.125,5.75,2020-02-08 19-20-18
7.27,7.23,6.79,7.2,89.423659912,7.062,5.75,2020-02-08 19-21-18
8.09,7.73,6.87,7.27,89.3407711645,7.062,5.875,2020-02-08 19-22-18
7.19,7.45,6.69,7.22,89.17490751250001,7.062,5.875,2020-02-08 19-23-18
7.01,7.61,7.05,7.24,89.2302081605,7.062,5.875,2020-02-08 19-24-18
7.37,7.59,6.51,7.24,89.17490751250001,7.062,5.875,2020-02-08 19-25-17
7.27,7.33,6.61,7.25,89.147252402,7.062,5.937,2020-02-08 19-26-18
7.01,7.45,6.69,7.29,89.11959410050001,7.062,5.875,2020-02-08 19-27-18
7.05,7.65,6.69,7.26,89.0089289845,7,5.875,2020-02-08 19-28-18
7.01,7.33,6.83,7.24,89.17490751250001,7,5.875,2020-02-08 19-29-18
6.87,7.59,6.75,7.25,89.0089289845,7,5.937,2020-02-08 19-30-18
7.41,7.79,6.53,7.21,89.0089289845,7,5.937,2020-02-08 19-31-17
7.83,7.23,6.79,7.13,89.2302081605,7,5.812,2020-02-08 19-32-18
7.47,7.29,6.87,7.13,89.699748322,7,5.812,2020-02-08 19-33-18
7.55,7.01,6.35,7.17,89.28549604450001,7,5.812,2020-02-08 19-34-18
7.27,7.11,6.53,7.06,89.83767286450001,6.937,5.75,2020-02-08 19-35-18
6.69,7.09,6.29,6.96,89.67215384050002,6.875,5.625,2020-02-08 19-36-18
6.93,7.19,6.33,6.79,90.55359451250001,6.875,5.5,2020-02-08 19-37-17
7.95,7.11,6.17,6.82,90.33354068050001,6.812,5.5,2020-02-08 19-38-18
6.61,6.87,6.43,6.79,90.38857328450001,6.75,5.437,2020-02-08 19-39-18
6.51,6.87,6.39,6.72,90.49860020050001,6.75,5.375,2020-02-08 19-40-18
6.97,7.33,6.29,6.82,91.10283561250002,6.687,5.437,2020-02-08 19-41-18
7.11,7.01,6.21,6.82,90.581086882,6.687,5.5,2020-02-08 19-42-18
7.51,6.79,5.93,6.72,90.55359451250001,6.687,5.437,2020-02-08 19-43-18
