TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.33,4.79,5.23,3.84,105.14115230050001,4.687,2.312,2020-01-26 11-03-18
4.57,5.07,5.15,3.9,105.1926365125,4.75,2.375,2020-01-26 11-04-18
4.27,5.23,5.27,3.96,105.0896553245,4.75,2.375,2020-01-26 11-05-18
3.85,5.73,5.45,3.97,105.03814558450001,4.687,2.437,2020-01-26 11-06-18
4.33,5.71,5.15,3.96,104.8319789845,4.687,2.375,2020-01-26 11-07-18
4.33,4.75,5.11,3.95,105.03814558450001,4.687,2.375,2020-01-26 11-08-18
4.11,5.11,5.01,3.86,104.9350878125,4.687,2.312,2020-01-26 11-09-17
4.41,5.29,4.93,3.83,105.012385928,4.687,2.312,2020-01-26 11-10-18
4.07,4.63,5.23,3.8,105.50127374050001,4.687,2.312,2020-01-26 11-11-18
4.23,4.93,5.07,3.86,105.03814558450001,4.687,2.312,2020-01-26 11-12-18
3.97,4.79,4.85,3.77,104.98662308050001,4.687,2.25,2020-01-26 11-13-18
4.15,4.59,5.05,3.72,104.98662308050001,4.687,2.187,2020-01-26 11-14-18
3.97,5.19,5.15,3.7,104.9350878125,4.625,2.187,2020-01-26 11-15-18
4.11,4.97,5.01,3.6,105.115405408,4.625,2.187,2020-01-26 11-16-18
3.97,4.59,4.89,3.66,104.98662308050001,4.562,2.125,2020-01-26 11-17-18
4.05,4.53,4.97,3.6,104.98662308050001,4.562,2.125,2020-01-26 11-18-18
4.01,4.89,4.71,3.63,105.115405408,4.562,2.125,2020-01-26 11-19-18
3.75,4.31,5.11,3.66,104.96085704200001,4.562,2.187,2020-01-26 11-20-18
3.93,5.19,5.37,3.73,105.03814558450001,4.562,2.187,2020-01-26 11-21-17
4.05,5.01,4.93,3.7,105.03814558450001,4.562,2.187,2020-01-26 11-22-18
4.33,4.89,4.89,3.76,105.0896553245,4.562,2.187,2020-01-26 11-23-18
4.41,4.41,5.11,3.82,105.1926365125,4.5,2.187,2020-01-26 11-24-18
4.41,4.63,5.23,3.8,105.0896553245,4.562,2.25,2020-01-26 11-25-18
4.27,4.93,5.11,3.82,104.52234616450001,4.562,2.312,2020-01-26 11-26-18
3.75,4.45,5.07,3.84,104.8061938,4.625,2.312,2020-01-26 11-27-18
4.23,4.63,5.23,3.79,104.96085704200001,4.625,2.25,2020-01-26 11-28-17
4.23,4.41,5.15,3.78,104.98662308050001,4.625,2.25,2020-01-26 11-29-18
4.27,4.85,5.11,3.84,104.96085704200001,4.625,2.25,2020-01-26 11-30-18
3.89,4.59,4.97,3.88,105.012385928,4.562,2.312,2020-01-26 11-31-18
4.31,5.59,4.93,3.81,104.8319789845,4.562,2.312,2020-01-26 11-32-18
4.15,5.15,5.05,3.74,105.012385928,4.562,2.187,2020-01-26 11-33-18
3.93,4.79,5.15,3.76,104.9350878125,4.625,2.25,2020-01-26 11-34-18
3.85,4.59,4.59,3.74,104.8835397805,4.625,2.25,2020-01-26 11-35-18
3.85,5.11,5.11,3.66,104.9350878125,4.562,2.187,2020-01-26 11-36-18
4.01,4.81,5.01,3.72,104.9350878125,4.625,2.25,2020-01-26 11-37-18
4.07,4.59,5.11,3.8,105.03814558450001,4.562,2.312,2020-01-26 11-38-18
4.07,4.75,4.71,3.82,104.8835397805,4.625,2.312,2020-01-26 11-39-18
4.11,4.93,5.11,3.64,104.67722001250002,4.562,2.25,2020-01-26 11-40-18
3.81,4.53,4.81,3.64,104.8319789845,4.562,2.187,2020-01-26 11-41-17
3.85,4.75,4.85,3.64,104.8835397805,4.5,2.25,2020-01-26 11-42-18
3.75,4.81,4.89,3.58,104.7804054245,4.5,2.25,2020-01-26 11-43-18
3.67,4.89,4.85,3.54,104.96085704200001,4.5,2.125,2020-01-26 11-44-18
3.67,4.93,5.11,3.58,105.012385928,4.5,2.125,2020-01-26 11-45-18
3.75,4.59,4.85,3.48,104.9350878125,4.5,2.062,2020-01-26 11-46-18
3.59,4.31,4.81,3.5,104.9350878125,4.5,2.062,2020-01-26 11-47-17
3.53,4.31,4.71,3.5,105.0896553245,4.437,2.062,2020-01-26 11-48-18
3.67,4.93,4.93,3.54,105.0896553245,4.437,2.062,2020-01-26 11-49-18
3.59,4.67,4.93,3.53,105.03814558450001,4.437,2.062,2020-01-26 11-50-18
3.59,4.71,4.89,3.53,105.03814558450001,4.437,2.062,2020-01-26 11-51-18
3.85,4.49,5.27,3.52,105.0896553245,4.437,2.062,2020-01-26 11-52-18
3.93,4.71,4.93,3.52,105.06390205000001,4.437,2.062,2020-01-26 11-53-17
3.75,4.97,4.71,3.48,105.0896553245,4.5,2.062,2020-01-26 11-54-17
3.49,4.49,4.93,3.51,105.03814558450001,4.437,2.062,2020-01-26 11-55-18
3.53,4.81,4.81,3.54,105.14115230050001,4.437,2.062,2020-01-26 11-56-18
3.63,4.63,4.81,3.5,105.0896553245,4.375,2.062,2020-01-26 11-57-18
3.71,4.37,4.49,3.44,105.06390205000001,4.375,2,2020-01-26 11-58-18
3.93,4.15,4.75,3.46,105.0896553245,4.375,2,2020-01-26 11-59-18
3.75,4.89,5.01,3.48,105.1926365125,4.375,2,2020-01-26 12-00-17
3.63,4.53,4.89,3.48,105.14115230050001,4.312,2,2020-01-26 12-01-18
3.53,4.27,5.05,3.42,105.1926365125,4.312,1.937,2020-01-26 12-02-18
3.79,4.53,4.81,3.44,105.24410796050002,4.312,1.937,2020-01-26 12-03-18
3.55,4.49,5.07,3.45,105.1926365125,4.312,1.937,2020-01-26 12-04-18
3.45,4.37,5.19,3.51,105.03814558450001,4.312,1.937,2020-01-26 12-05-18
3.75,4.37,4.71,3.46,105.03814558450001,4.312,2,2020-01-26 12-06-17
3.49,4.37,4.79,3.43,105.14115230050001,4.312,2,2020-01-26 12-07-18
3.49,4.71,4.75,3.5,105.1926365125,4.312,2,2020-01-26 12-08-18
3.71,4.33,4.67,3.52,105.1926365125,4.312,2,2020-01-26 12-09-18
3.63,4.63,5.01,3.54,105.14115230050001,4.312,2,2020-01-26 12-10-18
3.81,4.45,5.05,3.56,105.14115230050001,4.312,2,2020-01-26 12-11-18
3.79,4.45,4.79,3.6,105.03814558450001,4.312,2.062,2020-01-26 12-12-17
4.15,4.97,4.93,3.66,104.98662308050001,4.312,2.062,2020-01-26 12-13-17
4.01,4.57,4.93,3.68,104.9350878125,4.375,2.125,2020-01-26 12-14-18
3.89,4.05,4.97,3.66,104.9350878125,4.375,2.125,2020-01-26 12-15-17
4.05,4.81,5.01,3.62,104.9350878125,4.375,2.125,2020-01-26 12-16-18
3.85,5.29,4.79,3.61,104.7288191005,4.375,2.125,2020-01-26 12-17-18
3.49,4.53,4.63,3.64,104.9350878125,4.375,2.062,2020-01-26 12-18-18
3.55,5.01,5.05,3.64,104.8319789845,4.375,2.062,2020-01-26 12-19-17
3.89,4.53,4.89,3.56,104.9350878125,4.375,2.062,2020-01-26 12-20-18
3.93,4.57,4.89,3.53,104.98662308050001,4.375,2.062,2020-01-26 12-21-18
3.37,4.81,4.71,3.51,104.9350878125,4.375,2.062,2020-01-26 12-22-18
3.45,4.71,4.67,3.44,104.9350878125,4.375,2,2020-01-26 12-23-18
3.59,4.49,4.89,3.45,105.0896553245,4.375,2.062,2020-01-26 12-24-18
3.45,4.53,4.67,3.46,105.14115230050001,4.312,2.062,2020-01-26 12-25-18
3.53,4.27,4.81,3.49,105.218373832,4.312,2,2020-01-26 12-27-18
3.71,4.63,4.85,3.48,105.14115230050001,4.375,2.062,2020-01-26 12-28-18
3.45,4.79,4.89,3.52,105.1926365125,4.312,2.062,2020-01-26 12-29-18
3.75,4.63,5.01,3.54,105.14115230050001,4.375,2.062,2020-01-26 12-30-18
3.53,4.67,4.81,3.54,105.06390205000001,4.375,1.937,2020-01-26 12-32-17
3.89,4.59,5.05,3.56,104.98662308050001,4.375,2,2020-01-26 12-33-18
3.89,4.71,5.11,3.74,105.1926365125,4.437,2.062,2020-01-26 12-34-18
3.63,5.01,4.97,3.7,105.03814558450001,4.437,2.062,2020-01-26 12-35-18
3.75,5.19,4.97,3.64,104.9350878125,4.437,2.062,2020-01-26 12-36-18
3.67,5.05,5.19,3.73,105.03814558450001,4.5,2.062,2020-01-26 12-37-18
4.05,5.01,5.11,3.74,104.75461385800001,4.5,2.062,2020-01-26 12-40-18
4.27,5.01,5.29,3.79,104.7288191005,4.562,2.062,2020-01-26 12-41-18
4.27,5.19,5.33,3.86,104.7804054245,4.562,2.062,2020-01-26 12-42-18
4.05,5.23,5.51,3.98,104.7288191005,4.562,2.125,2020-01-26 12-43-18
4.33,5.07,5.37,3.96,104.62560816050001,4.687,2.187,2020-01-26 12-44-18
3.93,4.89,4.93,3.79,104.62560816050001,4.687,2.187,2020-01-26 12-45-18
4.33,5.11,5.05,3.88,104.47069602050001,4.75,2.187,2020-01-26 12-46-18
4.41,4.81,4.89,3.86,104.47069602050001,4.687,2.187,2020-01-26 12-47-18
4.01,5.07,4.97,3.81,104.44486616200001,4.687,2.125,2020-01-26 12-48-18
4.11,4.93,5.15,3.82,104.4190331125,4.687,2.125,2020-01-26 12-49-18
4.27,4.97,4.81,3.84,104.47069602050001,4.625,2.062,2020-01-26 12-50-18
4.31,5.07,5.15,3.88,104.4190331125,4.625,2.062,2020-01-26 12-51-17
3.89,5.15,5.05,3.86,104.4190331125,4.625,2.062,2020-01-26 12-52-18
3.85,5.19,4.71,3.86,104.4190331125,4.625,2.062,2020-01-26 12-53-18
4.23,5.05,4.97,3.86,104.36735744050002,4.625,2.062,2020-01-26 12-54-18
4.49,5.27,5.23,3.86,104.52234616450001,4.625,2.062,2020-01-26 12-55-18
4.23,5.37,5.15,3.87,104.47069602050001,4.562,2.062,2020-01-26 12-56-18
4.27,4.89,5.55,3.85,104.47069602050001,4.562,2.125,2020-01-26 12-57-17
4.23,4.49,5.27,3.78,104.44486616200001,4.562,2.062,2020-01-26 12-59-18
3.89,5.05,4.93,3.77,104.62560816050001,4.625,2.062,2020-01-26 13-00-18
4.37,5.01,5.01,3.76,104.67722001250002,4.562,2.125,2020-01-26 13-01-18
3.89,4.85,5.05,3.78,104.57398354450001,4.562,2.125,2020-01-26 13-02-18
4.27,4.63,5.37,3.76,104.65141568200002,4.625,2.125,2020-01-26 13-03-18
4.19,4.89,5.15,3.78,104.7804054245,4.562,2.125,2020-01-26 13-04-17
4.05,4.81,4.97,3.78,104.8319789845,4.562,2.125,2020-01-26 13-05-18
3.79,4.57,5.11,3.8,104.7288191005,4.562,2.125,2020-01-26 13-06-18
4.31,4.85,5.29,3.81,104.67722001250002,4.562,2.125,2020-01-26 13-07-18
4.05,4.71,5.51,3.75,104.57398354450001,4.562,2.125,2020-01-26 13-08-18
3.97,4.97,5.19,3.76,104.7288191005,4.562,2.062,2020-01-26 13-09-18
4.19,5.27,5.05,3.79,104.7804054245,4.625,2.187,2020-01-26 13-10-18
3.85,4.97,5.27,3.8,104.65141568200002,4.625,2.125,2020-01-26 13-11-18
3.85,4.79,5.51,3.8,104.7288191005,4.625,2.062,2020-01-26 13-12-18
4.45,5.15,5.45,3.89,104.7288191005,4.625,2.125,2020-01-26 13-13-18
4.27,5.07,5.15,4.02,104.67722001250002,4.687,2.187,2020-01-26 13-14-18
4.27,5.27,5.15,4.06,104.52234616450001,4.687,2.312,2020-01-26 13-15-18
4.75,5.23,5.55,4.08,104.4190331125,4.75,2.25,2020-01-26 13-16-17
4.19,5.33,5.59,4.16,104.4190331125,4.75,2.25,2020-01-26 13-17-18
4.37,5.11,5.23,4.15,104.52234616450001,4.812,2.25,2020-01-26 13-18-18
4.49,5.45,5.33,4.26,104.31566900450001,4.812,2.25,2020-01-26 13-19-18
4.81,5.29,5.49,4.32,104.0570353645,4.875,2.187,2020-01-26 13-20-18
4.81,5.49,5.63,4.32,104.18639207200002,4.875,2.25,2020-01-26 13-21-18
4.45,4.85,5.93,4.32,104.10878762050001,4.937,2.25,2020-01-26 13-22-18
4.41,5.51,5.19,4.2,103.9534925605,4.937,2.187,2020-01-26 13-23-17
4.27,4.97,5.49,4.2,103.9534925605,4.937,2.25,2020-01-26 13-24-18
4.57,5.27,5.55,4.14,104.1605271125,5,2.25,2020-01-26 13-25-18
4.53,5.29,5.59,4.1,104.2639678045,5,2.25,2020-01-26 13-27-18
4.31,5.37,5.89,4.2,104.31566900450001,5,2.312,2020-01-26 13-28-18
4.41,5.29,5.89,4.17,104.2639678045,5,2.25,2020-01-26 13-29-18
4.31,5.33,5.93,4.2,104.28982000000002,5,2.25,2020-01-26 13-30-18
4.33,5.19,5.73,4.2,104.21225384050001,5,2.25,2020-01-26 13-31-18
4.45,5.51,6.11,4.17,104.2639678045,5,2.187,2020-01-26 13-32-17
4.63,5.89,6.03,4.22,104.21225384050001,5,2.187,2020-01-26 13-33-17
4.33,5.51,5.67,4.25,104.28982000000002,5.062,2.312,2020-01-26 13-34-18
4.31,5.93,6.07,4.32,104.31566900450001,5.062,2.312,2020-01-26 13-35-18
4.33,5.85,5.71,4.3,104.00527034450002,5.125,2.187,2020-01-26 13-36-18
4.89,5.89,5.89,4.3,104.1605271125,5.125,2.125,2020-01-26 13-37-18
4.85,5.95,5.89,4.39,104.134658962,5.187,2.187,2020-01-26 13-38-18
4.81,5.45,6.11,4.47,104.21225384050001,5.187,2.25,2020-01-26 13-39-17
4.81,5.29,5.89,4.44,104.10878762050001,5.25,2.312,2020-01-26 13-40-18
4.97,5.49,5.85,4.44,104.21225384050001,5.312,2.375,2020-01-26 13-41-18
4.85,5.41,5.71,4.42,104.10878762050001,5.312,2.375,2020-01-26 13-42-18
4.85,6.03,6.07,4.34,104.0570353645,5.312,2.312,2020-01-26 13-43-18
4.93,5.37,5.67,4.36,104.21225384050001,5.312,2.375,2020-01-26 13-44-18
4.63,5.55,5.45,4.3,104.10878762050001,5.312,2.375,2020-01-26 13-45-18
4.63,5.51,5.49,4.29,104.1605271125,5.312,2.437,2020-01-26 13-46-17
4.67,5.51,5.51,4.23,104.10878762050001,5.312,2.375,2020-01-26 13-47-18
4.89,5.67,5.51,4.25,104.10878762050001,5.312,2.375,2020-01-26 13-48-18
4.59,5.41,5.73,4.24,104.2639678045,5.312,2.375,2020-01-26 13-49-18
4.75,5.27,5.73,4.28,104.2639678045,5.312,2.375,2020-01-26 13-50-18
4.59,5.67,5.55,4.28,104.2639678045,5.312,2.375,2020-01-26 13-51-18
4.49,5.37,5.59,4.2,104.10878762050001,5.312,2.375,2020-01-26 13-52-17
4.37,5.55,5.63,4.24,104.21225384050001,5.312,2.375,2020-01-26 13-53-18
4.81,5.71,5.71,4.2,104.2639678045,5.25,2.312,2020-01-26 13-54-18
4.53,5.49,5.73,4.26,104.31566900450001,5.25,2.312,2020-01-26 13-55-18
4.75,5.59,5.77,4.26,104.31566900450001,5.25,2.312,2020-01-26 13-56-18
4.81,5.59,5.67,4.28,104.36735744050002,5.25,2.312,2020-01-26 13-57-18
4.89,5.81,5.81,4.37,104.4190331125,5.25,2.375,2020-01-26 13-58-17
4.75,5.37,5.81,4.37,104.18639207200002,5.312,2.375,2020-01-26 13-59-17
4.81,5.33,5.77,4.33,104.10878762050001,5.312,2.375,2020-01-26 14-00-17
4.27,5.59,5.89,4.32,104.08291308800001,5.312,2.375,2020-01-26 14-01-18
4.67,5.33,5.71,4.31,103.90170201250001,5.25,2.375,2020-01-26 14-02-18
4.49,5.63,5.81,4.35,104.03115445,5.25,2.375,2020-01-26 14-03-18
4.75,5.55,6.07,4.28,103.90170201250001,5.25,2.375,2020-01-26 14-04-18
4.75,5.73,5.85,4.34,103.97938304800002,5.25,2.375,2020-01-26 14-05-18
4.81,5.55,6.13,4.36,103.90170201250001,5.312,2.375,2020-01-26 14-06-18
4.79,5.63,5.85,4.39,103.8498987005,5.25,2.312,2020-01-26 14-07-18
4.85,6.11,6.07,4.44,103.79808262450001,5.312,2.312,2020-01-26 14-08-18
4.79,5.45,6.03,4.46,103.69441218050001,5.312,2.375,2020-01-26 14-09-18
5.29,5.89,5.49,4.55,103.6425578125,5.312,2.375,2020-01-26 14-10-18
5.15,5.73,6.11,4.57,103.38309451250001,5.312,2.375,2020-01-26 14-11-17
4.97,5.77,6.29,4.59,103.40905520200002,5.375,2.312,2020-01-26 14-12-18
4.85,5.95,6.17,4.7,103.38309451250001,5.375,2.375,2020-01-26 14-13-18
5.07,6.13,6.39,4.76,103.38309451250001,5.375,2.437,2020-01-26 14-14-18
4.97,5.63,6.33,4.78,102.9152564405,5.375,2.437,2020-01-26 14-15-17
5.11,6.29,6.33,4.8,103.0713173405,5.375,2.437,2020-01-26 14-16-18
5.23,6.17,6.51,4.89,103.0713173405,5.437,2.437,2020-01-26 14-17-17
5.23,6.21,6.75,4.9,102.8111520205,5.437,2.437,2020-01-26 14-18-18
5.23,5.73,6.47,4.86,102.86321061250001,5.437,2.437,2020-01-26 14-19-18
5.19,6.35,6.51,4.8,102.7590806645,5.5,2.5,2020-01-26 14-20-18
5.27,6.43,6.39,4.71,102.7330402,5.437,2.5,2020-01-26 14-21-18
4.93,6.13,6.47,4.68,103.01930980450001,5.437,2.437,2020-01-26 14-22-18
5.29,6.03,6.29,4.66,103.0713173405,5.437,2.375,2020-01-26 14-23-18
4.89,6.47,6.35,4.62,103.0713173405,5.5,2.375,2020-01-26 14-24-17
4.93,6.03,5.95,4.58,103.33116356050002,5.5,2.312,2020-01-26 14-25-18
4.79,5.93,6.25,4.52,103.2272633645,5.5,2.25,2020-01-26 14-26-18
4.97,5.93,5.93,4.42,103.12331211250002,5.437,2.187,2020-01-26 14-27-18
4.93,5.81,6.43,4.5,103.43501270050001,5.437,2.25,2020-01-26 14-28-18
5.07,5.99,6.07,4.53,103.33116356050002,5.375,2.25,2020-01-26 14-29-18
5.33,6.17,6.25,4.67,103.4869181245,5.375,2.375,2020-01-26 14-30-18
5.29,6.25,6.33,4.6,103.17529412050001,5.437,2.375,2020-01-26 14-31-18
5.07,6.17,6.39,4.61,103.0713173405,5.437,2.312,2020-01-26 14-32-18
5.27,5.95,6.17,4.59,102.99330125,5.437,2.312,2020-01-26 14-33-18
5.01,5.99,6.47,4.57,103.01930980450001,5.375,2.25,2020-01-26 14-34-18
5.07,6.47,6.21,4.64,103.43501270050001,5.375,2.375,2020-01-26 14-35-18
5.37,6.33,6.57,4.67,103.2792198445,5.437,2.437,2020-01-26 14-36-18
4.93,5.81,6.47,4.63,103.12331211250002,5.437,2.375,2020-01-26 14-37-18
5.11,5.93,6.17,4.54,103.01930980450001,5.437,2.375,2020-01-26 14-38-18
5.27,5.81,6.35,4.56,103.17529412050001,5.437,2.437,2020-01-26 14-39-18
5.19,6.33,6.21,4.57,103.0713173405,5.437,2.437,2020-01-26 14-40-18
4.79,5.85,6.33,4.54,103.25324320000001,5.437,2.375,2020-01-26 14-41-17
5.41,6.35,6.43,4.58,103.0713173405,5.437,2.312,2020-01-26 14-42-18
5.15,6.03,6.13,4.58,103.12331211250002,5.5,2.375,2020-01-26 14-43-18
4.97,5.71,6.21,4.66,103.17529412050001,5.437,2.375,2020-01-26 14-44-18
5.19,5.89,6.21,4.77,103.305193298,5.437,2.375,2020-01-26 14-45-18
5.23,6.25,6.29,4.67,103.01930980450001,5.437,2.312,2020-01-26 14-46-18
5.05,6.17,6.33,4.66,103.0713173405,5.437,2.312,2020-01-26 14-47-18
5.33,5.85,6.21,4.68,103.149304712,5.437,2.375,2020-01-26 14-48-17
5.33,6.33,6.61,4.81,103.0713173405,5.437,2.437,2020-01-26 14-49-18
5.01,6.17,6.17,4.78,102.86321061250001,5.5,2.375,2020-01-26 14-50-18
5.29,6.35,6.07,4.86,102.8111520205,5.5,2.375,2020-01-26 14-51-18
5.41,6.29,6.39,4.86,102.83718291200002,5.5,2.5,2020-01-26 14-52-18
5.33,6.33,6.39,4.9,103.045315168,5.562,2.437,2020-01-26 14-53-18
5.49,6.21,6.33,4.96,102.7069965445,5.562,2.437,2020-01-26 14-54-17
5.37,6.43,6.51,5.04,102.55066760050002,5.562,2.437,2020-01-26 14-55-18
5.55,6.43,6.39,5.17,102.49853242450001,5.562,2.5,2020-01-26 14-56-18
5.45,6.47,6.79,5.12,102.28986408050001,5.625,2.562,2020-01-26 14-57-18
5.63,7.73,6.73,5.12,102.1854533245,5.625,2.5,2020-01-26 14-58-18
5.45,6.43,6.87,5.16,102.23766508450001,5.625,2.5,2020-01-26 14-59-18
5.63,6.83,6.75,5.14,102.34205031250002,5.687,2.5,2020-01-26 15-00-18
5.73,6.75,6.91,5.08,102.15934265800001,5.687,2.562,2020-01-26 15-01-18
5.63,6.61,7.19,5.1,102.34205031250002,5.75,2.562,2020-01-26 15-02-18
5.71,6.83,6.87,5.07,102.55066760050002,5.75,2.562,2020-01-26 15-03-18
5.71,6.61,6.97,5.08,103.53881078450001,5.812,2.562,2020-01-26 15-04-18
5.81,6.73,7.11,5.08,102.680949698,5.812,2.625,2020-01-26 15-05-18
6.21,6.69,6.87,5.12,102.7069965445,5.812,2.625,2020-01-26 15-06-18
5.67,6.39,7.01,5.13,102.7069965445,5.875,2.562,2020-01-26 15-07-17
5.55,6.91,6.83,5.16,102.78511793800001,5.875,2.625,2020-01-26 15-08-18
5.67,6.65,6.83,5.08,102.57673040200001,5.875,2.5,2020-01-26 15-09-18
5.67,6.29,7.01,5.06,102.6548996605,5.875,2.437,2020-01-26 15-10-18
5.55,6.75,6.79,5.07,102.7069965445,5.875,2.5,2020-01-26 15-11-18
5.41,6.87,6.83,4.89,102.47246005000001,5.875,2.5,2020-01-26 15-12-18
5.59,6.57,6.83,4.86,102.889235122,5.875,2.5,2020-01-26 15-13-17
5.55,6.69,6.97,4.92,102.9672895045,5.875,2.562,2020-01-26 15-14-17
5.71,6.57,6.93,4.96,103.01930980450001,5.875,2.562,2020-01-26 15-15-18
5.59,6.69,6.97,4.93,102.889235122,5.875,2.625,2020-01-26 15-16-18
5.49,6.39,6.73,4.95,102.9152564405,5.875,2.562,2020-01-26 15-17-18
5.33,6.91,6.61,4.96,103.12331211250002,5.875,2.562,2020-01-26 15-18-18
5.37,6.65,6.65,4.92,103.0713173405,5.875,2.562,2020-01-26 15-19-18
4.93,6.93,6.69,4.74,103.17529412050001,5.812,2.437,2020-01-26 15-21-18
5.05,6.73,6.51,4.75,103.17529412050001,5.812,2.5,2020-01-26 15-22-18
5.41,6.47,6.29,4.84,103.43501270050001,5.812,2.562,2020-01-26 15-23-18
5.19,6.65,6.97,4.84,103.17529412050001,5.812,2.562,2020-01-26 15-24-18
5.23,6.43,6.93,4.83,103.0713173405,5.812,2.5,2020-01-26 15-25-18
5.23,6.75,6.87,4.73,103.01930980450001,5.812,2.437,2020-01-26 15-26-17
5.41,6.53,6.57,4.7,103.149304712,5.75,2.437,2020-01-26 15-27-18
5.49,6.39,6.61,4.65,103.2272633645,5.812,2.437,2020-01-26 15-28-18
5.19,6.69,6.39,4.66,103.4869181245,5.812,2.437,2020-01-26 15-29-18
4.93,6.29,6.97,4.61,103.33116356050002,5.812,2.437,2020-01-26 15-30-18
4.85,6.43,6.53,4.62,103.43501270050001,5.75,2.437,2020-01-26 15-31-18
5.29,6.47,6.57,4.6,103.5906906805,5.75,2.437,2020-01-26 15-32-17
5.33,6.43,6.53,4.62,103.5906906805,5.75,2.437,2020-01-26 15-33-17
4.79,6.51,6.43,4.62,103.53881078450001,5.75,2.437,2020-01-26 15-34-18
5.19,6.39,6.47,4.58,103.51286605000001,5.75,2.437,2020-01-26 15-35-18
5.29,6.43,6.51,4.72,103.79808262450001,5.75,2.5,2020-01-26 15-36-18
4.63,6.57,6.47,4.68,103.53881078450001,5.75,2.5,2020-01-26 15-37-18
4.85,6.47,6.43,4.61,103.43501270050001,5.75,2.437,2020-01-26 15-38-18
4.75,6.39,6.53,4.56,103.43501270050001,5.75,2.375,2020-01-26 15-39-17
4.67,6.29,6.65,4.5,103.53881078450001,5.75,2.437,2020-01-26 15-40-18
4.75,6.61,6.61,4.52,103.6425578125,5.687,2.375,2020-01-26 15-41-18
4.63,6.21,6.61,4.46,103.53881078450001,5.687,2.312,2020-01-26 15-42-18
4.71,6.29,6.33,4.42,103.7462537845,5.687,2.312,2020-01-26 15-43-18
4.81,5.81,6.53,4.46,103.6425578125,5.625,2.375,2020-01-26 15-44-18
4.89,6.25,6.11,4.46,103.69441218050001,5.625,2.375,2020-01-26 15-45-18
4.97,6.29,6.73,4.56,103.720334578,5.562,2.312,2020-01-26 15-47-18
4.41,6.51,6.43,4.55,103.5906906805,5.562,2.375,2020-01-26 15-48-18
4.67,6.29,6.43,4.5,103.53881078450001,5.5,2.312,2020-01-26 15-49-18
5.07,6.11,6.43,4.56,103.66848659200001,5.562,2.312,2020-01-26 15-50-18
4.89,6.17,6.29,4.58,103.69441218050001,5.5,2.312,2020-01-26 15-51-18
4.89,6.07,6.25,4.56,103.5906906805,5.5,2.375,2020-01-26 15-52-17
4.97,6.03,6.51,4.6,103.6425578125,5.5,2.375,2020-01-26 15-53-18
4.81,5.93,6.25,4.64,103.69441218050001,5.562,2.437,2020-01-26 15-54-18
4.81,6.35,6.29,4.61,103.43501270050001,5.562,2.437,2020-01-26 15-55-18
5.41,6.33,6.29,4.66,103.5906906805,5.562,2.375,2020-01-26 15-56-18
4.81,6.39,6.47,4.72,103.69441218050001,5.625,2.437,2020-01-26 15-57-18
5.01,6.21,6.57,4.7,103.69441218050001,5.625,2.437,2020-01-26 15-58-17
5.19,6.25,6.39,4.66,103.6425578125,5.625,2.375,2020-01-26 15-59-17
4.63,6.21,6.43,4.57,103.66848659200001,5.687,2.375,2020-01-26 16-00-17
4.45,6.39,6.51,4.6,103.7462537845,5.687,2.437,2020-01-26 16-01-18
5.29,6.03,6.25,4.61,103.69441218050001,5.687,2.437,2020-01-26 16-02-18
5.01,6.47,6.65,4.66,103.7462537845,5.687,2.437,2020-01-26 16-03-18
4.71,6.33,6.07,4.57,103.79808262450001,5.75,2.437,2020-01-26 16-04-18
4.45,6.29,6.33,4.53,103.79808262450001,5.687,2.437,2020-01-26 16-05-18
4.81,6.35,6.33,4.54,103.9534925605,5.75,2.437,2020-01-26 16-06-18
4.85,6.25,6.47,4.54,103.8498987005,5.687,2.437,2020-01-26 16-07-18
4.85,6.11,6.17,4.56,103.79808262450001,5.687,2.437,2020-01-26 16-08-18
4.79,5.77,6.21,4.46,103.79808262450001,5.687,2.437,2020-01-26 16-09-18
4.75,6.33,6.17,4.56,103.97938304800002,5.687,2.437,2020-01-26 16-10-18
5.05,5.99,6.47,4.6,103.90170201250001,5.687,2.375,2020-01-26 16-11-17
5.11,6.03,6.43,4.75,103.8498987005,5.625,2.437,2020-01-26 16-12-18
4.93,6.39,6.43,4.78,103.53881078450001,5.625,2.375,2020-01-26 16-13-18
5.19,6.03,6.29,4.76,103.33116356050002,5.625,2.437,2020-01-26 16-14-18
4.89,6.43,6.43,4.72,103.305193298,5.625,2.312,2020-01-26 16-15-18
5.07,6.21,6.47,4.65,103.33116356050002,5.562,2.375,2020-01-26 16-16-18
5.11,5.89,6.39,4.6,103.38309451250001,5.562,2.375,2020-01-26 16-17-17
4.89,6.21,6.21,4.53,103.2792198445,5.562,2.375,2020-01-26 16-18-18
4.71,6.33,6.35,4.5,103.33116356050002,5.562,2.312,2020-01-26 16-19-18
4.79,5.81,6.17,4.53,103.5906906805,5.562,2.312,2020-01-26 16-20-18
4.85,6.25,6.33,4.47,103.564752328,5.562,2.312,2020-01-26 16-21-18
4.67,6.11,6.39,4.44,103.7462537845,5.5,2.375,2020-01-26 16-22-18
5.07,6.11,6.11,4.43,103.79808262450001,5.5,2.312,2020-01-26 16-23-18
4.81,5.55,5.71,4.38,103.79808262450001,5.437,2.312,2020-01-26 16-24-17
