TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.17,10.83,10.27,10.9,65.6682699805,11,5.562,2020-02-13 10-58-18
10.57,11.61,9.99,11.02,65.940342208,11.125,5.687,2020-02-13 10-59-18
11.51,11.81,10.57,11,70.31785217800001,11.187,5.562,2020-02-13 11-00-17
10.27,11.09,10.75,11.03,65.97055650050001,11.25,5.562,2020-02-13 11-01-17
9.89,11.09,10.31,10.56,66.423387968,11.375,5.562,2020-02-13 11-02-18
10.79,10.69,10.75,10.46,64.91115761800002,11.5,5.5,2020-02-13 11-03-18
10.69,10.61,10.41,10.46,64.91115761800002,11.562,5.437,2020-02-13 11-04-18
10.85,10.27,9.01,10.2,65.97055650050001,11.625,5.437,2020-02-13 11-05-17
10.27,10.41,8.83,10.29,66.5138681045,11.625,5.375,2020-02-13 11-06-17
9.89,9.99,8.37,9.82,64.30403177800001,11.5,5.375,2020-02-13 11-07-17
10.57,10.55,9.01,9.92,65.69851299200002,11.25,5.312,2020-02-13 11-08-17
10.85,9.89,8.97,9.92,66.0913817605,11.062,5.312,2020-02-13 11-09-18
9.57,9.43,7.91,9.89,66.39322154050001,10.875,5.375,2020-02-13 11-10-18
10.09,9.81,8.61,9.52,65.517007058,10.562,5.187,2020-02-13 11-11-17
9.15,9.89,7.83,9.21,66.9959438005,10.375,5.062,2020-02-13 11-12-18
10.09,10.09,8.05,9.3,67.95764450450001,10.25,5.062,2020-02-13 11-13-18
11.27,10.03,9.21,9.65,69.304507712,10.062,5.125,2020-02-13 11-14-18
11.23,10.95,9.75,10.15,68.04763641800001,10.125,5.125,2020-02-13 11-15-17
10.51,10.71,10.61,10.32,64.6381089445,10.187,5.312,2020-02-13 11-16-17
11.33,11.07,11.57,10.45,66.242341538,10.312,5.312,2020-02-13 11-17-17
13.27,11.57,10.51,11.5,66.5741722405,10.625,5.625,2020-02-13 11-19-18
12.17,11.85,10.33,12.04,66.724876738,10.687,5.687,2020-02-13 11-20-17
12.19,11.75,11.67,12.01,64.94148040450001,10.75,5.812,2020-02-13 11-21-17
12.19,11.81,11.13,12.2,67.987645,10.875,5.937,2020-02-13 11-22-17
11.37,12.17,10.95,11.98,68.28747445,11,5.75,2020-02-13 11-23-18
11.03,11.41,11.55,11.54,65.7892228805,11.187,5.625,2020-02-13 11-24-18
12.29,11.99,11.17,11.68,67.0561458245,11.312,5.562,2020-02-13 11-25-18
11.51,11.93,10.83,11.57,65.3051049445,11.375,5.562,2020-02-13 11-26-17
11.31,11.33,10.47,11.08,65.1233501125,11.437,5.5,2020-02-13 11-27-17
11.09,10.89,9.99,10.74,65.87990405000001,11.437,5.562,2020-02-13 11-28-17
10.71,11.37,9.95,10.87,72.4220594045,11.375,5.562,2020-02-13 11-29-17
11.03,11.45,9.91,10.8,72.5991426125,11.312,5.437,2020-02-13 11-30-18
10.95,11.03,9.49,10.66,73.6592294645,11.312,5.437,2020-02-13 11-31-17
9.43,10.13,8.47,10.04,72.805594498,11.25,5.437,2020-02-13 11-32-17
10.05,11.09,9.07,9.72,75.53361711250001,11.125,5.375,2020-02-13 11-33-17
10.69,10.51,9.35,9.64,77.017912162,11,5.187,2020-02-13 11-34-17
10.23,10.27,8.93,9.57,76.1166828125,10.937,5.187,2020-02-13 11-35-17
10.09,10.89,8.83,9.57,76.5240693445,10.875,5.375,2020-02-13 11-36-18
9.95,10.13,9.07,9.78,76.6984721125,10.75,5.5,2020-02-13 11-37-18
9.81,10.69,9.21,9.88,76.55314445,10.687,5.5,2020-02-13 11-38-17
9.71,10.47,8.93,10.04,76.66941296200001,10.625,5.437,2020-02-13 11-39-17
10.99,10.79,8.89,10.18,74.62734279200001,10.562,5.437,2020-02-13 11-40-17
11.41,11.17,10.03,10.71,75.88360970050002,10.562,5.437,2020-02-13 11-41-17
10.83,10.71,9.35,10.6,74.099711762,10.562,5.75,2020-02-13 11-42-18
9.71,10.23,8.51,10.1,75.270821122,10.5,5.75,2020-02-13 11-43-18
9.89,10.37,8.93,9.44,77.19198944800002,10.5,5.562,2020-02-13 11-44-18
9.91,10.27,8.89,9.42,77.94499689800001,10.437,5.375,2020-02-13 11-45-17
9.71,10.03,8.59,9.53,77.71353205000001,10.375,5.375,2020-02-13 11-46-17
10.61,10.51,9.33,9.9,77.42391380000001,10.312,5.5,2020-02-13 11-47-17
11.03,11.17,10.31,10.76,79.15683680000001,10.25,5.625,2020-02-13 11-48-17
11.17,10.93,10.17,10.79,77.85822151250001,10.312,5.562,2020-02-13 11-49-18
11.41,11.47,10.41,10.88,77.017912162,10.437,5.437,2020-02-13 11-50-18
11.65,11.79,10.79,11.11,77.80035530050002,10.5,5.5,2020-02-13 11-51-17
11.99,11.67,10.83,11.14,76.5822163645,10.562,5.562,2020-02-13 11-52-17
11.47,11.75,10.37,11.22,76.66941296200001,10.687,5.437,2020-02-13 11-53-17
11.51,11.57,9.75,11.03,75.15393993800001,10.75,5.5,2020-02-13 11-54-17
11.89,11.79,10.43,11.18,76.378645952,10.812,5.625,2020-02-13 11-55-18
12.09,11.85,10.51,11.06,73.4828355125,10.875,5.75,2020-02-13 11-56-18
10.79,10.99,9.25,10.64,74.83225342450001,10.875,5.687,2020-02-13 11-57-17
10.61,11.13,9.61,10.46,76.378645952,10.875,5.812,2020-02-13 11-58-17
10.79,10.85,8.79,10.04,74.334342082,10.812,5.875,2020-02-13 11-59-17
9.95,10.47,8.51,9.65,75.53361711250001,10.687,5.75,2020-02-13 12-00-17
9.57,10.27,8.41,9.44,77.27898501250002,10.5,5.687,2020-02-13 12-01-17
8.87,10.13,8.19,8.86,79.387025248,10.312,5.625,2020-02-13 12-02-18
8.69,9.61,7.65,8.7,80.53490412800001,10.187,5.562,2020-02-13 12-03-18
8.41,9.21,6.73,8.04,79.67447361800001,10,5.437,2020-02-13 12-04-17
8.65,9.43,7.29,7.94,81.0783580405,9.812,5.312,2020-02-13 12-05-17
8.47,9.19,7.45,8.12,81.84865304200001,9.562,5.375,2020-02-13 12-06-17
8.89,9.33,7.69,8.21,82.61662180450001,9.375,5.437,2020-02-13 12-07-17
9.15,10.13,8.33,8.31,82.73019711250001,9.25,5.375,2020-02-13 12-08-18
8.59,9.39,7.87,8.42,82.7869656205,9.125,5.312,2020-02-13 12-09-18
9.29,8.59,7.95,8.46,82.84372136450001,9.062,5.312,2020-02-13 12-10-18
9.01,9.01,7.69,8.54,81.99104498450001,8.937,5.312,2020-02-13 12-11-17
10.13,10.51,8.71,8.97,82.2187061605,8.875,5.437,2020-02-13 12-12-17
9.11,10.09,8.45,9.21,80.36304777800001,8.875,5.5,2020-02-13 12-13-17
8.89,9.81,8.13,9.14,79.9329043205,8.875,5.437,2020-02-13 12-14-18
9.95,10.55,9.03,9.28,79.99029826450001,8.937,5.375,2020-02-13 12-15-18
11.79,11.21,10.17,10.15,79.1856215245,8.937,5.375,2020-02-13 12-16-17
11.33,11.13,9.67,10.71,77.1049651645,9.062,5.437,2020-02-13 12-17-17
11.23,10.65,9.25,10.38,75.85446120200001,9.187,5.437,2020-02-13 12-18-17
11.99,11.51,10.27,10.7,77.59772304200001,9.312,5.375,2020-02-13 12-19-17
10.75,11.33,9.29,10.72,75.1831650205,9.375,5.437,2020-02-13 12-20-18
10.89,11.41,9.75,10.71,76.29135362450002,9.437,5.437,2020-02-13 12-21-18
11.93,11.95,10.19,10.84,76.87276000450001,9.562,5.5,2020-02-13 12-22-18
10.95,11.45,9.81,10.88,76.3495517005,9.625,5.562,2020-02-13 12-23-17
12.05,11.31,10.33,10.78,77.59772304200001,9.687,5.562,2020-02-13 12-24-17
10.33,11.03,8.83,10.57,76.87276000450001,9.75,5.687,2020-02-13 12-25-17
10.79,11.23,9.53,10.24,77.771417408,9.75,5.562,2020-02-13 12-26-17
10.23,11.65,9.39,9.95,78.34956896800001,9.812,5.5,2020-02-13 12-27-18
11.57,11.45,10.19,10.25,79.559532562,9.812,5.5,2020-02-13 12-28-18
11.61,11.61,10.61,10.5,79.0704634805,9.875,5.562,2020-02-13 12-29-18
11.37,11.71,10.41,10.64,79.3582628605,9.937,5.625,2020-02-13 12-30-17
10.69,11.57,10.05,10.52,78.98406144200001,10,5.625,2020-02-13 12-31-17
10.83,11.23,10.05,10.34,79.4732932645,10.062,5.687,2020-02-13 12-32-17
10.83,10.99,9.85,10.41,79.6457431405,10.125,5.687,2020-02-13 12-33-17
11.61,11.45,10.43,10.33,78.695847232,10.187,5.687,2020-02-13 12-34-18
10.47,10.93,10.17,10.46,78.3206917045,10.25,5.75,2020-02-13 12-35-18
10.37,10.95,10.55,10.3,77.27898501250002,10.312,5.812,2020-02-13 12-36-17
9.47,10.57,9.91,9.86,76.378645952,10.375,5.875,2020-02-13 12-37-17
9.99,10.85,10.13,9.78,79.5882726125,10.437,5.875,2020-02-13 12-38-17
9.39,10.93,9.89,9.51,79.1856215245,10.437,5.875,2020-02-13 12-39-17
8.65,9.85,9.33,9.11,79.84678947200001,10.5,5.687,2020-02-13 12-40-18
8.33,9.61,9.01,8.8,81.4780606445,10.437,5.312,2020-02-13 12-41-18
8.55,9.53,9.29,8.56,82.53140681800001,10.375,5,2020-02-13 12-42-17
8.23,9.67,9.21,8.68,82.81534508800002,10.25,5,2020-02-13 12-43-17
8.45,9.21,9.11,8.6,82.61662180450001,10.187,5,2020-02-13 12-44-17
8.33,8.51,8.65,8.54,81.99104498450001,10.125,5.062,2020-02-13 12-45-17
9.03,9.25,9.61,8.66,83.01391201250001,10.062,5.25,2020-02-13 12-46-18
9.11,9.61,9.89,8.88,82.1618100125,10.062,5.437,2020-02-13 12-47-18
8.79,9.57,9.57,9.06,82.360890688,10.125,5.562,2020-02-13 12-48-17
8.01,9.21,8.45,8.67,81.64917030050002,10.125,5.25,2020-02-13 12-49-17
8.75,9.21,9.07,8.33,82.9004643445,10.062,5.062,2020-02-13 12-50-17
8.51,9.07,8.55,8.54,83.75007736450002,10,5.062,2020-02-13 12-51-17
7.87,8.93,8.55,8.36,82.360890688,9.875,4.937,2020-02-13 12-52-17
7.95,9.03,8.59,8.37,82.928831048,9.812,4.812,2020-02-13 12-53-18
9.01,9.03,8.87,8.61,83.35394868050001,9.687,4.937,2020-02-13 12-54-18
8.51,9.25,8.61,8.46,82.133357152,9.625,5.125,2020-02-13 12-56-16
7.45,8.83,8.09,8.11,81.79167392800001,9.562,5.187,2020-02-13 12-57-17
8.13,8.79,8.83,8.09,84.70950031250001,9.562,5.062,2020-02-13 12-58-17
8.87,8.61,9.15,8.34,84.17380691200002,9.5,5.187,2020-02-13 12-59-17
8.87,8.61,9.15,8.34,84.17380691200002,9.5,5.375,2020-02-13 13-00-17
8.83,9.49,9.39,9.08,84.06088256800001,9.562,5.562,2020-02-13 13-01-17
9.15,9.49,9.25,9.12,83.12730862450002,9.625,5.562,2020-02-13 13-02-17
8.55,9.63,9.25,9.08,82.55981500450001,9.687,5.625,2020-02-13 13-03-17
8.71,9.61,9.19,8.9,81.36392372050001,9.687,5.625,2020-02-13 13-04-17
8.79,9.85,9.47,9.04,81.36392372050001,9.75,5.75,2020-02-13 13-05-18
8.29,9.19,9.07,9.07,79.90420256200001,9.75,5.812,2020-02-13 13-06-18
9.49,10.33,9.67,9.24,81.02120661250001,9.812,5.812,2020-02-13 13-07-17
8.45,8.89,8.69,9.12,78.8399942245,9.875,6,2020-02-13 13-09-17
8.75,9.07,9.77,8.96,80.96404242050001,9.937,6,2020-02-13 13-10-17
9.33,9.99,9.53,8.94,81.76317958450001,10,6,2020-02-13 13-11-17
9.47,10.55,10.69,9.07,82.0195138,10.187,5.937,2020-02-13 13-12-18
10.85,10.19,11.27,9.8,82.6734158405,10.25,5.937,2020-02-13 13-13-18
10.69,10.75,11.65,10.49,80.649411208,10.437,6.062,2020-02-13 13-14-17
10.79,11.23,11.33,10.54,78.695847232,10.625,6.125,2020-02-13 13-15-17
9.99,11.47,11.23,10.5,77.27898501250002,10.75,6.125,2020-02-13 13-16-17
10.31,11.45,10.95,10.54,79.70320090450001,10.875,6.25,2020-02-13 13-17-17
10.51,11.17,10.99,10.55,80.53490412800001,11,6.312,2020-02-13 13-18-18
11.07,11.61,11.81,10.93,82.50299544050002,11.125,6.312,2020-02-13 13-19-18
10.69,11.21,11.85,11.12,81.16406125,11.25,6.312,2020-02-13 13-20-18
10.65,11.47,11.33,11.23,81.87713781250001,11.312,6.562,2020-02-13 13-21-17
9.49,11.57,10.17,11.03,81.16406125,11.437,6.687,2020-02-13 13-22-17
9.67,10.55,10.13,10.38,76.66941296200001,11.5,6.5,2020-02-13 13-23-17
10.69,11.03,10.99,10.2,79.30072851250002,11.5,6.562,2020-02-13 13-24-17
10.19,10.37,10.23,10.37,76.2622498,11.5,6.687,2020-02-13 13-25-18
10.03,10.51,10.03,10.56,76.5240693445,11.562,6.687,2020-02-13 13-26-18
9.85,11.31,10.89,10.54,76.00017178450001,11.562,6.75,2020-02-13 13-27-17
10.41,10.95,10.47,10.54,74.334342082,11.562,6.75,2020-02-13 13-28-16
10.93,11.65,10.69,10.96,79.15683680000001,11.562,6.75,2020-02-13 13-29-17
10.37,10.83,9.11,10.69,77.42391380000001,11.562,6.812,2020-02-13 13-30-17
9.25,10.79,8.83,10.41,79.70320090450001,11.5,6.812,2020-02-13 13-31-18
10.23,10.75,9.75,10.23,80.0476794445,11.375,6.75,2020-02-13 13-32-18
9.85,10.33,8.71,10.33,78.34956896800001,11.25,6.875,2020-02-13 13-33-17
10.83,10.55,9.39,10.44,79.2431814005,11.25,6.812,2020-02-13 13-34-17
10.89,10.79,9.21,10.71,79.67447361800001,10.75,6.812,2020-02-13 13-36-17
10.83,10.79,9.85,10.62,79.2431814005,10.562,6.812,2020-02-13 13-38-18
10.65,10.47,9.19,10.42,79.73192500000002,10.5,6.875,2020-02-13 13-39-18
10.13,10.71,8.87,10.2,79.6457431405,10.437,6.875,2020-02-13 13-40-17
10.33,10.51,8.69,10,79.99029826450001,10.312,6.812,2020-02-13 13-41-17
9.99,10.23,8.61,9.98,81.10692896800002,10.25,6.875,2020-02-13 13-42-17
10.33,10.55,8.89,9.76,81.36392372050001,10.187,6.812,2020-02-13 13-43-17
9.91,10.27,8.51,9.92,82.38931802050001,10.125,6.875,2020-02-13 13-44-18
9.81,10.41,8.09,9.68,81.99104498450001,10.062,6.75,2020-02-13 13-45-18
9.85,10.43,8.69,9.69,84.1455806125,10,6.687,2020-02-13 13-46-17
9.99,10.55,8.69,9.78,82.701808072,9.937,6.75,2020-02-13 13-47-17
9.71,9.81,8.15,9.66,82.1049011005,9.937,6.812,2020-02-13 13-48-17
9.89,10.43,8.55,9.6,83.26898259200001,9.875,6.75,2020-02-13 13-49-17
9.39,9.81,8.23,9.32,83.29730781250001,9.812,6.75,2020-02-13 13-50-18
9.57,10.05,7.79,9.41,84.06088256800001,9.75,6.687,2020-02-13 13-51-18
9.61,9.77,8.13,9.39,83.75007736450002,9.75,6.687,2020-02-13 13-52-17
9.67,10.17,8.33,9.33,83.75007736450002,9.625,6.687,2020-02-13 13-53-17
9.77,9.53,8.29,9.26,83.72180320000001,9.625,6.687,2020-02-13 13-54-17
9.85,10.09,8.61,9.32,85.1597170645,9.562,6.625,2020-02-13 13-55-17
9.61,9.63,8.33,9.36,85.46876721800001,9.5,6.687,2020-02-13 13-56-17
9.49,10.05,8.13,9.11,85.44068770450001,9.437,6.562,2020-02-13 13-57-18
9.81,10.33,8.29,9.22,86.4495398605,9.375,6.562,2020-02-13 13-58-18
10.09,10.17,8.29,9.43,86.197714528,9.375,6.562,2020-02-13 13-59-17
10.09,10.17,8.29,9.43,86.197714528,9.375,6.5,2020-02-13 14-00-17
9.85,9.71,8.45,9.18,86.72904264050001,9.25,6.437,2020-02-13 14-01-17
9.89,9.91,8.09,9.22,86.9524151125,9.25,6.375,2020-02-13 14-02-17
9.25,9.71,8.61,9.36,87.8438627605,9.187,6.437,2020-02-13 14-03-18
9.15,9.49,7.73,9.11,87.92726845000001,9.187,6.437,2020-02-13 14-04-18
9.57,9.47,8.45,9.06,89.17490751250001,9.125,6.375,2020-02-13 14-05-18
9.33,9.89,8.15,9.19,89.754927712,9.062,6.375,2020-02-13 14-06-17
9.77,9.75,8.15,9.17,89.50651994050001,9,6.312,2020-02-13 14-07-17
9.85,9.89,8.01,9.19,89.3407711645,8.937,6.312,2020-02-13 14-08-17
9.53,9.99,8.51,9.21,89.36840393800001,8.812,6.312,2020-02-13 14-09-17
9.53,9.63,8.27,9.16,88.6766273005,8.812,6.375,2020-02-13 14-10-18
9.43,9.57,7.73,9.2,88.23284360450002,8.812,6.437,2020-02-13 14-11-18
9.47,9.99,7.83,9.28,88.6211990125,8.75,6.437,2020-02-13 14-12-17
9.71,9.81,7.55,9.29,88.3993582205,8.75,6.5,2020-02-13 14-13-17
10.31,10.05,8.69,9.55,88.64891475200001,8.75,6.5,2020-02-13 14-14-17
9.95,10.13,7.97,9.56,87.2870909005,8.812,6.625,2020-02-13 14-15-17
9.61,10.27,8.33,9.32,87.2313435125,8.812,6.562,2020-02-13 14-16-18
9.35,9.89,8.23,9.28,87.760428352,8.812,6.5,2020-02-13 14-17-18
9.63,9.67,8.33,9.3,87.89946974450001,8.812,6.562,2020-02-13 14-18-17
9.25,9.67,8.19,9.26,87.89946974450001,8.812,6.562,2020-02-13 14-19-17
9.53,9.47,8.29,9.19,88.28836124050001,8.812,6.375,2020-02-13 14-20-17
10.03,10.17,8.59,9.39,88.3993582205,8.812,6.437,2020-02-13 14-21-17
9.43,9.99,8.33,9.35,87.4542564805,8.812,6.437,2020-02-13 14-22-18
9.35,9.49,8.33,9.32,87.67696522450001,8.812,6.437,2020-02-13 14-23-18
9.53,9.85,8.33,9.08,87.8438627605,8.875,6.437,2020-02-13 14-24-18
9.35,9.47,8.15,8.96,88.48257245,8.812,6.375,2020-02-13 14-25-17
9.77,9.61,8.41,9.1,89.7273396125,8.812,6.25,2020-02-13 14-26-17
10.13,10.03,8.55,9.16,89.61695530450001,8.812,6.312,2020-02-13 14-27-17
9.99,10.31,8.37,9.43,89.97551763200002,8.812,6.312,2020-02-13 14-28-17
9.11,9.49,8.13,9.21,88.45483756450001,8.812,6.25,2020-02-13 14-29-18
9.39,9.47,7.77,9.1,88.87052579200001,8.812,6.125,2020-02-13 14-30-18
9.21,9.99,8.01,8.89,89.39603352050001,8.75,6,2020-02-13 14-31-17
8.97,9.63,7.79,8.86,90.55359451250001,8.75,6,2020-02-13 14-32-17
9.81,9.63,7.97,8.89,91.10283561250002,8.687,6,2020-02-13 14-33-17
9.57,9.91,8.13,8.84,90.471098258,8.687,6,2020-02-13 14-34-17
9.11,9.35,8.27,9.12,91.07540387200001,8.625,6.062,2020-02-13 14-35-18
9.57,9.89,8.33,9.14,91.26735904450001,8.625,6.062,2020-02-13 14-36-18
8.75,9.91,7.77,8.96,90.93819730450001,8.625,6.125,2020-02-13 14-37-17
9.07,9.57,8.09,8.94,90.855835072,8.625,6.062,2020-02-13 14-38-17
9.07,9.21,7.95,8.74,90.71850086450002,8.562,6,2020-02-13 14-39-17
8.65,9.47,7.69,8.68,91.81494082450001,8.562,6,2020-02-13 14-40-17
8.75,9.75,8.47,8.64,92.52488892050002,8.5,6,2020-02-13 14-41-17
9.81,10.05,7.87,8.84,93.06953498050001,8.5,6,2020-02-13 14-42-18
9.49,9.21,8.15,9,93.25985955200001,8.5,6,2020-02-13 14-43-18
9.85,10.09,8.33,9.07,93.25985955200001,8.5,6.062,2020-02-13 14-44-17
9.39,10.37,8.29,9.18,92.5794109645,8.562,6.125,2020-02-13 14-45-17
9.61,9.85,8.61,9.23,92.96070788050001,8.562,6.125,2020-02-13 14-46-17
9.61,10.23,8.55,9.07,92.1974886125,8.562,5.937,2020-02-13 14-47-17
9.61,9.85,8.51,9.33,92.3066731045,8.625,6.062,2020-02-13 14-48-18
9.89,9.91,8.37,9.22,92.4703541125,8.687,6.062,2020-02-13 14-49-18
9.03,10.37,8.69,9.22,93.1239293845,8.687,6.062,2020-02-13 14-50-18
9.53,10.75,8.55,9.17,92.987919442,8.687,6.062,2020-02-13 14-51-17
9.47,10.33,8.75,9.2,92.7973715005,8.687,6.125,2020-02-13 14-52-17
9.49,10.41,9.07,9.64,94.20913702450001,8.687,6.187,2020-02-13 14-53-17
9.49,9.89,8.23,9.48,92.1974886125,8.75,6.187,2020-02-13 14-54-17
9.19,10.55,8.55,9.38,91.78759205,8.75,6.25,2020-02-13 14-55-18
9.29,10.33,8.75,9.38,92.22478952200001,8.75,6.312,2020-02-13 14-56-17
9.67,10.31,8.65,9.39,91.76024008450001,8.75,6.312,2020-02-13 14-57-17
9.49,10.13,8.33,9.46,91.07540387200001,8.812,6.375,2020-02-13 14-58-17
9.29,10.03,8.61,9.24,91.04796894050001,8.812,6.312,2020-02-13 14-59-17
9.67,9.33,8.37,9.34,90.96564500000001,8.812,6.437,2020-02-13 15-00-17
10.05,9.85,8.87,9.47,90.82837461250001,8.812,6.5,2020-02-13 15-01-17
10.51,10.03,9.35,9.44,90.82837461250001,8.812,6.625,2020-02-13 15-02-17
10.13,10.09,9.21,9.56,90.93819730450001,8.875,6.625,2020-02-13 15-03-17
8.89,10.09,8.65,9.58,89.56174400450001,8.875,6.687,2020-02-13 15-04-17
10.05,10.27,9.03,9.5,89.39603352050001,8.937,6.625,2020-02-13 15-05-18
10.99,11.31,9.89,10.34,90.69102445000001,8.937,6.875,2020-02-13 15-06-18
12.57,12.13,11.07,11.32,90.49860020050001,9.062,7.125,2020-02-13 15-07-17
11.79,11.31,10.51,11.5,86.8965911405,9.25,7.125,2020-02-13 15-08-17
11.75,11.79,10.55,11.46,87.482106242,9.437,7.437,2020-02-13 15-09-17
10.61,11.27,9.85,11,86.08570919200001,9.625,7.312,2020-02-13 15-10-17
11.57,11.37,9.61,10.89,87.0640247645,9.687,7.125,2020-02-13 15-11-17
10.27,11.61,9.49,10.68,87.37068805,9.812,7.062,2020-02-13 15-12-18
10.47,11.17,9.85,10.59,88.45483756450001,9.812,7,2020-02-13 15-13-18
9.43,10.93,9.11,10.13,87.56563638050001,9.875,6.875,2020-02-13 15-14-17
10.05,10.43,8.83,10.02,89.534133568,9.812,6.687,2020-02-13 15-15-17
9.95,10.95,9.25,9.7,89.28549604450001,9.75,6.687,2020-02-13 15-16-17
9.11,11.09,8.51,9.58,89.94795506050001,9.687,6.5,2020-02-13 15-17-17
9.71,9.91,8.69,9.1,91.5413094845,9.562,6.375,2020-02-13 15-19-18
8.83,10.03,8.19,8.94,92.5794109645,9.437,6.375,2020-02-13 15-20-18
9.47,9.75,7.95,8.63,93.42287045,9.375,6.187,2020-02-13 15-21-17
9.11,9.61,7.83,8.53,94.3173769805,9.187,6.125,2020-02-13 15-22-17
8.47,9.67,7.97,8.37,94.80382496450001,9.125,6.062,2020-02-13 15-23-17
9.11,8.97,7.95,8.23,95.28923906450001,9.125,5.937,2020-02-13 15-24-17
8.47,8.79,7.61,7.93,95.50464680050001,8.812,5.812,2020-02-13 15-25-18
8.45,9.15,7.29,7.74,96.283787872,8.687,5.687,2020-02-13 15-26-18
8.09,6.73,7.29,7.7,96.79280451250001,8.562,5.625,2020-02-13 15-27-17
8.13,7.19,7.01,7.74,97.2205566245,8.437,5.625,2020-02-13 15-28-17
7.47,6.93,7.09,7.62,97.3273670125,8.375,5.562,2020-02-13 15-29-17
7.73,6.83,6.61,7.41,97.14041532800002,8.25,5.5,2020-02-13 15-30-17
7.01,7.09,6.73,7.42,97.43412634450002,8.125,5.437,2020-02-13 15-31-18
7.79,6.73,7.23,7.4,97.7008013045,8,5.437,2020-02-13 15-32-18
8.27,6.61,7.19,7.5,98.18001210050001,7.875,5.375,2020-02-13 15-33-17
7.61,6.91,7.37,7.55,98.3926628125,7.875,5.437,2020-02-13 15-34-17
6.83,6.57,6.97,7.45,98.23319392450001,7.812,5.375,2020-02-13 15-35-17
6.93,6.73,6.87,7.47,97.91391152050001,7.75,5.375,2020-02-13 15-36-17
6.87,6.87,6.61,7.54,98.7643101445,7.625,5.375,2020-02-13 15-38-18
6.97,6.83,7.41,7.72,99.1353320405,7.562,5.437,2020-02-13 15-39-18
6.43,7.11,7.09,7.7,98.92339611250001,7.5,5.437,2020-02-13 15-40-17
6.61,6.03,7.41,7.72,98.7643101445,7.5,5.375,2020-02-13 15-41-17
7.19,6.75,6.73,7.68,98.6051093005,7.5,5.437,2020-02-13 15-42-17
6.57,7.05,7.45,7.88,99.1353320405,7.437,5.437,2020-02-13 15-43-17
6.57,6.91,7.29,8.02,99.1882841125,7.437,5.375,2020-02-13 15-44-18
6.51,7.37,7.29,7.96,98.81735156450002,7.437,5.437,2020-02-13 15-45-18
6.57,7.27,7.33,7.81,98.92339611250001,7.437,5.375,2020-02-13 15-46-17
6.75,6.53,6.93,7.77,99.0823672045,7.5,5.312,2020-02-13 15-47-17
6.57,7.19,7.23,7.8,99.02938960450001,7.5,5.312,2020-02-13 15-48-17
7.09,6.79,7.51,7.79,99.0823672045,7.5,5.312,2020-02-13 15-49-17
6.93,6.87,7.29,7.77,98.9763992405,7.437,5.25,2020-02-13 15-50-18
6.83,7.09,7.19,7.81,99.0823672045,7.437,5.312,2020-02-13 15-51-18
7.09,6.83,6.97,7.73,99.1353320405,7.437,5.375,2020-02-13 15-52-17
6.51,6.79,6.97,7.32,99.214755362,7.437,5.25,2020-02-13 15-54-17
6.25,6.43,6.91,7.46,99.53216145800002,7.375,5.187,2020-02-13 15-55-17
6.97,6.97,6.93,7.52,99.9282729005,7.312,5.125,2020-02-13 15-57-18
6.57,6.75,6.69,7.48,99.9282729005,7.312,5.187,2020-02-13 15-58-18
6.53,6.69,6.57,7.22,99.82271338450002,7.25,5.187,2020-02-13 15-59-17
6.61,6.93,6.93,7.24,100.1392387645,7.25,5.125,2020-02-13 16-00-17
6.21,6.33,6.29,7.07,100.1392387645,7.187,5,2020-02-13 16-01-17
6.25,6.57,7.01,7.26,100.40265890450002,7.187,5.062,2020-02-13 16-02-17
6.43,6.39,6.53,7.22,100.40265890450002,7.125,5.187,2020-02-13 16-03-18
6.17,7.19,6.43,7.08,100.50793761250002,7.062,5.125,2020-02-13 16-04-18
6.69,6.43,6.87,7.02,100.6657599445,7.062,5.062,2020-02-13 16-05-18
6.53,6.75,6.29,6.98,100.79719080200002,7,5.062,2020-02-13 16-06-17
6.03,6.11,6.69,6.82,100.90227805,7,5,2020-02-13 16-07-17
6.25,6.51,6.25,6.75,101.08605788050001,6.937,5,2020-02-13 16-08-17
6.33,6.47,6.83,6.86,101.1910047245,6.937,5,2020-02-13 16-09-17
6.33,6.53,6.39,6.8,101.29590051250001,6.937,5.062,2020-02-13 16-10-18
5.99,6.25,6.25,6.69,101.34832926050001,6.875,5,2020-02-13 16-11-18
6.43,6.03,6.47,6.7,101.4531484645,6.812,4.937,2020-02-13 16-12-17
6.35,6.07,6.35,6.8,101.50553892050002,6.75,5,2020-02-13 16-13-17
6.25,5.99,6.61,6.7,101.53172936200001,6.75,4.937,2020-02-13 16-15-17
6.21,6.65,6.69,6.69,101.61028154050001,6.687,4.937,2020-02-13 16-16-18
6.07,6.47,6.25,6.67,101.61028154050001,6.687,5,2020-02-13 16-17-18
6.47,6.21,6.33,6.72,101.66263370450001,6.75,5,2020-02-13 16-18-17
6.13,6.25,6.43,6.72,101.7149731045,6.687,5.062,2020-02-13 16-19-17
5.73,7.05,6.47,6.66,101.76729974050001,6.687,5,2020-02-13 16-20-17
6.35,6.87,6.29,6.68,101.8196136125,6.625,5.062,2020-02-13 16-21-17
5.93,6.69,6.51,6.74,101.8196136125,6.625,5.062,2020-02-13 16-22-18
6.61,6.57,5.99,6.84,101.87191472050002,6.625,5.125,2020-02-13 16-23-18
