time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:05:00.0,2.91,3.03,3.07,3.03,107.24153851250001,4.687,2.375
2020-01-26T05:06:00.0,2.91,3.49,2.77,3.04,107.24153851250001,4.75,2.437
2020-01-26T05:07:00.0,2.81,3.59,2.81,3.11,107.24153851250001,4.687,2.437
2020-01-26T05:08:00.0,2.95,3.53,2.81,3.08,107.21605328200002,4.75,2.5
2020-01-26T05:09:00.0,3.11,2.95,2.95,3.14,107.24153851250001,4.687,2.5
2020-01-26T05:10:00.0,2.85,3.19,2.73,3.18,107.19056486050002,4.687,2.5
2020-01-26T05:11:00.0,2.89,3.37,3.11,3.2,107.19056486050002,4.687,2.5
2020-01-26T05:12:00.0,2.69,3.49,2.91,3.18,107.19056486050002,4.687,2.562
2020-01-26T05:13:00.0,2.73,2.95,3.19,3.19,107.19056486050002,4.687,2.562
2020-01-26T05:14:00.0,2.99,2.91,3.07,3.19,107.21605328200002,4.75,2.562
2020-01-26T05:15:00.0,3.23,3.29,2.95,3.23,107.21605328200002,4.75,2.562
2020-01-26T05:16:00.0,2.91,3.63,2.55,3.2,107.19056486050002,4.75,2.562
2020-01-26T05:17:00.0,3.11,2.55,2.95,3.2,107.19056486050002,4.75,2.562
2020-01-26T05:18:00.0,2.95,3.49,3.33,3.18,107.21605328200002,4.75,2.562
2020-01-26T05:19:00.0,2.95,3.23,3.11,3.18,107.24153851250001,4.75,2.562
2020-01-26T05:20:00.0,2.85,3.25,3.03,3.21,107.24153851250001,4.75,2.562
2020-01-26T05:21:00.0,3.11,3.29,2.85,3.22,107.21605328200002,4.687,2.562
2020-01-26T05:22:00.0,3.19,3.37,3.03,3.22,107.24153851250001,4.687,2.562
2020-01-26T05:23:00.0,3.15,3.59,2.73,3.2,107.21605328200002,4.687,2.562
2020-01-26T05:24:00.0,3.15,3.33,3.11,3.2,107.19056486050002,4.75,2.562
2020-01-26T05:25:00.0,2.99,3.71,2.61,3.26,107.19056486050002,4.75,2.562
2020-01-26T05:26:00.0,2.99,3.25,2.89,3.29,107.21605328200002,4.75,2.562
2020-01-26T05:27:00.0,3.19,3.93,3.03,3.26,107.21605328200002,4.75,2.562
2020-01-26T05:28:00.0,3.33,3.49,3.03,3.26,107.21605328200002,4.75,2.562
2020-01-26T05:29:00.0,3.11,4.19,2.89,3.28,107.19056486050002,4.75,2.562
2020-01-26T05:30:00.0,3.45,3.55,2.91,3.32,107.24153851250001,4.75,2.562
2020-01-26T05:31:00.0,3.03,3.85,3.19,3.28,107.21605328200002,4.75,2.562
2020-01-26T05:32:00.0,3.03,3.81,3.45,3.25,107.24153851250001,4.75,2.562
2020-01-26T05:33:00.0,2.81,3.53,3.23,3.28,107.24153851250001,4.812,2.562
2020-01-26T05:34:00.0,3.15,4.05,3.19,3.25,107.24153851250001,4.812,2.5
2020-01-26T05:35:00.0,2.65,3.97,3.19,3.26,107.24153851250001,4.812,2.5
2020-01-26T05:36:00.0,3.15,3.63,3.11,3.26,107.24153851250001,4.812,2.5
2020-01-26T05:37:00.0,3.07,3.67,3.11,3.2,107.24153851250001,4.812,2.5
2020-01-26T05:38:00.0,3.19,3.63,3.33,3.22,107.24153851250001,4.75,2.5
2020-01-26T05:39:00.0,3.45,3.81,3.23,3.24,107.24153851250001,4.75,2.5
2020-01-26T05:40:00.0,2.91,3.37,2.81,3.28,107.24153851250001,4.75,2.5
2020-01-26T05:41:00.0,3.19,3.93,3.23,3.32,107.24153851250001,4.75,2.562
2020-01-26T05:42:00.0,3.55,3.67,3.29,3.31,107.24153851250001,4.75,2.562
2020-01-26T05:43:00.0,2.89,3.41,2.89,3.32,107.24153851250001,4.75,2.5
2020-01-26T05:44:00.0,2.55,4.05,3.29,3.26,107.24153851250001,4.75,2.5
2020-01-26T05:45:00.0,2.99,4.01,3.45,3.26,107.267020552,4.75,2.5
2020-01-26T05:46:00.0,2.95,3.71,2.95,3.25,107.267020552,4.75,2.5
2020-01-26T05:47:00.0,,,,,,,
2020-01-26T05:48:00.0,3.15,3.81,3.29,3.26,107.2924994005,4.75,2.437
2020-01-26T05:49:00.0,3.25,3.19,3.03,3.24,107.267020552,4.75,2.437
2020-01-26T05:50:00.0,2.85,3.49,3.33,3.24,107.2924994005,4.75,2.437
2020-01-26T05:51:00.0,3.23,3.15,3.15,3.26,107.2924994005,4.75,2.437
2020-01-26T05:52:00.0,3.03,3.33,3.15,3.28,107.267020552,4.75,2.437
2020-01-26T05:53:00.0,2.99,3.93,3.25,3.27,107.2924994005,4.812,2.375
2020-01-26T05:54:00.0,3.15,4.19,3.25,3.26,107.2924994005,4.812,2.375
2020-01-26T05:55:00.0,3.15,3.37,3.07,3.28,107.2924994005,4.812,2.437
2020-01-26T05:56:00.0,3.37,4.11,3.11,3.31,107.2924994005,4.812,2.437
2020-01-26T05:57:00.0,3.15,4.15,3.37,3.28,107.2924994005,4.812,2.437
2020-01-26T05:58:00.0,3.11,4.01,2.81,3.28,107.24153851250001,4.812,2.437
2020-01-26T05:59:00.0,3.15,4.01,3.19,3.32,107.24153851250001,4.812,2.437
2020-01-26T06:00:00.0,3.37,3.89,3.41,3.3,107.2924994005,4.75,2.375
2020-01-26T06:01:00.0,3.41,3.67,3.45,3.32,107.2924994005,4.75,2.437
2020-01-26T06:02:00.0,3.15,3.85,3.33,3.34,107.2924994005,4.75,2.437
2020-01-26T06:03:00.0,3.37,3.97,3.07,3.37,107.2924994005,4.75,2.437
2020-01-26T06:04:00.0,3.23,3.63,3.15,3.35,107.267020552,4.687,2.437
2020-01-26T20:55:00.0,2.85,3.41,2.59,2.5,107.928433538,3.687,1.562
2020-01-26T20:56:00.0,2.55,3.41,2.39,2.48,107.9030344645,3.687,1.562
2020-01-26T20:57:00.0,2.31,3.15,2.39,2.47,107.9030344645,3.687,1.5
2020-01-26T20:58:00.0,2.81,2.95,2.43,2.51,107.928433538,3.687,1.562
2020-01-26T20:59:00.0,2.61,3.03,2.43,2.52,107.9030344645,3.75,1.625
2020-01-26T21:00:00.0,2.65,3.15,2.59,2.54,107.9030344645,3.75,1.625
2020-01-26T21:01:00.0,2.47,3.49,2.51,2.56,107.9030344645,3.75,1.625
2020-01-26T21:02:00.0,2.95,3.63,2.61,2.54,107.9030344645,3.812,1.625
2020-01-26T21:03:00.0,2.27,3.49,2.55,2.54,107.9030344645,3.812,1.625
2020-01-26T21:04:00.0,2.65,3.11,2.51,2.52,107.9030344645,3.875,1.625
2020-01-26T21:05:00.0,2.91,3.79,2.31,2.52,107.9030344645,3.937,1.625
2020-01-26T21:06:00.0,2.59,3.33,2.43,2.58,107.9030344645,3.937,1.625
2020-01-26T21:07:00.0,2.73,3.59,2.59,2.56,107.9030344645,4,1.625
2020-01-26T21:08:00.0,2.73,2.65,2.85,2.54,107.9030344645,4,1.687
2020-01-26T21:09:00.0,2.69,3.63,2.39,2.56,107.9030344645,4,1.687
2020-01-26T21:10:00.0,2.69,3.55,2.61,2.6,107.9030344645,4.125,1.687
2020-01-26T21:11:00.0,2.69,2.65,2.61,2.57,107.9030344645,4.125,1.687
2020-01-26T21:12:00.0,2.65,3.49,2.59,2.57,107.9030344645,4.187,1.625
2020-01-26T21:13:00.0,2.59,3.85,2.59,2.58,107.9030344645,4.187,1.625
2020-01-26T21:14:00.0,2.59,3.23,2.59,2.56,107.9030344645,4.25,1.625
2020-01-26T21:15:00.0,2.43,3.63,2.43,2.58,107.9030344645,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,2.43,3.45,2.43,2.58,107.928433538,4.312,1.625
2020-01-26T21:18:00.0,2.73,3.37,2.55,2.6,107.928433538,4.375,1.562
2020-01-26T21:19:00.0,2.61,3.29,2.69,2.59,107.9030344645,4.375,1.625
2020-01-26T21:20:00.0,2.47,3.55,2.55,2.64,107.9030344645,4.437,1.625
2020-01-26T21:21:00.0,2.43,3.63,2.61,2.68,107.9030344645,4.437,1.625
2020-01-26T21:22:00.0,2.95,2.61,2.51,2.62,107.9030344645,4.5,1.562
2020-01-26T21:23:00.0,2.69,3.37,2.43,2.6,107.9030344645,4.5,1.625
2020-01-26T21:24:00.0,2.69,3.41,2.65,2.61,107.9030344645,4.5,1.625
2020-01-26T21:25:00.0,2.89,3.81,2.31,2.64,107.9030344645,4.562,1.625
2020-01-26T21:26:00.0,3.07,3.53,2.47,2.57,107.928433538,4.562,1.562
2020-01-26T21:27:00.0,2.73,3.19,2.55,2.58,107.95382942050001,4.562,1.562
2020-01-26T21:28:00.0,3.07,3.67,2.81,2.54,107.9030344645,4.562,1.625
2020-01-26T21:29:00.0,2.73,3.71,2.51,2.54,107.9030344645,4.562,1.625
2020-01-26T21:30:00.0,2.85,3.71,2.47,2.57,107.928433538,4.562,1.562
2020-01-26T21:31:00.0,2.95,2.89,2.51,2.58,107.95382942050001,4.562,1.562
2020-01-26T21:32:00.0,2.95,3.29,2.51,2.57,107.95382942050001,4.625,1.562
2020-01-26T21:33:00.0,2.85,2.95,2.73,2.56,107.95382942050001,4.625,1.625
2020-01-26T21:34:00.0,2.99,3.11,2.73,2.54,107.95382942050001,4.625,1.625
2020-01-26T21:35:00.0,2.99,3.53,2.51,2.58,107.95382942050001,4.687,1.625
2020-01-26T21:36:00.0,2.99,3.41,2.51,2.58,107.95382942050001,4.687,1.625
2020-01-26T21:37:00.0,2.81,3.25,2.51,2.59,107.9030344645,4.687,1.625
2020-01-26T21:38:00.0,2.61,2.99,2.51,2.61,107.95382942050001,4.75,1.625
2020-01-26T21:39:00.0,2.47,3.23,2.43,2.56,107.95382942050001,4.75,1.687
2020-01-26T21:40:00.0,2.85,3.07,2.51,2.54,107.95382942050001,4.75,1.687
2020-01-26T21:41:00.0,2.69,3.19,2.59,2.56,107.95382942050001,4.75,1.625
2020-01-26T21:42:00.0,2.69,3.15,2.35,2.56,107.95382942050001,4.75,1.687
2020-01-26T21:43:00.0,2.69,2.95,2.47,2.58,107.95382942050001,4.75,1.687
2020-01-26T21:44:00.0,2.81,3.03,2.39,2.56,107.95382942050001,4.687,1.625
2020-01-26T21:45:00.0,2.77,3.45,2.09,2.52,107.95382942050001,4.75,1.625
2020-01-26T21:46:00.0,2.69,3.23,2.51,2.49,107.97922211200002,4.687,1.562
2020-01-26T21:47:00.0,2.73,3.67,2.43,2.46,108.00461161250001,4.687,1.562
2020-01-26T21:48:00.0,2.51,3.29,2.31,2.43,108.00461161250001,4.625,1.562
2020-01-26T21:49:00.0,2.85,2.95,2.05,2.42,108.00461161250001,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,2.51,2.85,1.93,2.36,108.05538104050001,4.437,1.5
2020-01-26T21:52:00.0,,,,,,,
2020-01-26T21:53:00.0,2.51,2.95,2.01,2.34,108.029997922,4.375,1.437
2020-01-26T21:54:00.0,2.65,3.25,2.27,2.34,108.029997922,4.312,1.5
2020-01-26T21:55:00.0,2.65,2.77,2.05,2.33,108.05538104050001,4.312,1.5
2020-01-26T21:56:00.0,2.69,2.91,2.25,2.32,108.05538104050001,4.25,1.437
2020-01-26T21:57:00.0,2.65,3.19,2.01,2.28,108.05538104050001,4.187,1.437
2020-01-26T21:58:00.0,2.47,2.43,2.31,2.3,108.05538104050001,4.187,1.437
2020-01-26T21:59:00.0,2.59,2.95,2.17,2.28,108.05538104050001,4.125,1.437
2020-01-26T22:00:00.0,2.43,2.77,2.09,2.28,108.05538104050001,4.062,1.437
2020-01-26T22:01:00.0,2.43,2.95,2.25,2.32,108.05538104050001,4.062,1.437
2020-01-26T22:02:00.0,2.31,3.37,2.25,2.26,108.05538104050001,4.062,1.437
2020-01-26T22:03:00.0,2.43,3.29,2.25,2.28,108.05538104050001,4.062,1.437
2020-01-26T22:04:00.0,2.35,3.03,2.65,2.3,108.05538104050001,4.062,1.437
2020-01-26T22:05:00.0,2.31,2.55,1.89,2.26,108.05538104050001,4,1.437
2020-01-26T22:06:00.0,2.47,2.73,1.71,2.22,108.1061377045,4,1.437
2020-01-26T22:07:00.0,2.51,2.85,2.17,2.21,108.05538104050001,4,1.375
2020-01-26T22:08:00.0,2.59,2.55,1.89,2.2,108.1061377045,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,1.93,2.99,2.21,2.24,108.1061377045,3.875,1.437
2020-01-26T22:11:00.0,2.27,2.77,1.97,2.22,108.1061377045,3.812,1.437
2020-01-26T22:12:00.0,2.31,3.11,2.01,2.22,108.1061377045,3.812,1.437
2020-01-26T22:13:00.0,2.47,2.89,2.05,2.2,108.1061377045,3.75,1.437
2020-01-26T22:14:00.0,2.35,2.81,2.13,2.25,108.1061377045,3.75,1.437
2020-01-26T22:15:00.0,2.35,2.61,1.83,2.26,108.1061377045,3.75,1.437
2020-01-26T22:16:00.0,2.09,2.35,1.97,2.3,108.1061377045,3.75,1.437
2020-01-26T22:17:00.0,2.25,2.51,2.09,2.28,108.1061377045,3.75,1.437
2020-01-26T22:18:00.0,2.43,2.91,2.31,2.28,108.1061377045,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,2.27,2.81,1.97,2.22,108.1061377045,3.75,1.375
2020-01-26T22:21:00.0,2.21,3.15,1.83,2.28,108.1061377045,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,2.27,2.61,2.13,2.23,108.1061377045,3.75,1.437
2020-01-26T22:24:00.0,2.09,2.69,1.85,2.29,108.1061377045,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,2.13,2.27,1.89,2.26,108.1061377045,3.75,1.437
2020-01-26T22:27:00.0,2.35,2.39,1.97,2.28,108.05538104050001,3.812,1.437
2020-01-26T22:28:00.0,2.43,2.81,1.79,2.28,108.1061377045,3.812,1.437
2020-01-26T22:29:00.0,2.43,2.43,2.17,2.28,108.1061377045,3.75,1.437
2020-01-26T22:30:00.0,2.01,2.69,1.89,2.26,108.1061377045,3.812,1.375
2020-01-26T22:31:00.0,2.43,2.59,2.05,2.29,108.1061377045,3.812,1.375
2020-01-26T22:32:00.0,2.51,2.85,2.13,2.3,108.1061377045,3.875,1.437
2020-01-26T22:33:00.0,2.27,1.97,1.75,2.28,108.1061377045,3.875,1.437
2020-01-26T22:34:00.0,2.25,2.65,1.79,2.32,108.1061377045,3.937,1.437
2020-01-26T22:35:00.0,2.27,2.77,2.21,2.3,108.1061377045,3.937,1.437
2020-01-26T22:36:00.0,2.21,2.59,1.85,2.3,108.1061377045,3.937,1.437
2020-01-26T22:37:00.0,2.51,2.85,1.83,2.31,108.05538104050001,4,1.437
2020-01-26T22:38:00.0,2.39,2.65,1.71,2.32,108.1061377045,4.062,1.437
2020-01-26T22:39:00.0,,,,,,,
2020-01-26T22:40:00.0,2.13,2.73,2.13,2.33,108.05538104050001,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,2.47,2.55,2.35,2.31,108.1061377045,4.125,1.375
2020-01-26T22:43:00.0,2.55,2.65,1.83,2.34,108.1061377045,4.187,1.375
2020-01-26T22:44:00.0,2.43,2.61,2.17,2.37,108.05538104050001,4.187,1.437
2020-01-26T22:45:00.0,2.35,2.95,2.13,2.4,108.05538104050001,4.25,1.437
2020-01-26T22:46:00.0,2.77,2.89,2.13,2.42,108.05538104050001,4.312,1.437
2020-01-26T22:47:00.0,2.31,2.35,2.25,2.44,108.05538104050001,4.312,1.437
2020-01-26T22:48:00.0,2.35,2.01,2.09,2.44,108.05538104050001,4.375,1.5
2020-01-26T22:49:00.0,2.55,2.91,2.43,2.45,108.029997922,4.375,1.5
2020-01-26T22:50:00.0,2.35,2.77,2.01,2.49,108.029997922,4.375,1.5
2020-01-26T22:51:00.0,2.47,2.69,2.39,2.5,108.05538104050001,4.375,1.562
2020-01-26T22:52:00.0,2.21,3.11,2.05,2.51,108.00461161250001,4.437,1.562
2020-01-26T22:53:00.0,2.51,2.95,2.39,2.52,108.00461161250001,4.437,1.5
2020-01-26T22:54:00.0,2.51,2.69,2.55,2.52,108.00461161250001,4.375,1.562
2020-01-26T22:55:00.0,2.31,3.03,1.89,2.53,108.00461161250001,4.375,1.562
2020-01-26T22:56:00.0,2.59,2.73,2.05,2.52,108.00461161250001,4.375,1.5
2020-01-26T22:57:00.0,2.51,2.39,2.13,2.5,108.029997922,4.375,1.5
2020-01-26T22:58:00.0,2.43,2.95,2.39,2.5,108.029997922,4.375,1.562
2020-01-26T22:59:00.0,2.59,1.71,2.17,2.48,108.05538104050001,4.375,1.5
2020-01-26T23:00:00.0,2.55,2.39,2.43,2.5,108.05538104050001,4.375,1.562
2020-01-26T23:01:00.0,2.25,2.77,2.47,2.5,108.00461161250001,4.375,1.625
2020-01-26T23:02:00.0,2.65,2.81,2.25,2.52,108.029997922,4.375,1.562
2020-01-26T23:03:00.0,2.51,2.39,2.21,2.5,108.00461161250001,4.375,1.562
2020-01-26T23:04:00.0,2.61,2.31,2.01,2.5,108.00461161250001,4.375,1.562
2020-01-26T23:05:00.0,2.69,2.91,2.17,2.5,108.05538104050001,4.375,1.5
2020-01-26T23:06:00.0,2.31,2.65,2.43,2.5,108.05538104050001,4.312,1.562
2020-01-26T23:07:00.0,2.55,2.69,2.01,2.5,108.029997922,4.312,1.562
2020-01-26T23:08:00.0,2.55,2.43,2.09,2.47,108.00461161250001,4.312,1.562
2020-01-26T23:09:00.0,2.43,2.61,2.25,2.47,108.05538104050001,4.312,1.5
2020-01-26T23:10:00.0,2.17,2.59,2.25,2.5,108.05538104050001,4.312,1.5
2020-01-26T23:11:00.0,2.73,2.95,2.43,2.52,108.05538104050001,4.312,1.562
2020-01-26T23:12:00.0,2.43,2.69,1.89,2.51,108.029997922,4.312,1.562
2020-01-26T23:13:00.0,2.55,2.35,2.55,2.5,108.029997922,4.25,1.562
2020-01-26T23:14:00.0,2.59,2.77,2.21,2.5,108.029997922,4.25,1.562
2020-01-26T23:15:00.0,2.47,2.77,2.35,2.52,108.00461161250001,4.25,1.562
2020-01-26T23:16:00.0,2.59,2.35,2.25,2.52,108.05538104050001,4.25,1.562
2020-01-26T23:17:00.0,2.31,2.65,2.27,2.52,108.05538104050001,4.25,1.562
2020-01-26T23:18:00.0,2.25,2.77,2.17,2.51,108.05538104050001,4.25,1.562
2020-01-26T23:19:00.0,2.43,2.55,2.01,2.46,108.05538104050001,4.25,1.562
2020-01-26T23:20:00.0,2.43,2.35,1.93,2.42,108.05538104050001,4.25,1.562
2020-01-26T23:21:00.0,2.09,2.65,2.25,2.4,108.05538104050001,4.25,1.5
2020-01-26T23:22:00.0,2.55,2.09,2.09,2.41,108.08076096799999,4.187,1.562
2020-01-26T23:23:00.0,2.09,2.73,2.17,2.38,108.1061377045,4.125,1.5
2020-01-26T23:24:00.0,2.31,2.43,2.13,2.36,108.1061377045,4.062,1.5
2020-01-26T23:25:00.0,2.59,2.51,1.89,2.36,108.1061377045,4.062,1.5
2020-01-26T23:26:00.0,2.17,2.59,2.25,2.38,108.1061377045,4,1.5
2020-01-26T23:27:00.0,2.43,2.55,2.21,2.36,108.1061377045,4,1.5
2020-01-26T23:28:00.0,2.55,2.95,2.13,2.38,108.08076096799999,3.937,1.5
2020-01-26T23:29:00.0,2.13,2.65,2.13,2.39,108.1061377045,3.937,1.437
2020-01-26T23:30:00.0,2.59,2.61,2.09,2.38,108.1061377045,3.937,1.437
2020-01-26T23:31:00.0,2.21,2.61,1.93,2.4,108.1061377045,3.937,1.437
2020-01-26T23:32:00.0,2.47,2.85,2.25,2.38,108.1061377045,3.937,1.5
2020-01-26T23:33:00.0,2.61,2.21,2.31,2.36,108.1061377045,3.937,1.5
2020-01-26T23:34:00.0,1.89,2.61,1.79,2.37,108.1061377045,3.937,1.5
2020-01-26T23:35:00.0,2.21,2.69,2.13,2.35,108.1061377045,3.875,1.437
2020-01-26T23:36:00.0,1.51,2.69,2.09,2.36,108.1061377045,3.937,1.437
2020-01-26T23:37:00.0,2.43,2.31,2.47,2.37,108.1061377045,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,2.35,2.47,1.89,2.38,108.1061377045,3.937,1.437
2020-01-26T23:40:00.0,2.55,2.55,2.21,2.39,108.1061377045,3.937,1.5
2020-01-26T23:41:00.0,2.09,2.95,2.25,2.4,108.1061377045,3.937,1.5
2020-01-26T23:42:00.0,1.85,2.65,2.21,2.42,108.1061377045,3.937,1.5
2020-01-26T23:43:00.0,2.27,2.47,2.17,2.42,108.08076096799999,3.937,1.5
2020-01-26T23:44:00.0,2.09,2.89,2.39,2.44,108.1061377045,3.937,1.5
2020-01-26T23:45:00.0,2.27,2.73,2.17,2.44,108.1061377045,3.937,1.5
2020-01-26T23:46:00.0,2.25,2.99,2.25,2.43,108.1061377045,3.937,1.5
2020-01-26T23:47:00.0,2.25,2.65,2.05,2.44,108.1061377045,4,1.562
2020-01-26T23:48:00.0,2.25,2.91,2.25,2.46,108.08076096799999,4,1.5
2020-01-26T23:49:00.0,2.39,2.95,2.39,2.44,108.08076096799999,4,1.5
2020-01-26T23:50:00.0,2.17,2.59,2.31,2.44,108.05538104050001,4,1.562
2020-01-26T23:51:00.0,2.21,2.39,2.35,2.46,108.1061377045,4,1.562
2020-01-26T23:52:00.0,2.39,2.27,1.93,2.45,108.05538104050001,4,1.562
2020-01-26T23:53:00.0,2.21,2.61,2.09,2.45,108.08076096799999,4.062,1.562
2020-01-26T23:54:00.0,2.55,2.61,1.97,2.45,108.1061377045,4.062,1.5
2020-01-26T23:55:00.0,2.43,2.85,2.09,2.46,108.1061377045,4.062,1.562
2020-01-26T23:56:00.0,2.31,2.47,2.25,2.42,108.05538104050001,4.062,1.5
2020-01-26T23:57:00.0,2.51,2.61,1.97,2.4,108.08076096799999,4.062,1.5
2020-01-26T23:58:00.0,2.43,2.65,2.09,2.41,108.1061377045,4.062,1.5
2020-01-26T23:59:00.0,2.17,2.35,2.09,2.42,108.1061377045,4.062,1.5
