time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:05:00.0,2.91,3.03,3.07,3.03,107.24153851250001,4.687,2.375
2020-01-26T05:06:00.0,2.91,3.49,2.77,3.04,107.24153851250001,4.75,2.437
2020-01-26T05:07:00.0,2.81,3.59,2.81,3.11,107.24153851250001,4.687,2.437
2020-01-26T05:08:00.0,2.95,3.53,2.81,3.08,107.21605328200002,4.75,2.5
2020-01-26T05:09:00.0,3.11,2.95,2.95,3.14,107.24153851250001,4.687,2.5
2020-01-26T05:10:00.0,2.85,3.19,2.73,3.18,107.19056486050002,4.687,2.5
2020-01-26T05:11:00.0,2.89,3.37,3.11,3.2,107.19056486050002,4.687,2.5
2020-01-26T05:12:00.0,2.69,3.49,2.91,3.18,107.19056486050002,4.687,2.562
2020-01-26T05:13:00.0,2.73,2.95,3.19,3.19,107.19056486050002,4.687,2.562
2020-01-26T05:14:00.0,2.99,2.91,3.07,3.19,107.21605328200002,4.75,2.562
2020-01-26T05:15:00.0,3.23,3.29,2.95,3.23,107.21605328200002,4.75,2.562
2020-01-26T05:16:00.0,2.91,3.63,2.55,3.2,107.19056486050002,4.75,2.562
2020-01-26T05:17:00.0,3.11,2.55,2.95,3.2,107.19056486050002,4.75,2.562
2020-01-26T05:18:00.0,2.95,3.49,3.33,3.18,107.21605328200002,4.75,2.562
2020-01-26T05:19:00.0,2.95,3.23,3.11,3.18,107.24153851250001,4.75,2.562
2020-01-26T05:20:00.0,2.85,3.25,3.03,3.21,107.24153851250001,4.75,2.562
2020-01-26T05:21:00.0,3.11,3.29,2.85,3.22,107.21605328200002,4.687,2.562
2020-01-26T05:22:00.0,3.19,3.37,3.03,3.22,107.24153851250001,4.687,2.562
2020-01-26T05:23:00.0,3.15,3.59,2.73,3.2,107.21605328200002,4.687,2.562
2020-01-26T05:24:00.0,3.15,3.33,3.11,3.2,107.19056486050002,4.75,2.562
2020-01-26T05:25:00.0,2.99,3.71,2.61,3.26,107.19056486050002,4.75,2.562
2020-01-26T05:26:00.0,2.99,3.25,2.89,3.29,107.21605328200002,4.75,2.562
2020-01-26T05:27:00.0,3.19,3.93,3.03,3.26,107.21605328200002,4.75,2.562
2020-01-26T05:28:00.0,3.33,3.49,3.03,3.26,107.21605328200002,4.75,2.562
2020-01-26T05:29:00.0,3.11,4.19,2.89,3.28,107.19056486050002,4.75,2.562
2020-01-26T05:30:00.0,3.45,3.55,2.91,3.32,107.24153851250001,4.75,2.562
2020-01-26T05:31:00.0,3.03,3.85,3.19,3.28,107.21605328200002,4.75,2.562
2020-01-26T05:32:00.0,3.03,3.81,3.45,3.25,107.24153851250001,4.75,2.562
2020-01-26T05:33:00.0,2.81,3.53,3.23,3.28,107.24153851250001,4.812,2.562
2020-01-26T05:34:00.0,3.15,4.05,3.19,3.25,107.24153851250001,4.812,2.5
2020-01-26T05:35:00.0,2.65,3.97,3.19,3.26,107.24153851250001,4.812,2.5
2020-01-26T05:36:00.0,3.15,3.63,3.11,3.26,107.24153851250001,4.812,2.5
2020-01-26T05:37:00.0,3.07,3.67,3.11,3.2,107.24153851250001,4.812,2.5
2020-01-26T05:38:00.0,3.19,3.63,3.33,3.22,107.24153851250001,4.75,2.5
2020-01-26T05:39:00.0,3.45,3.81,3.23,3.24,107.24153851250001,4.75,2.5
2020-01-26T05:40:00.0,2.91,3.37,2.81,3.28,107.24153851250001,4.75,2.5
2020-01-26T05:41:00.0,3.19,3.93,3.23,3.32,107.24153851250001,4.75,2.562
2020-01-26T05:42:00.0,3.55,3.67,3.29,3.31,107.24153851250001,4.75,2.562
2020-01-26T05:43:00.0,2.89,3.41,2.89,3.32,107.24153851250001,4.75,2.5
2020-01-26T05:44:00.0,2.55,4.05,3.29,3.26,107.24153851250001,4.75,2.5
2020-01-26T05:45:00.0,2.99,4.01,3.45,3.26,107.267020552,4.75,2.5
2020-01-26T05:46:00.0,2.95,3.71,2.95,3.25,107.267020552,4.75,2.5
2020-01-26T05:47:00.0,,,,,,,
2020-01-26T05:48:00.0,3.15,3.81,3.29,3.26,107.2924994005,4.75,2.437
2020-01-26T05:49:00.0,3.25,3.19,3.03,3.24,107.267020552,4.75,2.437
2020-01-26T05:50:00.0,2.85,3.49,3.33,3.24,107.2924994005,4.75,2.437
2020-01-26T05:51:00.0,3.23,3.15,3.15,3.26,107.2924994005,4.75,2.437
2020-01-26T05:52:00.0,3.03,3.33,3.15,3.28,107.267020552,4.75,2.437
2020-01-26T05:53:00.0,2.99,3.93,3.25,3.27,107.2924994005,4.812,2.375
2020-01-26T05:54:00.0,3.15,4.19,3.25,3.26,107.2924994005,4.812,2.375
2020-01-26T05:55:00.0,3.15,3.37,3.07,3.28,107.2924994005,4.812,2.437
2020-01-26T05:56:00.0,3.37,4.11,3.11,3.31,107.2924994005,4.812,2.437
2020-01-26T05:57:00.0,3.15,4.15,3.37,3.28,107.2924994005,4.812,2.437
2020-01-26T05:58:00.0,3.11,4.01,2.81,3.28,107.24153851250001,4.812,2.437
2020-01-26T05:59:00.0,3.15,4.01,3.19,3.32,107.24153851250001,4.812,2.437
2020-01-26T06:00:00.0,3.37,3.89,3.41,3.3,107.2924994005,4.75,2.375
2020-01-26T06:01:00.0,3.41,3.67,3.45,3.32,107.2924994005,4.75,2.437
2020-01-26T06:02:00.0,3.15,3.85,3.33,3.34,107.2924994005,4.75,2.437
2020-01-26T06:03:00.0,3.37,3.97,3.07,3.37,107.2924994005,4.75,2.437
2020-01-26T06:04:00.0,3.23,3.63,3.15,3.35,107.267020552,4.687,2.437
2020-01-26T06:05:00.0,3.41,4.11,3.29,3.32,107.2924994005,4.687,2.375
2020-01-26T06:06:00.0,3.49,4.05,3.41,3.32,107.2924994005,4.687,2.375
2020-01-26T06:07:00.0,3.07,4.33,3.45,3.36,107.2924994005,4.75,2.437
2020-01-26T06:08:00.0,3.41,4.05,3.15,3.36,107.2924994005,4.687,2.437
2020-01-26T06:09:00.0,2.89,4.11,3.41,3.4,107.2924994005,4.687,2.437
2020-01-26T06:10:00.0,3.41,4.45,3.37,3.37,107.2924994005,4.687,2.437
2020-01-26T06:11:00.0,3.55,4.01,3.23,3.38,107.2924994005,4.75,2.437
2020-01-26T06:12:00.0,3.29,3.53,3.25,3.41,107.24153851250001,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,3.15,4.41,3.63,3.53,107.19056486050002,4.75,2.437
2020-01-26T06:15:00.0,3.45,4.45,3.63,3.6,107.19056486050002,4.75,2.5
2020-01-26T06:16:00.0,3.59,4.41,3.79,3.67,107.19056486050002,4.812,2.562
2020-01-26T06:17:00.0,3.59,4.49,3.71,3.76,107.1395784445,4.875,2.562
2020-01-26T06:18:00.0,3.71,4.67,3.85,3.78,107.1395784445,4.875,2.625
2020-01-26T06:19:00.0,3.71,4.41,3.85,3.76,107.11408045,4.937,2.562
2020-01-26T06:20:00.0,3.85,5.05,4.07,3.78,107.11408045,5,2.625
2020-01-26T06:21:00.0,3.89,4.67,4.37,3.86,107.0885792645,5.062,2.687
2020-01-26T06:22:00.0,3.89,5.15,3.63,3.93,107.0885792645,5.062,2.687
2020-01-26T06:23:00.0,3.85,4.63,3.89,3.93,107.0885792645,5.125,2.687
2020-01-26T06:24:00.0,3.55,4.93,4.19,3.96,107.0885792645,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,3.93,5.19,4.05,4,107.03756732050002,5.187,2.687
2020-01-26T06:27:00.0,3.55,4.75,4.19,3.94,107.03756732050002,5.25,2.625
2020-01-26T06:28:00.0,3.59,5.29,4.05,3.94,107.0885792645,5.25,2.687
2020-01-26T06:29:00.0,4.15,5.19,3.97,4.02,107.0885792645,5.312,2.687
2020-01-26T06:30:00.0,4.23,5.11,4.01,4.06,107.03756732050002,5.312,2.75
2020-01-26T06:31:00.0,4.07,4.81,4.11,4.08,107.03756732050002,5.25,2.75
2020-01-26T06:32:00.0,3.93,5.01,3.85,4.08,107.03756732050002,5.187,2.75
2020-01-26T06:33:00.0,4.33,4.81,3.93,4.02,107.03756732050002,5.187,2.812
2020-01-26T06:34:00.0,3.93,5.45,4.07,4.06,107.03756732050002,5.125,2.75
2020-01-26T06:35:00.0,4.33,5.07,4.15,4.1,107.03756732050002,5.062,2.75
2020-01-26T06:36:00.0,4.05,5.01,4.01,4.12,107.03756732050002,5.062,2.812
2020-01-26T06:37:00.0,4.57,4.89,4.01,4.09,107.03756732050002,5.062,2.812
2020-01-26T06:38:00.0,4.45,5.51,4.05,4.18,106.98654261249999,5,2.812
2020-01-26T06:39:00.0,4.49,5.05,4.27,4.12,107.01205656200003,5,2.812
2020-01-26T06:40:00.0,4.33,4.57,3.89,4.14,107.03756732050002,5,2.812
2020-01-26T06:41:00.0,4.53,4.59,4.15,4.12,107.03756732050002,5,2.812
2020-01-26T06:42:00.0,4.15,5.37,4.11,4.11,107.03756732050002,5,2.812
2020-01-26T06:43:00.0,4.33,5.27,3.81,4.12,107.03756732050002,5,2.875
2020-01-26T06:44:00.0,4.37,5.33,4.23,4.1,107.03756732050002,4.937,2.812
2020-01-26T06:45:00.0,4.19,5.15,4.15,4.1,107.03756732050002,5,2.875
2020-01-26T06:46:00.0,4.23,4.97,4.05,4.13,107.03756732050002,4.937,2.875
2020-01-26T06:47:00.0,4.31,5.15,3.97,4.13,107.03756732050002,4.937,2.875
2020-01-26T06:48:00.0,4.71,4.79,4.27,4.16,107.03756732050002,4.937,2.875
2020-01-26T06:49:00.0,4.19,5.23,4.23,4.14,107.03756732050002,4.937,2.812
2020-01-26T06:50:00.0,4.11,5.01,4.19,4.12,107.03756732050002,4.937,2.875
2020-01-26T06:51:00.0,4.41,5.51,4.33,4.14,107.03756732050002,4.875,2.875
2020-01-26T06:52:00.0,4.59,5.19,4.31,4.21,107.03756732050002,4.937,2.937
2020-01-26T06:53:00.0,4.49,5.01,4.37,4.22,107.03756732050002,4.937,2.937
2020-01-26T06:54:00.0,4.71,5.33,4.15,4.23,106.98654261249999,4.937,2.937
2020-01-26T06:55:00.0,4.31,5.51,4.37,4.24,106.98654261249999,4.937,2.875
2020-01-26T06:56:00.0,4.53,5.73,4.49,4.22,107.03756732050002,5,2.875
2020-01-26T06:57:00.0,4.23,5.71,4.27,4.17,107.03756732050002,5,2.875
2020-01-26T06:58:00.0,4.23,5.33,4.23,4.16,107.03756732050002,5,2.812
2020-01-26T06:59:00.0,4.41,5.37,4.11,4.12,107.03756732050002,5,2.875
2020-01-26T07:00:00.0,4.23,4.97,4.27,4.1,107.06307488800002,5,2.875
2020-01-26T07:01:00.0,4.15,6.03,4.37,4.1,107.06307488800002,5,2.875
2020-01-26T07:02:00.0,4.37,5.59,4.49,4.15,107.03756732050002,5,2.875
2020-01-26T07:03:00.0,4.45,5.19,4.45,4.18,107.03756732050002,5.062,2.875
2020-01-26T07:04:00.0,4.41,5.59,4.05,4.12,107.0885792645,5.062,2.812
2020-01-26T07:05:00.0,4.45,5.23,4.27,4.07,107.0885792645,5,2.812
2020-01-26T07:06:00.0,4.27,5.81,4.27,4.02,107.0885792645,5,2.812
2020-01-26T07:07:00.0,4.33,5.37,4.45,4.04,107.0885792645,5.062,2.812
2020-01-26T07:08:00.0,4.27,5.45,4.33,4.06,107.0885792645,5,2.75
2020-01-26T07:09:00.0,4.41,5.59,4.23,4.1,107.0885792645,5,2.75
2020-01-26T07:10:00.0,4.05,5.73,4.59,4.1,107.0885792645,5.062,2.75
2020-01-26T07:11:00.0,4.67,5.33,4.49,4.08,107.0885792645,5.062,2.75
2020-01-26T07:12:00.0,4.27,5.23,4.37,4.13,107.0885792645,5.062,2.75
2020-01-26T07:13:00.0,4.57,5.11,4.57,4.13,107.0885792645,5.062,2.75
2020-01-26T07:14:00.0,4.07,5.29,4.33,4.13,107.0885792645,5.125,2.75
2020-01-26T07:15:00.0,4.45,5.33,4.53,4.09,107.0885792645,5.125,2.687
2020-01-26T07:16:00.0,4.15,5.37,4.37,4.15,107.0885792645,5.125,2.687
2020-01-26T07:17:00.0,4.45,5.55,4.31,4.19,107.0885792645,5.125,2.687
2020-01-26T07:18:00.0,4.53,5.27,4.31,4.2,107.0885792645,5.187,2.75
2020-01-26T07:19:00.0,4.59,5.67,4.27,4.18,107.0885792645,5.187,2.75
2020-01-26T07:20:00.0,4.31,5.63,4.67,4.23,107.06307488800002,5.187,2.75
2020-01-26T07:21:00.0,4.37,5.59,4.57,4.24,107.06307488800002,5.187,2.75
2020-01-26T07:22:00.0,4.57,5.95,4.79,4.3,107.03756732050002,5.187,2.75
2020-01-26T07:23:00.0,4.11,5.67,4.37,4.28,107.03756732050002,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.53,6.03,4.49,4.32,107.03756732050002,5.25,2.75
2020-01-26T07:26:00.0,4.79,4.97,4.85,4.33,107.03756732050002,5.25,2.75
2020-01-26T07:27:00.0,4.81,5.51,4.75,4.37,107.01205656200003,5.25,2.812
2020-01-26T07:28:00.0,5.01,5.99,4.45,4.4,106.98654261249999,5.187,2.812
2020-01-26T07:29:00.0,4.63,5.99,4.71,4.44,106.98654261249999,5.187,2.812
2020-01-26T07:30:00.0,5.29,5.63,4.49,4.48,106.98654261249999,5.187,2.875
2020-01-26T07:31:00.0,5.05,5.29,4.37,4.42,106.98654261249999,5.187,2.875
2020-01-26T07:32:00.0,4.97,5.89,4.49,4.38,106.98654261249999,5.187,2.875
2020-01-26T07:33:00.0,4.63,5.63,4.59,4.37,107.03756732050002,5.187,2.875
2020-01-26T07:34:00.0,4.85,5.73,4.37,4.42,107.03756732050002,5.187,2.875
2020-01-26T07:35:00.0,4.97,5.55,4.63,4.44,106.98654261249999,5.25,2.875
2020-01-26T07:36:00.0,5.19,5.81,4.71,4.46,107.01205656200003,5.25,2.937
2020-01-26T07:37:00.0,5.07,5.81,4.31,4.51,106.98654261249999,5.25,2.937
2020-01-26T07:38:00.0,5.29,5.93,4.57,4.52,106.98654261249999,5.25,2.937
2020-01-26T07:39:00.0,5.07,5.95,4.71,4.5,106.98654261249999,5.312,2.937
2020-01-26T07:40:00.0,5.07,5.59,4.53,4.5,106.98654261249999,5.312,2.937
2020-01-26T07:41:00.0,5.11,5.33,4.81,4.56,106.98654261249999,5.375,2.937
2020-01-26T07:42:00.0,5.01,6.39,4.63,4.6,106.98654261249999,5.437,3
2020-01-26T07:43:00.0,4.81,5.73,5.05,4.58,106.98654261249999,5.5,3
2020-01-26T07:44:00.0,4.71,6.07,4.79,4.62,106.9355051405,5.562,3.062
2020-01-26T07:45:00.0,4.97,6.35,5.05,4.65,106.96102547199999,5.562,3.062
2020-01-26T07:46:00.0,4.85,5.41,4.79,4.62,106.98654261249999,5.625,3.062
2020-01-26T07:47:00.0,5.15,6.07,5.19,4.66,106.9355051405,5.687,3.125
2020-01-26T07:48:00.0,5.11,5.77,5.19,4.66,106.98654261249999,5.75,3.062
2020-01-26T07:49:00.0,5.11,6.33,5.11,4.78,106.9355051405,5.812,3.125
2020-01-26T07:50:00.0,5.01,6.17,5.37,4.78,106.9355051405,5.812,3.125
2020-01-26T07:51:00.0,4.75,6.35,5.45,4.82,106.88445490450002,5.875,3.125
2020-01-26T07:52:00.0,5.11,6.29,5.23,4.8,106.9355051405,5.875,3.125
2020-01-26T07:53:00.0,5.33,6.17,4.93,4.8,106.88445490450002,5.875,3.125
2020-01-26T07:54:00.0,5.27,6.11,5.27,4.8,106.88445490450002,5.875,3.187
2020-01-26T07:55:00.0,,,,,,,
2020-01-26T07:56:00.0,4.57,6.35,4.97,4.88,106.85892500000001,5.937,3.25
2020-01-26T07:57:00.0,5.23,5.99,4.75,4.8,106.83339190450002,5.937,3.187
2020-01-26T07:58:00.0,5.15,6.29,5.29,4.82,106.83339190450002,5.937,3.187
2020-01-26T07:59:00.0,5.11,6.33,5.15,4.84,106.83339190450002,5.937,3.25
2020-01-26T08:00:00.0,4.93,6.33,5.33,4.82,106.85892500000001,5.937,3.187
2020-01-26T08:01:00.0,5.11,6.69,5.11,4.8,106.88445490450002,6,3.187
2020-01-26T08:02:00.0,5.45,6.33,5.07,4.84,106.88445490450002,6,3.187
2020-01-26T08:03:00.0,5.27,6.47,5.27,4.84,106.88445490450002,6,3.187
2020-01-26T08:04:00.0,4.93,6.73,5.23,4.85,106.88445490450002,6,3.125
2020-01-26T08:05:00.0,5.05,6.69,5.07,4.82,106.88445490450002,6,3.062
2020-01-26T08:06:00.0,5.71,6.47,5.41,4.92,106.88445490450002,6,3.062
2020-01-26T08:07:00.0,5.49,7.09,5.49,5.08,106.83339190450002,6,3.125
2020-01-26T08:08:00.0,5.37,7.33,5.55,5.17,106.7823161405,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.81,7.01,5.55,5.29,106.7312276125,6.125,3.187
2020-01-26T08:11:00.0,5.77,7.09,5.71,5.3,106.68012632050001,6.187,3.187
2020-01-26T08:12:00.0,5.37,6.97,5.67,5.33,106.7312276125,6.25,3.25
2020-01-26T08:13:00.0,5.55,7.11,5.49,5.29,106.7312276125,6.25,3.187
2020-01-26T08:14:00.0,5.85,6.65,5.67,5.37,106.68012632050001,6.312,3.25
2020-01-26T08:15:00.0,5.59,6.87,5.37,5.28,106.68012632050001,6.312,3.187
2020-01-26T08:16:00.0,5.99,6.73,5.55,5.25,106.7312276125,6.312,3.187
2020-01-26T08:17:00.0,5.01,6.53,5.45,5.2,106.7312276125,6.312,3.187
2020-01-26T08:18:00.0,6.11,6.93,5.23,5.06,106.7823161405,6.25,3.187
2020-01-26T08:19:00.0,5.73,6.79,5.63,5.02,106.83339190450002,6.25,3.125
2020-01-26T08:20:00.0,5.37,7.01,5.37,4.98,106.85892500000001,6.187,3.187
2020-01-26T08:21:00.0,5.27,6.51,5.51,4.84,106.9355051405,6.187,3.125
2020-01-26T08:22:00.0,4.85,6.51,5.19,4.81,106.9355051405,6.187,3.125
2020-01-26T08:23:00.0,5.67,7.01,5.05,4.69,106.98654261249999,6.187,3.062
2020-01-26T08:24:00.0,5.95,6.57,5.11,4.74,106.9355051405,6.187,3.062
2020-01-26T08:25:00.0,5.11,6.53,5.23,4.74,106.9355051405,6.125,3.062
2020-01-26T08:26:00.0,5.05,6.29,4.97,4.62,106.98654261249999,6.062,3
2020-01-26T08:27:00.0,5.55,6.57,5.05,4.57,106.98654261249999,6,2.937
2020-01-26T08:28:00.0,5.29,6.39,4.93,4.58,106.98654261249999,5.937,2.937
2020-01-26T08:29:00.0,5.19,6.79,4.75,4.62,106.98654261249999,5.875,2.937
2020-01-26T08:30:00.0,4.97,6.33,4.79,4.57,106.98654261249999,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,5.37,6.25,4.81,4.61,106.98654261249999,5.812,2.937
2020-01-26T08:33:00.0,5.29,6.11,4.81,4.65,106.98654261249999,5.75,3
2020-01-26T08:34:00.0,5.33,6.33,4.97,4.59,106.98654261249999,5.75,2.937
2020-01-26T08:35:00.0,5.27,5.95,4.89,4.49,107.03756732050002,5.687,2.937
2020-01-26T08:36:00.0,5.11,6.13,4.57,4.49,107.03756732050002,5.687,2.875
2020-01-26T08:37:00.0,5.23,6.51,4.81,4.44,107.03756732050002,5.625,2.812
2020-01-26T08:38:00.0,4.85,6.07,4.45,4.49,107.03756732050002,5.562,2.812
2020-01-26T08:39:00.0,5.63,6.03,4.85,4.5,107.03756732050002,5.5,2.812
2020-01-26T08:40:00.0,5.19,6.39,4.59,4.54,107.03756732050002,5.5,2.812
2020-01-26T08:41:00.0,5.19,5.89,4.71,4.58,107.03756732050002,5.5,2.812
2020-01-26T08:42:00.0,5.07,5.89,5.01,4.6,107.03756732050002,5.5,2.875
2020-01-26T08:43:00.0,5.11,5.99,5.05,4.58,106.98654261249999,5.437,3
2020-01-26T08:44:00.0,4.79,5.85,4.81,4.5,107.03756732050002,5.437,2.937
2020-01-26T08:45:00.0,4.93,6.13,4.85,4.4,107.0885792645,5.437,2.937
2020-01-26T08:46:00.0,4.93,5.89,4.19,4.24,107.1395784445,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.15,5.49,4.71,4.06,107.24153851250001,5.25,2.687
2020-01-26T09:01:00.0,3.93,5.63,4.37,4.12,107.24153851250001,5.25,2.687
2020-01-26T09:02:00.0,4.33,5.23,4.71,4.1,107.24153851250001,5.25,2.687
2020-01-26T09:03:00.0,4.31,5.33,4.23,4.06,107.24153851250001,5.187,2.687
2020-01-26T09:04:00.0,4.79,5.29,4.31,4.06,107.21605328200002,5.187,2.625
2020-01-26T09:05:00.0,3.89,5.33,4.75,4.02,107.24153851250001,5.187,2.625
2020-01-26T09:06:00.0,5.05,5.51,4.97,4.14,107.24153851250001,5.125,2.625
2020-01-26T09:07:00.0,4.41,5.37,4.79,4.3,107.1395784445,5.125,2.687
2020-01-26T09:08:00.0,4.11,5.95,4.57,4.25,107.165073248,5.125,2.687
2020-01-26T09:09:00.0,4.67,5.85,4.37,4.22,107.19056486050002,5.125,2.687
2020-01-26T09:10:00.0,4.11,5.45,4.81,4.16,107.19056486050002,5.125,2.687
2020-01-26T09:11:00.0,4.67,5.45,4.57,4.15,107.21605328200002,5.125,2.625
2020-01-26T09:12:00.0,4.57,5.77,4.59,4.22,107.19056486050002,5.125,2.625
2020-01-26T09:13:00.0,4.11,5.05,4.75,4.35,107.165073248,5.062,2.75
2020-01-26T09:14:00.0,4.37,5.89,4.41,4.32,107.1395784445,5.062,2.75
2020-01-26T09:15:00.0,4.85,5.51,4.57,4.23,107.19056486050002,5.062,2.75
2020-01-26T09:16:00.0,4.57,5.67,4.33,4.28,107.19056486050002,5.062,2.75
2020-01-26T09:17:00.0,3.89,6.03,4.53,4.16,107.24153851250001,5.062,2.687
2020-01-26T09:18:00.0,4.33,5.85,4.49,4.24,107.21605328200002,5.062,2.687
2020-01-26T09:19:00.0,4.81,5.77,4.63,4.31,107.19056486050002,5.062,2.75
2020-01-26T09:20:00.0,4.57,5.77,4.89,4.34,107.19056486050002,5.062,2.75
2020-01-26T09:21:00.0,4.19,5.33,4.41,4.32,107.165073248,5.062,2.75
2020-01-26T09:22:00.0,4.85,5.49,4.57,4.34,107.19056486050002,5.125,2.75
2020-01-26T09:23:00.0,4.53,5.99,4.45,4.36,107.1395784445,5.062,2.75
2020-01-26T09:24:00.0,4.81,5.81,4.49,4.3,107.19056486050002,5.062,2.75
2020-01-26T09:25:00.0,5.05,5.77,4.63,4.39,107.1395784445,5.062,2.75
2020-01-26T09:26:00.0,5.07,6.03,4.71,4.4,107.1395784445,5.062,2.75
2020-01-26T09:27:00.0,4.41,5.95,4.49,4.44,107.1395784445,5.062,2.687
2020-01-26T09:28:00.0,4.85,5.85,4.85,4.49,107.1395784445,5.062,2.75
2020-01-26T09:29:00.0,4.85,6.39,4.79,4.56,107.0885792645,5.062,2.75
2020-01-26T09:30:00.0,5.33,6.33,4.67,4.64,107.0885792645,5.125,2.75
2020-01-26T09:31:00.0,4.97,6.47,4.89,4.62,107.0885792645,5.125,2.75
2020-01-26T09:32:00.0,5.41,6.53,5.05,4.65,107.06307488800002,5.187,2.75
2020-01-26T09:33:00.0,5.23,5.85,5.11,4.66,107.0885792645,5.187,2.75
2020-01-26T09:34:00.0,5.15,6.35,5.45,4.64,107.03756732050002,5.25,2.75
2020-01-26T09:35:00.0,4.97,6.69,5.19,4.81,107.03756732050002,5.312,2.812
2020-01-26T09:36:00.0,5.41,6.69,5.29,4.86,106.98654261249999,5.312,2.875
2020-01-26T09:37:00.0,5.81,6.61,5.05,4.84,106.98654261249999,5.375,2.875
2020-01-26T09:38:00.0,5.41,6.87,5.15,4.9,106.98654261249999,5.437,2.812
2020-01-26T09:39:00.0,5.49,6.53,5.01,4.86,106.98654261249999,5.5,2.812
2020-01-26T09:40:00.0,5.51,6.87,4.71,4.79,107.03756732050002,5.437,2.812
2020-01-26T09:41:00.0,5.55,6.79,5.45,4.84,106.98654261249999,5.5,2.875
2020-01-26T09:42:00.0,5.67,6.87,5.33,4.9,106.9355051405,5.5,2.937
2020-01-26T09:43:00.0,5.29,6.79,5.51,4.94,106.96102547199999,5.562,2.937
2020-01-26T09:44:00.0,5.89,6.07,5.59,4.88,106.98654261249999,5.625,2.937
2020-01-26T09:45:00.0,5.23,6.91,5.45,4.85,106.98654261249999,5.687,2.937
2020-01-26T09:46:00.0,5.67,6.33,5.63,4.82,106.98654261249999,5.75,2.937
2020-01-26T09:47:00.0,4.67,6.73,5.63,4.74,106.98654261249999,5.75,2.937
2020-01-26T09:48:00.0,4.79,6.57,5.51,4.78,107.01205656200003,5.812,3
2020-01-26T09:49:00.0,4.75,6.79,5.37,4.73,107.03756732050002,5.75,3.062
2020-01-26T09:50:00.0,5.41,6.69,5.55,4.76,107.03756732050002,5.812,3.062
2020-01-26T09:51:00.0,4.93,6.13,5.49,4.66,107.03756732050002,5.812,3
2020-01-26T09:52:00.0,5.05,6.51,5.29,4.69,107.03756732050002,5.812,3
2020-01-26T09:53:00.0,5.33,6.11,5.15,4.68,107.01205656200003,5.812,3
2020-01-26T09:54:00.0,5.07,6.39,5.33,4.64,107.06307488800002,5.812,3
2020-01-26T09:55:00.0,5.07,6.51,5.41,4.59,107.0885792645,5.812,2.937
2020-01-26T09:56:00.0,4.67,6.43,5.41,4.56,107.0885792645,5.812,2.937
2020-01-26T09:57:00.0,4.85,5.93,5.11,4.5,107.11408045,5.812,2.875
2020-01-26T09:58:00.0,5.95,6.47,4.85,4.53,107.0885792645,5.812,2.937
2020-01-26T09:59:00.0,4.97,6.69,5.05,4.54,107.0885792645,5.812,2.937
2020-01-26T10:00:00.0,5.01,6.13,5.71,4.56,107.0885792645,5.812,3
2020-01-26T10:01:00.0,4.81,6.35,4.85,4.52,107.0885792645,5.812,3
2020-01-26T10:02:00.0,5.49,5.71,5.41,4.53,107.0885792645,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,4.89,5.93,5.01,4.52,107.0885792645,5.75,2.937
2020-01-26T10:05:00.0,4.75,6.35,5.41,4.5,107.1395784445,5.75,2.937
2020-01-26T10:06:00.0,5.15,5.95,5.19,4.53,107.0885792645,5.75,2.875
2020-01-26T10:07:00.0,4.59,6.57,5.11,4.52,107.0885792645,5.75,2.875
2020-01-26T10:08:00.0,4.53,6.07,5.49,4.47,107.1395784445,5.687,2.937
2020-01-26T10:09:00.0,4.57,6.25,4.89,4.46,107.11408045,5.75,2.937
2020-01-26T10:10:00.0,4.37,5.73,5.01,4.49,107.11408045,5.75,2.937
2020-01-26T10:11:00.0,5.29,5.73,5.11,4.4,107.1395784445,5.75,2.875
2020-01-26T10:12:00.0,4.67,5.85,5.33,4.44,107.11408045,5.687,2.875
2020-01-26T10:13:00.0,4.33,6.43,4.97,4.38,107.1395784445,5.687,2.875
2020-01-26T10:14:00.0,4.93,6.11,5.07,4.37,107.1395784445,5.625,2.875
2020-01-26T10:15:00.0,4.45,5.29,5.05,4.46,107.1395784445,5.625,2.937
2020-01-26T10:16:00.0,4.63,6.69,5.15,4.56,107.0885792645,5.625,2.937
