TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.77,9.15,9.95,6.83,103.90170201250001,10.312,3.875,2020-01-22 10-08-21
9.49,9.29,10.23,6.93,103.90170201250001,10.312,4,2020-01-22 10-09-21
9.77,9.63,10.33,6.92,103.8498987005,10.312,4.062,2020-01-22 10-10-21
9.89,9.35,9.89,7.19,103.51286605000001,10.375,4.125,2020-01-22 10-11-20
10.19,9.63,10.75,7.2,103.720334578,10.375,4.125,2020-01-22 10-12-20
9.85,9.63,10.69,7.14,103.7721698,10.437,4.187,2020-01-22 10-13-20
10.03,9.35,10.51,7.16,103.69441218050001,10.5,4.125,2020-01-22 10-14-21
9.99,9.85,10.65,7.06,103.6425578125,10.437,4.125,2020-01-22 10-15-21
9.57,9.57,10.47,7.04,103.61662584200002,10.437,4.062,2020-01-22 10-16-21
9.75,9.67,9.91,7.08,103.4869181245,10.437,4.062,2020-01-22 10-17-20
10.03,9.29,10.05,7.15,103.4869181245,10.437,4.062,2020-01-22 10-18-20
10.09,9.43,10.23,7.14,103.4869181245,10.5,4.062,2020-01-22 10-19-20
9.71,9.71,10.23,7.32,103.201280338,10.562,4.125,2020-01-22 10-20-21
10.17,9.75,10.33,7.59,102.55066760050002,10.562,4.062,2020-01-22 10-21-21
9.75,9.35,10.43,7.3,103.01930980450001,10.625,4.062,2020-01-22 10-22-21
10.47,9.57,10.23,7.26,103.25324320000001,10.687,4.062,2020-01-22 10-23-20
10.83,9.99,10.65,7.27,103.2792198445,10.75,4.062,2020-01-22 10-24-20
9.95,9.95,10.69,7.86,102.6548996605,10.812,4.187,2020-01-22 10-25-20
10.27,9.49,10.61,8.47,101.4007452445,10.937,4.125,2020-01-22 10-30-19
10.27,9.49,10.61,8.47,101.4007452445,10.937,4.125,2020-01-22 10-30-20
10.05,9.63,10.71,8.35,101.8196136125,10.937,4.125,2020-01-22 10-31-20
9.61,9.47,9.61,8.48,102.0287414605,10.937,4.187,2020-01-22 10-32-20
9.29,8.69,9.19,7.83,102.9152564405,10.937,4.125,2020-01-22 10-34-21
9.39,8.23,8.83,7.84,102.86321061250001,10.812,4.125,2020-01-22 10-35-21
8.75,8.69,9.01,7.79,102.78511793800001,10.75,3.937,2020-01-22 10-36-20
8.79,7.47,8.71,7.34,102.62884643200002,10.687,3.812,2020-01-22 10-37-20
8.65,7.83,8.69,7.46,102.3942237805,10.5,3.687,2020-01-22 10-38-20
8.61,7.95,8.29,6.7,102.55066760050002,10.437,3.562,2020-01-22 10-39-20
8.23,7.83,8.33,6.56,102.57673040200001,10.312,3.5,2020-01-22 10-40-21
8.69,7.51,8.83,6.6,102.86321061250001,10.187,3.5,2020-01-22 10-41-21
8.87,7.95,8.87,6.58,102.86321061250001,10.062,3.5,2020-01-22 10-42-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.69,7.73,8.71,6.34,102.8111520205,9.875,3.437,2020-01-22 10-45-20
8.71,7.51,8.23,6.58,102.1854533245,9.875,3.437,2020-01-22 10-46-21
8.87,7.41,8.41,7.66,101.05981319200001,9.812,3.437,2020-01-22 10-47-21
8.41,7.05,8.69,7.24,100.87601102450002,9.75,3.437,2020-01-22 10-48-21
8.13,7.33,8.61,6.81,101.05981319200001,9.687,3.375,2020-01-22 10-49-20
8.55,7.41,8.37,6.3,102.1854533245,9.625,3.375,2020-01-22 10-50-20
8.51,7.79,8.75,6.16,102.34205031250002,9.625,3.375,2020-01-22 10-51-20
8.23,7.51,8.55,6.03,102.34205031250002,9.562,3.375,2020-01-22 10-52-21
8.23,7.61,8.47,5.98,102.3942237805,9.562,3.312,2020-01-22 10-53-21
8.23,7.77,8.41,6,102.47246005000001,9.5,3.312,2020-01-22 10-54-21
8.13,7.27,8.47,5.94,102.44638448450002,9.5,3.375,2020-01-22 10-55-21
7.65,7.33,8.33,5.83,102.3942237805,9.437,3.375,2020-01-22 10-56-20
8.05,7.51,8.23,5.82,102.44638448450002,9.375,3.312,2020-01-22 10-57-20
8.19,7.27,8.33,5.8,102.44638448450002,9.312,3.25,2020-01-22 10-58-20
8.09,7.69,8.13,5.91,102.315958792,9.25,3.312,2020-01-22 10-59-21
7.95,7.23,8.61,5.94,101.9764786445,9.25,3.312,2020-01-22 11-00-20
8.33,7.77,8.65,5.86,102.23766508450001,9.187,3.312,2020-01-22 11-01-21
8.59,7.19,8.23,5.86,102.44638448450002,9.125,3.375,2020-01-22 11-02-20
7.83,7.15,8.55,5.7,102.3942237805,9.125,3.375,2020-01-22 11-03-20
8.01,7.41,8.55,5.71,102.28986408050001,9.062,3.312,2020-01-22 11-04-21
8.19,7.69,8.47,5.78,102.44638448450002,9.062,3.312,2020-01-22 11-05-21
8.19,7.19,8.19,5.78,102.44638448450002,9,3.312,2020-01-22 11-06-20
7.87,6.91,8.15,5.72,102.44638448450002,9,3.375,2020-01-22 11-07-20
8.37,7.11,8.23,5.67,102.3942237805,8.937,3.25,2020-01-22 11-08-20
8.09,7.15,8.83,5.67,102.3942237805,8.937,3.312,2020-01-22 11-09-20
7.83,7.23,8.45,5.68,102.3942237805,8.875,3.312,2020-01-22 11-10-21
8.01,6.91,8.47,5.64,102.34205031250002,8.875,3.312,2020-01-22 11-11-21
8.01,6.61,8.33,6.3,101.13853768450001,8.875,3.25,2020-01-22 11-12-20
7.79,7.29,8.05,5.7,102.0809915125,8.812,3.187,2020-01-22 11-13-20
8.01,7.29,7.77,5.7,102.0809915125,8.875,3.187,2020-01-22 11-14-20
7.77,6.97,8.61,5.77,102.1854533245,8.812,3.187,2020-01-22 11-15-20
8.27,7.37,8.71,5.77,102.0287414605,8.812,3.187,2020-01-22 11-17-21
8.41,7.41,8.59,5.76,102.1332288005,8.812,3.312,2020-01-22 11-18-21
8.19,7.11,8.87,5.88,102.002611648,8.875,3.25,2020-01-22 11-19-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.51,7.51,8.93,5.81,102.0287414605,8.937,3.187,2020-01-22 11-20-20
8.47,7.59,8.69,5.81,102.0287414605,8.937,3.125,2020-01-22 11-21-20
8.89,8.13,8.97,5.76,101.9764786445,9,3.125,2020-01-22 11-22-20
8.61,8.15,9.01,5.84,101.9764786445,9.062,3.187,2020-01-22 11-23-21
8.93,8.41,9.47,5.96,101.9764786445,9.125,3.25,2020-01-22 11-24-21
8.59,7.77,9.07,5.99,101.87191472050002,9.187,3.25,2020-01-22 11-25-21
8.93,8.15,9.03,6.1,101.8196136125,9.25,3.25,2020-01-22 11-26-20
8.89,8.19,9.25,6.2,101.87191472050002,9.312,3.312,2020-01-22 11-27-20
9.21,8.13,9.21,7.02,100.7709110125,9.312,3.437,2020-01-22 11-28-20
9.01,8.45,9.35,6.59,100.98105998050002,9.5,3.375,2020-01-22 11-30-21
9.07,8.05,9.49,6.7,100.61316526450001,9.562,3.437,2020-01-22 11-31-21
9.19,8.61,9.29,6.47,101.0335653125,9.562,3.437,2020-01-22 11-32-20
9.11,8.19,9.89,6.4,100.98105998050002,9.687,3.5,2020-01-22 11-33-20
9.35,8.83,9.71,6.71,100.82346740050001,9.75,3.562,2020-01-22 11-34-20
9.25,8.47,9.71,6.76,100.56055782050001,9.812,3.562,2020-01-22 11-35-21
9.49,9.15,10.05,6.62,100.98105998050002,9.875,3.687,2020-01-22 11-36-21
9.53,9.03,9.71,6.74,100.7709110125,9.937,3.75,2020-01-22 11-37-21
9.47,9.01,10.19,6.71,100.9285418845,9.937,3.75,2020-01-22 11-38-20
9.33,8.51,9.99,6.58,100.7709110125,9.937,3.75,2020-01-22 11-39-20
9.47,9.11,9.85,6.6,100.7709110125,9.937,3.75,2020-01-22 11-40-20
9.67,9.25,10.41,6.71,100.7183418605,9.937,3.625,2020-01-22 11-41-20
9.67,9.15,9.85,7.02,100.0865164445,9.937,3.687,2020-01-22 11-42-21
9.47,9.43,10.31,6.89,100.24464511250001,9.937,3.75,2020-01-22 11-43-21
10.03,9.25,10.27,6.82,100.29732914050001,9.875,3.687,2020-01-22 11-44-21
9.99,9.15,10.71,6.86,100.24464511250001,9.937,3.812,2020-01-22 11-45-20
9.85,9.47,10.23,6.79,99.9282729005,9.937,3.75,2020-01-22 11-46-20
9.95,9.35,10.57,6.78,99.82271338450002,10,3.75,2020-01-22 11-47-20
9.85,9.77,10.57,7.6,98.6581890125,10.062,3.875,2020-01-22 11-49-21
9.91,9.77,10.55,7.01,99.29414996450001,10.125,3.937,2020-01-22 11-50-21
10.05,9.67,10.93,6.92,99.29414996450001,10.125,4.062,2020-01-22 11-51-20
10.03,9.33,10.61,7.2,98.81735156450002,10.187,4,2020-01-22 11-52-20
9.99,9.39,10.69,7.22,98.49891158450001,10.25,3.937,2020-01-22 11-53-20
9.49,9.19,10.79,6.97,98.9763992405,10.25,4,2020-01-22 11-54-20
9.53,9.95,10.75,6.96,99.02938960450001,10.312,4,2020-01-22 11-55-21
10.33,10.33,10.85,7.13,99.267688288,10.312,4.125,2020-01-22 11-56-21
9.47,9.81,10.65,7.01,98.6581890125,10.375,4.187,2020-01-22 11-57-20
10.37,10.37,10.79,7.18,98.5254658,10.437,4.062,2020-01-22 11-58-20
9.71,9.81,10.89,7.16,98.2863629845,10.437,4.062,2020-01-22 11-59-20
10.55,9.71,10.95,7.22,98.12681751250001,10.437,4,2020-01-22 12-00-20
9.77,9.95,10.69,7.24,98.07361016050001,10.5,4,2020-01-22 12-01-20
9.77,9.81,10.93,7.22,98.2863629845,10.5,4,2020-01-22 12-02-21
9.99,9.63,10.57,7.4,98.23319392450001,10.437,4.125,2020-01-22 12-03-21
10.37,10.13,10.41,7.35,98.07361016050001,10.562,4.062,2020-01-22 12-04-20
10.51,9.91,10.57,7.4,97.46080820000002,10.625,4.062,2020-01-22 12-05-20
10.57,9.81,11.07,7.71,97.2205566245,10.75,4,2020-01-22 12-06-20
10.55,10.13,10.93,7.44,97.27396820050001,10.937,4.062,2020-01-22 12-08-21
10.17,9.49,10.47,7.38,97.40744129800001,11.062,4.062,2020-01-22 12-09-21
10.83,10.31,11.17,7.44,97.3273670125,11.187,4.125,2020-01-22 12-10-21
10.65,10.33,10.69,7.56,97.75409800450001,11.25,4.187,2020-01-22 12-11-20
10.79,9.77,10.79,7.73,97.59416961250001,11.375,4.125,2020-01-22 12-12-20
10.65,10.03,11.09,7.57,97.27396820050001,11.437,4.125,2020-01-22 12-13-20
10.51,10.43,10.51,7.64,97.30066920200001,11.437,4.062,2020-01-22 12-14-21
10.57,10.19,10.99,7.56,97.06024531250002,11.437,4.125,2020-01-22 12-15-21
10.19,9.85,10.23,7.48,97.00678268050001,11.437,4.125,2020-01-22 12-16-20
9.89,9.85,10.57,7.39,97.08697184200001,11.375,4.187,2020-01-22 12-17-20
9.43,9.47,10.19,7.22,96.84631820050001,11.187,4.125,2020-01-22 12-18-20
9.61,9.35,9.91,7.32,96.84631820050001,11.062,4.125,2020-01-22 12-19-20
9.81,9.47,10.27,7.16,96.57862212050001,10.937,3.937,2020-01-22 12-20-21
9.11,9.03,9.95,7.01,96.4714543405,10.812,3.937,2020-01-22 12-21-21
9.21,9.03,9.85,6.9,96.31060694050001,10.687,4.062,2020-01-22 12-22-21
8.89,8.97,9.57,6.78,96.4714543405,10.562,4.062,2020-01-22 12-23-20
8.89,9.11,9.85,6.81,96.87307025800001,10.437,4.062,2020-01-22 12-24-20
8.41,8.59,9.35,6.62,96.20331152050001,10.312,4.062,2020-01-22 12-25-19
8.83,8.65,8.89,6.52,96.04227266050002,10.187,3.937,2020-01-22 12-26-20
8.61,8.47,9.01,6.46,95.96171015200001,10,3.937,2020-01-22 12-27-21
8.19,8.45,8.71,6.58,96.20331152050001,9.875,3.875,2020-01-22 12-28-21
8.61,8.71,9.03,6.52,96.5250446125,9.75,3.875,2020-01-22 12-29-21
8.75,8.65,9.39,6.6,96.6321868645,9.625,3.812,2020-01-22 12-30-20
8.47,8.01,9.25,6.51,96.60540608800001,9.5,3.875,2020-01-22 12-31-20
8.45,7.91,8.75,6.42,96.4714543405,9.375,3.937,2020-01-22 12-32-20
8.87,8.59,9.21,6.5,96.25696561250001,9.312,3.75,2020-01-22 12-33-20
8.59,7.87,9.43,6.53,96.65896445000001,9.25,3.812,2020-01-22 12-34-21
8.93,8.89,9.43,6.61,96.6321868645,9.187,3.812,2020-01-22 12-35-21
9.81,8.93,10.41,6.92,96.283787872,9.25,3.812,2020-01-22 12-36-20
9.81,9.63,10.23,6.94,96.31060694050001,9.25,3.875,2020-01-22 12-37-20
10.37,9.77,10.61,7.12,96.44465441800001,9.375,3.937,2020-01-22 12-38-20
10.57,10.33,10.95,7.32,96.391045,9.5,4.062,2020-01-22 12-39-20
11.09,10.37,11.33,7.5,96.283787872,9.625,4.25,2020-01-22 12-40-21
11.03,10.99,11.51,7.7,96.04227266050002,9.875,4.375,2020-01-22 12-41-20
11.47,10.99,11.67,7.8,95.98856751250001,10.062,4.375,2020-01-22 12-42-20
10.93,10.33,11.51,8.02,96.20331152050001,10.25,4.375,2020-01-22 12-43-20
10.99,10.33,11.85,7.85,94.85781092050001,10.437,4.5,2020-01-22 12-44-20
11.07,10.31,11.03,8.6,93.7756666405,10.562,4.5,2020-01-22 12-45-20
10.65,10.19,10.95,7.92,93.8298951125,10.75,4.5,2020-01-22 12-46-21
10.19,10.03,10.75,7.99,93.88411082050001,10.812,4.5,2020-01-22 12-47-21
10.05,9.01,10.47,7.74,93.4500277645,10.875,4.625,2020-01-22 12-48-21
9.61,9.07,9.95,7.56,93.25985955200001,10.875,4.562,2020-01-22 12-49-20
9.29,9.33,10.19,7.5,93.42287045,10.812,4.5,2020-01-22 12-50-20
9.47,9.49,10.19,7.86,93.911213888,10.687,4.5,2020-01-22 12-51-20
9.43,9.47,9.91,7.71,93.096733778,10.437,4.625,2020-01-22 12-53-21
9.21,9.47,10.23,7.6,93.93831376450001,10.375,4.5,2020-01-22 12-54-21
9.21,9.49,10.37,8.1,91.78759205,10.25,4.437,2020-01-22 12-55-21
9.75,9.75,10.71,8.32,91.86962880050001,10.187,4.5,2020-01-22 12-56-20
10.17,9.77,10.71,8.08,92.11556673800001,10.187,4.562,2020-01-22 12-57-20
10.23,10.13,10.95,8.21,91.5960612805,10.25,4.562,2020-01-22 12-58-20
9.85,9.95,10.79,8.03,92.3066731045,10.375,4.625,2020-01-22 12-59-21
9.75,9.99,10.61,7.87,92.52488892050002,10.375,4.687,2020-01-22 13-00-20
9.89,10.27,10.57,7.94,93.04233299200001,10.375,4.625,2020-01-22 13-01-21
9.57,9.71,10.57,8.92,90.55359451250001,10.375,4.687,2020-01-22 13-02-20
9.63,9.85,10.13,8.02,90.8832923405,10.312,4.562,2020-01-22 13-03-20
9.75,9.81,10.19,7.84,92.22478952200001,10.187,4.562,2020-01-22 13-04-20
9.33,9.43,10.17,7.79,90.82837461250001,10.125,4.437,2020-01-22 13-05-21
10.05,9.95,10.13,7.82,91.92430401250002,10.125,4.312,2020-01-22 13-06-21
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.37,11.03,12.17,8.17,92.03361614450002,10.187,4.375,2020-01-22 13-10-20
11.65,11.27,12.51,7.96,93.096733778,10.312,4.375,2020-01-22 13-11-20
11.41,11.31,12.39,7.98,93.23267990050002,10.437,4.375,2020-01-22 13-12-21
11.33,11.21,12.19,8.22,92.74290051250001,10.562,4.312,2020-01-22 13-13-21
11.37,11.51,12.13,8.3,93.0151278125,10.687,4.312,2020-01-22 13-14-21
11.03,11.21,12.67,8.1,92.14287722050001,10.812,4.375,2020-01-22 13-15-20
11.61,11.13,12.37,8.12,92.2520872405,10.875,4.437,2020-01-22 13-16-20
11.47,11.61,12.13,8.2,92.52488892050002,10.937,4.437,2020-01-22 13-17-20
11.71,11.61,12.63,8.34,92.3066731045,11.062,4.5,2020-01-22 13-18-21
11.09,11.27,12.05,8.46,91.9789664605,11.187,4.5,2020-01-22 13-19-21
11.65,11.07,12.03,8.46,92.11556673800001,11.25,4.437,2020-01-22 13-20-21
11.51,11.51,12.61,8.58,92.2520872405,11.375,4.437,2020-01-22 13-21-20
11.31,10.95,11.95,8.35,91.26735904450001,11.437,4.437,2020-01-22 13-22-20
11.21,10.85,12.13,8.44,91.81494082450001,11.5,4.437,2020-01-22 13-23-20
11.33,10.19,11.71,8.68,92.63392024450002,11.5,4.625,2020-01-22 13-24-20
11.79,10.51,11.31,8.7,92.63392024450002,11.5,4.5,2020-01-22 13-25-21
11.47,10.93,11.65,8.78,92.63392024450002,11.5,4.562,2020-01-22 13-26-21
11.41,10.79,11.47,8.82,91.5413094845,11.562,4.562,2020-01-22 13-27-20
12.47,10.85,12.27,8.76,90.96564500000001,11.562,4.437,2020-01-22 13-28-20
12.19,10.85,12.03,8.77,91.10283561250002,11.625,4.562,2020-01-22 13-29-20
12.57,11.37,12.71,8.82,91.7055265805,11.75,4.562,2020-01-22 13-30-20
12.47,11.33,12.73,8.92,92.06093620000001,11.812,4.75,2020-01-22 13-31-21
12.57,11.57,12.73,8.88,91.294768448,11.875,4.937,2020-01-22 13-32-21
13.11,11.55,12.77,8.84,90.9930895045,12,4.937,2020-01-22 13-33-21
13.51,12.51,13.65,9.99,89.534133568,12.062,4.812,2020-01-22 13-34-20
13.65,12.71,13.89,9.62,89.61695530450001,12.25,4.75,2020-01-22 13-35-20
13.99,13.05,13.91,9.68,89.699748322,12.437,4.812,2020-01-22 13-36-20
14.45,13.07,14.49,9.86,91.32217466050001,12.625,4.937,2020-01-22 13-37-21
14.69,12.71,14.81,9.86,90.33354068050001,12.875,5.062,2020-01-22 13-38-21
14.05,12.95,14.31,9.93,90.60857606050001,12.875,5.062,2020-01-22 13-39-21
14.59,12.97,14.45,10.1,90.22343718050001,13.25,5.25,2020-01-22 13-40-21
14.79,13.55,14.41,10.44,89.89282034450001,13.375,5.25,2020-01-22 13-41-20
14.21,13.55,14.35,10.45,89.61695530450001,13.5,5.187,2020-01-22 13-42-20
14.79,12.97,14.05,10.52,88.3993582205,13.625,5.062,2020-01-22 13-43-20
14.55,13.25,14.81,10.19,87.1755833605,13.75,4.937,2020-01-22 13-44-21
14.41,12.91,14.25,10.1,88.17731320450001,13.812,5,2020-01-22 13-45-21
14.99,13.35,14.91,10.2,88.20508000000001,13.937,5,2020-01-22 13-46-20
14.65,13.39,15.51,10.4,88.64891475200001,14,4.875,2020-01-22 13-47-20
15.05,13.11,14.55,10.47,87.92726845000001,14.062,5.062,2020-01-22 13-48-20
15.05,13.27,14.31,10.82,87.1198104445,14.125,5.062,2020-01-22 13-49-20
15.09,13.85,14.55,10.88,87.760428352,14.25,5.187,2020-01-22 13-50-21
15.31,13.61,15.37,11.04,87.6491378,14.375,5.25,2020-01-22 13-51-21
15.15,13.59,14.91,10.96,86.589331138,14.375,5.125,2020-01-22 13-52-20
14.65,13.55,14.61,11.22,86.4495398605,14.5,5.312,2020-01-22 13-53-20
15.21,13.49,14.05,11.29,86.64522531200001,14.562,5.375,2020-01-22 13-54-20
14.59,13.21,14.19,11.57,86.5054659445,14.625,5.625,2020-01-22 13-55-21
15.15,13.49,14.85,11.51,84.06088256800001,14.75,5.437,2020-01-22 13-56-21
15.11,13.71,14.65,11.5,83.86314211250001,14.812,5.375,2020-01-22 13-57-20
15.25,14.61,15.05,11.55,84.5404584245,14.875,5.312,2020-01-22 13-58-20
15.57,14.21,14.99,11.72,84.42770001250001,14.937,5.562,2020-01-22 13-59-20
16.33,14.41,15.91,11.7,84.230249938,15.062,5.687,2020-01-22 14-00-20
16.17,14.91,15.87,11.86,84.0326435045,15.125,5.75,2020-01-22 14-01-20
17.51,15.67,16.65,12.52,83.29730781250001,15.125,5.937,2020-01-22 14-02-21
