TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.81,6.11,6.51,,-2.0462,4.187,1.5,2020-02-19 11-54-15
6.13,6.25,7.01,,-2.0462,4.25,1.5,2020-02-19 11-55-15
6.11,7.01,7.87,,-2.0462,4.312,1.625,2020-02-19 11-56-14
6.57,7.19,7.79,,-2.0462,4.437,1.687,2020-02-19 11-57-15
6.61,7.01,7.87,,-2.0462,4.562,1.75,2020-02-19 11-58-15
6.29,6.87,7.65,,-2.0462,4.625,1.75,2020-02-19 11-59-15
6.47,6.53,7.27,,-2.0462,4.75,1.687,2020-02-19 12-00-15
6.51,6.25,7.47,,-2.0462,4.75,1.625,2020-02-19 12-01-15
6.03,6.35,6.87,,-2.0462,4.812,1.625,2020-02-19 12-02-14
6.03,6.33,6.97,,-2.0462,4.812,1.625,2020-02-19 12-04-15
5.89,6.11,7.15,,-2.0462,4.812,1.562,2020-02-19 12-05-14
5.71,5.81,6.39,,-2.0462,4.75,1.5,2020-02-19 12-06-15
5.73,5.89,6.07,,-2.0462,4.75,1.5,2020-02-19 12-07-15
5.59,5.37,6.79,,-2.0462,4.687,1.437,2020-02-19 12-08-14
5.85,5.93,6.79,,-2.0462,4.625,1.5,2020-02-19 12-09-14
5.41,5.99,6.29,,-2.0462,4.625,1.5,2020-02-19 12-10-15
5.85,6.07,6.51,,-2.0462,4.562,1.5,2020-02-19 12-11-15
5.77,5.93,6.43,,-2.0462,4.562,1.5,2020-02-19 12-12-15
5.81,5.99,6.33,,-2.0462,4.562,1.5,2020-02-19 12-13-15
5.59,5.49,6.07,,-2.0462,4.562,1.5,2020-02-19 12-14-15
5.59,5.89,6.11,,-2.0462,4.562,1.437,2020-02-19 12-15-14
5.81,6.25,6.61,,-2.0462,4.5,1.437,2020-02-19 12-16-15
5.81,6.29,6.69,,-2.0462,4.5,1.5,2020-02-19 12-17-15
5.93,6.61,7.23,,-2.0462,4.5,1.562,2020-02-19 12-18-15
6.47,6.83,6.83,,-2.0462,4.562,1.625,2020-02-19 12-19-15
6.69,7.05,7.61,,-2.0462,4.625,1.687,2020-02-19 12-20-14
6.69,7.47,7.91,,-2.0462,4.687,1.75,2020-02-19 12-21-14
7.19,7.65,8.09,,-2.0462,4.75,1.812,2020-02-19 12-22-15
6.87,7.51,8.09,,-2.0462,4.875,1.812,2020-02-19 12-23-15
6.75,7.15,7.91,,-2.0462,4.937,1.812,2020-02-19 12-24-15
7.01,6.93,7.37,,-2.0462,4.937,1.75,2020-02-19 12-25-15
6.65,7.19,7.73,,-2.0462,5,1.75,2020-02-19 12-26-15
6.47,7.37,7.79,,-2.0462,5.062,1.75,2020-02-19 12-27-14
6.65,7.27,7.97,,-2.0462,5.062,1.75,2020-02-19 12-28-14
7.09,7.61,8.47,,-2.0462,5.125,1.75,2020-02-19 12-29-15
7.09,7.65,8.61,,-2.0462,5.125,1.812,2020-02-19 12-30-15
7.01,7.51,8.05,,-2.0462,5.187,1.937,2020-02-19 12-31-14
7.01,7.09,7.51,,-2.0462,5.25,2,2020-02-19 12-32-15
6.83,6.57,7.29,,-2.0462,5.312,1.937,2020-02-19 12-33-15
7.05,7.01,7.51,,-2.0462,5.312,1.937,2020-02-19 12-34-14
6.93,7.23,7.95,,-2.0462,5.312,1.937,2020-02-19 12-35-15
7.05,7.11,7.77,,-2.0462,5.312,1.937,2020-02-19 12-36-15
6.83,7.29,7.91,,-2.0462,5.312,1.937,2020-02-19 12-37-15
7.37,7.45,8.59,,-2.0462,5.437,1.875,2020-02-19 12-38-15
7.33,8.59,8.89,,-2.0462,5.437,1.937,2020-02-19 12-39-15
7.47,8.27,8.89,,-2.0462,5.5,2,2020-02-19 12-40-15
7.73,8.09,9.07,,-2.0462,5.625,2.125,2020-02-19 12-41-15
7.55,7.91,8.89,,-2.0462,5.75,2.125,2020-02-19 12-42-15
7.45,8.29,8.45,,-2.0462,5.75,2.187,2020-02-19 12-43-15
7.19,7.79,8.65,,-2.0462,5.812,2.125,2020-02-19 12-44-15
7.61,8.19,8.69,,-2.0462,5.875,2.062,2020-02-19 12-45-15
7.59,7.77,8.65,,-2.0462,5.875,2.062,2020-02-19 12-46-15
8.01,8.71,9.33,,-2.0462,5.875,2.125,2020-02-19 12-47-14
7.69,8.51,9.03,,-2.0462,5.937,2.25,2020-02-19 12-48-15
7.91,8.47,9.21,,-2.0462,5.937,2.25,2020-02-19 12-49-15
0,0,0,0,-2.0462,6.062,2.25,2020-02-19 12-50-15
8.05,8.69,9.35,,-2.0462,6.062,2.25,2020-02-19 12-50-19
8.27,8.33,9.53,,-2.0462,6.125,2.187,2020-02-19 12-51-15
8.13,8.09,9.39,,-2.0462,6.187,2.187,2020-02-19 12-52-15
8.37,8.69,9.43,,-2.0462,6.25,2.312,2020-02-19 12-53-14
8.01,9.15,9.81,,-2.0462,6.312,2.312,2020-02-19 12-54-14
8.09,9.11,10.37,,-2.0462,6.375,2.375,2020-02-19 12-55-15
8.23,8.83,9.91,,-2.0462,6.437,2.375,2020-02-19 12-56-15
8.23,9.03,9.57,,-2.0462,6.5,2.375,2020-02-19 12-57-15
8.27,8.65,9.75,,-2.0462,6.562,2.312,2020-02-19 12-58-15
8.01,8.41,9.77,,-2.0462,6.562,2.25,2020-02-19 12-59-15
8.29,8.15,9.21,,-2.0462,6.562,2.312,2020-02-19 13-00-14
8.65,8.89,9.35,,-2.0462,6.625,2.312,2020-02-19 13-01-14
8.33,9.25,10.19,,-2.0462,6.625,2.437,2020-02-19 13-02-15
8.51,8.61,9.29,,-2.0462,6.625,2.437,2020-02-19 13-03-15
8.55,9.03,9.89,,-2.0462,6.687,2.375,2020-02-19 13-04-15
8.79,9.03,9.67,,-2.0462,6.75,2.5,2020-02-19 13-05-15
9.19,9.61,10.61,,-2.0462,6.875,2.562,2020-02-19 13-06-14
9.19,10.13,10.17,,-2.0462,6.937,2.75,2020-02-19 13-07-15
9.49,10.17,11.17,,-2.0462,7.125,2.75,2020-02-19 13-08-14
9.49,9.91,11.17,,-2.0462,7.25,2.687,2020-02-19 13-09-15
9.01,9.81,10.99,,-2.0462,7.312,2.687,2020-02-19 13-10-15
9.47,10.03,11.33,,-2.0462,7.375,2.687,2020-02-19 13-11-15
9.29,10.03,11.67,,-2.0462,7.437,2.875,2020-02-19 13-12-14
9.47,9.91,11.21,,-2.0462,7.562,2.875,2020-02-19 13-13-14
9.15,10.23,11.37,,-2.0462,7.625,2.75,2020-02-19 13-14-15
9.47,10.37,11.81,,-2.0462,7.625,2.75,2020-02-19 13-15-15
9.29,10.13,11.37,,-2.0462,7.687,2.625,2020-02-19 13-16-19
9.01,9.91,11.67,,-2.0462,7.687,2.625,2020-02-19 13-17-15
9.15,9.75,11.03,,-2.0462,7.687,2.625,2020-02-19 13-18-14
9.21,9.85,11.13,,-2.0462,7.687,2.625,2020-02-19 13-19-14
9.03,9.81,10.93,,-2.0462,7.687,2.625,2020-02-19 13-20-15
9.29,9.89,11.57,,-2.0462,7.687,2.625,2020-02-19 13-21-15
9.35,9.99,11.09,,-2.0462,7.687,2.625,2020-02-19 13-22-15
9.43,9.63,10.13,,-2.0462,7.687,2.625,2020-02-19 13-23-15
9.07,10.03,11.09,,-2.0462,7.687,2.687,2020-02-19 13-24-15
8.79,9.75,10.19,,-2.0462,7.687,2.687,2020-02-19 13-25-15
9.19,9.67,9.81,,-2.0462,7.625,2.687,2020-02-19 13-26-14
9.19,9.35,10.23,,-2.0462,7.625,2.625,2020-02-19 13-27-15
8.45,8.89,10.47,,-2.0462,7.562,2.625,2020-02-19 13-28-19
8.51,9.21,11.07,,-2.0462,7.562,2.5,2020-02-19 13-29-15
8.65,9.95,10.17,,-2.0462,7.5,2.437,2020-02-19 13-30-15
8.79,9.61,10.05,,-2.0462,7.437,2.5,2020-02-19 13-31-14
8.71,9.53,9.77,,-2.0462,7.375,2.5,2020-02-19 13-32-14
8.75,8.97,10.27,,-2.0462,7.375,2.5,2020-02-19 13-33-15
8.41,8.87,9.99,,-2.0462,7.375,2.375,2020-02-19 13-34-15
8.13,8.89,9.95,,-2.0462,7.25,2.312,2020-02-19 13-35-15
8.29,8.79,9.67,,-2.0462,7.187,2.25,2020-02-19 13-36-15
8.19,8.37,9.61,,-2.0462,7.125,2.312,2020-02-19 13-37-15
7.87,8.55,9.89,,-2.0462,7.062,2.312,2020-02-19 13-38-14
7.95,8.59,9.63,,-2.0462,7,2.312,2020-02-19 13-39-14
8.23,8.79,9.61,,-2.0462,7,2.312,2020-02-19 13-40-15
8.41,9.07,9.67,,-2.0462,6.937,2.312,2020-02-19 13-41-15
8.13,8.83,9.81,,-2.0462,6.875,2.375,2020-02-19 13-42-19
7.97,8.97,10.19,,-2.0462,6.937,2.375,2020-02-19 13-43-15
8.13,8.69,10.31,,-2.0462,6.937,2.437,2020-02-19 13-44-15
8.23,8.89,10.37,,-2.0462,7,2.5,2020-02-19 13-46-15
7.91,8.75,9.91,,-2.0462,7,2.375,2020-02-19 13-47-15
8.27,8.65,9.85,,-2.0462,7,2.437,2020-02-19 13-48-15
8.05,8.69,9.53,,-2.0462,6.937,2.375,2020-02-19 13-49-15
8.01,8.05,9.61,,-2.0462,6.937,2.437,2020-02-19 13-50-15
8.05,8.47,10.03,,-2.0462,6.937,2.437,2020-02-19 13-51-13
8.05,8.59,9.99,,-2.0462,6.937,2.5,2020-02-19 13-52-15
8.09,8.71,9.33,,-2.0462,6.937,2.5,2020-02-19 13-53-15
7.79,8.29,9.29,,-2.0462,6.937,2.437,2020-02-19 13-54-15
7.77,8.13,9.19,,-2.0462,6.937,2.375,2020-02-19 13-55-15
8.05,8.83,9.85,,-2.0462,6.875,2.5,2020-02-19 13-56-15
8.15,9.19,10.09,,-2.0462,6.875,2.5,2020-02-19 13-57-14
7.95,9.01,10.33,,-2.0462,6.937,2.5,2020-02-19 13-58-14
7.79,8.83,9.89,,-2.0462,6.937,2.437,2020-02-19 13-59-15
8.09,9.61,10.79,,-2.0462,6.937,2.437,2020-02-19 14-00-15
8.65,10.31,12.05,,-2.0462,7,2.625,2020-02-19 14-01-15
8.71,10.51,11.41,,-2.0462,7.125,2.75,2020-02-19 14-02-15
9.01,10.33,11.45,,-2.0462,7.312,2.812,2020-02-19 14-03-15
8.47,10.27,11.71,,-2.0462,7.437,2.937,2020-02-19 14-04-14
7.91,9.43,11.03,,-2.0462,7.562,2.875,2020-02-19 14-05-15
7.83,8.97,10.31,,-2.0462,7.562,2.75,2020-02-19 14-06-15
8.41,9.21,10.65,,-2.0462,7.562,2.687,2020-02-19 14-07-15
8.69,9.89,10.75,,-2.0462,7.625,2.75,2020-02-19 14-08-15
8.75,10.13,11.45,,-2.0462,7.625,2.812,2020-02-19 14-09-15
8.65,10.37,11.45,,-2.0462,7.687,2.875,2020-02-19 14-10-15
8.59,10.05,11.99,,-2.0462,7.812,2.875,2020-02-19 14-11-15
8.23,10.09,11.37,,-2.0462,7.875,2.812,2020-02-19 14-12-15
8.37,9.71,11.47,,-2.0462,7.875,2.75,2020-02-19 14-13-15
8.55,9.95,11.31,,-2.0462,7.875,2.687,2020-02-19 14-14-15
8.09,9.35,11.13,,-2.0462,7.875,2.625,2020-02-19 14-15-15
8.23,10.17,11.31,,-2.0462,7.812,2.562,2020-02-19 14-16-14
8.45,9.63,10.95,,-2.0462,7.812,2.562,2020-02-19 14-17-15
8.55,9.81,10.93,,-2.0462,7.75,2.75,2020-02-19 14-18-15
8.59,10.03,11.47,,-2.0462,7.812,2.75,2020-02-19 14-19-15
8.55,10.23,11.57,,-2.0462,7.812,2.75,2020-02-19 14-20-15
8.47,10.03,11.27,,-2.0462,7.812,2.687,2020-02-19 14-21-15
8.27,10.17,11.09,,-2.0462,7.812,2.687,2020-02-19 14-22-15
7.77,9.29,10.55,,-2.0462,7.812,2.562,2020-02-19 14-23-14
8.01,9.49,10.79,,-2.0462,7.812,2.5,2020-02-19 14-24-14
7.95,9.85,11.07,,-2.0462,7.75,2.437,2020-02-19 14-25-15
8.41,10.13,11.03,,-2.0462,7.75,2.562,2020-02-19 14-26-15
8.09,9.71,11.03,,-2.0462,7.812,2.562,2020-02-19 14-27-15
7.69,9.15,10.57,,-2.0462,7.75,2.562,2020-02-19 14-28-15
7.91,9.39,10.71,,-2.0462,7.75,2.5,2020-02-19 14-29-15
8.09,9.91,10.93,,-2.0462,7.75,2.75,2020-02-19 14-31-15
7.91,9.57,10.55,,-2.0462,7.812,2.812,2020-02-19 14-32-15
8.37,10.51,11.13,,-2.0462,7.812,2.875,2020-02-19 14-33-15
8.59,11.33,11.07,,-2.0462,7.937,2.937,2020-02-19 14-34-15
9.67,11.99,12.19,,-2.0462,8.125,3.312,2020-02-19 14-35-14
8.87,11.41,11.51,,-2.0462,8.375,3.25,2020-02-19 14-36-14
9.35,12.03,11.79,,-2.0462,8.625,3.25,2020-02-19 14-37-15
9.39,12.13,11.79,,-2.0462,8.812,3.312,2020-02-19 14-38-15
9.75,12.97,12.09,,-2.0462,9,3.375,2020-02-19 14-39-15
9.85,12.33,11.93,,-2.0462,9.312,3.5,2020-02-19 14-40-15
9.89,11.79,11.65,,-2.0462,9.5,3.375,2020-02-19 14-41-15
9.49,11.99,11.13,,-2.0462,9.562,3.375,2020-02-19 14-42-14
9.91,12.71,11.75,,-2.0462,9.812,3.562,2020-02-19 14-44-15
9.53,11.41,11.67,,-2.0462,9.937,3.437,2020-02-19 14-45-15
9.35,10.95,11.03,,-2.0462,9.937,3.25,2020-02-19 14-46-15
10.57,12.87,12.19,,-2.0462,9.937,3.187,2020-02-19 14-47-15
9.63,11.07,11.23,,-2.0462,10,3.25,2020-02-19 14-48-14
9.43,11.07,11.57,,-2.0462,10,3.25,2020-02-19 14-49-14
9.47,11.47,11.67,,-2.0462,10,3.25,2020-02-19 14-50-15
10.43,13.01,11.89,,-2.0462,10,3.187,2020-02-19 14-51-15
10.19,12.97,12.19,,-2.0462,10.062,3.312,2020-02-19 14-52-14
10.65,12.29,12.39,,-2.0462,10.187,3.437,2020-02-19 14-53-15
9.57,11.79,11.79,,-2.0462,10.25,3.375,2020-02-19 14-54-15
9.57,11.51,11.65,,-2.0462,10.25,3.437,2020-02-19 14-56-15
10.13,12.77,12.51,,-2.0462,10.187,3.25,2020-02-19 14-57-15
10.43,12.17,12.51,,-2.0462,10.187,3.312,2020-02-19 14-58-14
9.75,10.95,11.65,,-2.0462,10.187,3.25,2020-02-19 14-59-15
9.19,11.17,11.81,,-2.0462,10.062,3,2020-02-19 15-00-14
9.47,11.41,11.93,,-2.0462,9.937,2.937,2020-02-19 15-01-15
9.43,11.47,12.19,,-2.0462,9.875,3,2020-02-19 15-02-15
9.21,10.95,11.79,,-2.0462,9.75,2.875,2020-02-19 15-03-15
9.33,11.07,10.95,,-2.0462,9.625,2.875,2020-02-19 15-04-15
10.69,13.71,13.01,,-2.0462,9.562,3.062,2020-02-19 15-06-15
10.17,13.07,12.97,,-2.0462,9.625,3.25,2020-02-19 15-07-15
9.33,11.95,11.47,,-2.0462,9.625,3.187,2020-02-19 15-08-15
9.07,11.37,11.55,,-2.0462,9.687,3.125,2020-02-19 15-09-15
9.43,11.99,11.47,,-2.0462,9.625,3,2020-02-19 15-10-15
9.71,12.47,11.81,,-2.0462,9.625,3.062,2020-02-19 15-11-14
9.29,11.27,11.71,,-2.0462,9.687,3.125,2020-02-19 15-12-15
9.47,11.65,11.67,,-2.0462,9.625,3.062,2020-02-19 15-13-15
9.67,12.53,11.95,,-2.0462,9.625,3.125,2020-02-19 15-14-15
9.95,12.91,12.67,,-2.0462,9.687,3.125,2020-02-19 15-15-15
10.13,12.33,12.57,,-2.0462,9.75,3.125,2020-02-19 15-16-15
9.57,11.45,11.85,,-2.0462,9.812,3.125,2020-02-19 15-17-14
9.77,11.85,11.67,,-2.0462,9.875,3.25,2020-02-19 15-18-15
10.19,13.51,12.73,,-2.0462,9.937,3.25,2020-02-19 15-19-15
10.75,13.55,13.39,,-2.0462,10,3.312,2020-02-19 15-20-15
10.65,13.81,13.15,,-2.0462,10.125,3.5,2020-02-19 15-21-15
10.23,12.97,12.37,,-2.0462,10.25,3.5,2020-02-19 15-22-15
10.31,13.17,12.19,,-2.0462,10.437,3.625,2020-02-19 15-23-15
9.89,12.47,11.99,,-2.0462,10.5,3.5,2020-02-19 15-24-14
9.81,12.17,11.61,,-2.0462,10.5,3.5,2020-02-19 15-25-15
9.95,12.71,12.73,,-2.0462,10.5,3.375,2020-02-19 15-26-15
9.95,12.39,12.53,,-2.0462,10.562,3.437,2020-02-19 15-27-15
10.55,12.43,11.99,,-2.0462,10.625,3.437,2020-02-19 15-28-15
10.03,12.73,12.67,,-2.0462,10.687,3.437,2020-02-19 15-29-15
9.19,10.99,10.55,,-2.0462,10.687,3.312,2020-02-19 15-30-14
10.05,12.33,11.75,,-2.0462,10.625,3.312,2020-02-19 15-31-15
10.19,12.57,11.21,,-2.0462,10.687,3.437,2020-02-19 15-32-15
9.57,11.55,11.03,,-2.0462,10.75,3.437,2020-02-19 15-33-15
9.07,11.41,10.43,,-2.0462,10.75,3.25,2020-02-19 15-34-15
9.47,10.83,11.13,,-2.0462,10.687,3.062,2020-02-19 15-35-15
9.35,11.37,10.99,,-2.0462,10.562,3.125,2020-02-19 15-36-14
9.77,11.47,11.51,,-2.0462,10.5,3.062,2020-02-19 15-37-14
8.83,10.99,11.03,,-2.0462,10.375,2.937,2020-02-19 15-38-15
8.59,10.41,10.95,,-2.0462,10.312,2.875,2020-02-19 15-39-15
8.59,10.69,10.17,,-2.0462,10.187,2.812,2020-02-19 15-40-15
8.05,9.35,9.75,,-2.0462,10.062,2.75,2020-02-19 15-41-15
7.95,9.03,9.53,,-2.0462,9.875,2.562,2020-02-19 15-42-15
8.19,9.81,9.49,,-2.0462,9.625,2.562,2020-02-19 15-43-14
8.65,9.95,9.75,,-2.0462,9.562,2.812,2020-02-19 15-45-15
8.71,10.41,10.09,,-2.0462,9.625,2.937,2020-02-19 15-46-15
8.19,9.75,9.63,,-2.0462,9.625,2.937,2020-02-19 15-47-15
7.77,9.71,9.75,,-2.0462,9.562,2.812,2020-02-19 15-48-15
7.55,9.61,9.43,,-2.0462,9.437,2.687,2020-02-19 15-49-15
8.15,9.71,9.85,,-2.0462,9.187,2.625,2020-02-19 15-51-15
7.79,9.85,10.05,,-2.0462,9.187,2.75,2020-02-19 15-52-15
8.05,9.75,10.09,,-2.0462,9.125,2.875,2020-02-19 15-53-15
7.97,9.63,9.89,,-2.0462,9.187,2.937,2020-02-19 15-54-15
8.23,9.81,9.81,,-2.0462,9.125,2.875,2020-02-19 15-55-15
8.23,10.13,9.77,,-2.0462,9.187,2.812,2020-02-19 15-56-14
8.19,10.41,9.77,,-2.0462,9.125,2.75,2020-02-19 15-57-15
7.47,9.29,9.75,,-2.0462,9.062,2.75,2020-02-19 15-58-15
7.47,9.25,9.29,,-2.0462,9,2.75,2020-02-19 15-59-15
7.79,9.53,9.39,,-2.0462,8.937,2.75,2020-02-19 16-00-15
7.73,9.85,9.25,,-2.0462,8.875,2.687,2020-02-19 16-01-15
7.29,9.49,9.21,,-2.0462,8.875,2.687,2020-02-19 16-02-15
7.11,9.21,8.89,,-2.0462,8.875,2.625,2020-02-19 16-03-15
6.93,8.69,8.19,,-2.0462,8.812,2.5,2020-02-19 16-04-15
6.91,8.83,8.15,,-2.0462,8.687,2.437,2020-02-19 16-05-15
6.69,9.03,7.87,,-2.0462,8.625,2.5,2020-02-19 16-06-15
7.45,10.19,8.37,,-2.0462,8.687,2.875,2020-02-19 16-08-15
6.97,9.35,7.95,,-2.0462,8.75,2.75,2020-02-19 16-09-15
7.45,10.65,8.69,,-2.0462,8.812,2.75,2020-02-19 16-10-15
7.95,11.21,9.01,,-2.0462,8.875,2.812,2020-02-19 16-11-15
7.83,11.75,9.07,,-2.0462,9,2.875,2020-02-19 16-12-15
7.91,11.67,9.29,,-2.0462,9.25,3.062,2020-02-19 16-13-14
7.59,10.89,8.87,,-2.0462,9.375,3.062,2020-02-19 16-14-14
7.11,10.17,9.33,,-2.0462,9.437,2.875,2020-02-19 16-15-15
7.23,10.79,8.83,,-2.0462,9.437,2.875,2020-02-19 16-16-15
7.15,10.05,8.97,,-2.0462,9.5,2.812,2020-02-19 16-17-15
7.05,9.99,8.93,,-2.0462,9.5,2.75,2020-02-19 16-18-15
7.19,10.05,9.01,,-2.0462,9.5,2.687,2020-02-19 16-19-15
7.79,11.57,9.11,,-2.0462,9.625,3,2020-02-19 16-21-15
8.23,11.27,9.63,,-2.0462,9.687,3.312,2020-02-19 16-22-15
8.01,11.07,9.47,,-2.0462,9.875,3.25,2020-02-19 16-23-15
7.47,10.85,9.35,,-2.0462,9.875,3.062,2020-02-19 16-24-15
7.55,10.89,8.93,,-2.0462,9.875,2.937,2020-02-19 16-25-14
7.95,10.99,9.75,,-2.0462,9.812,2.875,2020-02-19 16-26-14
7.29,10.31,9.25,,-2.0462,9.812,2.875,2020-02-19 16-27-15
6.83,9.29,8.51,,-2.0462,9.75,2.812,2020-02-19 16-28-15
6.79,9.75,8.61,,-2.0462,9.625,2.562,2020-02-19 16-29-15
7.11,10.03,8.65,,-2.0462,9.5,2.625,2020-02-19 16-30-15
6.83,9.39,8.51,,-2.0462,9.437,2.625,2020-02-19 16-31-15
7.19,9.71,8.71,,-2.0462,9.375,2.562,2020-02-19 16-32-14
7.61,10.33,9.07,,-2.0462,9.312,2.687,2020-02-19 16-33-14
6.87,9.39,8.75,,-2.0462,9.312,2.812,2020-02-19 16-34-15
7.45,10.41,9.29,,-2.0462,9.312,2.812,2020-02-19 16-35-15
7.09,9.53,8.75,,-2.0462,9.375,2.687,2020-02-19 16-36-15
6.51,8.87,8.65,,-2.0462,9.312,2.625,2020-02-19 16-37-15
6.87,9.77,8.97,,-2.0462,9.312,2.562,2020-02-19 16-38-15
7.05,9.77,9.15,,-2.0462,9.25,2.625,2020-02-19 16-39-14
7.01,9.99,9.15,,-2.0462,9.25,2.687,2020-02-19 16-40-15
7.15,9.95,8.89,,-2.0462,9.25,2.687,2020-02-19 16-41-15
6.69,9.57,8.75,,-2.0462,9.25,2.625,2020-02-19 16-42-15
6.75,9.57,9.11,,-2.0462,9.187,2.625,2020-02-19 16-43-15
6.83,8.89,8.45,,-2.0462,9.125,2.687,2020-02-19 16-44-15
6.53,8.51,7.73,,-2.0462,9.062,2.625,2020-02-19 16-45-15
6.35,8.29,7.65,,-2.0462,9,2.5,2020-02-19 16-46-14
6.13,7.69,7.51,,-2.0462,8.812,2.312,2020-02-19 16-47-15
6.25,8.27,8.23,,-2.0462,8.625,2.187,2020-02-19 16-48-15
6.91,8.59,8.51,,-2.0462,8.437,2.25,2020-02-19 16-49-15
6.51,8.93,8.61,,-2.0462,8.375,2.312,2020-02-19 16-50-15
6.43,8.41,9.03,,-2.0462,8.25,2.312,2020-02-19 16-51-14
6.69,8.59,8.69,,-2.0462,8.187,2.25,2020-02-19 16-52-14
6.79,8.75,8.93,,-2.0462,8.062,2.312,2020-02-19 16-53-15
6.73,9.01,8.71,,-2.0462,8,2.375,2020-02-19 16-54-15
7.01,8.59,8.83,,-2.0462,7.937,2.375,2020-02-19 16-55-15
6.73,8.83,8.87,,-2.0462,7.875,2.312,2020-02-19 16-56-15
6.73,8.59,8.75,,-2.0462,7.875,2.25,2020-02-19 16-57-15
6.65,9.11,8.51,,-2.0462,7.812,2.375,2020-02-19 16-58-14
6.91,8.37,8.71,,-2.0462,7.812,2.437,2020-02-19 16-59-14
6.93,8.13,8.69,,-2.0462,7.812,2.375,2020-02-19 17-00-14
7.15,8.89,9.07,,-2.0462,7.75,2.375,2020-02-19 17-01-14
6.93,8.83,8.93,,-2.0462,7.75,2.375,2020-02-19 17-02-15
7.09,9.29,9.53,,-2.0462,7.75,2.5,2020-02-19 17-03-15
6.91,8.87,9.19,,-2.0462,7.75,2.437,2020-02-19 17-04-15
7.15,9.01,9.07,,-2.0462,7.687,2.375,2020-02-19 17-06-15
7.09,9.19,8.97,,-2.0462,7.687,2.312,2020-02-19 17-07-15
7.01,9.29,8.97,,-2.0462,7.687,2.312,2020-02-19 17-08-15
7.01,9.01,8.69,,-2.0462,7.625,2.25,2020-02-19 17-09-15
7.01,8.75,9.25,,-2.0462,7.562,2.25,2020-02-19 17-10-15
7.19,9.03,9.53,,-2.0462,7.562,2.187,2020-02-19 17-11-14
7.23,9.35,9.47,,-2.0462,7.562,2.25,2020-02-19 17-12-15
7.33,9.11,8.89,,-2.0462,7.562,2.25,2020-02-19 17-13-15
7.11,8.83,9.15,,-2.0462,7.562,2.25,2020-02-19 17-14-15
7.19,8.69,9.07,,-2.0462,7.5,2.25,2020-02-19 17-15-15
7.01,8.71,8.55,,-2.0462,7.5,2.25,2020-02-19 17-16-15
7.15,8.47,8.89,,-2.0462,7.437,2.187,2020-02-19 17-17-14
7.05,8.75,8.83,,-2.0462,7.437,2.187,2020-02-19 17-18-15
7.09,8.19,8.83,,-2.0462,7.375,2.187,2020-02-19 17-19-15
6.91,8.45,8.65,,-2.0462,7.375,2.125,2020-02-19 17-20-14
6.79,8.51,8.51,,-2.0462,7.375,2.125,2020-02-19 17-21-15
6.91,8.45,8.51,,-2.0462,7.312,2.125,2020-02-19 17-22-15
7.09,8.59,8.79,,-2.0462,7.312,2.125,2020-02-19 17-23-15
6.91,8.15,8.87,,-2.0462,7.312,2.187,2020-02-19 17-24-14
7.11,8.19,8.45,,-2.0462,7.312,2.25,2020-02-19 17-25-15
6.93,8.45,8.55,,-2.0462,7.312,2.312,2020-02-19 17-26-15
7.09,8.05,8.27,,-2.0462,7.25,2.187,2020-02-19 17-27-15
6.35,8.27,8.27,,-2.0462,7.187,2.187,2020-02-19 17-28-15
6.79,8.15,8.33,,-2.0462,7.125,2.25,2020-02-19 17-29-15
6.75,7.77,8.01,,-2.0462,7.062,2.125,2020-02-19 17-30-15
6.93,8.47,8.45,,-2.0462,7,2.187,2020-02-19 17-32-15
6.83,8.37,8.47,,-2.0462,7,2.312,2020-02-19 17-33-15
6.61,8.37,8.69,,-2.0462,7,2.375,2020-02-19 17-34-15
7.01,8.41,8.45,,-2.0462,6.937,2.25,2020-02-19 17-35-15
6.47,7.79,8.23,,-2.0462,6.937,2.187,2020-02-19 17-37-14
6.83,7.55,8.05,,-2.0462,6.937,2.125,2020-02-19 17-38-15
6.83,7.77,8.15,,-2.0462,6.875,2.125,2020-02-19 17-39-15
6.39,7.77,7.97,,-2.0462,6.812,2.187,2020-02-19 17-40-15
6.69,7.83,8.27,,-2.0462,6.75,2.25,2020-02-19 17-41-15
6.57,8.19,8.19,,-2.0462,6.75,2.25,2020-02-19 17-42-15
6.53,8.15,8.09,,-2.0462,6.812,2.187,2020-02-19 17-43-14
6.69,7.69,8.09,,-2.0462,6.812,2.187,2020-02-19 17-44-14
6.57,7.23,7.95,,-2.0462,6.812,2.125,2020-02-19 17-45-14
6.61,7.59,7.91,,-2.0462,6.812,2.125,2020-02-19 17-46-15
6.53,7.19,7.79,,-2.0462,6.812,2.125,2020-02-19 17-47-15
6.33,7.37,7.87,,-2.0462,6.812,2.062,2020-02-19 17-48-15
6.25,7.23,7.33,,-2.0462,6.812,2.062,2020-02-19 17-49-14
5.93,7.01,7.27,,-2.0462,6.812,2.125,2020-02-19 17-50-15
5.95,7.01,7.01,,-2.0462,6.75,2.125,2020-02-19 17-51-15
6.25,6.93,6.93,,-2.0462,6.687,2.125,2020-02-19 17-52-15
5.71,6.75,6.79,,-2.0462,6.687,2.187,2020-02-19 17-53-15
5.73,6.73,6.65,,-2.0462,6.687,2.125,2020-02-19 17-54-15
5.71,6.73,6.43,,-2.0462,6.687,2.062,2020-02-19 17-55-15
