time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:05:00.0,10.33,9.49,9.39,12.4,55.482500488,13.875,13.062
2020-02-10T05:06:00.0,,,,,,,
2020-02-10T05:07:00.0,10.23,9.15,9.47,12.26,55.7640787045,13.875,12.937
2020-02-10T05:08:00.0,10.37,9.47,9.53,12.34,56.918962498000006,13.937,13
2020-02-10T05:09:00.0,10.23,9.39,9.47,12.28,57.38591414050001,13.937,13
2020-02-10T05:10:00.0,10.43,9.67,9.67,12.4,56.107878848000006,13.937,13
2020-02-10T05:11:00.0,10.51,8.87,9.57,12.32,56.451292880500006,13.937,12.937
2020-02-10T05:12:00.0,10.05,9.07,9.21,12.28,55.451198064500005,13.937,12.937
2020-02-10T05:13:00.0,10.27,9.35,9.75,12.34,56.13911426050001,13.937,12.875
2020-02-10T05:14:00.0,10.17,9.11,9.77,12.42,55.7640787045,13.937,12.875
2020-02-10T05:15:00.0,10.13,9.25,9.25,12.42,56.107878848000006,13.875,12.875
2020-02-10T05:16:00.0,10.03,8.93,9.33,12.34,56.01415346450001,13.875,12.75
2020-02-10T05:17:00.0,9.77,9.47,9.63,12.54,54.8872087805,13.875,12.687
2020-02-10T05:18:00.0,10.09,9.33,9.43,12.68,55.294638082000006,13.875,12.937
2020-02-10T05:19:00.0,10.31,9.39,9.95,12.69,54.604826432,13.875,12.75
2020-02-10T05:20:00.0,9.81,9.11,9.63,12.66,55.10666080000001,13.875,12.75
2020-02-10T05:21:00.0,10.33,9.33,9.85,12.61,55.482500488,13.875,12.625
2020-02-10T05:22:00.0,10.19,9.57,9.53,12.78,53.661685202,13.812,12.687
2020-02-10T05:23:00.0,10.23,9.71,9.89,12.95,53.346666592000005,13.812,12.812
2020-02-10T05:24:00.0,9.99,9.67,9.89,12.94,55.26331651250001,13.812,12.875
2020-02-10T05:25:00.0,10.37,9.63,9.67,12.95,54.03928632200001,13.875,12.75
2020-02-10T05:26:00.0,10.43,9.91,9.91,13,54.0707323405,13.875,12.812
2020-02-10T05:27:00.0,10.51,9.81,9.29,13.12,53.346666592000005,13.875,12.937
2020-02-10T05:28:00.0,10.47,9.71,9.57,13.14,53.409695842000005,13.875,12.937
2020-02-10T05:29:00.0,10.19,9.71,9.77,12.98,54.35360291200001,13.875,12.812
2020-02-10T05:30:00.0,10.43,10.09,9.81,13.05,54.03928632200001,13.875,12.687
2020-02-10T05:31:00.0,10.17,10.05,9.49,13.21,53.97638471200001,13.875,12.937
2020-02-10T05:32:00.0,9.67,10.13,9.81,13.37,53.661685202,13.937,13.062
2020-02-10T05:33:00.0,10.03,10.03,10.05,13.45,53.441205680500005,13.937,13.187
2020-02-10T05:34:00.0,9.81,9.99,9.81,13.42,53.91347033800001,14,13.187
2020-02-10T05:35:00.0,10.27,9.47,9.91,13.1,54.196484504500006,14,12.875
2020-02-10T05:36:00.0,10.23,9.03,9.35,12.64,55.357271648,13.937,12.25
2020-02-10T05:37:00.0,9.85,9.49,9.15,12.6,56.295243458,13.937,12
2020-02-10T05:38:00.0,9.89,9.47,9.33,12.5,56.295243458,13.875,11.937
2020-02-10T05:39:00.0,9.39,9.63,9.33,12.4,56.856648032,13.812,11.812
2020-02-10T05:40:00.0,9.61,9.11,9.63,12.32,57.85214780800001,13.812,11.875
2020-02-10T05:41:00.0,9.39,9.07,9.07,12.3,57.85214780800001,13.812,11.875
2020-02-10T05:42:00.0,9.33,9.89,9.21,12.16,58.06947781250001,13.875,11.75
2020-02-10T05:43:00.0,9.61,9.21,9.57,12.06,58.56564496450001,13.875,11.687
2020-02-10T05:44:00.0,8.75,9.15,9.35,12.15,58.31766350050001,13.875,11.75
2020-02-10T05:45:00.0,9.07,9.49,9.29,12.26,58.31766350050001,13.875,11.937
2020-02-10T05:46:00.0,8.89,9.47,9.75,12.3,58.286651458,13.937,12.062
2020-02-10T05:47:00.0,9.11,8.97,9.15,12.44,58.3796780125,13.875,12.187
2020-02-10T05:48:00.0,9.03,8.79,9.43,12.58,58.10051219200001,13.937,12.187
2020-02-10T05:49:00.0,8.41,8.93,9.43,12.78,57.97635552800001,13.937,12.25
2020-02-10T05:50:00.0,8.83,8.65,9.11,13,58.53465845000001,14,12.375
2020-02-10T05:51:00.0,9.21,8.89,9.15,13.18,58.65858536200001,14.062,12.437
2020-02-10T05:52:00.0,,,,,,,
2020-02-10T05:53:00.0,8.87,8.69,9.35,13.32,56.42008937800001,14.25,12.062
2020-02-10T05:54:00.0,9.01,9.21,9.21,13.32,55.85788067200001,14.25,12.062
2020-02-10T05:55:00.0,9.03,8.89,9.01,13.6,55.576388612500004,14.312,11.75
2020-02-10T05:56:00.0,,,,,,,
2020-02-10T05:57:00.0,8.51,9.07,9.43,14.26,54.604826432,14.437,12.062
2020-02-10T05:58:00.0,9.43,9.81,9.67,14.44,52.90510445,14.562,12.375
2020-02-10T05:59:00.0,9.61,9.75,9.89,14.74,51.830135392,14.687,12.625
2020-02-10T06:00:00.0,9.25,9.95,9.67,15.2,51.893470978,14.75,12.812
2020-02-10T06:01:00.0,8.89,9.49,9.81,15.25,50.433523208000004,14.812,12.812
2020-02-10T06:02:00.0,9.03,9.85,9.81,14.87,50.560743232,14.812,12.437
2020-02-10T06:03:00.0,8.71,9.61,9.91,14.96,51.64005205000001,14.812,12.187
2020-02-10T06:04:00.0,9.01,10.03,9.71,15.33,51.196077512,14.75,12.25
2020-02-10T20:55:00.0,5.99,6.57,6.03,6.16,90.71850086450002,6.937,5.625
2020-02-10T20:56:00.0,6.03,6.03,5.95,6.07,90.69102445000001,6.937,5.562
2020-02-10T20:57:00.0,5.81,6.13,5.95,6.02,90.93819730450001,6.937,5.562
2020-02-10T20:58:00.0,5.73,5.93,5.95,5.94,91.10283561250002,6.875,5.562
2020-02-10T20:59:00.0,5.85,6.35,5.49,5.87,91.32217466050001,6.937,5.562
2020-02-10T21:00:00.0,6.11,6.07,5.77,5.92,91.5413094845,6.937,5.562
2020-02-10T21:01:00.0,5.71,5.77,5.45,5.81,91.3769775125,6.875,5.562
2020-02-10T21:02:00.0,5.45,5.81,5.33,5.8,91.568686978,6.875,5.562
2020-02-10T21:03:00.0,5.33,6.07,5.71,5.75,91.65080031250001,6.875,5.5
2020-02-10T21:04:00.0,5.49,5.77,5.63,5.75,91.86962880050001,6.937,5.5
2020-02-10T21:05:00.0,5.51,5.95,5.67,5.75,92.14287722050001,6.937,5.562
2020-02-10T21:06:00.0,5.33,5.77,5.55,5.77,92.1974886125,6.937,5.562
2020-02-10T21:07:00.0,5.73,6.07,5.81,5.81,92.3066731045,7,5.5
2020-02-10T21:08:00.0,5.29,6.13,5.49,5.84,92.4703541125,7,5.5
2020-02-10T21:09:00.0,5.59,6.03,5.95,5.92,92.52488892050002,7,5.5
2020-02-10T21:10:00.0,5.73,6.03,5.63,5.96,92.4703541125,7,5.5
2020-02-10T21:11:00.0,5.59,6.39,5.81,6,92.3612462045,7,5.5
2020-02-10T21:12:00.0,5.49,6.35,6.11,6.02,92.2520872405,7,5.5
2020-02-10T21:13:00.0,5.77,6.25,5.51,6.02,92.06093620000001,7,5.562
2020-02-10T21:14:00.0,5.81,6.39,5.41,5.98,92.14287722050001,7.062,5.562
2020-02-10T21:15:00.0,5.85,5.93,5.63,5.98,92.08825306450001,7,5.5
2020-02-10T21:16:00.0,5.95,6.13,5.45,6,92.1974886125,7,5.5
2020-02-10T21:17:00.0,5.89,6.29,5.99,6.02,92.2520872405,7.062,5.562
2020-02-10T21:18:00.0,5.51,5.89,5.81,5.99,92.3066731045,7.062,5.562
2020-02-10T21:19:00.0,5.93,6.39,5.93,5.95,92.4703541125,7.062,5.5
2020-02-10T21:20:00.0,5.81,6.25,5.59,5.99,92.3612462045,7.062,5.562
2020-02-10T21:21:00.0,5.77,6.07,5.81,5.98,92.27938176800001,7.062,5.562
2020-02-10T21:22:00.0,5.67,5.77,5.93,6.01,92.2520872405,7.062,5.562
2020-02-10T21:23:00.0,5.95,6.43,5.89,6.01,92.2520872405,7.062,5.5
2020-02-10T21:24:00.0,,,,,,,
2020-02-10T21:25:00.0,5.81,6.47,5.85,6.03,92.1974886125,7.062,5.562
2020-02-10T21:26:00.0,5.85,5.95,5.63,6.08,92.06093620000001,7.062,5.562
2020-02-10T21:27:00.0,5.93,6.11,5.99,6.04,91.92430401250002,7.062,5.562
2020-02-10T21:28:00.0,5.89,6.61,5.93,6.05,91.92430401250002,7.062,5.562
2020-02-10T21:29:00.0,5.81,6.61,5.77,6.08,91.89696800200001,7,5.562
2020-02-10T21:30:00.0,5.55,6.47,5.85,6.12,91.86962880050001,7.062,5.625
2020-02-10T21:31:00.0,5.93,6.73,5.29,6.1,91.5960612805,7.062,5.562
2020-02-10T21:32:00.0,5.95,6.51,5.85,6.08,91.65080031250001,7.062,5.562
2020-02-10T21:33:00.0,5.81,6.21,5.67,6.08,91.76024008450001,7.062,5.562
2020-02-10T21:34:00.0,6.21,6.47,6.03,6.12,92.03361614450002,7.062,5.562
2020-02-10T21:35:00.0,6.29,6.69,5.85,6.12,91.92430401250002,7.062,5.562
2020-02-10T21:36:00.0,5.95,6.75,5.89,6.18,92.14287722050001,7.062,5.562
2020-02-10T21:37:00.0,5.77,6.73,5.89,6.16,92.08825306450001,7.062,5.562
2020-02-10T21:38:00.0,5.81,6.57,5.85,6.16,92.006292898,7.062,5.5
2020-02-10T21:39:00.0,5.67,6.51,5.67,6.14,92.11556673800001,7.062,5.5
2020-02-10T21:40:00.0,6.43,6.61,5.99,6.16,92.08825306450001,7,5.5
2020-02-10T21:41:00.0,6.33,6.53,5.93,6.18,91.9789664605,7,5.5
2020-02-10T21:42:00.0,5.95,6.83,5.81,6.14,91.951636832,7,5.5
2020-02-10T21:43:00.0,6.03,6.21,5.89,6.17,92.03361614450002,7,5.437
2020-02-10T21:44:00.0,6.29,6.73,5.95,6.2,91.86962880050001,7,5.437
2020-02-10T21:45:00.0,5.95,6.79,5.73,6.2,91.76024008450001,6.937,5.437
2020-02-10T21:46:00.0,6.07,6.43,6.11,6.22,91.732884928,7,5.437
2020-02-10T21:47:00.0,6.33,6.69,5.95,6.2,91.81494082450001,6.937,5.437
2020-02-10T21:48:00.0,5.95,6.51,6.21,6.2,91.951636832,6.937,5.437
2020-02-10T21:49:00.0,5.93,6.65,5.93,6.14,92.4158065405,6.937,5.437
2020-02-10T21:50:00.0,5.67,6.29,5.81,6.1,92.552151538,6.937,5.375
2020-02-10T21:51:00.0,,,,,,,
2020-02-10T21:52:00.0,6.07,6.65,5.67,6.15,92.74290051250001,6.875,5.375
2020-02-10T21:53:00.0,5.89,6.35,5.59,6.12,92.715660232,6.875,5.375
2020-02-10T21:54:00.0,5.63,6.43,5.81,6.1,92.96070788050001,6.875,5.375
2020-02-10T21:55:00.0,5.67,6.61,5.77,6.08,93.0151278125,6.812,5.312
2020-02-10T21:56:00.0,6.07,6.73,5.77,6.06,92.96070788050001,6.812,5.312
2020-02-10T21:57:00.0,5.77,5.95,5.59,6.04,92.9062751845,6.812,5.312
2020-02-10T21:58:00.0,5.63,6.21,5.45,6.01,92.93349312800001,6.812,5.375
2020-02-10T21:59:00.0,5.93,5.99,5.71,5.99,92.7973715005,6.75,5.375
2020-02-10T22:00:00.0,5.67,6.21,5.63,5.96,92.74290051250001,6.75,5.375
2020-02-10T22:01:00.0,5.81,6.17,5.67,6,92.770137602,6.687,5.437
2020-02-10T22:02:00.0,5.73,6.13,5.59,6,92.96070788050001,6.687,5.437
2020-02-10T22:03:00.0,5.59,5.89,5.45,5.95,93.1783110245,6.687,5.375
2020-02-10T22:04:00.0,5.49,5.81,4.97,5.89,93.42287045,6.687,5.375
2020-02-10T22:05:00.0,5.49,6.35,5.19,5.82,93.6129046405,6.687,5.312
2020-02-10T22:06:00.0,5.67,5.71,5.23,5.86,93.585766472,6.625,5.312
2020-02-10T22:07:00.0,5.15,5.81,5.45,5.81,93.4500277645,6.625,5.312
2020-02-10T22:08:00.0,5.19,5.63,5.29,5.72,93.585766472,6.5,5.25
2020-02-10T22:09:00.0,5.37,5.67,5.23,5.68,93.7756666405,6.5,5.25
2020-02-10T22:10:00.0,5.49,5.73,5.23,5.7,93.7756666405,6.5,5.25
2020-02-10T22:11:00.0,5.49,5.63,5.15,5.72,93.66717140450001,6.5,5.25
2020-02-10T22:12:00.0,5.45,5.95,5.51,5.7,93.7214254045,6.5,5.25
2020-02-10T22:13:00.0,5.01,5.67,5.23,5.73,93.7214254045,6.437,5.25
2020-02-10T22:14:00.0,5.41,6.03,5.27,5.78,93.66717140450001,6.5,5.312
2020-02-10T22:15:00.0,5.89,5.99,4.67,5.86,93.34137936050001,6.437,5.312
2020-02-10T22:16:00.0,5.33,5.99,5.29,5.86,93.04233299200001,6.5,5.312
2020-02-10T22:17:00.0,5.73,6.11,5.59,5.92,92.6884167605,6.5,5.375
2020-02-10T22:18:00.0,5.59,6.17,5.27,5.86,92.497623112,6.437,5.375
2020-02-10T22:19:00.0,5.81,6.07,5.37,5.8,92.52488892050002,6.437,5.312
2020-02-10T22:20:00.0,5.23,5.55,5.63,5.74,92.7973715005,6.5,5.312
2020-02-10T22:21:00.0,5.37,5.51,5.41,5.69,92.96070788050001,6.437,5.312
2020-02-10T22:22:00.0,5.85,5.55,5.11,5.69,93.205497058,6.437,5.312
2020-02-10T22:23:00.0,5.19,5.77,4.97,5.67,93.205497058,6.437,5.25
2020-02-10T22:24:00.0,5.15,5.45,5.15,5.65,93.25985955200001,6.437,5.187
2020-02-10T22:25:00.0,5.49,5.45,5.19,5.6,93.34137936050001,6.375,5.187
2020-02-10T22:26:00.0,5.55,5.55,5.41,5.6,93.55862511250001,6.375,5.125
2020-02-10T22:27:00.0,4.97,5.81,5.05,5.6,93.7756666405,6.375,5.125
2020-02-10T22:28:00.0,5.37,5.71,5.05,5.63,93.88411082050001,6.375,5.125
2020-02-10T22:29:00.0,5.37,5.85,4.81,5.69,93.7214254045,6.312,5.187
2020-02-10T22:30:00.0,5.85,5.99,5.19,5.72,93.53148056200001,6.312,5.187
2020-02-10T22:31:00.0,5.27,5.85,5.05,5.69,93.5043328205,6.375,5.187
2020-02-10T22:32:00.0,5.07,5.77,5.19,5.68,93.6129046405,6.375,5.187
2020-02-10T22:33:00.0,5.41,5.77,5.11,5.68,93.64003961800002,6.312,5.187
2020-02-10T22:34:00.0,5.49,5.93,5.29,5.72,93.6129046405,6.312,5.187
2020-02-10T22:35:00.0,5.67,5.49,5.11,5.76,93.4500277645,6.375,5.187
2020-02-10T22:36:00.0,5.71,5.89,5.05,5.74,93.28703601250001,6.312,5.25
2020-02-10T22:37:00.0,5.19,5.99,5.19,5.71,93.34137936050001,6.312,5.187
2020-02-10T22:38:00.0,5.19,5.45,5.15,5.68,93.4500277645,6.312,5.187
2020-02-10T22:39:00.0,,,,,,,
2020-02-10T22:40:00.0,5.33,5.77,5.19,5.72,93.4500277645,6.312,5.125
2020-02-10T22:41:00.0,5.37,5.71,5.29,5.76,93.3957099445,6.375,5.125
2020-02-10T22:42:00.0,5.05,5.51,5.07,5.74,93.34137936050001,6.312,5.187
2020-02-10T22:43:00.0,4.63,5.95,5.19,5.7,93.31420928200001,6.375,5.187
2020-02-10T22:44:00.0,5.19,5.33,4.71,5.71,93.3957099445,6.312,5.187
2020-02-10T22:45:00.0,5.45,5.93,5.15,5.68,93.25985955200001,6.312,5.187
2020-02-10T22:46:00.0,5.59,5.49,5.05,5.67,93.42287045,6.312,5.187
2020-02-10T22:47:00.0,5.33,5.89,4.97,5.68,93.477181888,6.312,5.187
2020-02-10T22:48:00.0,5.49,5.37,4.63,5.69,93.34137936050001,6.312,5.187
2020-02-10T22:49:00.0,4.93,5.37,4.93,5.66,93.31420928200001,6.312,5.125
2020-02-10T22:50:00.0,4.81,5.59,5.29,5.62,93.3957099445,6.312,5.187
2020-02-10T22:51:00.0,5.19,5.37,4.93,5.6,93.55862511250001,6.25,5.125
2020-02-10T22:52:00.0,4.93,5.49,5.11,5.56,93.66717140450001,6.312,5.187
2020-02-10T22:53:00.0,4.81,5.37,4.79,5.54,93.74854761800002,6.25,5.125
2020-02-10T22:54:00.0,5.05,5.19,4.67,5.58,93.93831376450001,6.312,5.125
2020-02-10T22:55:00.0,5.33,5.49,4.85,5.63,93.88411082050001,6.312,5.187
2020-02-10T22:56:00.0,5.33,5.59,4.97,5.68,93.7214254045,6.312,5.187
2020-02-10T22:57:00.0,5.37,5.33,5.01,5.66,93.64003961800002,6.312,5.187
2020-02-10T22:58:00.0,5.55,5.33,4.93,5.69,93.66717140450001,6.312,5.25
2020-02-10T22:59:00.0,5.29,5.29,5.05,5.74,93.74854761800002,6.312,5.187
2020-02-10T23:00:00.0,5.29,5.89,5.01,5.74,93.66717140450001,6.312,5.187
2020-02-10T23:01:00.0,5.07,5.27,5.41,5.74,93.66717140450001,6.312,5.187
2020-02-10T23:02:00.0,5.23,5.29,5.45,5.74,93.55862511250001,6.312,5.187
2020-02-10T23:03:00.0,5.33,5.51,5.07,5.72,93.6129046405,6.312,5.187
2020-02-10T23:04:00.0,5.27,5.27,5.27,5.71,93.7214254045,6.312,5.187
2020-02-10T23:05:00.0,4.85,5.51,4.93,5.68,93.7756666405,6.312,5.187
2020-02-10T23:06:00.0,5.27,5.45,5.33,5.7,93.85700456200001,6.312,5.125
2020-02-10T23:07:00.0,5.29,5.55,5.07,5.74,93.85700456200001,6.375,5.187
2020-02-10T23:08:00.0,5.29,5.23,5.29,5.71,93.88411082050001,6.312,5.187
2020-02-10T23:09:00.0,4.85,5.81,4.59,5.74,93.96541045000001,6.312,5.187
2020-02-10T23:10:00.0,5.93,5.89,5.33,5.76,93.88411082050001,6.375,5.187
2020-02-10T23:11:00.0,5.71,5.77,5.19,5.74,93.8298951125,6.312,5.187
2020-02-10T23:12:00.0,5.45,5.73,5.07,5.74,93.88411082050001,6.312,5.187
2020-02-10T23:13:00.0,5.27,5.49,4.97,5.73,93.88411082050001,6.375,5.125
2020-02-10T23:14:00.0,5.05,5.45,5.45,5.78,93.85700456200001,6.312,5.125
2020-02-10T23:15:00.0,5.37,5.77,4.89,5.8,93.6943,6.312,5.187
2020-02-10T23:16:00.0,5.29,5.67,5.19,5.74,93.64003961800002,6.312,5.125
2020-02-10T23:17:00.0,5.41,5.89,5.15,5.73,93.7214254045,6.312,5.125
2020-02-10T23:18:00.0,5.05,6.07,5.11,5.7,93.7214254045,6.312,5.125
2020-02-10T23:19:00.0,5.19,5.55,5.19,5.74,93.802782472,6.312,5.125
2020-02-10T23:20:00.0,5.29,5.73,5.05,5.78,93.66717140450001,6.312,5.125
2020-02-10T23:21:00.0,4.93,5.33,5.37,5.7,93.5043328205,6.312,5.125
2020-02-10T23:22:00.0,5.33,5.29,5.01,5.63,93.74854761800002,6.25,5.125
2020-02-10T23:23:00.0,5.41,5.55,4.89,5.62,93.9925039445,6.25,5.062
2020-02-10T23:24:00.0,5.27,5.37,5.07,5.62,94.20913702450001,6.25,5.125
2020-02-10T23:25:00.0,4.97,5.27,4.97,5.62,94.04668136050002,6.25,5.125
2020-02-10T23:26:00.0,5.19,5.37,5.05,5.62,94.1008460125,6.25,5.125
2020-02-10T23:27:00.0,5.73,5.11,4.63,5.62,94.20913702450001,6.25,5.125
2020-02-10T23:28:00.0,4.89,5.23,4.63,5.56,94.20913702450001,6.25,5.125
2020-02-10T23:29:00.0,5.41,5.41,4.81,5.56,94.4255658805,6.25,5.125
2020-02-10T23:30:00.0,5.29,5.15,4.97,5.6,94.45260512800002,6.25,5.125
2020-02-10T23:31:00.0,4.81,5.63,5.07,5.64,94.4255658805,6.25,5.125
2020-02-10T23:32:00.0,5.41,5.49,5.05,5.64,94.1008460125,6.25,5.125
2020-02-10T23:33:00.0,5.27,5.55,5.19,5.61,93.88411082050001,6.25,5.125
2020-02-10T23:34:00.0,5.01,4.97,5.49,5.6,93.8298951125,6.187,5.125
2020-02-10T23:35:00.0,5.19,5.33,4.71,5.57,93.88411082050001,6.25,5.125
2020-02-10T23:36:00.0,5.45,5.51,4.57,5.63,93.7756666405,6.25,5.187
2020-02-10T23:37:00.0,4.81,5.33,4.71,5.6,93.585766472,6.25,5.125
2020-02-10T23:38:00.0,5.29,5.45,4.71,5.6,93.477181888,6.25,5.187
2020-02-10T23:39:00.0,,,,,,,
2020-02-10T23:40:00.0,4.85,5.07,5.05,5.55,93.55862511250001,6.25,5.125
2020-02-10T23:41:00.0,,,,,,,
2020-02-10T23:42:00.0,4.75,5.51,4.67,5.56,93.55862511250001,6.25,5.125
2020-02-10T23:43:00.0,5.01,5.29,4.63,5.56,93.88411082050001,6.187,5.125
2020-02-10T23:44:00.0,5.23,5.33,4.79,5.6,93.74854761800002,6.25,5.125
2020-02-10T23:45:00.0,5.01,5.27,4.97,5.62,93.6129046405,6.25,5.187
2020-02-10T23:46:00.0,5.29,5.51,4.71,5.65,93.7756666405,6.25,5.187
2020-02-10T23:47:00.0,4.97,5.23,5.23,5.65,93.74854761800002,6.25,5.187
2020-02-10T23:48:00.0,4.81,5.77,5.07,5.68,93.7214254045,6.25,5.187
2020-02-10T23:49:00.0,5.07,5.29,4.89,5.66,93.8298951125,6.25,5.187
2020-02-10T23:50:00.0,5.11,5.27,5.07,5.74,93.8298951125,6.25,5.187
2020-02-10T23:51:00.0,4.79,5.49,5.33,5.76,93.7214254045,6.25,5.187
2020-02-10T23:52:00.0,,,,,,,
2020-02-10T23:53:00.0,5.37,5.77,4.79,5.74,93.7214254045,6.312,5.187
2020-02-10T23:54:00.0,,,,,,,
2020-02-10T23:55:00.0,5.19,5.41,5.19,5.82,93.31420928200001,6.375,5.25
2020-02-10T23:56:00.0,5.85,5.81,5.19,5.78,93.4500277645,6.375,5.187
2020-02-10T23:57:00.0,5.49,6.07,5.55,5.79,93.6129046405,6.375,5.187
2020-02-10T23:58:00.0,5.05,5.73,5.15,5.82,93.6129046405,6.312,5.187
2020-02-10T23:59:00.0,5.07,5.45,5.15,5.8,93.5043328205,6.312,5.187
