TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.83,10.89,10.69,9.13,99.2412234205,8.062,5.375,2020-02-12 10-45-17
9.07,12.83,13.45,11,98.55201682450001,8,5.437,2020-02-12 10-46-16
8.79,12.95,13.31,11.13,95.85424880000001,8.25,5.625,2020-02-12 10-47-16
9.95,14.19,13.61,11.31,96.712510048,8.562,5.625,2020-02-12 10-48-16
9.67,13.79,13.45,10.91,96.31060694050001,8.75,5.812,2020-02-12 10-49-16
9.67,13.17,12.97,10.96,95.9348496005,8.812,5.75,2020-02-12 10-50-17
8.41,11.89,12.27,9.9,95.28923906450001,8.812,5.625,2020-02-12 10-51-17
9.19,11.47,11.93,9.74,95.98856751250001,8.75,5.562,2020-02-12 10-52-16
8.37,11.95,12.05,9.4,96.36423550450002,8.562,5.562,2020-02-12 10-53-16
8.61,11.47,11.75,9.46,96.68573884450001,8.5,5.437,2020-02-12 10-54-16
8.75,11.41,11.89,9.48,96.6321868645,8.375,5.375,2020-02-12 10-55-16
8.97,12.27,12.43,9.9,96.79280451250001,8.312,5.312,2020-02-12 10-56-16
8.51,12.09,12.17,9.35,96.36423550450002,8.25,5.25,2020-02-12 10-57-17
8.51,11.75,11.95,9.68,96.5250446125,8.187,5.187,2020-02-12 10-58-16
9.01,11.61,11.75,9.7,96.14964466450002,8.125,5.125,2020-02-12 10-59-16
8.97,10.57,10.71,9.06,96.498251072,8.062,5.062,2020-02-12 11-00-16
8.37,10.03,10.43,8.72,96.8998191245,7.875,4.937,2020-02-12 11-01-16
8.89,10.55,10.99,8.98,97.14041532800002,7.687,4.937,2020-02-12 11-02-17
11.47,13.59,15.35,12.16,97.43412634450002,7.625,4.937,2020-02-12 11-03-16
11.07,13.31,13.71,12.38,95.34311014450002,7.875,5.375,2020-02-12 11-04-16
10.23,13.39,13.79,11.9,95.0736271045,8.062,5.312,2020-02-12 11-05-16
9.61,13.17,13.11,10.96,94.88479911200001,8.187,5.312,2020-02-12 11-06-16
9.67,13.27,13.39,10.56,95.88111892450002,8.25,5.312,2020-02-12 11-07-17
11.13,13.41,14.01,11.84,96.20331152050001,8.312,5.375,2020-02-12 11-08-17
12.53,14.99,17.01,15.13,92.3612462045,8.5,5.5,2020-02-12 11-09-17
10.83,14.49,15.51,13.36,91.5413094845,8.812,5.562,2020-02-12 11-10-16
10.27,14.21,14.75,12.01,92.9062751845,9.062,5.625,2020-02-12 11-11-16
9.47,13.49,13.49,11.22,93.205497058,9.187,5.687,2020-02-12 11-12-16
9.91,13.17,13.17,10.96,93.6129046405,9.187,5.5,2020-02-12 11-13-16
9.33,12.63,12.95,10.76,93.3957099445,9.062,5.5,2020-02-12 11-14-17
10.05,12.91,12.81,11.22,93.42287045,9,5.5,2020-02-12 11-15-17
9.61,12.09,12.37,10.6,93.06953498050001,8.875,5.375,2020-02-12 11-16-16
9.85,12.83,13.31,11.2,93.34137936050001,8.687,5.312,2020-02-12 11-17-16
10.93,14.15,14.79,12.34,93.1239293845,8.625,5.312,2020-02-12 11-18-16
10.37,14.55,14.81,12.48,92.93349312800001,8.625,5.625,2020-02-12 11-19-16
10.23,12.71,13.15,11.57,91.842286408,8.687,5.625,2020-02-12 11-20-17
8.93,12.73,13.41,11.09,91.62343239200001,8.625,5.5,2020-02-12 11-21-17
9.25,13.41,13.25,10.95,95.639172928,8.687,5.437,2020-02-12 11-22-16
9.25,13.05,13.05,10.98,97.43412634450002,8.687,5.437,2020-02-12 11-23-16
9.25,12.87,13.25,10.76,98.18001210050001,8.625,5.375,2020-02-12 11-24-16
8.51,12.39,13.01,10.59,97.67414816800002,8.687,5.312,2020-02-12 11-25-16
9.29,13.79,14.61,12.19,95.82737548450001,8.875,5.5,2020-02-12 11-27-24
9.47,13.95,14.15,12.15,95.0196922045,8.937,5.5,2020-02-12 11-28-16
10.43,14.15,14.39,12.19,93.96541045000001,9.125,5.437,2020-02-12 11-29-16
10.05,14.39,14.55,11.97,93.34137936050001,9.187,5.437,2020-02-12 11-30-16
10.27,13.65,14.49,11.85,91.5960612805,9.187,5.687,2020-02-12 11-31-16
9.43,13.61,14.31,11.62,89.81009433800001,9.187,5.5,2020-02-12 11-32-16
9.39,13.71,14.15,11.7,90.93819730450001,9.125,5.375,2020-02-12 11-33-17
10.09,14.61,14.85,11.93,90.60857606050001,9.062,5.437,2020-02-12 11-34-17
10.17,14.99,15.21,12.79,89.97551763200002,9.125,5.562,2020-02-12 11-35-16
11.17,15.57,16.13,13.9,87.73261050050002,9.187,5.625,2020-02-12 11-36-16
11.45,15.93,17.15,14.64,84.7658220805,9.5,5.687,2020-02-12 11-38-16
10.37,14.85,15.93,13.76,84.2020300205,9.625,5.687,2020-02-12 11-39-16
10.09,14.55,15.41,13.67,84.08911844050002,9.687,5.687,2020-02-12 11-40-17
9.75,13.55,14.45,12.1,85.2721436125,9.625,5.5,2020-02-12 11-41-16
9.91,13.91,15.15,11.71,87.3428255245,9.562,5.5,2020-02-12 11-42-16
10.33,14.61,14.99,12.32,86.868674368,9.5,5.437,2020-02-12 11-43-16
10.17,14.15,15.19,12,86.5054659445,9.375,5.312,2020-02-12 11-44-16
9.75,13.69,14.95,11.88,86.8407544045,9.25,5.25,2020-02-12 11-46-17
9.95,14.31,14.89,11.92,87.39854738450002,9.187,5.312,2020-02-12 11-47-16
9.99,14.29,15.35,11.74,87.20346503200001,9.187,5.375,2020-02-12 11-48-16
10.55,14.69,15.37,11.79,88.6766273005,9.125,5.437,2020-02-12 11-49-16
11.17,15.29,16.69,13.29,86.1137153125,9.187,5.437,2020-02-12 11-50-16
10.23,15.25,15.87,12.86,85.2721436125,9.187,5.5,2020-02-12 11-51-16
9.71,13.99,14.65,11.94,84.42770001250001,9.25,5.5,2020-02-12 11-52-17
9.85,13.95,14.59,11.42,86.67316761250001,9.187,5.5,2020-02-12 11-53-17
9.53,13.41,13.95,10.98,86.81283125000002,9.125,5.25,2020-02-12 11-54-16
9.33,14.11,14.19,11.06,86.8407544045,9,5.25,2020-02-12 11-55-16
10.13,14.59,15.05,11.56,87.8438627605,8.937,5.25,2020-02-12 11-56-16
10.71,16.01,16.79,12.65,85.69328845000001,8.875,5.25,2020-02-12 11-57-16
10.17,15.09,16.13,13.3,84.17380691200002,8.937,5.5,2020-02-12 11-58-16
9.71,13.79,14.61,11.7,85.1034846445,9.062,5.312,2020-02-12 11-59-17
8.97,14.15,14.29,11,85.77743126050001,9.062,5.187,2020-02-12 12-01-17
9.49,14.31,15.01,11,88.23284360450002,9,5.062,2020-02-12 12-02-16
10.05,14.95,15.77,11.33,88.03843136200001,8.875,4.937,2020-02-12 12-03-16
9.77,14.45,15.01,11.98,87.50995281250002,8.812,5,2020-02-12 12-04-16
10.69,15.67,16.49,12.17,86.868674368,8.812,5.187,2020-02-12 12-05-16
9.11,14.09,14.65,11.08,86.36562680200001,8.875,5.125,2020-02-12 12-06-16
11.27,16.29,17.63,13.27,89.2302081605,8.875,5.062,2020-02-12 12-07-16
10.33,15.55,16.21,12.33,88.28836124050001,9,5.25,2020-02-12 12-08-16
11.41,17.27,18.87,13.29,88.5103041445,9.125,5.312,2020-02-12 12-09-16
11.75,17.83,19.19,15.07,81.36392372050001,9.375,5.375,2020-02-12 12-10-17
11.37,17.21,18.25,14.12,80.19107655200001,9.375,5.625,2020-02-12 12-11-17
11.71,16.59,17.63,13.44,82.73019711250001,9.875,5.687,2020-02-12 12-12-16
12.95,18.41,20.37,15.89,80.01899045,9.937,5.625,2020-02-12 12-13-16
11.95,17.93,18.95,15.59,76.5822163645,9.937,5.75,2020-02-12 12-14-16
13.55,19.03,22.11,16.67,76.29135362450002,10.25,5.812,2020-02-12 12-15-16
11.81,17.37,19.25,15.23,74.65662531250001,10.437,5.875,2020-02-12 12-16-17
11.45,17.27,19.57,15.38,74.77372348450001,10.5,5.875,2020-02-12 12-17-17
12.27,16.29,17.83,14.19,75.32924256800001,10.562,5.75,2020-02-12 12-18-16
11.85,17.05,19.41,14.88,78.0028312,10.5,5.687,2020-02-12 12-19-16
10.75,16.53,18.21,13.8,76.66941296200001,10.5,5.812,2020-02-12 12-20-16
12.97,17.67,20.87,14.53,78.2629276045,10.5,5.562,2020-02-12 12-21-16
11.41,17.01,19.25,14.38,76.84372000000002,10.562,5.625,2020-02-12 12-22-17
11.65,16.29,18.97,13.56,79.09925777800001,10.625,5.75,2020-02-12 12-23-17
10.03,14.79,16.59,12.22,80.821076098,10.562,5.687,2020-02-12 12-24-17
9.47,14.91,16.49,11.4,85.7213392445,10.437,5.437,2020-02-12 12-25-16
9.03,13.91,13.91,10.11,87.3428255245,10.25,5.437,2020-02-12 12-26-16
9.47,13.79,14.19,10.22,89.17490751250001,9.937,5.437,2020-02-12 12-27-16
10.17,14.11,14.49,10.96,89.67215384050002,9.625,5.125,2020-02-12 12-28-16
9.43,14.25,15.61,11.07,87.3428255245,9.437,5.125,2020-02-12 12-29-17
10.75,14.89,16.13,11.72,87.4542564805,9.312,5.312,2020-02-12 12-30-17
9.85,15.21,16.49,12.12,85.1034846445,9.25,5.375,2020-02-12 12-31-16
10.31,15.15,16.43,12.26,83.4671921245,9.375,5.375,2020-02-12 12-32-16
10.05,15.77,17.59,12.5,85.1034846445,9.437,5.312,2020-02-12 12-33-16
11.45,16.79,18.71,13.59,84.3148905445,9.625,5.562,2020-02-12 12-34-16
11.45,17.17,19.09,13.27,84.82213108450001,9.75,5.562,2020-02-12 12-35-17
11.09,16.27,18.41,14.08,81.563629832,9.812,5.625,2020-02-12 12-36-17
13.69,18.33,19.95,14.85,82.2187061605,9.875,5.625,2020-02-12 12-37-16
13.95,19.89,22.65,16.48,81.22118076800001,10,5.75,2020-02-12 12-38-16
13.25,19.07,22.35,17.04,75.09548020000001,10.187,6,2020-02-12 12-39-16
14.15,19.13,23.05,17.63,75.3000334405,10.375,6,2020-02-12 12-40-16
13.55,19.51,22.93,16.65,73.62983845000001,10.562,6.062,2020-02-12 12-41-16
13.17,19.47,22.93,17.06,74.334342082,10.812,6,2020-02-12 12-42-17
13.07,19.67,22.75,17.52,71.6533713805,11,6.062,2020-02-12 12-43-17
13.05,18.81,21.49,15.94,73.7767616125,11.062,6.062,2020-02-12 12-44-16
12.43,18.65,21.43,16.25,72.215317138,11.125,6.062,2020-02-12 12-45-16
12.83,19.09,21.45,16.27,72.03798503200001,11.125,6,2020-02-12 12-46-16
12.77,19.55,21.89,15.56,73.74738336200001,11.125,5.937,2020-02-12 12-47-16
13.55,19.17,21.23,14.66,75.270821122,11.125,5.75,2020-02-12 12-48-17
10.99,17.43,19.57,13.74,75.00776666050001,11.062,5.562,2020-02-12 12-49-17
11.37,17.51,18.79,12.74,79.5882726125,11,5.562,2020-02-12 12-50-17
11.55,16.91,17.67,11.78,79.6457431405,10.812,5.5,2020-02-12 12-51-16
10.95,16.21,17.51,12.3,81.1926226045,10.625,5.437,2020-02-12 12-52-16
10.13,14.95,16.33,11.84,82.50299544050002,10.437,5.312,2020-02-12 12-53-16
9.53,14.69,15.57,10.72,81.64917030050002,10.25,5.125,2020-02-12 12-54-16
9.53,13.65,14.75,10.21,83.1839877845,10,5.062,2020-02-12 12-55-17
9.89,14.61,15.71,10.64,83.29730781250001,9.812,5,2020-02-12 12-56-16
9.91,14.65,15.47,10.85,82.645020418,9.625,5.187,2020-02-12 12-57-16
9.63,14.65,15.61,11.22,80.62078922450002,9.5,5.25,2020-02-12 12-58-16
10.57,14.59,15.71,11.37,81.53510996050001,9.375,5.187,2020-02-12 12-59-16
11.13,16.11,17.37,12.5,80.79247326050002,9.187,5.062,2020-02-12 13-00-24
11.33,16.11,16.33,12.38,79.271956552,9.125,5.187,2020-02-12 13-01-17
9.63,14.89,16.23,11.9,76.84372000000002,9.125,5.187,2020-02-12 13-02-17
13.05,16.79,18.95,13.36,78.89763068450002,9.125,5.25,2020-02-12 13-03-16
11.65,16.01,17.41,13.48,75.24160561250001,9.187,5.375,2020-02-12 13-04-16
11.61,16.91,18.97,13.63,75.59198112050001,9.187,5.375,2020-02-12 13-05-16
12.23,17.47,19.71,13.88,75.7086708445,9.312,5.562,2020-02-12 13-06-16
12.17,17.47,19.79,13.13,75.446047168,9.5,5.562,2020-02-12 13-07-17
13.25,18.69,21.49,15.18,73.12970298050001,9.687,5.625,2020-02-12 13-08-17
13.65,18.81,21.05,15.08,71.20891628800001,9.875,5.75,2020-02-12 13-09-16
12.67,17.47,20.37,14.97,68.6767756805,10,5.75,2020-02-12 13-10-16
14.95,21.43,24.77,16.86,69.18504820000001,10.187,5.687,2020-02-12 13-11-16
13.15,19.63,23.53,16.1,66.39322154050001,10.437,6.062,2020-02-12 13-12-16
13.65,20.21,22.75,16.37,67.567347682,10.687,6.187,2020-02-12 13-13-16
15.41,21.97,25.25,17.16,67.8976339405,11,6,2020-02-12 13-14-17
14.31,21.33,23.75,16.44,65.48674490050001,11.312,6.062,2020-02-12 13-15-17
12.05,18.41,21.85,15.59,65.1233501125,11.562,6.25,2020-02-12 13-16-16
15.55,20.77,21.29,16.56,63.48238720450001,11.562,6.062,2020-02-12 13-17-16
15.87,21.01,22.47,17.17,63.7565272,11.625,6.125,2020-02-12 13-18-16
13.89,20.93,23.71,16.18,66.7550080645,11.812,6.312,2020-02-12 13-20-17
14.89,22.43,25.35,17.36,68.2575058645,12,6.625,2020-02-12 13-21-16
12.29,20.15,23.87,16.49,64.547035282,12.312,6.75,2020-02-12 13-22-16
13.75,21.91,24.47,16.95,67.627428448,12.625,6.625,2020-02-12 13-23-16
15.93,21.43,23.05,17.96,68.1375996125,12.812,6.812,2020-02-12 13-24-16
13.69,20.45,21.91,17.2,63.32997552200001,12.875,6.687,2020-02-12 13-25-17
13.11,20.77,21.71,16.28,64.7594958205,12.687,6.437,2020-02-12 13-26-17
14.39,22.05,23.59,16.22,66.363051922,12.625,6.437,2020-02-12 13-27-16
14.45,21.85,23.05,16.22,66.7851362,12.75,6.5,2020-02-12 13-28-15
15.35,22.47,23.11,17.45,67.29682628050001,12.75,6.5,2020-02-12 13-29-16
15.87,22.25,23.15,17.99,63.146976200000005,12.812,6.5,2020-02-12 13-30-18
14.69,20.09,19.83,16.74,60.38820125000001,13,6.5,2020-02-12 13-31-24
15.51,21.57,21.45,16.66,64.243248992,12.937,6.5,2020-02-12 13-32-17
16.29,23.17,23.03,18.37,66.2725239205,13,6.5,2020-02-12 13-33-16
11.95,17.47,20.43,16.4,59.895046402,13.062,6.5,2020-02-12 13-34-16
13.81,19.73,20.21,15.15,66.8755014605,13.062,6.25,2020-02-12 13-35-16
10.65,16.73,18.37,13.95,70.70433256449999,12.937,6.312,2020-02-12 13-36-16
11.41,16.17,16.75,12.96,72.39253436800001,12.187,5.687,2020-02-12 13-38-17
11.79,16.33,16.47,12.82,74.36365651250001,11.812,5.687,2020-02-12 13-39-17
11.41,16.37,16.13,11.82,73.8355085405,11.5,5.5,2020-02-12 13-40-16
12.39,17.37,16.49,12.52,77.59772304200001,11.312,5.562,2020-02-12 13-41-16
10.69,15.55,13.95,11.73,74.7151807805,11.25,5.437,2020-02-12 13-42-16
10.09,14.89,14.69,11.07,76.78563041800001,11.062,5.25,2020-02-12 13-43-16
10.71,14.35,13.99,11.08,77.42391380000001,10.625,5.25,2020-02-12 13-45-17
9.57,13.17,13.27,10.42,79.0704634805,10.312,5.187,2020-02-12 13-46-16
9.89,13.79,13.15,10.14,80.36304777800001,10.062,5.062,2020-02-12 13-47-16
10.19,12.97,12.63,10.02,80.4489903125,9.812,4.937,2020-02-12 13-48-16
9.95,13.35,13.25,10.38,81.02120661250001,9.562,5.062,2020-02-12 13-49-16
10.13,13.61,13.21,10.32,81.53510996050001,9.375,5.187,2020-02-12 13-50-17
10.75,13.79,13.27,10.48,81.67767740800001,9.187,5.187,2020-02-12 13-51-17
9.77,13.05,12.71,9.98,80.649411208,9,5,2020-02-12 13-52-16
9.33,12.71,12.77,9.79,80.42034599200001,8.812,4.812,2020-02-12 13-53-16
9.81,12.71,12.43,10.02,81.30683611250001,8.812,4.875,2020-02-12 13-54-16
10.19,13.45,12.37,10.32,80.8782722,8.5,4.875,2020-02-12 13-55-16
10.57,14.25,12.97,10.88,80.59216405000001,8.437,5,2020-02-12 13-56-16
10.95,14.01,13.49,10.85,77.85822151250001,8.437,5.125,2020-02-12 13-57-17
10.47,14.15,12.77,11.42,79.21440305800002,8.5,5.312,2020-02-12 13-58-17
9.35,13.55,13.51,10.78,75.88360970050002,8.562,5.25,2020-02-12 13-59-16
10.17,12.33,12.95,10.86,75.446047168,8.687,5.25,2020-02-12 14-00-16
12.39,15.15,14.65,12.01,73.39459545800001,8.875,5.312,2020-02-12 14-01-16
11.75,15.71,16.57,12.85,73.6592294645,9.125,5.562,2020-02-12 14-02-17
11.99,16.33,15.61,13.32,72.5991426125,9.437,5.75,2020-02-12 14-03-17
12.27,18.37,15.87,14.28,71.06060504050001,9.625,5.875,2020-02-12 14-04-16
12.17,17.09,14.91,13.98,70.19882664200001,9.812,6.062,2020-02-12 14-05-16
11.81,15.21,14.21,13.06,71.2978647445,9.937,6.062,2020-02-12 14-06-16
11.71,14.99,14.59,12.55,72.74662420000001,9.937,6.062,2020-02-12 14-07-16
12.33,14.75,14.19,12.44,72.98242880800001,9.812,6.125,2020-02-12 14-08-17
11.47,14.01,13.61,12.32,73.60044424450001,9.75,6.062,2020-02-12 14-09-17
10.79,14.05,13.25,11.66,74.4222758005,9.687,6,2020-02-12 14-10-17
10.37,13.81,12.71,11.27,75.7669965605,9.5,5.937,2020-02-12 14-11-16
10.17,13.35,12.51,10.92,76.0584336805,9.375,5.875,2020-02-12 14-12-16
9.57,12.77,11.93,10.45,77.3369661005,9.25,5.812,2020-02-12 14-13-16
10.09,12.81,11.99,10.39,77.85822151250001,9.062,5.812,2020-02-12 14-14-16
9.03,12.43,10.85,10.23,78.522765538,8.875,5.75,2020-02-12 14-15-17
9.53,12.23,12.13,10.24,78.78234500050002,8.75,5.687,2020-02-12 14-16-16
9.25,12.29,11.37,10.1,78.753515602,8.625,5.75,2020-02-12 14-17-16
9.03,11.67,10.99,9.62,79.15683680000001,8.5,5.625,2020-02-12 14-18-16
8.37,11.61,10.27,9.08,79.8180781405,8.375,5.437,2020-02-12 14-19-16
8.37,11.33,10.33,8.96,81.79167392800001,8.187,5.375,2020-02-12 14-20-17
8.97,11.33,10.31,8.92,82.61662180450001,8.062,5.312,2020-02-12 14-21-17
9.03,11.27,10.71,8.8,82.4461631125,7.875,5.125,2020-02-12 14-22-16
9.21,11.27,10.69,8.98,82.928831048,7.75,5.062,2020-02-12 14-23-16
9.25,11.31,10.65,8.93,83.26898259200001,7.687,5.062,2020-02-12 14-24-16
8.75,10.75,10.93,8.88,83.6935258445,7.562,4.937,2020-02-12 14-25-17
8.83,10.51,10.55,8.65,84.1455806125,7.437,4.937,2020-02-12 14-26-17
8.19,10.27,9.77,8.22,84.17380691200002,7.312,4.812,2020-02-12 14-27-16
8.33,10.37,9.75,8.08,85.581053362,7.187,4.75,2020-02-12 14-28-16
7.97,10.23,9.57,8.06,86.5054659445,7.125,4.75,2020-02-12 14-29-16
8.29,10.41,9.39,7.94,86.8407544045,7.062,4.812,2020-02-12 14-30-26
8.89,10.83,10.19,8.16,86.9524151125,6.937,4.812,2020-02-12 14-31-16
8.97,10.69,10.17,8.38,86.5613792645,6.937,4.812,2020-02-12 14-32-17
8.79,10.55,9.99,8.25,86.421572032,6.937,4.812,2020-02-12 14-33-17
8.55,11.13,10.33,8.32,86.2816850245,6.875,4.687,2020-02-12 14-34-16
8.61,10.95,10.57,8.64,86.5054659445,6.875,4.75,2020-02-12 14-35-16
8.69,10.85,9.81,8.54,86.39360101250001,6.875,4.812,2020-02-12 14-36-16
8.37,10.23,9.29,8.22,86.6172798205,6.875,4.812,2020-02-12 14-37-16
8.69,9.77,9.53,7.96,87.14769849800001,6.875,4.625,2020-02-12 14-38-16
8.09,9.81,9.15,7.82,87.593473378,6.812,4.562,2020-02-12 14-39-17
8.29,9.91,9.57,7.84,87.92726845000001,6.75,4.562,2020-02-12 14-40-17
8.37,10.09,9.89,8.04,87.7882430125,6.687,4.562,2020-02-12 14-41-26
8.55,10.61,9.95,8.1,87.67696522450001,6.625,4.562,2020-02-12 14-42-16
8.41,10.17,9.63,8.08,87.81605448200001,6.625,4.562,2020-02-12 14-43-16
8.05,10.61,9.67,8.2,87.56563638050001,6.625,4.625,2020-02-12 14-44-16
8.83,11.21,10.41,8.63,86.92450472200001,6.625,4.625,2020-02-12 14-45-16
9.25,12.17,10.71,9.19,86.00167168450001,6.625,4.687,2020-02-12 14-46-17
8.27,10.89,9.85,8.7,84.9909815125,6.75,4.687,2020-02-12 14-47-16
7.65,10.43,9.47,8.16,85.77743126050001,6.812,4.687,2020-02-12 14-48-16
7.61,10.43,9.21,7.75,86.67316761250001,6.812,4.562,2020-02-12 14-49-16
8.09,9.91,9.35,7.54,88.03843136200001,6.687,4.5,2020-02-12 14-51-17
8.19,9.47,9.11,7.43,88.45483756450001,6.625,4.375,2020-02-12 14-52-16
7.47,9.53,9.11,7.32,88.56575796050001,6.562,4.312,2020-02-12 14-53-16
7.79,9.95,9.15,7.44,89.06426792450002,6.562,4.312,2020-02-12 14-54-16
7.55,9.71,9.03,7.26,89.25785369800002,6.5,4.25,2020-02-12 14-55-16
7.33,9.29,8.55,7.03,89.64455616800001,6.437,4.25,2020-02-12 14-56-17
7.91,9.03,8.89,7.02,90.00307701250001,6.375,4.187,2020-02-12 14-57-17
7.41,9.57,8.75,7,90.38857328450001,6.312,4.187,2020-02-12 14-58-16
7.55,9.29,8.89,7.13,90.60857606050001,6.25,4.125,2020-02-12 14-59-16
7.59,9.29,8.51,7.18,90.55359451250001,6.187,4.125,2020-02-12 15-00-16
7.77,9.33,8.51,6.96,90.581086882,6.187,4.062,2020-02-12 15-01-16
7.51,9.19,8.79,6.96,90.82837461250001,6.125,4.062,2020-02-12 15-02-17
7.45,9.39,7.59,6.94,90.9930895045,6.125,4.125,2020-02-12 15-03-17
7.59,9.43,8.93,7.15,91.10283561250002,6.125,4.062,2020-02-12 15-04-17
7.51,9.29,8.45,7.08,90.71850086450002,6.125,4.062,2020-02-12 15-05-16
8.05,9.91,9.11,7.52,90.33354068050001,6.125,4.062,2020-02-12 15-06-16
8.13,10.13,9.11,7.79,89.50651994050001,6.125,4.125,2020-02-12 15-07-16
8.09,10.75,9.29,7.84,88.59348008200001,6.125,4.062,2020-02-12 15-08-16
8.45,11.07,9.99,8.06,88.45483756450001,6.25,4.125,2020-02-12 15-09-17
7.79,10.43,9.11,7.88,87.67696522450001,6.312,4.187,2020-02-12 15-10-17
8.01,10.75,9.11,7.92,87.73261050050002,6.375,4.187,2020-02-12 15-11-16
7.79,10.05,9.35,7.7,87.98285628800001,6.375,4.125,2020-02-12 15-12-16
7.45,9.71,8.87,7.44,88.316115272,6.437,4.062,2020-02-12 15-13-16
7.65,9.75,8.83,7.27,88.84283558050001,6.375,3.937,2020-02-12 15-14-16
7.23,9.57,8.19,7.02,89.28549604450001,6.312,3.937,2020-02-12 15-15-17
7.15,9.33,8.23,6.78,89.83767286450001,6.312,3.937,2020-02-12 15-16-17
6.65,9.03,8.27,6.66,90.66354484450001,6.25,3.875,2020-02-12 15-17-16
6.83,8.87,8.15,6.49,91.23994645,6.187,3.812,2020-02-12 15-18-16
6.57,8.47,7.65,6.31,91.7055265805,6.062,3.687,2020-02-12 15-19-16
6.57,8.51,7.79,6.31,92.11556673800001,6,3.687,2020-02-12 15-20-16
6.97,8.37,8.09,6.31,92.4703541125,5.875,3.625,2020-02-12 15-21-17
7.11,8.15,7.83,6.22,92.52488892050002,5.812,3.625,2020-02-12 15-22-17
7.19,8.69,7.97,6.35,92.5794109645,5.75,3.562,2020-02-12 15-23-17
7.15,8.89,8.37,6.53,92.63392024450002,5.687,3.5,2020-02-12 15-24-16
6.97,8.69,7.83,6.38,92.63392024450002,5.687,3.562,2020-02-12 15-25-16
6.61,8.41,7.45,6.18,92.6884167605,5.625,3.562,2020-02-12 15-26-16
6.53,8.33,7.97,6.22,92.96070788050001,5.625,3.562,2020-02-12 15-27-16
6.53,8.89,7.69,6.24,93.096733778,5.625,3.625,2020-02-12 15-28-17
6.61,8.33,7.87,6.19,93.1783110245,5.625,3.562,2020-02-12 15-29-28
7.27,8.55,7.87,6.34,93.28703601250001,5.625,3.562,2020-02-12 15-30-17
6.75,8.59,8.27,6.47,93.23267990050002,5.625,3.625,2020-02-12 15-31-16
6.91,8.75,7.83,6.51,93.0151278125,5.687,3.625,2020-02-12 15-32-16
6.93,9.21,8.27,6.73,92.74290051250001,5.687,3.625,2020-02-12 15-33-16
6.93,8.87,7.83,6.72,92.388527968,5.75,3.687,2020-02-12 15-34-16
7.41,9.07,8.33,6.76,92.14287722050001,5.812,3.687,2020-02-12 15-35-17
7.37,9.07,8.23,6.8,92.06093620000001,5.875,3.75,2020-02-12 15-36-16
7.59,9.07,8.27,6.88,91.81494082450001,5.937,3.75,2020-02-12 15-37-16
7.79,9.53,8.65,7.26,91.5413094845,6,3.812,2020-02-12 15-38-16
7.79,9.89,8.89,7.25,90.55359451250001,6,3.812,2020-02-12 15-39-16
7.45,9.81,8.87,7.55,90.00307701250001,6.062,3.812,2020-02-12 15-40-16
7.95,10.19,9.01,7.64,89.61695530450001,6.125,3.937,2020-02-12 15-41-17
7.77,9.77,8.47,7.52,89.17490751250001,6.187,4,2020-02-12 15-42-17
7.23,9.19,8.13,7.12,89.06426792450002,6.187,4,2020-02-12 15-43-16
7.33,9.03,8.01,7.15,89.28549604450001,6.187,4,2020-02-12 15-44-16
7.09,8.97,8.29,7.09,89.3407711645,6.187,4.062,2020-02-12 15-45-15
6.97,9.35,8.27,7.24,89.3407711645,6.187,4.125,2020-02-12 15-46-16
6.87,9.11,8.33,7.32,88.84283558050001,6.187,4.125,2020-02-12 15-47-17
7.45,9.29,8.55,7.47,88.45483756450001,6.187,4.187,2020-02-12 15-48-17
7.77,9.81,8.55,7.58,87.704789458,6.187,4.187,2020-02-12 15-49-17
7.41,9.63,8.87,7.86,87.89946974450001,6.187,4.187,2020-02-12 15-50-16
8.15,9.61,8.41,7.9,87.2870909005,6.25,4.375,2020-02-12 15-51-16
7.55,9.35,8.79,7.74,87.1198104445,6.25,4.375,2020-02-12 15-52-16
7.59,9.35,8.05,7.68,86.868674368,6.25,4.375,2020-02-12 15-53-16
7.69,9.39,8.75,7.65,87.03612713800001,6.25,4.375,2020-02-12 15-54-17
7.73,9.61,8.79,7.62,86.8965911405,6.25,4.312,2020-02-12 15-55-17
8.55,9.81,9.03,7.97,86.72904264050001,6.25,4.312,2020-02-12 15-56-16
8.01,9.85,8.83,8.06,86.2257078845,6.25,4.375,2020-02-12 15-57-16
7.79,9.95,9.11,8,85.6091169205,6.312,4.375,2020-02-12 15-58-16
8.87,10.79,10.41,8.94,84.9909815125,6.375,4.5,2020-02-12 15-59-16
8.55,10.95,9.89,8.82,83.608674632,6.437,4.5,2020-02-12 16-00-16
7.95,9.91,8.55,8.18,83.75007736450002,6.5,4.437,2020-02-12 16-01-16
7.09,8.87,8.33,7.68,84.90657065800002,6.5,4.437,2020-02-12 16-02-16
7.87,9.67,8.75,7.65,85.9456307245,6.5,4.375,2020-02-12 16-03-16
7.83,9.49,8.75,7.8,86.00167168450001,6.437,4.312,2020-02-12 16-04-16
8.41,10.17,9.25,8.1,86.00167168450001,6.437,4.312,2020-02-12 16-05-16
7.91,10.13,9.35,8.17,85.2721436125,6.437,4.312,2020-02-12 16-06-16
8.45,9.99,9.63,8.36,84.90657065800002,6.5,4.375,2020-02-12 16-07-17
