TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.67,11.81,13.05,10.13,73.0118900245,11.312,1.687,2020-03-07 10-31-19
12.03,11.33,13.51,10.04,72.95296440050001,11.312,1.687,2020-03-07 10-32-20
12.29,11.81,12.95,10.2,74.21705245,11.187,1.562,2020-03-07 10-33-20
12.03,12.77,12.83,10.02,72.274402312,11.187,1.437,2020-03-07 10-34-20
11.61,13.21,13.11,10.26,73.0118900245,11.25,1.437,2020-03-07 10-35-19
11.99,13.91,12.87,10.25,72.15621920000001,11.312,1.437,2020-03-07 10-36-19
11.95,14.99,13.81,10.53,72.15621920000001,11.5,1.5,2020-03-07 10-37-19
11.81,14.69,13.27,10.46,70.97158,11.625,1.562,2020-03-07 10-38-19
12.63,14.41,12.67,10.54,71.50529945800001,11.812,1.562,2020-03-07 10-39-20
12.53,15.21,12.67,10.83,71.446048352,11.937,1.75,2020-03-07 10-40-20
12.67,14.35,13.25,11.08,71.17926042050001,12.062,1.812,2020-03-07 10-41-19
12.39,15.35,14.15,11.08,69.9308325125,12.187,1.875,2020-03-07 10-42-19
12.81,15.29,13.41,11.24,70.37734580000001,12.312,1.937,2020-03-07 10-43-19
12.57,15.65,13.75,11.3,69.0954200605,12.562,1.937,2020-03-07 10-45-20
13.89,15.35,14.79,11.6,68.97587120050001,12.75,2.062,2020-03-07 10-46-20
14.09,16.01,14.39,12.11,68.407316882,12.875,2.125,2020-03-07 10-47-19
14.05,16.21,13.15,12.09,67.8976339405,13,2.062,2020-03-07 10-48-19
13.85,15.75,12.73,11.72,67.68749645,13.125,2.062,2020-03-07 10-49-19
14.05,16.11,13.35,11.58,69.39406884050001,13.187,1.937,2020-03-07 10-50-19
13.85,16.21,13.39,11.8,68.16758096200002,13.25,2,2020-03-07 10-51-18
13.85,16.03,13.25,11.75,67.4772026005,13.312,2,2020-03-07 10-52-20
13.89,15.31,13.35,11.44,68.107615072,13.375,2,2020-03-07 10-53-20
14.15,16.13,13.21,11.74,68.7964521805,13.437,1.812,2020-03-07 10-54-19
14.11,15.41,12.09,11.45,67.83761061250001,13.437,1.812,2020-03-07 10-55-19
14.05,16.03,12.61,11.14,68.97587120050001,13.437,1.75,2020-03-07 10-56-19
13.81,15.35,12.37,10.96,69.39406884050001,13.375,1.812,2020-03-07 10-57-19
13.69,15.25,11.93,10.91,70.82314111250001,13.312,1.75,2020-03-07 10-58-20
13.65,15.05,12.29,10.45,70.16906228050001,13.25,1.687,2020-03-07 10-59-20
14.11,16.21,13.65,10.69,70.555750082,13.187,1.687,2020-03-07 11-00-20
13.65,16.21,13.59,10.86,69.5731049405,13.187,1.562,2020-03-07 11-01-20
13.07,16.59,13.89,10.97,69.841443698,13.25,1.562,2020-03-07 11-02-19
12.87,16.59,14.75,11.13,69.39406884050001,13.312,1.562,2020-03-07 11-03-19
13.35,16.75,14.11,11.56,69.45376030450001,13.375,1.625,2020-03-07 11-04-19
13.71,17.51,15.11,11.97,67.95764450450001,13.5,1.812,2020-03-07 11-05-20
14.15,17.25,14.31,12.08,66.7550080645,13.687,1.937,2020-03-07 11-06-20
14.65,17.37,13.79,12.3,67.146424928,13.812,1.937,2020-03-07 11-07-19
14.79,17.47,13.85,12.22,66.2121559645,13.875,2.062,2020-03-07 11-08-19
14.65,17.05,14.71,12.22,65.3656643605,14,2.062,2020-03-07 11-09-19
15.11,15.97,14.09,12.32,65.9101247245,14.125,2,2020-03-07 11-10-19
14.91,15.91,13.51,12.04,65.517007058,14.187,2,2020-03-07 11-11-19
15.15,16.53,14.41,12.26,67.29682628050001,14.25,2,2020-03-07 11-12-20
15.09,16.91,15.41,12.75,65.03242961800001,14.312,2,2020-03-07 11-13-19
15.51,16.99,15.01,12.98,65.6077743845,14.437,2.125,2020-03-07 11-14-19
15.47,18.21,15.51,12.98,64.18245344200001,14.5,2.062,2020-03-07 11-15-19
15.67,17.57,14.99,12.84,63.17748406450001,14.625,2.125,2020-03-07 11-16-19
15.51,16.37,15.45,13.05,66.2725239205,14.75,2.25,2020-03-07 11-17-20
15.05,16.53,14.59,12.93,64.0912361845,14.812,2.125,2020-03-07 11-18-20
15.57,17.31,15.29,13.06,64.57739636050002,14.875,2.125,2020-03-07 11-19-20
15.57,17.17,15.61,13.02,63.634719112,14.937,2.125,2020-03-07 11-20-19
16.13,18.01,16.17,13.28,63.7565272,15.062,2.125,2020-03-07 11-21-19
16.13,17.57,16.03,13.4,62.230256450000006,15.125,2.312,2020-03-07 11-22-19
15.55,17.43,16.79,13.28,60.84979201250001,15.25,2.375,2020-03-07 11-23-19
15.25,17.73,17.33,13.24,60.97276162450001,15.312,2.5,2020-03-07 11-24-20
15.75,18.71,17.25,13.42,63.36046424050001,15.437,2.75,2020-03-07 11-25-20
16.47,19.09,17.05,13.82,62.658416392000014,15.5,2.875,2020-03-07 11-26-19
16.75,18.55,15.97,13.81,63.4214321045,15.625,2.937,2020-03-07 11-27-19
15.81,19.03,16.29,13.61,62.260860044500006,15.625,2.875,2020-03-07 11-28-19
15.15,19.23,17.01,13.36,61.494812882,15.687,2.812,2020-03-07 11-29-19
15.97,18.25,15.91,13.2,62.291460448,15.75,2.812,2020-03-07 11-30-20
15.45,18.75,16.43,13.31,63.23849022050001,15.75,2.812,2020-03-07 11-31-20
15.25,19.09,16.39,13.04,63.7565272,15.75,2.812,2020-03-07 11-32-19
14.95,18.15,15.93,12.74,63.7565272,15.875,2.75,2020-03-07 11-33-19
14.91,18.05,16.29,12.44,63.78697124450001,15.875,2.562,2020-03-07 11-34-19
14.49,18.11,16.63,12.18,64.607754248,15.875,2.5,2020-03-07 11-35-19
14.69,18.49,16.75,12.27,65.69851299200002,15.937,2.562,2020-03-07 11-37-20
13.59,18.21,16.65,12.48,65.7287528125,16.062,2.625,2020-03-07 11-38-20
13.49,17.99,16.49,12.13,63.878284232,16.187,2.625,2020-03-07 11-39-19
14.05,19.07,16.85,12.11,64.789834562,16.312,2.625,2020-03-07 11-40-19
13.65,18.79,17.01,12.22,63.634719112,16.437,2.625,2020-03-07 11-41-19
13.25,17.95,17.53,12.24,64.0912361845,16.625,2.562,2020-03-07 11-42-19
13.55,17.69,17.05,12.31,64.91115761800002,16.75,2.687,2020-03-07 11-43-20
13.39,18.97,16.79,12.3,65.15365056200001,16.812,2.687,2020-03-07 11-44-20
12.39,17.37,16.37,11.72,64.2128528125,16.812,2.437,2020-03-07 11-45-20
12.61,17.11,15.97,11.33,65.6077743845,16.75,2.312,2020-03-07 11-46-19
12.29,17.31,15.09,10.8,67.8976339405,16.687,2.375,2020-03-07 11-47-19
12.63,16.75,15.09,10.76,68.706699592,16.562,2.312,2020-03-07 11-48-19
12.17,16.63,14.89,10.42,68.467218952,16.375,2.25,2020-03-07 11-49-19
11.61,15.91,14.55,9.93,69.9904091005,16.187,2.125,2020-03-07 11-50-20
12.03,15.93,14.31,9.44,71.83095238450001,15.75,2.062,2020-03-07 11-52-19
11.93,15.65,14.29,9.34,72.215317138,15.562,1.937,2020-03-07 11-53-19
11.81,15.85,13.69,9.57,72.74662420000001,15.312,1.812,2020-03-07 11-54-19
11.61,15.41,14.39,9.55,73.4240120005,15.125,1.812,2020-03-07 11-55-19
11.93,16.01,14.51,9.48,71.8901205245,14.875,1.812,2020-03-07 11-56-20
12.27,16.57,15.11,10.01,73.512242482,14.75,1.875,2020-03-07 11-57-20
12.09,15.81,14.25,10.25,71.71257781250002,14.687,1.937,2020-03-07 11-58-19
11.79,15.29,14.45,10.07,70.82314111250001,14.687,1.875,2020-03-07 11-59-19
11.81,16.53,14.55,9.76,70.258345792,14.625,1.875,2020-03-07 12-00-19
11.55,15.29,14.59,9.68,71.1199391125,14.625,2,2020-03-07 12-01-19
11.37,16.17,14.89,9.6,71.32750784800001,14.562,1.875,2020-03-07 12-02-20
11.13,15.57,14.49,9.56,71.978848802,14.562,1.937,2020-03-07 12-03-20
10.71,14.89,13.59,9.15,71.4164180125,14.5,1.937,2020-03-07 12-04-20
11.23,15.57,14.71,9.24,72.39253436800001,14.437,1.937,2020-03-07 12-05-19
11.67,16.13,14.95,9.76,71.4164180125,14.437,2.125,2020-03-07 12-06-19
12.17,16.57,15.87,10.08,71.1199391125,14.5,2.25,2020-03-07 12-07-19
12.23,16.57,15.51,10.43,69.8116410445,14.625,2.312,2020-03-07 12-08-19
11.81,16.17,15.97,10.67,68.16758096200002,14.687,2.375,2020-03-07 12-09-20
12.73,17.25,15.75,10.56,67.567347682,14.812,2.187,2020-03-07 12-10-20
12.19,16.29,15.81,10.77,68.88617605,14.875,2.375,2020-03-07 12-11-19
11.99,15.91,15.05,10.34,68.467218952,14.937,2.5,2020-03-07 12-12-19
12.95,17.79,16.13,11,68.82636332800001,14.937,2.625,2020-03-07 12-13-19
12.47,16.29,15.47,10.88,66.363051922,15.25,2.75,2020-03-07 12-14-19
12.63,17.05,15.97,10.98,67.807594162,15.375,2.812,2020-03-07 12-15-20
13.07,17.47,16.79,11.17,67.08624205000001,15.437,2.75,2020-03-07 12-16-20
12.83,16.73,16.17,11.39,66.302703112,15.5,2.875,2020-03-07 12-17-19
13.35,17.27,16.95,11.48,65.335386248,15.625,2.875,2020-03-07 12-18-19
13.45,17.09,17.05,11.92,66.242341538,15.75,2.937,2020-03-07 12-19-19
13.99,17.73,17.89,12.45,64.06082405000001,15.875,3.125,2020-03-07 12-20-19
13.75,19.33,17.41,12.79,63.390949768000006,16.062,3.375,2020-03-07 12-21-20
14.49,19.39,18.33,12.65,63.085950898,16.25,3.375,2020-03-07 12-22-20
14.09,18.17,18.21,12.78,61.249256578,16.437,3.25,2020-03-07 12-23-20
14.49,17.75,18.21,12.72,61.86276441800001,16.562,3.125,2020-03-07 12-24-19
15.37,19.09,19.29,13.27,62.046567872000004,16.812,3.125,2020-03-07 12-25-19
14.79,18.91,18.59,13.29,61.06495532800001,16.937,3.125,2020-03-07 12-26-19
15.61,18.91,19.09,13.06,61.61751445,17.25,3.125,2020-03-07 12-28-20
14.71,17.93,17.47,12.88,61.9546805045,17.437,3.375,2020-03-07 12-29-20
14.95,18.17,17.27,12.74,62.413830152,17.5,3.25,2020-03-07 12-30-19
15.21,18.09,17.43,12.26,62.6278542805,17.5,3.187,2020-03-07 12-31-18
14.99,17.21,17.79,12.48,63.299483612500005,17.562,3.187,2020-03-07 12-32-19
13.99,16.83,17.43,12.17,62.199649664500015,17.562,3.125,2020-03-07 12-33-19
14.95,17.69,17.57,12.42,63.299483612500005,17.687,3.187,2020-03-07 12-35-20
15.05,17.83,17.25,12.34,63.085950898,17.687,3.312,2020-03-07 12-36-19
14.95,17.57,16.99,12.05,63.9695685005,17.75,3.25,2020-03-07 12-37-19
14.61,17.51,17.01,11.98,63.66517592050001,17.75,3.312,2020-03-07 12-38-19
14.79,17.75,16.69,11.79,63.5433295405,17.687,3.125,2020-03-07 12-39-19
15.05,16.91,16.37,11.73,63.999990208,17.625,3.062,2020-03-07 12-40-20
14.81,16.73,16.17,11.47,64.66846045,17.562,2.937,2020-03-07 12-41-20
15.45,16.47,16.01,11.17,65.214241888,17.5,2.875,2020-03-07 12-42-20
15.01,16.57,15.31,10.89,65.6077743845,17.5,3,2020-03-07 12-43-19
15.29,16.89,15.75,10.89,67.11633508450001,17.437,2.937,2020-03-07 12-44-19
14.89,16.49,15.47,10.84,66.84538289800001,17.312,2.937,2020-03-07 12-45-19
14.81,15.85,14.41,10.65,66.8755014605,17.25,3.125,2020-03-07 12-46-19
15.45,15.81,14.55,10.43,67.4170899245,17.25,3.062,2020-03-07 12-47-20
14.95,16.57,14.31,10.61,68.52710825800001,17.125,3,2020-03-07 12-48-20
15.75,16.39,14.09,10.5,67.83761061250001,17.062,2.937,2020-03-07 12-49-19
14.55,15.85,13.79,10.4,68.04763641800001,17.062,3.312,2020-03-07 12-50-19
14.99,15.11,13.07,10.26,68.94597600800002,17,3.312,2020-03-07 12-51-19
14.49,14.95,12.43,10.04,69.125299298,16.937,3.312,2020-03-07 12-52-19
15.01,15.67,12.87,10.23,69.60293312200001,16.812,3.062,2020-03-07 12-54-20
15.01,15.93,12.63,10.12,69.304507712,16.812,3.187,2020-03-07 12-55-20
15.51,16.53,12.53,10.48,70.5854729605,16.812,3.25,2020-03-07 12-56-19
15.65,15.67,11.95,10.59,69.63275811250001,16.812,3.375,2020-03-07 12-57-19
15.05,15.87,11.95,10.45,68.82636332800001,16.812,3.375,2020-03-07 12-58-19
15.85,15.21,11.45,10.14,69.8116410445,16.812,3.375,2020-03-07 12-59-19
16.47,16.37,12.23,9.84,70.70433256449999,16.75,3.187,2020-03-07 13-00-19
15.91,15.77,12.17,10.38,70.3476005845,16.75,3.312,2020-03-07 13-01-20
16.21,15.41,11.65,10.16,69.005763202,16.812,3.312,2020-03-07 13-02-19
15.91,16.27,11.93,10.53,71.2978647445,16.812,3.437,2020-03-07 13-03-19
15.77,16.23,11.85,10.61,69.66257991200001,16.812,3.312,2020-03-07 13-04-19
16.17,15.57,11.57,10.6,69.66257991200001,16.812,3.312,2020-03-07 13-05-19
15.93,15.71,11.51,10.49,69.364218322,16.812,3.437,2020-03-07 13-06-20
15.75,15.77,11.31,10.6,69.63275811250001,16.812,3.5,2020-03-07 13-07-20
15.87,14.41,11.27,10.66,67.38702880000001,16.812,3.312,2020-03-07 13-08-19
16.83,14.99,11.07,10.2,68.3174398445,16.75,3.062,2020-03-07 13-09-19
16.01,14.95,10.61,9.97,69.0954200605,16.625,3,2020-03-07 13-10-19
16.65,14.81,11.03,10.12,69.9308325125,16.562,3,2020-03-07 13-11-19
16.29,16.07,11.61,10.41,70.16906228050001,16.625,3,2020-03-07 13-12-20
15.93,15.09,11.45,10.8,69.543273568,16.687,3,2020-03-07 13-13-20
16.23,15.67,11.07,10.82,68.646848578,16.687,3.312,2020-03-07 13-14-20
15.51,15.11,10.75,10.54,68.4971652005,16.75,3.25,2020-03-07 13-15-19
16.23,15.75,10.85,10.35,69.005763202,16.75,3.062,2020-03-07 13-16-19
16.13,15.31,10.55,10.38,68.4971652005,16.75,3,2020-03-07 13-17-19
16.13,15.21,10.71,10.47,69.06553763200002,16.75,3.062,2020-03-07 13-18-19
16.53,15.67,10.55,10.6,68.85627128450001,16.687,3.187,2020-03-07 13-19-20
16.79,15.41,10.69,10.99,67.74755168800002,16.75,3.375,2020-03-07 13-20-20
16.95,15.75,10.51,11.12,67.08624205000001,16.75,3.5,2020-03-07 13-21-19
17.09,14.95,9.91,11.48,66.66460451200001,16.75,3.625,2020-03-07 13-23-19
17.67,15.65,10.41,11.74,66.724876738,16.75,3.687,2020-03-07 13-24-19
18.27,15.77,10.23,11.85,65.69851299200002,16.812,3.812,2020-03-07 13-25-20
18.05,15.87,9.95,11.7,64.36480180000001,16.812,3.812,2020-03-07 13-26-20
18.09,15.47,10.17,11.54,65.7287528125,16.875,4.062,2020-03-07 13-27-19
18.65,15.65,10.09,11.76,65.7287528125,16.937,3.937,2020-03-07 13-28-19
18.55,16.01,10.05,11.98,65.093046472,16.937,3.937,2020-03-07 13-29-19
19.13,15.91,10.19,12.42,64.0912361845,17.062,4.125,2020-03-07 13-30-19
18.85,15.55,9.85,12.61,62.963862002,17.125,4.125,2020-03-07 13-31-19
18.95,15.77,9.63,12.3,61.8321193405,17.187,4.062,2020-03-07 13-32-20
18.33,15.29,9.25,12.18,61.8321193405,17.25,4.125,2020-03-07 13-33-20
18.47,15.67,9.35,11.75,62.90279840800001,17.312,3.937,2020-03-07 13-34-19
19.07,15.61,9.61,12.28,63.634719112,17.312,3.937,2020-03-07 13-35-19
18.27,15.25,9.29,12.08,62.6278542805,17.375,3.937,2020-03-07 13-36-19
18.71,15.15,9.43,12,63.66517592050001,17.437,4.062,2020-03-07 13-37-19
19.03,15.55,9.43,11.91,62.199649664500015,17.5,3.937,2020-03-07 13-38-20
19.35,15.67,10.55,12.36,63.299483612500005,17.562,4.062,2020-03-07 13-39-20
19.73,15.91,10.31,12.7,62.10781016200001,17.625,4.187,2020-03-07 13-40-20
19.89,15.71,11.21,13,62.5055739245,17.75,4.375,2020-03-07 13-41-19
20.33,15.29,11.37,13.34,61.21854768050001,17.812,4.437,2020-03-07 13-42-19
20.33,14.71,11.67,13.3,61.31066480000001,17.937,4.375,2020-03-07 13-43-19
19.71,13.91,11.45,13.32,60.3574030045,17.937,4.375,2020-03-07 13-44-19
19.79,14.11,11.51,12.55,60.572923712000005,17.937,4,2020-03-07 13-45-20
20.05,13.85,12.13,12.24,60.418996304500006,17.875,3.812,2020-03-07 13-46-20
19.77,13.41,12.19,11.84,61.67884608800001,17.875,3.75,2020-03-07 13-47-19
19.23,14.15,12.81,11.75,63.45191125000001,17.875,3.687,2020-03-07 13-48-19
18.95,13.75,13.05,11.7,63.634719112,17.875,3.625,2020-03-07 13-49-19
19.25,13.39,13.85,11.52,63.999990208,17.875,3.5,2020-03-07 13-50-20
19.25,14.09,14.41,11.68,64.06082405000001,17.875,3.75,2020-03-07 13-51-20
17.95,13.55,14.55,11.42,63.512859968,17.875,3.75,2020-03-07 13-52-20
18.09,13.61,14.75,11.17,63.999990208,17.937,3.5,2020-03-07 13-53-19
19.45,13.59,15.11,11.65,65.758989442,18,3.5,2020-03-07 13-54-19
19.01,12.37,14.69,11.38,63.817412098000005,17.937,3.375,2020-03-07 13-55-19
17.95,12.53,14.75,11.2,64.36480180000001,17.937,3.187,2020-03-07 13-56-19
17.79,13.05,15.41,11.09,65.1233501125,17.875,3.25,2020-03-07 13-57-20
17.89,12.97,15.21,11,65.214241888,17.812,3.187,2020-03-07 13-58-20
18.79,12.51,16.01,11.13,66.121580098,17.812,3.187,2020-03-07 13-59-20
18.97,12.61,16.13,11.38,64.9718,17.812,3.25,2020-03-07 14-00-19
18.05,12.97,16.13,11.32,63.9695685005,17.812,3.25,2020-03-07 14-01-19
17.85,12.81,16.03,11.22,65.15365056200001,17.812,3.187,2020-03-07 14-02-19
17.73,12.61,16.89,11.12,64.82017011250001,17.875,3.187,2020-03-07 14-03-19
16.99,12.23,16.79,10.98,64.51667101250001,17.937,3.375,2020-03-07 14-04-20
17.37,12.37,16.89,10.84,64.3951820245,18,3.375,2020-03-07 14-05-20
17.31,12.23,16.69,10.53,65.3051049445,18,3.375,2020-03-07 14-06-19
17.47,12.61,16.95,10.58,66.0913817605,18.062,3.437,2020-03-07 14-07-19
17.67,12.37,16.83,10.95,66.03097551250002,18.062,3.562,2020-03-07 14-08-19
17.11,11.81,16.89,11.04,66.06118023200001,18.187,3.5,2020-03-07 14-09-19
17.01,11.93,16.27,10.72,64.547035282,18.187,3.312,2020-03-07 14-10-20
17.27,12.17,17.11,10.72,65.758989442,18.187,3.187,2020-03-07 14-11-20
17.75,12.13,17.67,11,65.48674490050001,18.187,2.937,2020-03-07 14-12-19
17.31,11.99,18.53,11.36,64.66846045,18.25,3,2020-03-07 14-13-19
17.85,12.29,18.81,11.8,63.57379592200001,18.375,3.187,2020-03-07 14-14-19
17.31,12.33,18.49,11.98,62.6278542805,18.5,3.5,2020-03-07 14-15-19
17.09,11.51,17.15,11.52,62.658416392000014,18.562,3.562,2020-03-07 14-16-20
17.37,11.93,17.25,11.41,62.872261824500015,18.625,3.562,2020-03-07 14-17-20
16.75,11.55,16.99,11.27,62.32205766050001,18.625,3.437,2020-03-07 14-18-19
17.25,11.85,17.69,11.04,62.872261824500015,18.625,3.312,2020-03-07 14-19-19
16.89,11.85,18.05,11.14,62.963862002,18.625,3.312,2020-03-07 14-20-19
17.47,11.79,17.89,11.42,63.878284232,18.687,3.437,2020-03-07 14-21-18
17.43,12.19,18.09,11.14,64.3344183845,18.812,3.562,2020-03-07 14-22-19
16.73,11.31,18.09,10.37,64.15205088050001,18.875,3.687,2020-03-07 14-23-20
16.79,11.61,18.09,9.6,67.26675239200001,18.937,3.687,2020-03-07 14-24-20
16.33,11.23,17.37,9.11,69.48360125,18.937,3.562,2020-03-07 14-25-20
16.49,11.85,17.51,8.8,70.912214018,19,3.312,2020-03-07 14-26-19
16.47,11.41,18.21,8.95,71.801363528,19,3.25,2020-03-07 14-27-19
15.77,11.17,17.79,8.71,70.79344376200001,19,3.25,2020-03-07 14-28-19
16.69,11.23,17.79,8.56,72.5991426125,19,3.25,2020-03-07 14-29-20
16.63,10.47,16.75,8.65,72.92349680200002,19,3.187,2020-03-07 14-30-20
16.39,10.85,17.21,8.41,72.569636722,19,3,2020-03-07 14-31-19
17.67,11.71,18.75,8.49,73.4828355125,19,3,2020-03-07 14-32-19
17.11,11.55,18.55,8.88,73.89424270450002,19.062,3.312,2020-03-07 14-33-19
17.37,11.85,18.69,8.92,71.83095238450001,19.187,3.437,2020-03-07 14-34-19
19.33,12.33,21.17,9.69,71.1199391125,19.5,3.812,2020-03-07 14-36-20
19.29,11.65,19.57,10.11,70.7637432205,19.75,4.062,2020-03-07 14-37-20
17.47,11.27,17.41,9.62,68.5570481245,19.875,3.75,2020-03-07 14-38-19
18.49,11.41,19.13,9.42,68.646848578,19.875,3.437,2020-03-07 14-39-19
20.27,11.81,20.37,9.69,67.927640818,20,3.562,2020-03-07 14-40-19
21.57,11.89,19.77,10.32,67.68749645,20.125,3.937,2020-03-07 14-41-19
22.29,11.71,18.95,11.04,66.1819672,20.312,4.312,2020-03-07 14-42-20
23.05,11.99,19.23,11.56,64.0304087245,20.5,4.687,2020-03-07 14-43-20
20.61,12.53,18.49,11.67,64.850502472,20.687,4.812,2020-03-07 14-44-20
21.05,11.65,20.33,11.13,62.99438901250001,20.812,4.562,2020-03-07 14-45-19
22.43,11.31,19.71,11.43,64.0304087245,20.937,4.687,2020-03-07 14-46-19
23.03,10.71,19.79,12.37,61.06495532800001,21.062,4.937,2020-03-07 14-47-19
23.59,11.23,18.49,13.58,59.246540960500006,21.125,5.125,2020-03-07 14-48-19
23.63,12.23,18.25,14.86,55.795349218000005,21.125,5.187,2020-03-07 14-49-20
24.15,12.23,18.87,15.8,52.715672072000004,21.25,5.312,2020-03-07 14-50-19
23.15,12.73,19.35,15.9,50.4653330005,21.437,5.375,2020-03-07 14-51-19
22.77,12.77,19.41,16.06,49.860401282000005,21.562,5.437,2020-03-07 14-52-19
23.57,12.13,19.83,16.38,49.445836904500005,21.687,5.5,2020-03-07 14-53-19
24.47,11.33,19.99,16.67,49.094630450000004,21.875,5.687,2020-03-07 14-54-19
24.41,10.65,18.47,16.94,47.81426125,22.125,5.75,2020-03-07 14-55-20
24.45,10.83,18.01,16.75,45.7227720125,22.187,5.562,2020-03-07 14-56-20
24.69,10.61,18.33,16.58,45.23820605,22.187,5.562,2020-03-07 14-57-18
24.17,11.93,18.81,16.9,47.621765512,22.25,5.562,2020-03-07 14-58-19
24.69,10.93,18.43,17.09,46.4321700205,22.312,5.625,2020-03-07 14-59-19
24.71,9.91,18.97,17.24,44.91476320000001,22.375,5.625,2020-03-07 15-00-19
23.85,10.95,18.41,16.94,46.36774311250001,22.312,5.687,2020-03-07 15-01-19
23.03,11.07,18.37,16.48,47.397041960500005,22.25,5.437,2020-03-07 15-02-20
23.03,11.03,18.81,16.22,48.2309412605,22.187,5.312,2020-03-07 15-03-20
22.13,10.71,18.05,15.92,47.910466040500005,22.187,5.25,2020-03-07 15-04-19
21.71,10.57,17.31,15.54,48.870934400500005,22.187,5.125,2020-03-07 15-05-19
20.15,10.09,15.91,14.6,50.5925402605,22.125,4.812,2020-03-07 15-06-19
19.09,10.17,16.59,13.62,52.46291687200001,21.937,4.187,2020-03-07 15-08-20
20.27,10.19,17.05,14.01,54.10217516800001,21.812,4.187,2020-03-07 15-09-20
19.33,10.37,16.65,14.22,52.36808102050001,21.812,4.312,2020-03-07 15-10-20
18.11,10.27,16.11,13.7,52.083401152,21.812,4.25,2020-03-07 15-11-19
17.83,10.31,15.25,13.24,53.598707008000005,21.75,4.25,2020-03-07 15-12-19
18.17,10.09,15.31,13.27,54.510641544500004,21.562,4.187,2020-03-07 15-13-19
18.65,10.75,15.91,13.42,54.165051250000005,21.5,4.062,2020-03-07 15-14-20
19.19,10.75,15.51,13.66,54.79311005000001,21.312,4,2020-03-07 15-15-20
18.85,11.21,15.35,13.81,54.290765122,21.187,4.125,2020-03-07 15-16-19
18.43,11.03,15.01,13.74,53.15750225800001,21.062,4.187,2020-03-07 15-17-19
18.55,11.23,14.65,13.59,53.787603298,20.875,4.125,2020-03-07 15-18-19
18.85,11.71,14.39,13.24,53.598707008000005,20.687,3.937,2020-03-07 15-19-19
17.63,13.05,15.11,13.31,53.97638471200001,20.5,3.937,2020-03-07 15-20-20
18.25,13.95,15.21,13.57,53.850543200000004,20.5,4.187,2020-03-07 15-21-20
18.97,13.61,16.03,14,52.17832316050001,20.437,4.312,2020-03-07 15-22-20
17.95,13.65,14.39,14.16,51.98845042450001,20.437,4.437,2020-03-07 15-23-19
17.89,13.85,14.75,14.04,51.322991200000004,20.375,4.5,2020-03-07 15-24-19
17.83,14.41,14.49,13.86,50.75147753800001,20.25,4.625,2020-03-07 15-25-19
18.21,14.89,15.29,13.97,52.399696162000005,20.25,4.75,2020-03-07 15-26-19
17.93,14.75,14.01,14.11,52.051754100500006,20.187,4.75,2020-03-07 15-27-20
17.53,14.01,13.71,13.75,51.259540738000005,20.125,4.687,2020-03-07 15-28-20
17.93,14.81,13.99,13.78,51.766787042000004,20,4.625,2020-03-07 15-29-19
18.91,14.55,14.05,14,51.893470978,19.875,4.687,2020-03-07 15-30-18
18.85,15.19,13.89,13.91,50.94209696800001,19.687,4.625,2020-03-07 15-31-19
18.69,15.55,14.89,13.86,50.973855704500004,19.5,4.437,2020-03-07 15-32-19
18.47,16.03,14.79,14.58,50.21076531250001,19.312,4.5,2020-03-07 15-34-20
18.79,15.77,15.51,14.74,50.14709148050001,19.375,4.625,2020-03-07 15-35-20
19.99,16.27,15.11,15.14,49.38200990450001,19.375,4.75,2020-03-07 15-36-19
20.51,16.17,14.45,15.63,48.9348635125,19.312,4.875,2020-03-07 15-37-19
21.05,16.49,14.65,15.61,48.583095442,19.25,5.062,2020-03-07 15-38-19
20.89,15.81,14.41,15.8,47.493371200000006,19.187,5.125,2020-03-07 15-39-19
21.55,16.01,14.99,15.92,46.335524872,19.187,5.187,2020-03-07 15-40-20
21.27,15.57,14.71,16.3,47.750108768000004,19.187,5.375,2020-03-07 15-41-20
21.27,15.35,14.71,16.03,45.81959904800001,19.187,5.375,2020-03-07 15-42-19
21.17,15.15,14.21,15.98,46.56098554450001,19.187,5.312,2020-03-07 15-43-19
21.45,15.55,14.55,16.1,45.62591625800001,19.187,5.375,2020-03-07 15-44-19
21.21,14.89,14.81,16.09,46.7541131005,19.187,5.375,2020-03-07 15-45-19
21.63,15.45,14.65,16.02,45.81959904800001,19.125,5.25,2020-03-07 15-46-20
21.39,16.17,14.81,16.08,46.20662,19.062,5.062,2020-03-07 15-47-20
21.39,15.37,14.99,16.28,45.948657088000004,19,5.062,2020-03-07 15-48-19
20.55,14.45,14.59,16.46,46.271078818,19,5,2020-03-07 15-49-19
20.59,14.61,14.51,16.22,45.62591625800001,18.937,5,2020-03-07 15-50-19
20.61,14.45,14.61,15.95,46.10990784050001,18.812,5,2020-03-07 15-51-19
20.11,13.61,14.75,16.09,46.20662,18.75,5,2020-03-07 15-52-20
20.09,13.75,14.55,16.13,46.045417112500004,18.625,5,2020-03-07 15-53-20
19.87,14.05,14.45,15.7,44.91476320000001,18.562,4.875,2020-03-07 15-54-20
19.63,14.09,14.21,15.64,45.787326560500006,18.437,4.875,2020-03-07 15-55-19
19.01,14.01,13.79,15.36,45.884134450000005,18.375,4.937,2020-03-07 15-56-19
18.97,14.15,13.99,15.15,46.850633800000004,18.312,5,2020-03-07 15-57-19
