time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T11:15:00.0,7.51,9.49,8.27,5.66,92.82460220800002,8.812,3.187
2020-01-22T11:16:00.0,7.83,9.35,8.09,5.84,93.28703601250001,8.812,3.25
2020-01-22T11:17:00.0,7.37,9.39,8.47,5.82,92.006292898,8.812,3.187
2020-01-22T11:18:00.0,7.87,9.75,9.07,5.95,92.03361614450002,8.812,3.312
2020-01-22T11:19:00.0,8.01,8.89,8.69,5.95,91.5960612805,8.875,3.25
2020-01-22T11:20:00.0,8.13,9.75,8.93,5.92,91.10283561250002,8.937,3.187
2020-01-22T11:21:00.0,8.19,10.33,9.11,6.01,90.7734441205,8.937,3.125
2020-01-22T11:22:00.0,8.33,9.07,9.21,6.18,91.65080031250001,9,3.125
2020-01-22T11:23:00.0,8.47,9.99,9.63,6.18,89.81009433800001,9.062,3.187
2020-01-22T11:24:00.0,8.37,9.89,9.33,6.14,90.2784953125,9.125,3.25
2020-01-22T11:25:00.0,8.83,9.67,9.35,6.16,89.67215384050002,9.187,3.25
2020-01-22T11:26:00.0,9.01,10.19,9.53,6.41,89.56174400450001,9.25,3.25
2020-01-22T11:27:00.0,9.81,11.07,9.61,6.46,91.1576895205,9.312,3.312
2020-01-22T11:28:00.0,8.89,10.51,9.61,6.56,88.925896642,9.312,3.437
2020-01-22T11:29:00.0,8.05,10.85,9.53,6.38,88.3993582205,9.437,3.437
2020-01-22T11:30:00.0,9.03,10.71,10.09,6.57,89.0089289845,9.5,3.375
2020-01-22T11:31:00.0,8.93,10.75,9.71,6.54,88.427099488,9.562,3.437
2020-01-22T11:32:00.0,9.03,10.79,10.13,6.5,87.67696522450001,9.562,3.437
2020-01-22T11:33:00.0,8.47,10.61,9.91,6.56,87.62130718450001,9.687,3.5
2020-01-22T11:34:00.0,9.49,10.37,9.95,6.74,89.3407711645,9.75,3.562
2020-01-22T11:35:00.0,8.89,10.83,10.31,6.74,88.53803264800001,9.812,3.562
2020-01-22T11:36:00.0,9.49,11.27,10.09,6.94,89.09193260800001,9.875,3.687
2020-01-22T11:37:00.0,8.89,11.55,10.51,7.05,89.11959410050001,9.937,3.75
2020-01-22T11:38:00.0,8.75,11.37,9.63,7.1,87.6491378,9.937,3.75
2020-01-22T11:39:00.0,9.15,10.75,9.71,6.9,87.8438627605,9.937,3.75
2020-01-22T11:40:00.0,9.11,10.65,10.43,6.9,87.81605448200001,9.937,3.75
2020-01-22T11:41:00.0,9.43,11.21,10.57,6.98,88.34386611250001,9.937,3.625
2020-01-22T11:42:00.0,,,,,,,
2020-01-22T11:43:00.0,9.81,10.75,10.37,7.11,87.871667848,9.937,3.75
2020-01-22T11:44:00.0,10.03,10.99,10.83,7.18,87.39854738450002,9.875,3.687
2020-01-22T11:45:00.0,9.49,10.79,10.69,7.26,87.2870909005,9.937,3.812
2020-01-22T11:46:00.0,9.53,11.03,10.85,7.3,86.701106722,9.937,3.75
2020-01-22T11:47:00.0,10.37,11.09,11.09,7.34,85.5529866125,10,3.75
2020-01-22T11:48:00.0,10.69,11.13,10.71,7.47,87.95506396450001,10,3.875
2020-01-22T11:49:00.0,9.89,11.09,10.93,7.63,86.4495398605,10.062,3.875
2020-01-22T11:50:00.0,9.85,11.09,10.95,7.72,85.917605458,10.125,3.937
2020-01-22T11:51:00.0,10.23,11.81,11.17,7.82,85.88957700050001,10.125,4.062
2020-01-22T11:52:00.0,10.37,11.61,11.07,7.69,85.24404176200001,10.187,4
2020-01-22T11:53:00.0,10.05,11.67,11.17,7.77,85.805472482,10.25,3.937
2020-01-22T11:54:00.0,10.57,11.61,11.07,7.61,86.029687378,10.25,4
2020-01-22T11:55:00.0,10.31,11.31,11.27,7.65,85.88957700050001,10.312,4
2020-01-22T11:56:00.0,10.17,11.71,11.41,7.57,84.34309769800001,10.312,4.125
2020-01-22T11:57:00.0,10.17,11.67,11.67,7.69,85.74938684800001,10.375,4.187
2020-01-22T11:58:00.0,9.91,11.95,11.37,7.48,82.9004643445,10.437,4.062
2020-01-22T11:59:00.0,10.05,11.41,11.23,7.48,84.42770001250001,10.437,4.062
2020-01-22T12:00:00.0,10.51,11.75,11.55,7.66,84.624993728,10.437,4
2020-01-22T12:01:00.0,9.43,11.71,11.47,7.66,86.30966880800001,10.5,4
2020-01-22T12:02:00.0,9.95,11.51,10.89,7.74,84.8784273245,10.5,4
2020-01-22T12:03:00.0,10.75,11.55,11.23,7.79,86.1137153125,10.437,4.125
2020-01-22T12:04:00.0,10.71,11.17,11.75,7.81,83.9196553405,10.562,4.062
2020-01-22T12:05:00.0,9.71,11.67,11.23,7.62,82.645020418,10.625,4.062
2020-01-22T12:06:00.0,10.23,11.41,11.09,7.34,82.645020418,10.75,4
2020-01-22T12:07:00.0,10.47,11.31,11.57,7.58,85.04723946050001,10.812,4.062
2020-01-22T12:08:00.0,10.57,11.67,11.61,7.67,86.30966880800001,10.937,4.062
2020-01-22T12:09:00.0,10.27,11.67,11.17,7.7,84.3148905445,11.062,4.062
2020-01-22T12:10:00.0,10.09,11.65,10.95,7.56,82.81534508800002,11.187,4.125
2020-01-22T12:11:00.0,10.19,11.37,11.17,7.61,84.624993728,11.25,4.187
2020-01-22T12:12:00.0,10.65,10.95,11.81,7.67,84.5968184845,11.375,4.125
2020-01-22T12:13:00.0,10.33,11.09,11.55,7.72,85.9456307245,11.437,4.125
2020-01-22T12:14:00.0,10.89,11.67,11.27,7.7,83.29730781250001,11.437,4.062
2020-01-22T12:15:00.0,10.43,11.17,11.51,7.7,84.2020300205,11.437,4.125
2020-01-22T12:16:00.0,10.03,11.09,11.33,7.52,85.44068770450001,11.437,4.125
2020-01-22T12:17:00.0,8.87,11.27,10.93,7.46,86.92450472200001,11.375,4.187
2020-01-22T12:18:00.0,9.47,10.33,10.71,7.22,87.31495980800001,11.187,4.125
2020-01-22T12:19:00.0,9.21,10.69,9.95,7.07,86.16971798050001,11.062,4.125
2020-01-22T12:20:00.0,9.53,10.33,10.27,6.96,87.0919192,10.937,3.937
2020-01-22T12:21:00.0,9.35,10.75,10.27,6.81,86.8407544045,10.812,3.937
2020-01-22T12:22:00.0,8.87,10.47,10.27,6.98,89.20255943200002,10.687,4.062
2020-01-22T12:23:00.0,8.83,9.81,10.31,7.02,89.2302081605,10.562,4.062
2020-01-22T12:24:00.0,8.45,10.05,9.75,6.78,87.89946974450001,10.437,4.062
2020-01-22T12:25:00.0,7.47,9.99,9.47,6.34,86.64522531200001,10.312,4.062
2020-01-22T12:26:00.0,8.41,9.91,9.33,6.24,88.20508000000001,10.187,3.937
2020-01-22T12:27:00.0,8.01,9.81,9.33,6.2,88.75974580000002,10,3.937
2020-01-22T12:28:00.0,8.71,10.31,9.47,6.28,90.44359312450001,9.875,3.875
2020-01-22T12:29:00.0,7.41,9.85,9.11,6.15,87.73261050050002,9.75,3.875
2020-01-22T12:30:00.0,7.91,9.85,9.29,6.02,88.23284360450002,9.625,3.812
2020-01-22T12:31:00.0,8.13,10.03,9.63,6.45,90.71850086450002,9.5,3.875
2020-01-22T12:32:00.0,8.33,9.49,8.93,6.32,88.23284360450002,9.375,3.937
2020-01-22T12:33:00.0,7.91,9.91,9.29,6.15,88.7874455845,9.312,3.75
2020-01-22T12:34:00.0,8.89,10.43,9.71,6.44,91.568686978,9.25,3.812
2020-01-22T12:35:00.0,8.87,10.41,9.85,6.8,90.52609895200001,9.187,3.812
2020-01-22T12:36:00.0,9.33,11.33,10.31,7.12,86.8407544045,9.25,3.812
2020-01-22T12:37:00.0,9.95,10.31,10.95,7.53,85.581053362,9.25,3.875
2020-01-22T12:38:00.0,10.13,11.37,11.45,7.6,84.2584666645,9.375,3.937
2020-01-22T12:39:00.0,10.55,10.65,11.65,7.89,84.08911844050002,9.5,4.062
2020-01-22T12:40:00.0,11.37,12.03,11.75,8.18,83.97615580450001,9.625,4.25
2020-01-22T12:41:00.0,11.41,11.41,11.71,8.46,81.8201650805,9.875,4.375
2020-01-22T12:42:00.0,11.31,12.05,11.93,8.43,80.0476794445,10.062,4.375
2020-01-22T12:43:00.0,11.03,12.09,11.95,8.38,79.90420256200001,10.25,4.375
2020-01-22T12:44:00.0,11.47,11.75,12.05,8.21,80.6780300005,10.437,4.5
2020-01-22T12:45:00.0,10.55,11.45,11.45,8.24,81.87713781250001,10.562,4.5
2020-01-22T12:46:00.0,10.75,11.79,11.71,8.22,84.06088256800001,10.75,4.5
2020-01-22T12:47:00.0,10.69,11.55,11.37,8.04,84.00440125,10.812,4.5
2020-01-22T12:48:00.0,10.17,11.17,11.21,7.98,85.32833774050002,10.875,4.625
2020-01-22T12:49:00.0,9.71,11.31,10.99,7.76,84.962847752,10.875,4.562
2020-01-22T12:50:00.0,9.15,11.03,10.41,7.26,85.88957700050001,10.812,4.5
2020-01-22T12:51:00.0,9.33,11.09,10.61,7.46,86.5613792645,10.687,4.5
2020-01-22T12:52:00.0,9.81,11.03,10.83,7.5,88.03843136200001,10.625,4.562
2020-01-22T12:53:00.0,9.33,11.23,10.71,7.57,86.72904264050001,10.437,4.625
2020-01-22T12:54:00.0,9.21,10.85,10.55,7.43,87.03612713800001,10.375,4.5
2020-01-22T12:55:00.0,9.35,11.21,10.61,7.43,85.86154535200001,10.25,4.437
2020-01-22T12:56:00.0,10.23,11.47,10.93,7.81,86.8407544045,10.187,4.5
2020-01-22T12:57:00.0,10.69,11.47,11.07,8.21,83.80661612050001,10.187,4.562
2020-01-22T12:58:00.0,10.47,11.57,11.65,8.16,81.79167392800001,10.25,4.562
2020-01-22T12:59:00.0,10.23,11.45,11.07,8.06,83.1556498,10.375,4.625
2020-01-22T13:00:00.0,10.05,11.61,11.21,8.21,85.88957700050001,10.375,4.687
2020-01-22T13:01:00.0,9.85,11.17,10.71,7.83,85.1034846445,10.375,4.625
2020-01-22T13:02:00.0,9.81,10.83,10.69,7.95,87.50995281250002,10.375,4.687
2020-01-22T13:03:00.0,9.21,10.85,10.85,7.84,86.029687378,10.312,4.562
2020-01-22T13:04:00.0,9.19,11.33,10.41,7.68,86.2816850245,10.187,4.562
2020-01-22T13:05:00.0,,,,,,,
2020-01-22T13:06:00.0,10.09,10.65,10.65,7.54,83.9196553405,10.125,4.312
2020-01-22T13:07:00.0,10.43,11.31,11.33,7.72,86.141718242,10.062,4.25
2020-01-22T13:08:00.0,10.09,11.41,11.75,7.99,84.624993728,10.125,4.312
2020-01-22T13:09:00.0,11.17,11.45,11.99,8.34,84.34309769800001,10.125,4.375
2020-01-22T13:10:00.0,11.93,12.09,12.95,8.7,82.2187061605,10.187,4.375
2020-01-22T13:11:00.0,11.51,13.15,12.71,8.91,80.39169848050001,10.312,4.375
2020-01-22T13:12:00.0,11.85,12.37,12.77,8.87,79.2431814005,10.437,4.375
2020-01-22T13:13:00.0,11.61,13.07,13.51,8.79,80.4489903125,10.562,4.312
2020-01-22T13:14:00.0,11.27,12.57,12.97,8.74,79.502042888,10.687,4.312
2020-01-22T13:15:00.0,11.57,13.59,12.77,8.7,82.3324601645,10.812,4.375
2020-01-22T13:16:00.0,11.57,13.59,13.25,8.76,82.27558954450001,10.875,4.437
2020-01-22T13:17:00.0,11.89,13.41,13.21,8.74,80.42034599200001,10.937,4.437
2020-01-22T13:18:00.0,,,,,,,
2020-01-22T13:19:00.0,12.23,12.77,12.95,8.56,78.926444128,11.187,4.5
2020-01-22T13:20:00.0,11.79,12.43,12.83,8.52,79.2431814005,11.25,4.437
2020-01-22T13:21:00.0,11.45,13.15,12.83,8.5,78.43618161250001,11.375,4.437
2020-01-22T13:22:00.0,10.89,13.01,12.05,8.37,79.76064590450001,11.437,4.437
2020-01-22T13:23:00.0,11.85,13.15,12.29,8.4,83.24065418050002,11.5,4.437
2020-01-22T13:24:00.0,12.27,12.91,11.95,8.63,84.793978178,11.5,4.625
2020-01-22T13:25:00.0,11.79,13.35,11.65,8.6,84.230249938,11.5,4.5
2020-01-22T13:26:00.0,12.33,13.55,10.93,8.78,83.41057678450001,11.5,4.562
2020-01-22T13:27:00.0,11.85,13.59,11.79,8.88,82.41774216200001,11.562,4.562
2020-01-22T13:28:00.0,11.61,14.01,12.39,8.76,80.90686546450002,11.562,4.437
2020-01-22T13:29:00.0,11.07,14.01,12.81,8.89,81.620660002,11.625,4.562
2020-01-22T13:30:00.0,11.71,14.29,13.07,9.04,81.70618132450001,11.75,4.562
2020-01-22T13:31:00.0,11.99,14.35,12.67,9.52,82.84372136450001,11.812,4.75
2020-01-22T13:32:00.0,12.09,14.65,13.31,9.38,79.502042888,11.875,4.937
2020-01-22T13:33:00.0,11.99,14.55,13.39,9.48,78.0317435645,12,4.937
2020-01-22T13:34:00.0,12.57,15.41,13.75,9.64,77.62668008050001,12.062,4.812
2020-01-22T13:35:00.0,,,,,,,
2020-01-22T13:36:00.0,,,,,,,
2020-01-22T13:37:00.0,14.75,15.85,15.15,10.92,77.59772304200001,12.625,4.937
2020-01-22T13:38:00.0,14.31,16.03,15.61,11.06,74.15838848800001,12.875,5.062
2020-01-22T13:39:00.0,14.65,16.69,14.91,11.2,78.522765538,12.875,5.062
2020-01-22T13:40:00.0,14.81,16.95,14.15,11.25,76.84372000000002,13.25,5.25
2020-01-22T13:41:00.0,15.01,16.13,14.19,11.43,75.3584485045,13.375,5.25
2020-01-22T13:42:00.0,14.41,17.09,14.31,11.18,76.00017178450001,13.5,5.187
2020-01-22T13:43:00.0,14.35,16.73,15.51,11.04,73.39459545800001,13.625,5.062
2020-01-22T13:44:00.0,,,,,,,
2020-01-22T13:45:00.0,13.69,16.49,14.85,10.72,74.48088232450002,13.812,5
2020-01-22T13:46:00.0,14.89,17.25,15.21,10.54,75.446047168,13.937,5
2020-01-22T13:47:00.0,15.25,17.27,15.35,10.95,77.017912162,14,4.875
2020-01-22T13:48:00.0,14.45,17.01,15.21,11.07,74.15838848800001,14.062,5.062
2020-01-22T13:49:00.0,15.37,17.21,15.09,11.13,75.09548020000001,14.125,5.062
2020-01-22T13:50:00.0,,,,,,,
2020-01-22T13:51:00.0,15.51,17.17,15.05,11.24,75.59198112050001,14.375,5.25
2020-01-22T13:52:00.0,16.23,17.11,15.37,10.82,76.2331427845,14.375,5.125
2020-01-22T13:53:00.0,,,,,,,
2020-01-22T13:54:00.0,15.57,17.37,14.61,11.65,78.78234500050002,14.562,5.375
2020-01-22T13:55:00.0,15.71,16.75,13.99,11.84,75.88360970050002,14.625,5.625
2020-01-22T13:56:00.0,15.29,16.89,14.51,11.41,71.59415218450002,14.75,5.437
2020-01-22T13:57:00.0,16.03,17.01,14.25,11.7,74.18772206450001,14.812,5.375
2020-01-22T13:58:00.0,16.33,17.15,15.75,11.92,72.95296440050001,14.875,5.312
2020-01-22T13:59:00.0,15.91,16.69,14.75,12.56,72.39253436800001,14.937,5.562
2020-01-22T14:00:00.0,16.75,17.63,15.97,12.88,72.215317138,15.062,5.687
2020-01-22T14:01:00.0,16.75,17.99,15.87,13.22,70.49629475200001,15.125,5.75
2020-01-22T14:02:00.0,18.01,18.85,16.53,13.92,68.28747445,15.125,5.937
2020-01-22T14:03:00.0,19.41,19.09,18.55,15.22,68.5570481245,15.5,6.062
2020-01-22T14:04:00.0,20.51,20.33,20.11,16.36,61.43344295200001,15.687,6.062
2020-01-22T14:05:00.0,20.17,20.95,19.95,16.43,61.5868438445,16,6.062
2020-01-22T14:06:00.0,19.71,20.83,19.29,15.81,61.00349605,16.375,6.312
2020-01-22T14:07:00.0,19.47,20.67,19.29,15.69,60.26498912200001,16.687,6.375
2020-01-22T14:08:00.0,22.05,22.37,21.17,16.58,59.61728781250001,17.062,6.5
2020-01-22T14:09:00.0,22.31,23.53,22.89,17.92,60.72677134450001,17.5,6.625
2020-01-22T14:10:00.0,19.83,22.75,20.93,16.72,58.81342220450001,17.875,6.625
2020-01-22T14:11:00.0,20.65,22.83,21.85,17.22,57.44812011250001,18.062,6.625
2020-01-22T14:12:00.0,19.73,22.17,19.63,16.49,57.821087900500004,18.312,6.562
2020-01-22T14:13:00.0,18.71,21.51,18.95,14.99,60.51136232200001,18.562,6.812
2020-01-22T14:14:00.0,18.79,21.89,20.83,15.07,62.84172205,18.687,6.625
2020-01-22T14:15:00.0,19.13,21.89,20.45,15.64,60.141725938000015,18.75,6.562
2020-01-22T14:16:00.0,18.59,21.91,20.83,15.38,60.6960082,18.875,6.687
2020-01-22T14:17:00.0,18.63,21.63,19.61,15.41,58.2556362245,18.937,6.75
2020-01-22T14:18:00.0,19.93,22.57,20.61,15.74,62.046567872000004,19.062,6.75
2020-01-22T14:19:00.0,21.91,23.47,22.13,17.19,59.555528580499995,19.187,6.812
2020-01-22T14:20:00.0,,,,,,,
2020-01-22T14:21:00.0,22.93,24.59,23.81,18.66,55.012629080500005,19.562,7.125
2020-01-22T14:22:00.0,20.87,24.23,21.45,18,52.083401152,19.875,7.062
2020-01-22T14:23:00.0,19.57,22.65,20.59,16.6,54.542039698,20.062,7.312
2020-01-22T14:24:00.0,19.51,22.81,20.23,16.26,59.15378245000001,20.125,7.187
2020-01-22T14:25:00.0,18.91,22.95,19.93,16.14,58.31766350050001,20.125,7.062
2020-01-22T14:26:00.0,,,,,,,
2020-01-22T14:27:00.0,19.63,21.95,20.23,15.56,62.93333180050001,20,7.375
2020-01-22T14:28:00.0,18.21,22.01,19.45,15.33,58.503668744500004,19.875,7.062
2020-01-22T14:29:00.0,17.85,21.63,19.57,15.08,59.555528580499995,19.75,7.062
2020-01-22T14:30:00.0,18.53,22.25,19.77,15.04,61.67884608800001,19.625,6.812
2020-01-22T14:31:00.0,18.71,21.91,20.93,15.54,63.817412098000005,19.562,6.812
2020-01-22T14:32:00.0,18.37,21.83,20.33,15.67,57.88320452450001,19.562,6.875
2020-01-22T14:33:00.0,18.21,22.01,19.89,15.05,58.68955911250001,19.5,6.625
2020-01-22T14:34:00.0,19.03,21.91,20.11,15.42,60.72677134450001,19.5,6.562
2020-01-22T14:35:00.0,18.17,21.07,18.81,15.12,60.26498912200001,19.625,6.687
2020-01-22T14:36:00.0,16.85,20.99,19.09,14.13,58.81342220450001,19.625,6.5
2020-01-22T14:37:00.0,19.23,22.87,21.37,14.82,59.92589251250001,19.625,6.187
2020-01-22T14:38:00.0,20.01,23.39,22.75,16.12,56.04539845000001,19.687,6.375
2020-01-22T14:39:00.0,19.55,23.81,23.35,16.22,53.535716050000005,19.875,6.375
2020-01-22T14:40:00.0,19.33,23.81,22.75,16.09,54.8872087805,20,6.5
2020-01-22T14:41:00.0,17.75,21.89,19.95,14.53,60.203363912,20.187,6.375
2020-01-22T14:42:00.0,16.21,20.99,18.55,13.18,64.0304087245,20.25,6.312
2020-01-22T14:43:00.0,16.03,21.45,20.67,13.75,60.665241864500004,20.25,6.125
2020-01-22T14:44:00.0,17.85,21.79,20.99,13.6,61.1571203125,20.25,6
2020-01-22T14:45:00.0,19.17,21.97,22.87,14.72,60.51136232200001,20.187,6
2020-01-22T14:46:00.0,,,,,,,
2020-01-22T14:47:00.0,20.39,23.51,25.07,17.43,51.322991200000004,20.312,6.312
2020-01-22T14:48:00.0,21.45,23.05,25.31,17.42,48.102789464500006,20.375,6.5
2020-01-22T14:49:00.0,21.67,24.17,26.05,18,50.05155680000001,20.562,6.75
2020-01-22T14:50:00.0,18.69,22.23,23.33,16.16,51.132601522,20.812,6.687
2020-01-22T14:51:00.0,18.05,22.37,21.85,14.96,55.294638082000006,20.937,6.562
2020-01-22T14:52:00.0,18.65,22.29,22.07,14.23,54.38501702050001,20.937,6.5
2020-01-22T14:53:00.0,18.47,22.87,22.05,14.32,59.58640979200001,21,6.375
2020-01-22T14:54:00.0,16.91,21.43,20.23,13.69,61.402753200500015,21,6.375
2020-01-22T14:55:00.0,19.39,23.03,22.31,14.26,62.6278542805,20.937,6.312
2020-01-22T14:56:00.0,22.19,25.23,25.63,16.8,54.981278792000005,20.875,6.437
2020-01-22T14:57:00.0,21.05,24.21,25.63,17.4,52.146685682000005,21,6.625
2020-01-22T14:58:00.0,21.29,24.87,25.29,18.08,49.955993400500006,21.125,6.875
2020-01-22T14:59:00.0,18.43,23.35,23.57,17,54.79311005000001,21.25,7.125
2020-01-22T15:00:00.0,,,,,,,
2020-01-22T15:01:00.0,18.59,23.03,22.65,15.45,52.36808102050001,21.437,7
2020-01-22T15:02:00.0,17.33,21.37,20.71,14.47,57.354806368,21.437,6.875
2020-01-22T15:03:00.0,16.33,20.77,19.93,13.65,58.038440242,21.375,6.75
2020-01-22T15:04:00.0,15.67,20.87,19.35,13.56,61.372060258000005,21.312,6.812
2020-01-22T15:05:00.0,18.09,21.43,21.11,13.81,56.232801352,21.125,6.687
2020-01-22T15:06:00.0,16.53,21.21,19.09,13.56,59.3083640125,21,6.625
2020-01-22T15:07:00.0,17.41,21.05,18.55,13.14,62.90279840800001,20.812,6.562
2020-01-22T15:08:00.0,16.83,20.61,18.17,12.98,63.17748406450001,20.562,6.5
2020-01-22T15:09:00.0,16.39,20.51,18.37,12.82,62.5055739245,20.437,6.437
2020-01-22T15:10:00.0,15.51,19.57,18.33,12.23,61.893406304500004,20.312,6.312
2020-01-22T15:11:00.0,15.93,20.05,18.59,12.66,64.06082405000001,20.125,6.25
2020-01-22T15:12:00.0,17.83,21.57,20.77,13.82,60.6960082,20,6.062
2020-01-22T15:13:00.0,17.21,21.21,20.43,14.19,59.77163005,19.875,6.062
2020-01-22T15:14:00.0,16.49,20.33,19.23,13.64,59.77163005,19.875,6.125
2020-01-22T15:15:00.0,17.73,20.99,21.11,14.07,58.968179272,19.812,6.062
2020-01-22T15:16:00.0,16.13,20.15,19.89,13.48,56.60726252800001,19.75,6.062
2020-01-22T15:17:00.0,18.49,21.21,19.61,13.48,64.2128528125,19.687,6.125
2020-01-22T15:18:00.0,18.37,21.29,19.93,14.06,63.146976200000005,19.625,6.187
2020-01-22T15:19:00.0,16.33,20.15,19.63,13.4,58.7514970405,19.625,6.187
2020-01-22T15:20:00.0,17.25,19.99,18.17,12.69,63.390949768000006,19.625,6.187
2020-01-22T15:21:00.0,16.79,19.61,18.11,12.3,62.046567872000004,19.562,6.187
2020-01-22T15:22:00.0,16.21,19.29,17.51,12.32,63.847849760500004,19.562,6.25
2020-01-22T15:23:00.0,15.77,19.09,17.69,11.56,63.817412098000005,19.562,6.062
2020-01-22T15:24:00.0,15.05,18.75,17.21,11.46,67.77757452050001,19.437,6.062
2020-01-22T15:25:00.0,14.35,18.37,17.09,11.18,66.242341538,19.187,5.875
2020-01-22T15:26:00.0,14.31,18.43,16.79,11.04,67.987645,19.062,5.75
2020-01-22T15:27:00.0,15.09,18.55,18.01,11.04,68.04763641800001,18.875,5.625
2020-01-22T15:28:00.0,15.71,17.99,18.79,11.56,65.6077743845,18.625,5.625
2020-01-22T15:29:00.0,14.91,17.79,17.63,11.26,65.940342208,18.562,5.625
2020-01-22T15:30:00.0,13.75,17.17,16.79,10.62,66.03097551250002,18.375,5.625
2020-01-22T15:31:00.0,14.91,16.79,15.09,10.72,67.77757452050001,18.375,5.625
2020-01-22T15:32:00.0,14.79,16.57,14.35,10.21,70.07975005000002,18.25,5.562
2020-01-22T15:33:00.0,16.73,16.95,15.35,10.31,70.8825262405,18.187,5.562
2020-01-22T15:34:00.0,15.45,15.67,14.15,10.5,68.347402048,18.062,5.562
2020-01-22T15:35:00.0,14.49,16.23,15.45,10.26,69.125299298,17.937,5.75
2020-01-22T15:36:00.0,15.47,15.81,14.55,10.98,69.96062240200001,17.812,5.875
2020-01-22T15:37:00.0,16.27,16.13,15.11,10.82,68.43726951250001,17.625,6
2020-01-22T15:38:00.0,14.01,15.55,15.05,10.52,67.71752566450002,17.562,6
2020-01-22T15:39:00.0,14.11,15.29,15.19,10.42,68.73662031250001,17.375,5.937
2020-01-22T15:40:00.0,12.97,14.39,13.79,10.22,66.6947422205,17.187,5.937
2020-01-22T15:41:00.0,13.59,14.51,13.17,10.26,67.987645,17,5.937
2020-01-22T15:42:00.0,13.15,13.05,12.09,10.28,68.107615072,16.75,6
2020-01-22T15:43:00.0,12.27,13.45,11.33,10.02,68.3174398445,16.5,6.125
2020-01-22T15:44:00.0,,,,,,,
2020-01-22T15:45:00.0,13.11,13.17,11.93,10.58,67.11633508450001,15.937,6.312
2020-01-22T15:46:00.0,12.77,13.81,12.19,11.03,64.69880876450001,15.687,6.437
2020-01-22T15:47:00.0,13.61,14.05,13.01,11.95,59.80248892450001,15.437,6.562
2020-01-22T15:48:00.0,12.37,13.79,11.99,11.44,61.21854768050001,15.375,6.625
2020-01-22T15:49:00.0,13.79,14.51,14.91,12.35,61.1571203125,15.312,6.562
2020-01-22T15:50:00.0,14.65,15.05,14.71,13.6,56.17034648200001,15.312,6.812
2020-01-22T15:51:00.0,15.77,15.71,16.37,14.29,55.482500488,15.25,7.062
2020-01-22T15:52:00.0,14.45,16.33,16.33,14.94,53.09442195200001,15.25,7.375
2020-01-22T15:53:00.0,13.71,15.65,14.61,14.69,51.6717405845,15.437,7.562
2020-01-22T15:54:00.0,15.09,16.65,16.83,14.57,52.81040262050001,15.625,7.75
2020-01-22T15:55:00.0,15.91,17.21,18.65,15.78,49.6372413205,15.875,7.937
2020-01-22T15:56:00.0,14.55,17.33,17.75,15.76,48.359042000500004,16.125,8.187
2020-01-22T15:57:00.0,15.29,17.27,16.85,15.8,49.573452612500006,16.437,8.25
2020-01-22T15:58:00.0,12.83,16.49,16.17,14.25,47.84633270450001,16.562,8.375
2020-01-22T15:59:00.0,14.85,16.37,16.03,14.77,51.44985383200001,16.687,8.187
2020-01-22T16:00:00.0,15.35,17.57,17.31,15.38,51.322991200000004,16.687,8.25
2020-01-22T16:01:00.0,16.63,18.95,19.19,16.11,49.31817014050001,16.75,8.125
2020-01-22T16:02:00.0,16.75,18.87,19.63,16.9,48.583095442,16.937,8.187
2020-01-22T16:03:00.0,16.37,18.59,19.17,17.05,44.979477298000006,17.187,8.312
2020-01-22T16:04:00.0,15.85,18.63,18.43,16.84,45.81959904800001,17.375,8.312
2020-01-22T16:05:00.0,16.29,18.91,17.95,17.11,45.69048995200001,17.562,8.562
2020-01-22T16:06:00.0,16.83,19.55,19.57,17.52,44.8176681205,17.625,8.687
2020-01-22T16:07:00.0,17.25,19.45,19.61,17.6,44.72054432200001,17.687,8.75
2020-01-22T16:08:00.0,16.17,18.11,17.33,15.94,46.6897500125,17.625,8.687
2020-01-22T16:09:00.0,16.23,19.13,17.73,16.6,45.755050882000006,17.562,8.75
2020-01-22T16:10:00.0,15.65,18.11,16.75,15.96,45.755050882000006,17.437,8.875
2020-01-22T16:11:00.0,15.87,18.65,17.37,15.61,48.198908098000004,17.312,8.875
2020-01-22T16:12:00.0,17.47,19.79,19.35,16.95,47.461264644500005,17.312,8.875
2020-01-22T16:13:00.0,17.69,20.65,19.87,17.5,47.204297324500004,17.375,9
2020-01-22T16:14:00.0,15.93,18.65,17.15,16.08,47.043589042,17.562,9.062
2020-01-22T16:15:00.0,16.33,18.49,17.57,16.07,47.782186604500005,17.687,8.812
2020-01-22T16:16:00.0,14.59,18.01,16.73,14.78,48.9348635125,17.75,8.625
2020-01-22T16:17:00.0,16.85,17.57,16.83,14.88,51.766787042000004,17.625,8.375
2020-01-22T16:18:00.0,15.81,16.99,15.97,15,50.8468016125,17.437,8.375
2020-01-22T16:19:00.0,15.35,16.63,16.03,14.59,48.902900552000006,17.25,8.187
2020-01-22T16:20:00.0,,,,,,,
2020-01-22T16:21:00.0,15.65,17.33,15.87,14.63,50.497139602000004,16.812,8.187
2020-01-22T16:22:00.0,15.87,17.15,16.27,15.23,48.2949980125,16.625,8.25
2020-01-22T16:23:00.0,16.95,17.79,17.63,15.74,49.987851058000004,16.5,8.187
