time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:19:00.0,3.03,1.97,2.55,3.03,84.230249938,3.437,2.125
2020-02-03T20:20:00.0,2.51,2.17,2.47,2.98,84.48408560050001,3.375,2.062
2020-02-03T20:21:00.0,2.85,2.25,2.39,2.92,84.681334642,3.312,2.062
2020-02-03T20:22:00.0,2.81,2.13,2.43,2.93,84.793978178,3.25,2.062
2020-02-03T20:23:00.0,2.95,1.67,2.13,2.86,85.075363648,3.25,2.062
2020-02-03T20:24:00.0,3.11,1.71,2.31,2.85,85.300242272,3.25,2.062
2020-02-03T20:25:00.0,3.07,1.97,2.09,2.84,85.24404176200001,3.25,2.062
2020-02-03T20:26:00.0,2.73,1.89,2.65,2.78,85.3845191045,3.187,2.062
2020-02-03T20:27:00.0,,,,,,,
2020-02-03T20:28:00.0,2.59,2.25,2.13,2.76,85.8335105125,3.125,2.062
2020-02-03T20:29:00.0,2.99,1.79,1.89,2.73,86.029687378,3.125,2
2020-02-03T20:30:00.0,2.73,1.51,2.13,2.74,86.00167168450001,3.125,2.062
2020-02-03T20:31:00.0,2.27,1.85,2.21,2.7,86.1137153125,3.125,2.062
2020-02-03T20:32:00.0,2.73,1.93,1.89,2.68,86.16971798050001,3.062,2.062
2020-02-03T20:33:00.0,2.89,1.33,2.25,2.63,86.4495398605,3.062,2.062
2020-02-03T20:34:00.0,2.47,1.71,2.09,2.56,86.67316761250001,3.062,2.062
2020-02-03T20:35:00.0,2.69,1.67,2.05,2.6,86.8407544045,3,2
2020-02-03T20:36:00.0,2.69,1.29,2.39,2.54,86.8965911405,3,2
2020-02-03T20:37:00.0,2.77,1.47,1.85,2.54,86.8965911405,3,2
2020-02-03T20:38:00.0,2.91,1.59,2.31,2.52,86.8965911405,3,2
2020-02-03T20:39:00.0,2.61,1.41,1.83,2.46,87.0919192,3,2
2020-02-03T20:40:00.0,2.55,1.33,1.85,2.48,87.1755833605,3,2
2020-02-03T20:41:00.0,2.39,1.47,2.21,2.45,87.1755833605,3,2
2020-02-03T20:42:00.0,2.21,1.33,1.97,2.46,87.2313435125,3,2
2020-02-03T20:43:00.0,2.31,1.55,1.89,2.4,87.4542564805,3,2
2020-02-03T20:44:00.0,2.47,1.47,2.01,2.4,87.62130718450001,3,2
2020-02-03T20:45:00.0,2.35,1.17,2.05,2.4,87.73261050050002,3,2
2020-02-03T20:46:00.0,2.51,1.41,1.79,2.38,87.8438627605,2.937,2
2020-02-03T20:47:00.0,2.27,1.01,1.85,2.42,87.7882430125,2.937,2
2020-02-03T20:48:00.0,2.39,0.33,1.71,2.41,87.92726845000001,2.937,2
2020-02-03T20:49:00.0,2.47,1.17,1.83,2.32,88.149543218,2.937,1.937
2020-02-03T20:50:00.0,2.17,1.37,1.89,2.28,88.3993582205,2.875,1.875
2020-02-03T20:51:00.0,,,,,,,
2020-02-03T20:52:00.0,2.27,0.95,1.85,2.26,88.84283558050001,2.875,1.812
2020-02-03T20:53:00.0,2.31,0.87,1.55,2.21,89.06426792450002,2.812,1.812
2020-02-03T20:54:00.0,2.47,0.91,1.63,2.19,89.11959410050001,2.812,1.75
