TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
21.23,22.47,21.91,23,37.586013632000004,17.437,11.75,2020-02-08 17-07-19
21.29,21.91,21.57,22.18,37.255103842000004,17.375,11.812,2020-02-08 17-08-20
21.39,22.25,21.67,21.5,38.90646179200001,17.25,11.875,2020-02-08 17-09-20
21.39,21.49,21.73,21.99,40.3858631845,17.187,11.687,2020-02-08 17-10-19
20.81,21.29,20.99,22.47,38.70872005000001,17.312,11.75,2020-02-08 17-11-20
21.55,20.99,21.57,22.94,38.675751924500005,17.437,11.812,2020-02-08 17-12-20
21.15,22.37,22.43,23.26,36.758140844500005,17.562,11.812,2020-02-08 17-13-20
21.45,22.25,22.43,23.61,36.857590882000004,17.687,11.937,2020-02-08 17-14-20
20.83,21.07,21.57,22.97,36.19404816200001,17.625,11.937,2020-02-08 17-15-20
20.55,21.21,21.85,22.72,36.857590882000004,17.562,11.875,2020-02-08 17-16-20
20.51,19.55,21.43,21.77,36.99014625800001,17.437,11.875,2020-02-08 17-17-20
20.61,20.67,21.91,21.49,38.24687591200001,17.375,11.625,2020-02-08 17-18-20
20.67,19.33,20.99,21.76,38.972350178000006,17.312,11.625,2020-02-08 17-19-20
20.93,20.21,21.57,22.66,38.180847122,17.375,11.75,2020-02-08 17-20-20
20.31,18.43,20.15,23.07,37.48677420050001,17.562,12,2020-02-08 17-22-20
19.87,17.27,19.29,22.07,38.24687591200001,17.625,11.5,2020-02-08 17-23-19
19.71,17.17,19.73,21.46,39.531886112500004,17.625,11.25,2020-02-08 17-24-20
19.41,17.15,19.07,20.6,40.3202492245,17.625,10.937,2020-02-08 17-25-20
19.09,16.47,18.95,20.63,40.81204280200001,17.562,10.75,2020-02-08 17-26-20
18.59,15.85,18.15,20.03,41.139506312,17.5,10.5,2020-02-08 17-27-20
18.41,16.91,19.25,19.84,41.989418050000005,17.437,10.25,2020-02-08 17-28-20
18.59,15.97,18.69,19.95,42.315732800000006,17.25,10.125,2020-02-08 17-29-20
18.15,15.37,18.27,19.55,42.315732800000006,17.125,10.125,2020-02-08 17-30-20
18.05,16.11,18.47,19.34,42.96740500000001,17,10,2020-02-08 17-31-20
17.99,16.29,18.91,19.05,43.617800800000005,16.937,9.937,2020-02-08 17-32-20
18.09,16.23,18.55,19,43.682770178000006,16.812,10.062,2020-02-08 17-33-20
17.63,16.83,18.75,19.28,43.227716488000006,16.687,10.125,2020-02-08 17-34-20
17.73,16.75,18.85,19.61,43.325280644500005,16.562,10.125,2020-02-08 17-35-20
17.99,17.27,19.35,19.92,42.837172672,16.562,10.312,2020-02-08 17-36-19
17.75,17.63,19.23,20.39,42.18524519200001,16.437,10.562,2020-02-08 17-37-20
17.57,17.31,18.95,20.15,41.793476032,16.25,10.625,2020-02-08 17-38-20
17.73,17.53,19.01,20.08,41.6301032645,16,10.562,2020-02-08 17-39-20
17.51,17.75,19.19,20.04,42.217871880500006,15.812,10.562,2020-02-08 17-40-20
17.89,18.09,19.71,20.21,42.25049537800001,15.625,10.562,2020-02-08 17-41-20
17.75,17.73,19.35,19.83,41.924116808,15.5,10.75,2020-02-08 17-42-19
17.79,18.49,19.33,19.85,43.487823752000004,15.375,10.875,2020-02-08 17-43-19
17.89,18.43,19.25,19.38,43.227716488000006,15.312,10.937,2020-02-08 17-44-20
17.51,17.69,18.43,18.96,43.87760172800001,15.25,11,2020-02-08 17-45-20
17.17,17.85,18.59,18.78,44.526210568,15.125,10.875,2020-02-08 17-46-20
17.51,19.17,19.79,19.08,45.56132980000001,15.062,10.687,2020-02-08 17-47-20
17.15,18.65,18.79,19.11,44.461407122000004,15.062,10.75,2020-02-08 17-48-20
16.99,18.75,18.47,19.03,44.688163340500004,15,10.562,2020-02-08 17-49-19
17.25,19.03,19.13,18.91,44.8176681205,14.875,10.5,2020-02-08 17-50-20
16.89,18.75,18.53,18.81,45.173543008,14.875,10.562,2020-02-08 17-51-20
16.91,18.65,18.31,18.28,46.077664072000005,14.75,10.75,2020-02-08 17-53-20
16.65,18.65,18.37,18.26,45.755050882000006,14.75,10.937,2020-02-08 17-54-20
16.43,18.15,18.21,17.97,45.98091362050001,14.75,11.125,2020-02-08 17-56-20
16.39,18.31,18.33,17.56,46.7541131005,14.75,11,2020-02-08 17-57-20
16.21,18.59,18.15,17.4,47.685943522,14.687,10.75,2020-02-08 17-58-20
15.87,18.01,17.25,17.79,47.204297324500004,14.687,10.562,2020-02-08 17-59-20
15.81,17.15,16.13,17.17,47.33280651250001,14.5,10.25,2020-02-08 18-00-20
15.29,17.57,16.65,17.06,47.84633270450001,14.375,10.125,2020-02-08 18-01-20
14.81,16.17,15.87,16.6,48.48709168450001,14.25,10.062,2020-02-08 18-02-20
14.31,15.87,15.71,16.03,49.92413255200001,14,9.75,2020-02-08 18-03-20
14.31,16.13,15.37,15.74,50.81503011200001,13.75,9.687,2020-02-08 18-04-20
13.69,15.75,14.99,15.64,51.44985383200001,13.5,9.687,2020-02-08 18-05-20
13.71,15.45,15.15,15.39,51.92513398450001,13.312,9.625,2020-02-08 18-06-20
13.45,15.19,14.29,14.76,53.409695842000005,13.125,9.437,2020-02-08 18-07-20
13.75,14.75,15.51,14.8,54.35360291200001,12.875,9.375,2020-02-08 18-08-19
13.21,15.05,14.71,14.82,54.35360291200001,12.75,9.5,2020-02-08 18-09-20
13.05,14.55,14.01,14.34,55.419892450000006,12.625,9.375,2020-02-08 18-10-20
12.51,14.29,13.55,13.96,56.76315240050001,12.375,9.125,2020-02-08 18-11-20
12.57,14.01,13.61,13.8,57.230343368,12.187,9.125,2020-02-08 18-12-20
12.57,14.15,13.51,13.77,57.97635552800001,12,9,2020-02-08 18-13-20
12.63,13.75,13.51,13.92,57.665740498000005,11.875,9.125,2020-02-08 18-14-20
12.19,13.49,13.17,13.8,57.665740498000005,11.75,9.25,2020-02-08 18-15-20
11.61,13.55,12.87,13.76,57.790024802000005,11.625,9.125,2020-02-08 18-16-20
12.03,13.55,12.63,13.67,58.038440242,11.5,8.937,2020-02-08 18-17-20
11.51,13.41,12.87,13.64,58.3796780125,11.375,8.75,2020-02-08 18-18-20
11.07,13.15,12.39,13.65,58.2556362245,11.187,8.75,2020-02-08 18-19-20
11.75,13.39,12.91,13.66,58.34867235200001,11.125,8.75,2020-02-08 18-20-20
11.61,12.87,12.83,13.69,58.2556362245,11.062,8.875,2020-02-08 18-21-20
11.13,13.31,13.01,13.76,58.162571378,11,8.687,2020-02-08 18-23-20
11.57,13.71,13.05,14.07,57.479218312,11.062,8.812,2020-02-08 18-24-20
11.23,12.97,12.39,14.01,57.199219640500004,11.062,8.937,2020-02-08 18-25-20
10.89,13.39,12.77,13.98,57.54140513800001,11,8.875,2020-02-08 18-26-20
11.13,12.67,12.77,13.5,58.038440242,10.937,8.875,2020-02-08 18-28-20
11.07,12.61,13.01,13.36,58.87533460450001,10.937,8.875,2020-02-08 18-29-20
10.99,12.83,13.15,13.58,58.41068048200001,10.875,8.812,2020-02-08 18-30-20
11.33,13.41,13.01,13.75,58.10051219200001,10.875,8.75,2020-02-08 18-31-20
11.27,13.21,13.07,13.83,57.790024802000005,10.875,8.812,2020-02-08 18-32-20
11.21,13.25,12.83,13.94,57.51031332050001,10.937,8.875,2020-02-08 18-33-20
11.41,13.15,13.01,14.13,57.16809272200001,10.937,8.937,2020-02-08 18-34-19
11.09,12.09,11.71,13.68,57.44812011250001,11,8.75,2020-02-08 18-35-20
11.33,12.63,12.05,13.35,58.65858536200001,11.062,8.625,2020-02-08 18-36-20
10.89,12.73,12.27,12.81,59.70990272800001,11.125,8.5,2020-02-08 18-37-20
10.89,12.37,11.79,12.43,61.06495532800001,11.187,8.312,2020-02-08 18-38-20
10.85,11.65,11.95,12.21,62.291460448,11.187,8.312,2020-02-08 18-39-20
10.61,12.17,12.37,11.5,64.3951820245,11.25,8.25,2020-02-08 18-42-20
10.75,12.03,12.23,11.51,64.94148040450001,11.25,8.375,2020-02-08 18-43-20
10.83,11.93,11.75,11.3,65.15365056200001,11.25,8.5,2020-02-08 18-44-20
10.71,11.95,11.27,11.1,65.940342208,11.125,8.5,2020-02-08 18-45-20
10.23,11.37,11.27,10.92,66.63446361250001,11.062,8.5,2020-02-08 18-46-19
10.31,11.09,11.03,10.56,67.26675239200001,10.875,8.312,2020-02-08 18-47-20
10.05,10.83,11.07,10.4,68.07762734050002,10.687,8.125,2020-02-08 18-48-20
10.27,11.47,10.85,10.25,68.766537842,10.562,8.125,2020-02-08 18-49-20
9.91,10.85,10.37,10.14,69.364218322,10.375,7.875,2020-02-08 18-50-20
9.63,11.67,11.27,10.16,69.72221393800001,10.25,7.937,2020-02-08 18-51-20
9.85,11.23,10.69,10.24,69.63275811250001,10.125,8.125,2020-02-08 18-52-19
9.61,10.93,10.33,10,69.7818352,10.062,8,2020-02-08 18-53-19
9.77,10.71,10.17,9.72,70.70433256449999,9.937,7.812,2020-02-08 18-54-20
9.43,10.23,9.95,9.52,71.3571477605,9.75,7.687,2020-02-08 18-55-19
9.19,10.19,9.35,9.15,72.274402312,9.687,7.5,2020-02-08 18-56-20
8.89,9.81,9.03,8.92,73.30632668450001,9.5,7.312,2020-02-08 18-57-20
8.71,9.43,8.83,8.36,75.38765125,9.125,6.875,2020-02-08 18-59-19
8.69,9.35,8.05,8.32,76.08755984200002,8.937,6.75,2020-02-08 19-00-19
8.65,9.11,9.43,8.22,76.55314445,8.75,6.687,2020-02-08 19-01-19
8.61,8.79,8.19,8.14,77.075950688,8.625,6.687,2020-02-08 19-02-20
8.65,8.75,8.65,7.9,77.59772304200001,8.5,6.562,2020-02-08 19-03-20
8.33,8.93,8.41,7.8,78.3784430405,8.375,6.5,2020-02-08 19-04-20
8.15,8.41,8.29,7.72,78.926444128,8.25,6.437,2020-02-08 19-05-20
8.15,8.59,7.73,7.51,80.10504786050001,8,6.25,2020-02-08 19-07-20
8.47,8.37,8.09,7.39,80.50626938050002,7.937,6.187,2020-02-08 19-08-20
7.69,8.27,7.83,7.42,80.8782722,7.812,6.187,2020-02-08 19-09-20
8.27,8.27,7.95,7.29,81.22118076800001,7.687,6.187,2020-02-08 19-10-20
7.73,8.55,8.05,7.28,81.4780606445,7.687,6.125,2020-02-08 19-11-20
7.61,8.15,7.65,7.2,81.76317958450001,7.562,6.062,2020-02-08 19-12-19
7.73,8.05,7.91,7.04,82.2187061605,7.5,5.937,2020-02-08 19-13-20
7.41,7.97,7.91,7.04,82.4461631125,7.437,5.937,2020-02-08 19-14-20
7.55,8.15,7.77,7.02,82.6734158405,7.375,5.875,2020-02-08 19-15-20
7.87,7.83,7.51,6.97,82.9571945605,7.312,5.875,2020-02-08 19-16-20
7.59,7.87,7.79,6.94,83.35394868050001,7.187,5.812,2020-02-08 19-18-19
7.65,8.29,7.59,6.84,83.6369615605,7.125,5.812,2020-02-08 19-19-20
7.51,7.83,7.65,6.84,83.75007736450002,7.125,5.75,2020-02-08 19-20-20
7.77,8.13,6.17,6.93,83.86314211250001,7.062,5.75,2020-02-08 19-21-20
7.37,7.59,7.45,6.99,83.9196553405,7.062,5.875,2020-02-08 19-22-20
7.37,7.95,7.41,7,83.86314211250001,7.062,5.875,2020-02-08 19-23-20
7.27,8.23,7.55,6.95,83.80661612050001,7.062,5.875,2020-02-08 19-24-20
7.69,7.65,7.61,6.92,83.97615580450001,7.062,5.937,2020-02-08 19-26-20
7.19,7.65,7.29,6.94,83.97615580450001,7.062,5.875,2020-02-08 19-27-20
7.37,8.05,7.83,6.94,83.97615580450001,7,5.875,2020-02-08 19-28-20
7.11,7.95,7.91,6.97,84.08911844050002,7,5.875,2020-02-08 19-29-20
7.45,7.73,7.33,6.99,84.06088256800001,7,5.937,2020-02-08 19-30-20
7.33,7.65,7.41,6.94,84.06088256800001,7,5.937,2020-02-08 19-31-19
7.61,7.97,7.19,6.88,84.0326435045,7,5.812,2020-02-08 19-32-20
7.19,7.87,7.45,6.88,84.2020300205,7,5.812,2020-02-08 19-33-20
7.19,7.01,7.47,6.86,84.230249938,7,5.812,2020-02-08 19-34-20
7.55,7.59,7.41,6.78,84.2866802,6.937,5.75,2020-02-08 19-35-20
7.15,7.45,7.23,6.62,84.399502432,6.875,5.625,2020-02-08 19-36-20
7.41,7.45,7.29,6.5,84.7658220805,6.875,5.5,2020-02-08 19-37-19
7.55,6.43,6.83,6.48,85.075363648,6.812,5.5,2020-02-08 19-38-20
6.91,7.45,7.15,6.44,85.32833774050002,6.75,5.437,2020-02-08 19-39-20
7.11,7.77,6.93,6.4,85.524916672,6.75,5.375,2020-02-08 19-40-20
7.19,7.41,7.01,6.52,85.77743126050001,6.687,5.437,2020-02-08 19-41-20
7.09,7.37,7.05,6.52,85.74938684800001,6.687,5.5,2020-02-08 19-42-20
7.01,7.41,5.77,6.37,85.7213392445,6.687,5.437,2020-02-08 19-43-20
6.93,7.19,6.79,6.34,85.8335105125,6.687,5.312,2020-02-08 19-44-19
7.15,7.01,6.75,6.27,86.00167168450001,6.625,5.312,2020-02-08 19-45-20
7.09,7.61,6.79,6.21,86.39360101250001,6.562,5.187,2020-02-08 19-47-20
6.69,7.33,7.05,6.26,86.5613792645,6.5,5.125,2020-02-08 19-48-20
6.73,7.15,7.19,6.44,86.5613792645,6.5,5.25,2020-02-08 19-49-20
6.69,7.41,6.91,6.47,86.3376494005,6.5,5.375,2020-02-08 19-50-20
7.23,6.33,6.83,6.4,86.08570919200001,6.562,5.375,2020-02-08 19-51-20
6.73,7.29,6.79,6.4,86.1137153125,6.5,5.375,2020-02-08 19-52-20
6.73,7.27,6.51,6.28,86.00167168450001,6.5,5.312,2020-02-08 19-53-20
6.65,7.15,6.73,6.17,86.2257078845,6.5,5.187,2020-02-08 19-54-20
6.51,7.15,6.73,6.2,86.3376494005,6.375,5.187,2020-02-08 19-55-20
6.43,7.19,6.33,6.18,86.4495398605,6.375,5.187,2020-02-08 19-56-20
6.75,7.09,6.73,6.17,86.67316761250001,6.375,5.25,2020-02-08 19-58-20
6.43,7.15,6.47,6.2,86.756975368,6.312,5.25,2020-02-08 19-59-20
5.51,5.51,5.33,5.66,88.34386611250001,6.562,5.437,2020-02-08 21-05-49
5.41,5.63,5.07,5.6,88.34386611250001,6.625,5.375,2020-02-08 21-06-20
5.51,5.71,5.29,5.46,88.48257245,6.625,5.25,2020-02-08 21-07-20
5.07,5.67,5.15,5.39,88.59348008200001,6.562,5.187,2020-02-08 21-08-20
5.41,5.45,5.01,5.22,88.6766273005,6.5,4.937,2020-02-08 21-09-20
5.37,5.49,4.79,5.04,88.8982128125,6.5,4.812,2020-02-08 21-10-20
4.97,5.45,4.59,4.88,89.11959410050001,6.375,4.687,2020-02-08 21-11-20
5.29,5.27,4.81,4.82,89.39603352050001,6.25,4.562,2020-02-08 21-12-19
4.75,5.27,4.63,4.76,89.67215384050002,6.187,4.437,2020-02-08 21-13-20
4.63,5.19,4.85,4.68,89.920389298,6.062,4.375,2020-02-08 21-14-20
4.79,5.11,4.89,4.64,90.08573600800001,6,4.312,2020-02-08 21-15-20
4.81,4.71,4.93,4.66,90.25096784200001,6,4.25,2020-02-08 21-16-20
4.93,5.27,4.41,4.56,90.361058578,5.812,4.25,2020-02-08 21-17-20
4.63,5.19,4.59,4.58,90.49860020050001,5.812,4.25,2020-02-08 21-18-19
4.75,4.81,3.45,4.56,90.69102445000001,5.75,4.187,2020-02-08 21-19-20
4.45,5.19,3.15,4.46,90.82837461250001,5.687,4.187,2020-02-08 21-20-19
5.05,4.75,4.49,4.41,90.96564500000001,5.625,4.187,2020-02-08 21-21-20
4.49,5.29,4.23,4.44,91.04796894050001,5.625,4.125,2020-02-08 21-22-20
4.37,5.07,4.49,4.38,91.10283561250002,5.562,4.125,2020-02-08 21-23-20
4.57,4.85,4.33,4.43,91.26735904450001,5.562,4.125,2020-02-08 21-24-20
4.59,4.71,4.23,4.34,91.294768448,5.5,4.125,2020-02-08 21-26-21
4.81,5.05,4.53,4.38,91.3769775125,5.5,4.187,2020-02-08 21-27-20
4.79,5.07,4.33,4.48,91.48654492450001,5.5,4.25,2020-02-08 21-28-20
4.57,4.89,4.15,4.52,91.48654492450001,5.5,4.312,2020-02-08 21-29-20
4.67,4.93,4.71,4.54,91.45915785800001,5.5,4.375,2020-02-08 21-30-19
4.49,5.15,4.57,4.67,91.40437415200002,5.625,4.375,2020-02-08 21-31-19
4.45,5.19,4.11,4.71,91.32217466050001,5.625,4.625,2020-02-08 21-32-20
4.41,5.15,4.75,4.74,91.1576895205,5.687,4.75,2020-02-08 21-33-20
4.79,4.97,4.75,4.84,91.10283561250002,5.75,4.875,2020-02-08 21-34-20
4.67,4.85,4.37,4.84,90.855835072,5.812,4.875,2020-02-08 21-35-20
4.27,5.11,4.37,4.87,90.69102445000001,5.875,5.062,2020-02-08 21-36-20
4.41,5.11,4.49,4.95,90.55359451250001,5.937,5.062,2020-02-08 21-37-19
4.79,4.97,4.07,4.95,90.1683662845,6.125,5.187,2020-02-08 21-39-20
4.53,4.97,4.05,4.92,90.0581862005,6.125,5.187,2020-02-08 21-40-20
4.27,4.93,4.19,4.82,89.920389298,6.187,5.187,2020-02-08 21-41-20
4.27,4.85,3.81,4.76,89.8652482,6.25,5.187,2020-02-08 21-42-20
4.41,4.85,4.11,4.72,89.81009433800001,6.312,5.187,2020-02-08 21-43-20
4.27,4.57,4.07,4.7,89.78251262050001,6.312,5.125,2020-02-08 21-44-19
4.63,4.53,3.81,4.6,89.81009433800001,6.312,5.062,2020-02-08 21-45-20
4.37,4.45,4.27,4.63,89.89282034450001,6.375,5.125,2020-02-08 21-46-37
4.19,4.45,3.45,4.49,89.920389298,6.437,5.062,2020-02-08 21-48-20
4.31,4.71,3.55,4.34,89.94795506050001,6.437,5,2020-02-08 21-49-20
3.97,4.63,3.85,4.37,90.25096784200001,6.5,4.937,2020-02-08 21-51-20
4.31,4.41,3.49,4.46,90.33354068050001,6.5,4.937,2020-02-08 21-52-20
4.37,4.71,4.31,4.41,90.33354068050001,6.5,4.937,2020-02-08 21-53-20
4.49,4.23,4.41,4.48,90.33354068050001,6.5,5,2020-02-08 21-54-20
4.41,4.05,3.85,4.39,90.30601959200001,6.437,5,2020-02-08 21-55-21
3.93,4.37,4.05,4.44,90.38857328450001,6.437,4.875,2020-02-08 21-56-20
4.31,4.33,3.71,4.26,90.44359312450001,6.437,4.875,2020-02-08 21-57-20
4.31,4.31,3.67,4.3,90.60857606050001,6.437,4.875,2020-02-08 21-58-20
4.07,4.63,3.49,4.38,90.66354484450001,6.437,4.812,2020-02-08 21-59-20
4.07,4.53,3.79,4.34,90.8832923405,6.437,4.812,2020-02-08 22-01-19
4.57,4.79,4.07,4.5,91.04796894050001,6.437,4.875,2020-02-08 22-02-20
4.27,4.79,4.15,4.59,91.10283561250002,6.375,4.937,2020-02-08 22-03-20
4.53,5.23,4.27,4.82,91.04796894050001,6.375,5.125,2020-02-08 22-04-20
4.59,5.05,4.37,4.94,90.7734441205,6.312,5.187,2020-02-08 22-05-20
4.59,5.23,4.31,5.1,90.44359312450001,6.375,5.375,2020-02-08 22-06-19
4.79,5.15,4.63,5.21,89.94795506050001,6.437,5.437,2020-02-08 22-07-20
4.89,5.29,4.59,5.26,89.4512831125,6.437,5.5,2020-02-08 22-08-20
4.63,5.37,4.53,5.16,89.147252402,6.437,5.375,2020-02-08 22-09-20
4.71,4.89,4.63,5.12,89.0089289845,6.437,5.25,2020-02-08 22-10-19
4.49,5.05,4.23,5.06,88.925896642,6.375,5.125,2020-02-08 22-11-20
5.11,5.19,4.63,5.02,88.84283558050001,6.312,5.062,2020-02-08 22-12-19
4.57,5.11,4.79,4.99,88.7874455845,6.312,5,2020-02-08 22-13-19
4.11,4.71,4.23,4.85,88.6766273005,6.25,4.875,2020-02-08 22-14-20
4.11,4.97,4.45,4.72,88.84283558050001,6.125,4.75,2020-02-08 22-15-19
4.45,4.79,3.97,4.61,89.03660005,6.062,4.625,2020-02-08 22-16-20
4.67,4.89,4.41,4.5,89.25785369800002,6,4.562,2020-02-08 22-17-20
4.23,4.71,3.03,4.44,89.4512831125,5.875,4.437,2020-02-08 22-18-20
4.63,4.81,3.85,4.39,89.67215384050002,5.812,4.375,2020-02-08 22-19-19
4.31,4.93,3.85,4.32,89.8652482,5.75,4.312,2020-02-08 22-20-20
4.23,4.49,3.81,4.27,90.0581862005,5.687,4.25,2020-02-08 22-21-20
4.33,4.67,4.33,4.22,90.19590332800001,5.625,4.187,2020-02-08 22-22-20
4.07,4.53,3.55,4.22,90.361058578,5.562,4.187,2020-02-08 22-23-20
4.19,4.81,3.59,4.23,90.471098258,5.562,4.187,2020-02-08 22-24-20
4.11,4.63,3.97,4.2,90.52609895200001,5.5,4.187,2020-02-08 22-25-20
4.31,4.49,3.75,4.17,90.60857606050001,5.437,4.187,2020-02-08 22-26-20
4.15,4.41,4.23,4.13,90.71850086450002,5.437,4.187,2020-02-08 22-27-20
4.27,4.57,4.27,4.14,90.80091096200002,5.437,4.125,2020-02-08 22-28-20
4.11,4.53,4.01,4.13,90.82837461250001,5.437,4.187,2020-02-08 22-29-20
4.05,4.53,3.55,4.07,90.855835072,5.375,4.125,2020-02-08 22-30-20
3.93,4.31,4.15,4.08,90.91074641800002,5.375,4.125,2020-02-08 22-31-20
3.79,4.19,3.63,3.98,91.04796894050001,5.375,4.062,2020-02-08 22-33-20
4.15,3.25,4.11,4.02,91.130264162,5.312,4.062,2020-02-08 22-34-20
4.19,4.49,3.63,4.01,91.1576895205,5.312,4.125,2020-02-08 22-35-20
4.19,4.37,3.67,3.99,91.1576895205,5.312,4.125,2020-02-08 22-36-20
3.89,4.45,3.67,4.02,91.185111688,5.312,4.125,2020-02-08 22-37-20
4.19,4.59,3.89,4.1,91.21253066450001,5.312,4.187,2020-02-08 22-38-19
3.93,4.37,3.33,4.15,91.130264162,5.312,4.25,2020-02-08 22-39-19
3.97,4.49,4.27,4.18,90.9930895045,5.375,4.25,2020-02-08 22-40-20
3.93,4.75,3.81,4.2,90.8832923405,5.375,4.312,2020-02-08 22-41-20
3.85,4.33,3.85,4.18,90.82837461250001,5.375,4.312,2020-02-08 22-42-20
4.23,4.63,3.85,4.24,90.71850086450002,5.375,4.312,2020-02-08 22-43-20
3.97,4.71,4.01,4.29,90.60857606050001,5.437,4.312,2020-02-08 22-44-20
4.15,4.57,4.27,4.43,90.44359312450001,5.437,4.437,2020-02-08 22-45-20
4.31,4.75,3.75,4.49,90.11328262450002,5.5,4.437,2020-02-08 22-46-20
4.19,4.67,4.05,4.52,89.754927712,5.562,4.625,2020-02-08 22-47-20
4.33,4.75,3.71,4.52,89.4512831125,5.562,4.625,2020-02-08 22-48-20
4.31,4.63,3.93,4.52,89.17490751250001,5.562,4.562,2020-02-08 22-49-20
4.33,4.63,3.89,4.5,88.95357728050001,5.562,4.562,2020-02-08 22-50-20
4.27,4.53,4.11,4.48,88.7874455845,5.625,4.562,2020-02-08 22-51-19
4.11,4.57,3.93,4.47,88.6211990125,5.625,4.5,2020-02-08 22-52-20
4.41,4.07,3.81,4.47,88.5103041445,5.625,4.5,2020-02-08 22-53-20
4.05,4.71,4.11,4.43,88.3993582205,5.562,4.5,2020-02-08 22-54-20
4.33,4.37,3.67,4.38,88.3993582205,5.562,4.5,2020-02-08 22-55-20
4.19,3.19,3.93,4.33,88.45483756450001,5.562,4.437,2020-02-08 22-56-20
4.33,4.45,3.63,4.32,88.5103041445,5.5,4.375,2020-02-08 22-57-20
3.97,4.41,4.15,4.37,88.6211990125,5.5,4.312,2020-02-08 22-59-20
4.19,4.57,3.75,4.34,88.56575796050001,5.437,4.375,2020-02-08 23-00-20
4.07,4.59,4.01,4.31,88.59348008200001,5.437,4.375,2020-02-08 23-01-20
3.79,4.57,4.05,4.28,88.6211990125,5.437,4.312,2020-02-08 23-02-20
4.07,4.53,3.55,4.23,88.6211990125,5.375,4.312,2020-02-08 23-03-20
4.07,4.19,3.67,4.26,88.6766273005,5.375,4.312,2020-02-08 23-04-19
3.93,4.31,3.79,4.26,88.64891475200001,5.375,4.312,2020-02-08 23-05-20
4.07,4.49,4.07,4.27,88.6211990125,5.375,4.312,2020-02-08 23-06-20
4.05,3.89,3.89,4.28,88.56575796050001,5.375,4.312,2020-02-08 23-07-19
4.05,4.41,3.75,4.22,88.53803264800001,5.375,4.375,2020-02-08 23-08-20
3.93,4.41,3.79,4.16,88.56575796050001,5.375,4.312,2020-02-08 23-09-20
4.05,4.11,3.45,4.17,88.6766273005,5.375,4.25,2020-02-08 23-10-20
3.85,4.49,3.45,4.12,88.704336658,5.375,4.25,2020-02-08 23-11-20
3.97,4.31,3.89,4.06,88.815142178,5.375,4.187,2020-02-08 23-12-20
3.81,3.23,3.41,4.04,88.8982128125,5.312,4.187,2020-02-08 23-13-20
3.67,4.11,3.71,3.99,89.0089289845,5.312,4.125,2020-02-08 23-14-20
3.67,4.27,3.63,3.96,89.11959410050001,5.312,4.125,2020-02-08 23-15-20
3.79,4.31,3.55,3.99,89.20255943200002,5.312,4.125,2020-02-08 23-16-20
3.85,4.11,3.67,3.96,89.2302081605,5.25,4.125,2020-02-08 23-17-20
4.19,4.19,3.79,3.96,89.2302081605,5.312,4.125,2020-02-08 23-18-20
3.89,4.23,3.75,4.05,89.28549604450001,5.25,4.187,2020-02-08 23-19-20
3.97,4.33,3.93,4.04,89.2302081605,5.312,4.25,2020-02-08 23-20-20
3.49,4.15,3.59,4.03,89.20255943200002,5.312,4.25,2020-02-08 23-21-20
3.59,4.27,3.53,4.02,89.17490751250001,5.312,4.187,2020-02-08 23-22-20
3.67,4.01,3.33,4.08,89.2302081605,5.312,4.25,2020-02-08 23-23-19
3.97,4.57,3.53,4.05,89.17490751250001,5.312,4.25,2020-02-08 23-24-20
3.93,4.11,3.63,4.06,89.25785369800002,5.312,4.25,2020-02-08 23-25-20
4.01,4.15,3.41,4.05,89.25785369800002,5.312,4.25,2020-02-08 23-26-20
3.59,4.45,3.81,4.05,89.3407711645,5.312,4.187,2020-02-08 23-27-20
3.85,4.15,3.55,4.11,89.3407711645,5.312,4.25,2020-02-08 23-28-20
3.97,4.37,3.75,4.11,89.28549604450001,5.312,4.25,2020-02-08 23-29-20
3.85,4.05,3.63,4.14,89.2302081605,5.312,4.25,2020-02-08 23-30-20
4.05,4.05,3.45,4.2,89.20255943200002,5.375,4.312,2020-02-08 23-31-20
3.97,4.41,3.81,4.28,89.17490751250001,5.375,4.375,2020-02-08 23-32-20
3.89,4.59,3.89,4.28,89.11959410050001,5.375,4.375,2020-02-08 23-33-20
3.97,4.11,3.75,4.32,89.17490751250001,5.375,4.375,2020-02-08 23-34-20
4.07,4.31,3.59,4.31,89.17490751250001,5.437,4.375,2020-02-08 23-35-20
3.93,4.49,3.55,4.3,89.11959410050001,5.437,4.375,2020-02-08 23-36-19
4.49,4.37,3.89,4.26,89.147252402,5.375,4.375,2020-02-08 23-37-20
4.05,4.19,3.53,4.24,89.2302081605,5.437,4.312,2020-02-08 23-38-20
3.97,4.05,3.79,4.22,89.28549604450001,5.375,4.312,2020-02-08 23-39-20
4.07,4.23,3.53,4.12,89.39603352050001,5.375,4.187,2020-02-08 23-40-20
3.67,4.15,3.85,4.12,89.534133568,5.375,4.187,2020-02-08 23-41-20
3.85,4.31,3.53,4.03,89.56174400450001,5.312,4.125,2020-02-08 23-42-19
3.97,4.01,3.71,4.02,89.699748322,5.312,4.062,2020-02-08 23-43-20
4.05,3.81,3.29,3.96,89.83767286450001,5.25,4,2020-02-08 23-44-20
3.49,4.37,3.71,3.95,89.94795506050001,5.25,4.062,2020-02-08 23-45-20
3.63,4.11,3.59,3.94,90.030633202,5.25,4,2020-02-08 23-46-20
