TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.37,5.55,5.77,-0.6399999999999864,93.802782472,1.062,-2.125,2020-02-28 04-49-16
5.01,4.45,5.05,-0.57000000000005,93.8298951125,1,-2.125,2020-02-28 04-50-16
5.55,5.27,5.19,-0.4900000000000091,93.5043328205,1,-2.187,2020-02-28 04-52-16
4.97,5.11,4.75,-0.4500000000000455,93.5043328205,1.062,-2.125,2020-02-28 04-53-16
4.97,5.41,5.15,-0.4500000000000455,93.3957099445,1.062,-2.187,2020-02-28 04-54-16
5.33,5.37,5.07,-0.4700000000000273,93.4500277645,1.125,-2.187,2020-02-28 04-55-16
5.37,5.01,5.19,-0.5099999999999909,93.34137936050001,1.062,-2.187,2020-02-28 04-56-15
5.27,5.45,4.45,-0.4900000000000091,93.4500277645,1.125,-2.187,2020-02-28 04-58-16
5.07,4.49,5.05,-0.5500000000000682,93.205497058,1.125,-2.187,2020-02-28 04-59-16
5.37,5.23,5.33,-0.5400000000000773,93.06953498050001,1.125,-2.187,2020-02-28 05-00-16
4.97,5.71,5.27,-0.5099999999999909,92.987919442,1.125,-2.187,2020-02-28 05-01-16
5.11,5.05,5.29,-0.6000000000000227,92.74290051250001,1.062,-2.125,2020-02-28 05-02-16
5.11,5.19,5.15,-0.5900000000000318,92.7973715005,1.062,-2.125,2020-02-28 05-03-15
4.93,5.15,5.33,-0.6700000000000728,93.1783110245,1.062,-2.125,2020-02-28 05-05-16
4.97,5.33,5.23,-0.7200000000000273,93.23267990050002,1.062,-2.125,2020-02-28 05-06-16
4.67,5.33,5.15,-0.6800000000000637,93.34137936050001,1.062,-2.187,2020-02-28 05-07-16
4.85,5.23,5.05,-0.6599999999999682,93.4500277645,1.125,-2.187,2020-02-28 05-08-16
5.15,4.81,5.33,-0.6299999999999955,93.28703601250001,1.125,-2.187,2020-02-28 05-09-16
5.19,4.93,4.93,-0.57000000000005,93.1239293845,1.125,-2.187,2020-02-28 05-10-16
5.41,5.33,5.23,-0.5500000000000682,93.04233299200001,1.125,-2.187,2020-02-28 05-11-16
4.93,5.45,5.07,-0.5500000000000682,92.987919442,1.125,-2.25,2020-02-28 05-12-16
5.07,5.11,5.07,-0.6299999999999955,92.87905405000001,1.187,-2.25,2020-02-28 05-13-16
4.89,4.85,4.89,-0.6900000000000546,93.06953498050001,1.125,-2.25,2020-02-28 05-14-16
5.29,5.37,5.29,-0.75,93.31420928200001,1.125,-2.25,2020-02-28 05-15-16
5.15,5.55,5.11,-0.7900000000000773,93.477181888,1.062,-2.25,2020-02-28 05-16-15
4.93,4.79,5.01,-0.8500000000000227,93.7756666405,1.062,-2.25,2020-02-28 05-17-16
5.23,5.41,4.67,-0.8100000000000591,93.96541045000001,1,-2.25,2020-02-28 05-18-16
5.15,4.49,5.59,-0.8100000000000591,94.1549979005,1,-2.187,2020-02-28 05-19-16
5.51,5.07,5.07,-0.8100000000000591,94.23620180000002,0.937,-2.25,2020-02-28 05-20-16
4.81,4.85,5.19,-0.7900000000000773,94.3173769805,0.937,-2.187,2020-02-28 05-21-15
5.23,5.15,5.01,-0.7599999999999909,94.3173769805,0.937,-2.187,2020-02-28 05-22-15
4.75,4.89,4.59,-0.7699999999999818,94.23620180000002,0.937,-2.125,2020-02-28 05-23-16
4.85,4.85,4.81,-0.6900000000000546,94.07376528200001,0.875,-2.125,2020-02-28 05-24-16
5.01,5.15,4.71,-0.7100000000000364,94.04668136050002,0.875,-2.062,2020-02-28 05-25-16
5.05,5.19,5.11,-0.7100000000000364,93.96541045000001,0.875,-2.125,2020-02-28 05-26-16
5.49,5.15,5.51,-0.7000000000000455,93.93831376450001,0.875,-2.062,2020-02-28 05-27-16
5.01,5.29,5.37,-0.6700000000000728,93.8298951125,0.812,-2.062,2020-02-28 05-28-15
5.23,5.19,4.71,-0.7100000000000364,93.88411082050001,0.812,-2.062,2020-02-28 05-29-15
5.37,5.11,5.29,-0.7400000000000091,93.88411082050001,0.75,-2.062,2020-02-28 05-30-16
5.19,5.37,5.33,-0.7400000000000091,93.8298951125,0.75,-2.062,2020-02-28 05-31-16
5.01,5.49,5.51,-0.7799999999999727,93.88411082050001,0.75,-2.125,2020-02-28 05-32-16
4.85,5.49,5.11,-0.7900000000000773,93.802782472,0.687,-2.125,2020-02-28 05-33-16
4.93,5.07,5.07,-0.8300000000000409,93.7756666405,0.687,-2.125,2020-02-28 05-34-16
4.93,5.29,5.11,-0.7799999999999727,93.7214254045,0.687,-2.125,2020-02-28 05-35-15
5.29,4.89,5.23,-0.8100000000000591,93.6129046405,0.625,-2.062,2020-02-28 05-36-16
5.01,5.19,5.01,-0.7900000000000773,93.477181888,0.687,-2.062,2020-02-28 05-37-16
5.15,5.07,5.33,-0.8700000000000045,93.5043328205,0.625,-2.062,2020-02-28 05-38-16
4.85,5.63,4.89,-0.8300000000000409,93.4500277645,0.625,-2.062,2020-02-28 05-39-16
4.79,4.89,5.15,-0.8700000000000045,93.3957099445,0.562,-2.062,2020-02-28 05-40-16
5.15,5.37,5.15,-0.8100000000000591,93.28703601250001,0.562,-2.062,2020-02-28 05-41-15
4.97,4.79,5.23,-0.8899999999999864,93.1783110245,0.562,-2,2020-02-28 05-42-16
4.93,5.45,5.15,-0.7799999999999727,93.205497058,0.562,-2,2020-02-28 05-43-16
5.15,5.67,5.49,-0.82000000000005,93.23267990050002,0.562,-2.062,2020-02-28 05-44-16
4.97,5.55,4.97,-0.8500000000000227,93.15112180000001,0.562,-2.062,2020-02-28 05-45-16
5.15,5.29,5.41,-0.8000000000000682,93.23267990050002,0.5,-2.062,2020-02-28 05-46-16
4.81,5.01,5.33,-0.8100000000000591,93.06953498050001,0.5,-2.062,2020-02-28 05-47-15
5.05,5.15,5.05,-0.8700000000000045,93.0151278125,0.5,-2.062,2020-02-28 05-48-15
4.53,5.45,5.29,-0.82000000000005,92.93349312800001,0.5,-2.062,2020-02-28 05-49-16
5.05,5.07,4.71,-0.7599999999999909,92.7973715005,0.5,-2,2020-02-28 05-50-16
5.07,5.41,4.93,-0.8300000000000409,92.715660232,0.5,-2,2020-02-28 05-51-16
4.93,5.27,5.37,-0.7599999999999909,92.63392024450002,0.5,-2,2020-02-28 05-52-16
5.27,5.37,4.93,-0.7300000000000182,92.52488892050002,0.5,-1.937,2020-02-28 05-53-16
5.23,5.55,4.93,-0.8300000000000409,92.6066672,0.5,-1.937,2020-02-28 05-54-15
4.59,5.19,5.01,-0.7900000000000773,92.6884167605,0.5,-1.937,2020-02-28 05-55-16
4.71,5.19,5.27,-0.8400000000000318,92.5794109645,0.5,-1.937,2020-02-28 05-56-16
4.93,5.19,4.71,-0.8300000000000409,92.74290051250001,0.5,-1.937,2020-02-28 05-57-16
5.27,5.11,5.67,-0.82000000000005,92.7973715005,0.5,-1.937,2020-02-28 05-58-16
5.33,5.23,5.11,-0.7799999999999727,92.7973715005,0.5,-2,2020-02-28 05-59-16
5.23,5.33,5.29,-0.7900000000000773,92.6884167605,0.5,-2,2020-02-28 06-00-16
5.15,4.97,5.49,-0.8500000000000227,92.8518297245,0.562,-2,2020-02-28 06-01-16
4.81,5.29,5.01,-0.7900000000000773,92.9062751845,0.562,-2,2020-02-28 06-02-16
4.67,5.37,5.07,-0.75,92.9062751845,0.562,-2,2020-02-28 06-03-16
4.79,5.07,5.07,-0.8000000000000682,92.8518297245,0.562,-2.062,2020-02-28 06-04-16
4.97,5.01,4.85,-0.6900000000000546,92.74290051250001,0.562,-2,2020-02-28 06-05-16
5.19,4.97,5.59,-0.6100000000000136,92.52488892050002,0.562,-2,2020-02-28 06-06-16
4.89,5.07,5.05,-0.6299999999999955,92.4158065405,0.562,-2,2020-02-28 06-07-15
5.15,4.93,5.01,-0.6100000000000136,92.443081922,0.625,-2,2020-02-28 06-08-16
5.15,5.01,5.33,-0.5800000000000409,92.4158065405,0.625,-1.937,2020-02-28 06-09-16
5.15,5.07,4.97,-0.5299999999999727,92.3612462045,0.625,-2,2020-02-28 06-10-16
4.75,5.01,4.85,-0.5,92.27938176800001,0.625,-2,2020-02-28 06-11-16
5.37,5.07,5.45,-0.5500000000000682,92.1974886125,0.687,-2,2020-02-28 06-12-16
5.19,5.27,5.33,-0.5400000000000773,92.22478952200001,0.625,-2,2020-02-28 06-13-15
4.79,5.05,5.19,-0.5199999999999818,92.22478952200001,0.625,-2,2020-02-28 06-14-15
5.33,5.07,5.23,-0.5,92.03361614450002,0.625,-2,2020-02-28 06-15-16
5.07,5.37,4.93,-0.40999999999996817,91.76024008450001,0.687,-2,2020-02-28 06-16-16
5.05,5.51,5.49,-0.35000000000002274,91.5960612805,0.625,-1.937,2020-02-28 06-17-16
5.15,5.27,4.63,-0.37999999999999545,91.48654492450001,0.687,-1.937,2020-02-28 06-18-16
5.07,5.07,4.89,-0.2599999999999909,91.48654492450001,0.687,-1.875,2020-02-28 06-19-16
4.85,4.79,5.51,-0.2400000000000091,91.5960612805,0.75,-1.875,2020-02-28 06-20-16
5.33,5.59,5.29,-0.19000000000005457,91.43176760050001,0.75,-1.875,2020-02-28 06-21-16
4.89,5.15,5.15,-0.17000000000007276,91.40437415200002,0.812,-1.875,2020-02-28 06-22-16
5.33,5.67,5.45,-0.2900000000000773,91.3769775125,0.812,-1.875,2020-02-28 06-23-16
5.51,5.33,5.49,-0.14999999999997726,91.43176760050001,0.875,-1.812,2020-02-28 06-24-16
5.19,4.33,5.29,-0.12999999999999545,90.8832923405,1,-1.812,2020-02-28 06-28-16
5.07,5.23,5.41,-0.2300000000000182,90.71850086450002,1.062,-1.812,2020-02-28 06-29-16
5.01,5.49,5.27,-0.11000000000001364,90.63606204800001,1.062,-1.812,2020-02-28 06-30-16
4.93,5.29,4.97,-0.12000000000000455,90.7734441205,1.125,-1.75,2020-02-28 06-31-16
4.93,4.93,5.51,-0.14999999999997726,90.44359312450001,1.187,-1.75,2020-02-28 06-32-16
5.05,5.23,5.41,-0.14999999999997726,90.30601959200001,1.187,-1.75,2020-02-28 06-33-16
4.89,5.07,4.93,-0.12000000000000455,90.69102445000001,1.25,-1.75,2020-02-28 06-34-16
4.81,5.29,4.93,-0.22000000000002728,91.294768448,1.312,-1.687,2020-02-28 06-35-16
5.07,4.75,5.23,-0.11000000000001364,91.65080031250001,1.312,-1.687,2020-02-28 06-36-15
5.05,5.05,5.27,-0.07000000000005002,91.3769775125,1.312,-1.687,2020-02-28 06-37-16
4.81,4.57,4.75,-0.06000000000005912,91.04796894050001,1.375,-1.687,2020-02-28 06-38-16
5.23,5.63,5.51,-0.009999999999990905,91.32217466050001,1.437,-1.687,2020-02-28 06-39-16
4.71,5.15,4.85,-0.05000000000006821,91.48654492450001,1.5,-1.625,2020-02-28 06-40-16
4.93,4.97,4.79,0,91.23994645,1.5,-1.625,2020-02-28 06-42-15
5.19,5.27,5.85,0.06,91.26735904450001,1.562,-1.625,2020-02-28 06-43-16
5.27,4.85,5.15,0.02,91.26735904450001,1.562,-1.625,2020-02-28 06-44-16
5.15,5.23,5.15,0.08,90.9930895045,1.562,-1.625,2020-02-28 06-45-16
5.19,5.45,4.93,0.16,90.69102445000001,1.625,-1.625,2020-02-28 06-46-16
5.37,5.49,5.37,0.27,90.25096784200001,1.625,-1.625,2020-02-28 06-47-16
5.59,4.75,4.89,0.32,89.83767286450001,1.625,-1.625,2020-02-28 06-48-15
4.71,5.27,5.29,0.34,89.39603352050001,1.625,-1.625,2020-02-28 06-49-15
5.23,5.23,5.41,0.37,89.39603352050001,1.687,-1.625,2020-02-28 06-50-16
4.93,5.07,5.19,0.36,89.03660005,1.687,-1.625,2020-02-28 06-51-16
5.05,5.05,4.67,0.42,88.56575796050001,1.75,-1.625,2020-02-28 06-52-16
4.97,5.27,5.23,0.32,88.316115272,1.75,-1.625,2020-02-28 06-53-16
5.41,5.15,5.37,0.31,88.98125472800001,1.75,-1.625,2020-02-28 06-54-16
5.15,5.49,5.07,0.28,89.20255943200002,1.75,-1.562,2020-02-28 06-55-15
4.75,5.11,5.11,0.32,89.699748322,1.812,-1.562,2020-02-28 06-56-16
5.37,5.23,5.19,0.3,89.67215384050002,1.812,-1.562,2020-02-28 06-57-16
5.11,5.19,4.81,0.31,89.39603352050001,1.812,-1.562,2020-02-28 06-58-16
4.81,5.15,5.05,0.38,89.39603352050001,1.812,-1.562,2020-02-28 06-59-16
5.15,4.85,4.89,0.4,89.50651994050001,1.875,-1.562,2020-02-28 07-00-16
5.11,4.85,5.11,0.4,89.39603352050001,1.875,-1.5,2020-02-28 07-01-16
5.19,5.51,5.45,0.39,89.06426792450002,1.875,-1.5,2020-02-28 07-02-16
4.89,5.33,5.33,0.47,89.36840393800001,1.875,-1.5,2020-02-28 07-03-16
5.01,5.33,5.11,0.5,89.67215384050002,1.937,-1.5,2020-02-28 07-04-16
5.37,5.51,5.01,0.54,89.06426792450002,1.937,-1.5,2020-02-28 07-05-15
5.07,4.79,5.19,0.51,88.75974580000002,1.937,-1.5,2020-02-28 07-06-16
3.85,4.67,4.41,0.49,88.5103041445,2,-1.437,2020-02-28 07-07-16
3.79,4.05,3.93,0.43,88.6211990125,2,-1.437,2020-02-28 07-08-16
3.71,3.81,3.29,0.46,88.34386611250001,2,-1.437,2020-02-28 07-09-16
3.59,3.49,3.81,0.46,87.8438627605,2,-1.375,2020-02-28 07-10-16
3.23,3.23,3.75,0.45,87.8438627605,2,-1.375,2020-02-28 07-11-16
3.23,2.99,3.55,0.44,88.23284360450002,2,-1.375,2020-02-28 07-12-15
2.81,3.23,2.85,0.44,88.17731320450001,2,-1.375,2020-02-28 07-13-15
2.65,3.07,2.65,0.37,88.704336658,2.062,-1.312,2020-02-28 07-14-16
2.43,2.85,2.47,0.34,89.0089289845,2.062,-1.312,2020-02-28 07-15-16
2.51,2.61,2.65,0.36,89.28549604450001,2.062,-1.375,2020-02-28 07-16-16
2.47,2.77,2.51,0.43,89.39603352050001,2.062,-1.375,2020-02-28 07-17-16
2.55,2.51,2.27,0.41,90.00307701250001,2.062,-1.375,2020-02-28 07-18-16
2.43,1.89,2.05,0.44,90.25096784200001,2.062,-1.375,2020-02-28 07-19-15
2.39,2.43,2.43,0.46,89.83767286450001,2.062,-1.312,2020-02-28 07-20-16
2.31,2.35,2.13,0.45,89.03660005,2.062,-1.312,2020-02-28 07-21-16
2.39,2.39,1.85,0.38,88.64891475200001,2.062,-1.312,2020-02-28 07-22-16
2.05,2.47,1.97,0.22,88.95357728050001,2,-1.375,2020-02-28 07-23-16
1.97,2.05,2.13,0.13,87.92726845000001,2,-1.375,2020-02-28 07-24-15
2.09,1.83,1.97,0.09,86.868674368,1.937,-1.375,2020-02-28 07-25-16
1.89,2.01,1.63,0.08,86.8965911405,1.812,-1.312,2020-02-28 07-26-16
1.89,1.93,1.83,0.24,87.1198104445,1.812,-1.25,2020-02-28 07-27-16
1.75,1.55,1.55,0.26,87.37068805,1.812,-1.312,2020-02-28 07-28-16
1.89,1.51,1.85,0.28,87.8438627605,1.812,-1.187,2020-02-28 07-29-16
1.83,2.13,1.79,0.26,88.6211990125,1.812,-1.187,2020-02-28 07-30-16
1.83,2.13,1.83,0.24,88.0662141125,1.812,-1.25,2020-02-28 07-31-16
1.51,1.63,1.71,0.08,87.1755833605,1.812,-1.25,2020-02-28 07-32-16
1.47,1.79,1.55,-0.07000000000005002,87.50995281250002,1.75,-1.25,2020-02-28 07-33-16
1.33,1.63,1.01,-0.2300000000000182,88.28836124050001,1.625,-1.25,2020-02-28 07-34-16
1.17,1.33,1.05,-0.13999999999998636,89.17490751250001,1.625,-1.375,2020-02-28 07-35-16
1.13,1.13,1.25,-0.17000000000007276,89.8652482,1.562,-1.312,2020-02-28 07-36-15
1.29,1.09,1.09,-0.07000000000005002,90.581086882,1.5,-1.375,2020-02-28 07-38-16
1.09,1.59,1.25,-0.19000000000005457,90.471098258,1.437,-1.375,2020-02-28 07-39-16
0.87,1.33,1.01,-0.21000000000003638,90.0581862005,1.437,-1.375,2020-02-28 07-40-16
1.41,1.59,1.43,-0.17000000000007276,90.08573600800001,1.437,-1.375,2020-02-28 07-41-16
1.13,1.05,1.13,-0.14999999999997726,90.22343718050001,1.437,-1.375,2020-02-28 07-42-16
1.09,1.71,1.25,-0.15999999999996817,89.78251262050001,1.375,-1.312,2020-02-28 07-43-15
0.95,1.47,1.37,-0.10000000000002274,89.534133568,1.375,-1.312,2020-02-28 07-45-16
0.83,2.05,1.47,-0.11000000000001364,88.8982128125,1.375,-1.25,2020-02-28 07-46-16
1.09,1.47,0.87,-0.21000000000003638,88.48257245,1.375,-1.312,2020-02-28 07-47-16
0.47,1.29,0.71,-0.19000000000005457,87.73261050050002,1.312,-1.25,2020-02-28 07-48-15
0.83,1.29,0.95,-0.25,87.2313435125,1.25,-1.187,2020-02-28 07-49-15
0.75,1.25,0.95,-0.19000000000005457,86.25369805,1.125,-1.187,2020-02-28 07-50-16
0.91,1.21,0.59,-0.2300000000000182,85.6091169205,1.062,-1.187,2020-02-28 07-51-16
0.75,1.13,0.71,-0.21000000000003638,85.77743126050001,1,-1.187,2020-02-28 07-53-16
0.67,1.09,1.21,-0.2400000000000091,85.49684354050001,0.812,-1.187,2020-02-28 07-54-15
0.83,1.41,0.91,-0.2599999999999909,86.2257078845,0.75,-1.125,2020-02-28 07-55-16
0.63,1.41,1.13,-0.21000000000003638,85.74938684800001,0.687,-1.125,2020-02-28 07-56-16
1.09,1.37,1.29,-0.09000000000003183,85.805472482,0.625,-1.125,2020-02-28 07-57-16
0.95,1.37,1.13,-0.11000000000001364,85.63717728800002,0.625,-1.125,2020-02-28 07-58-16
1.29,1.79,1.17,-0.009999999999990905,85.9456307245,0.562,-1.062,2020-02-28 07-59-16
1.21,1.63,1.33,0,85.88957700050001,0.562,-1.062,2020-02-28 08-00-16
1.21,1.37,1.33,0.02,85.97365280000001,0.562,-1.062,2020-02-28 08-01-16
0.97,1.75,0.97,0.1,85.88957700050001,0.562,-1.062,2020-02-28 08-02-16
1.01,1.51,0.75,0.04,85.77743126050001,0.5,-1.062,2020-02-28 08-03-16
1.09,1.37,1.33,0.06,86.00167168450001,0.5,-1.062,2020-02-28 08-04-16
1.17,1.21,1.47,0.04,86.05769988050001,0.5,-1.062,2020-02-28 08-05-16
1.05,1.51,1.51,0.1,85.581053362,0.5,-1.062,2020-02-28 08-06-16
1.29,1.85,1.37,0.17,85.24404176200001,0.5,-1.062,2020-02-28 08-07-15
1.09,1.93,1.21,0.18,84.9909815125,0.5,-1,2020-02-28 08-08-16
1.25,1.55,1.25,0.1,85.04723946050001,0.5,-1,2020-02-28 08-09-16
1.21,1.97,1.67,0.17,84.5404584245,0.5,-1,2020-02-28 08-10-15
1.37,1.83,1.51,0.23,84.681334642,0.437,-1,2020-02-28 08-11-16
1.33,1.85,1.51,0.24,84.93471080050001,0.437,-1,2020-02-28 08-12-16
1.33,2.17,1.17,0.22,84.85028080000001,0.5,-0.937,2020-02-28 08-13-15
1.37,2.01,1.51,0.32,85.04723946050001,0.437,-0.937,2020-02-28 08-14-15
1.41,1.67,1.55,0.34,84.82213108450001,0.5,-0.937,2020-02-28 08-15-16
1.43,1.75,1.85,0.24,85.5529866125,0.5,-0.937,2020-02-28 08-16-16
1.17,2.09,1.33,0.27,85.32833774050002,0.437,-1,2020-02-28 08-17-16
1.37,1.59,1.09,0.24,85.44068770450001,0.437,-1,2020-02-28 08-18-16
1.59,2.31,1.63,0.25,85.8335105125,0.437,-0.937,2020-02-28 08-19-16
1.25,1.67,1.79,0.32,85.32833774050002,0.437,-0.937,2020-02-28 08-20-16
1.67,1.85,1.41,0.32,85.69328845000001,0.437,-1,2020-02-28 08-22-16
1.37,1.85,1.25,0.33,85.6091169205,0.437,-1,2020-02-28 08-23-16
1.51,2.01,2.09,0.43,84.73766279200001,0.437,-1,2020-02-28 08-24-16
1.63,2.05,1.43,0.44,84.3148905445,0.5,-0.937,2020-02-28 08-25-16
1.25,1.83,1.63,0.3,83.9196553405,0.5,-1,2020-02-28 08-26-15
1.01,1.89,1.89,0.26,83.86314211250001,0.437,-1,2020-02-28 08-27-16
1.25,2.05,1.55,0.19,84.3148905445,0.437,-1,2020-02-28 08-28-16
1.47,1.29,1.21,0.22,84.5404584245,0.437,-1,2020-02-28 08-29-16
1.29,2.27,1.93,0.3,84.5968184845,0.437,-1,2020-02-28 08-30-16
1.41,1.41,1.43,0.28,84.56864005,0.437,-1,2020-02-28 08-31-16
1.13,1.93,1.29,0.26,84.2584666645,0.437,-1,2020-02-28 08-32-15
1.47,2.05,1.29,0.28,84.6531657805,0.437,-1,2020-02-28 08-33-15
1.47,2.27,1.29,0.32,84.70950031250001,0.375,-1,2020-02-28 08-34-16
1.25,2.13,1.55,0.33,84.3148905445,0.437,-1,2020-02-28 08-35-16
1.67,2.25,1.63,0.38,84.3148905445,0.437,-1,2020-02-28 08-36-16
1.37,1.59,1.51,0.41,84.3148905445,0.375,-0.937,2020-02-28 08-37-16
1.41,2.35,1.67,0.5,84.08911844050002,0.375,-0.937,2020-02-28 08-38-16
2.21,2.35,1.63,0.5,83.97615580450001,0.437,-0.937,2020-02-28 08-39-15
1.41,1.51,1.67,0.51,83.24065418050002,0.437,-0.875,2020-02-28 08-40-16
1.79,2.55,2.21,0.58,83.12730862450002,0.437,-0.875,2020-02-28 08-41-16
1.79,2.09,2.51,0.63,82.758582962,0.437,-0.812,2020-02-28 08-42-16
1.59,2.39,2.05,0.62,82.2187061605,0.5,-0.812,2020-02-28 08-43-16
1.41,2.01,1.75,0.66,81.9340977805,0.5,-0.75,2020-02-28 08-44-16
1.93,1.89,1.71,0.64,82.0479794245,0.5,-0.75,2020-02-28 08-47-16
1.63,1.71,1.79,0.62,82.0479794245,0.5,-0.75,2020-02-28 08-48-16
1.83,2.25,1.83,0.64,81.70618132450001,0.562,-0.75,2020-02-28 08-49-16
1.59,2.27,2.09,0.68,82.07644185800001,0.5,-0.687,2020-02-28 08-50-16
1.51,2.05,2.01,0.76,81.87713781250001,0.562,-0.687,2020-02-28 08-52-15
2.01,2.35,1.83,0.77,81.8201650805,0.562,-0.687,2020-02-28 08-53-16
1.33,2.55,2.35,0.75,82.0479794245,0.562,-0.687,2020-02-28 08-54-16
1.79,2.61,2.27,0.82,82.0479794245,0.562,-0.687,2020-02-28 08-55-16
1.97,2.61,2.01,0.86,81.99104498450001,0.562,-0.625,2020-02-28 08-56-16
1.79,2.73,1.97,0.82,81.905619392,0.625,-0.625,2020-02-28 08-57-16
2.17,2.65,2.43,0.9,81.76317958450001,0.625,-0.625,2020-02-28 08-58-15
2.31,2.47,2.25,1.01,81.44953120000001,0.687,-0.562,2020-02-28 09-00-15
2.09,2.59,2.25,0.95,81.4209985645,0.687,-0.562,2020-02-28 09-01-16
2.09,3.03,2.05,0.98,81.4209985645,0.687,-0.562,2020-02-28 09-02-16
1.97,2.59,2.47,1.05,81.563629832,0.687,-0.562,2020-02-28 09-03-15
1.97,2.89,2.35,1.1,81.049783922,0.75,-0.5,2020-02-28 09-05-16
2.35,3.03,2.13,1.12,80.90686546450002,0.75,-0.5,2020-02-28 09-06-16
1.67,3.11,2.59,1.18,81.16406125,0.812,-0.5,2020-02-28 09-07-16
2.25,2.51,2.35,1.15,81.30683611250001,0.812,-0.5,2020-02-28 09-08-16
2.31,2.69,2.77,1.15,81.4209985645,0.812,-0.5,2020-02-28 09-09-16
2.25,3.03,2.61,1.19,81.44953120000001,0.812,-0.5,2020-02-28 09-10-15
1.93,2.85,2.65,1.2,81.33538151200001,0.875,-0.5,2020-02-28 09-11-16
1.97,2.91,2.59,1.12,81.4780606445,0.875,-0.5,2020-02-28 09-12-16
2.09,3.23,2.73,1.11,81.50658689800001,0.875,-0.5,2020-02-28 09-13-16
2.21,2.85,2.39,1.17,81.76317958450001,0.875,-0.5,2020-02-28 09-14-16
2.25,2.43,2.51,1.22,81.70618132450001,0.875,-0.562,2020-02-28 09-15-16
2.17,2.91,2.81,1.26,81.70618132450001,0.875,-0.5,2020-02-28 09-16-15
2.65,3.03,2.95,1.23,81.36392372050001,0.937,-0.5,2020-02-28 09-17-16
2.27,2.81,2.99,1.34,81.44953120000001,0.937,-0.5,2020-02-28 09-18-16
2.59,2.99,3.11,1.3,81.44953120000001,1,-0.437,2020-02-28 09-19-16
2.27,2.85,2.61,1.28,81.53510996050001,0.937,-0.437,2020-02-28 09-20-16
2.39,2.77,2.81,1.29,81.392462738,0.937,-0.437,2020-02-28 09-21-16
2.17,2.39,2.47,1.29,81.33538151200001,1,-0.437,2020-02-28 09-22-15
2.39,2.77,3.45,1.34,81.24973574050001,1,-0.437,2020-02-28 09-23-16
2.39,2.91,2.51,1.38,81.4209985645,1,-0.437,2020-02-28 09-24-16
1.83,2.81,2.77,1.32,81.22118076800001,1,-0.437,2020-02-28 09-26-16
2.25,3.07,2.85,1.29,81.76317958450001,1,-0.437,2020-02-28 09-27-16
2.39,2.65,2.91,1.3,81.4209985645,1.062,-0.437,2020-02-28 09-28-15
2.47,3.07,2.85,1.26,81.59214651250001,1,-0.437,2020-02-28 09-29-15
2.01,2.73,2.73,1.29,81.53510996050001,1,-0.437,2020-02-28 09-30-16
2.05,2.47,2.73,1.35,81.87713781250001,1,-0.437,2020-02-28 09-32-16
2.09,2.59,2.81,1.36,81.905619392,1,-0.437,2020-02-28 09-33-16
3.59,5.27,5.27,2.92,80.133727282,2,0.375,2020-02-28 10-49-23
3.71,5.23,4.67,2.93,79.4732932645,2.125,0.375,2020-02-28 10-51-16
3.85,5.05,4.79,2.84,79.87549761250001,2.187,0.375,2020-02-28 10-52-16
3.93,5.45,5.29,2.94,80.4489903125,2.25,0.375,2020-02-28 10-53-16
3.45,4.89,4.75,2.9,80.19107655200001,2.25,0.375,2020-02-28 10-54-16
3.79,4.79,4.67,2.92,79.87549761250001,2.312,0.375,2020-02-28 10-55-16
3.79,4.97,4.93,2.84,79.617009472,2.312,0.375,2020-02-28 10-56-16
3.85,5.11,5.27,2.98,80.076365248,2.312,0.375,2020-02-28 10-57-15
4.05,5.11,5.01,3.08,80.36304777800001,2.312,0.375,2020-02-28 10-58-15
4.11,5.15,4.85,3.19,80.1624035125,2.312,0.437,2020-02-28 10-59-16
4.41,5.41,5.77,3.28,80.2197464005,2.375,0.375,2020-02-28 11-01-15
4.15,5.55,5.07,3.31,80.39169848050001,2.437,0.312,2020-02-28 11-02-15
4.41,5.51,5.33,3.12,81.0783580405,2.5,0.187,2020-02-28 11-03-16
3.59,4.85,4.97,3.03,81.9340977805,2.5,0.125,2020-02-28 11-04-16
3.63,4.89,4.93,2.86,82.84372136450001,2.437,0,2020-02-28 11-05-16
3.55,5.01,4.31,2.7,83.4671921245,2.437,-0.062,2020-02-28 11-06-16
3.75,4.97,4.45,2.54,84.681334642,2.437,-0.187,2020-02-28 11-07-16
3.79,4.89,5.01,2.56,84.8784273245,2.312,-0.187,2020-02-28 11-08-16
3.37,4.57,4.41,2.42,85.917605458,2.312,-0.312,2020-02-28 11-09-15
3.59,4.53,4.63,2.5,86.25369805,2.25,-0.312,2020-02-28 11-10-16
3.67,3.81,4.57,2.37,86.72904264050001,2.187,-0.375,2020-02-28 11-11-16
3.37,4.23,4.01,2.28,87.50995281250002,2.125,-0.437,2020-02-28 11-12-16
3.29,4.45,3.85,2.34,88.7320428245,2.062,-0.437,2020-02-28 11-13-16
3.49,4.79,3.97,2.28,89.0089289845,2,-0.437,2020-02-28 11-14-16
3.15,4.53,4.27,2.1,89.3407711645,2,-0.5,2020-02-28 11-15-16
3.85,3.97,3.71,2.16,89.56174400450001,1.937,-0.5,2020-02-28 11-16-16
3.59,4.49,3.45,2.11,89.61695530450001,1.875,-0.5,2020-02-28 11-17-15
