TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.49,15.15,13.59,14.48,54.94992531250001,14.625,7.375,2020-01-23 12-21-16
13.95,15.65,14.55,14.24,53.031328882000004,14.5,7.375,2020-01-23 12-22-16
13.95,15.67,14.69,14.12,55.54509576200001,14.562,7.437,2020-01-23 12-23-15
13.55,15.57,14.81,13.68,55.67024801800001,14.5,7.437,2020-01-23 12-24-15
13.65,15.29,14.61,13.22,56.856648032,14.437,7.562,2020-01-23 12-25-15
13.35,15.15,14.61,12.78,58.007399480500005,14.375,7.562,2020-01-23 12-26-15
12.53,14.25,14.25,12.32,60.018411698000016,14.25,7.5,2020-01-23 12-27-15
13.01,15.15,14.71,12.18,61.98531281800001,13.687,7.062,2020-01-23 12-31-16
13.17,15.11,14.61,12.38,61.249256578,13.625,7.187,2020-01-23 12-32-16
13.17,15.35,14.81,12.54,61.0342272845,13.562,7.187,2020-01-23 12-33-15
13.85,14.95,14.39,12.81,61.12640184200001,13.5,6.875,2020-01-23 12-34-15
14.15,15.75,14.95,12.98,60.757531298,13.5,6.875,2020-01-23 12-35-15
14.35,15.81,15.29,13.51,58.7514970405,13.5,6.75,2020-01-23 12-36-15
14.55,16.07,15.45,13.86,58.3796780125,13.562,6.75,2020-01-23 12-37-15
13.75,16.39,15.75,13.86,57.199219640500004,13.625,7,2020-01-23 12-39-16
14.05,16.01,15.37,13.85,58.7514970405,13.75,7.375,2020-01-23 12-42-16
13.99,15.91,15.67,13.78,57.60357920000001,13.75,7.375,2020-01-23 12-43-16
13.99,16.37,16.03,13.66,58.10051219200001,13.812,7.25,2020-01-23 12-44-16
14.55,16.29,15.29,14.14,59.215624648000016,13.812,7.25,2020-01-23 12-45-15
14.59,16.03,15.21,14.36,57.5724937645,13.875,7.25,2020-01-23 12-46-15
14.59,16.03,15.55,14.54,57.16809272200001,13.937,7.25,2020-01-23 12-47-15
14.11,16.27,15.67,14.4,56.232801352,14,7.437,2020-01-23 12-48-15
13.95,16.39,15.77,14.16,56.60726252800001,14.062,7.437,2020-01-23 12-49-15
14.49,16.49,15.85,13.88,57.41701872200001,14.062,7.375,2020-01-23 12-50-16
14.25,16.33,15.75,13.95,57.54140513800001,14.062,7.312,2020-01-23 12-51-15
13.71,15.85,15.65,13.92,57.63466144450001,14.062,7.375,2020-01-23 12-52-15
13.69,15.81,15.19,13.88,58.286651458,14.062,7.312,2020-01-23 12-53-15
13.55,15.51,15.11,13.47,57.51031332050001,14,7.25,2020-01-23 12-54-15
13.69,15.65,15.05,13.6,58.34867235200001,14,7.187,2020-01-23 12-55-15
13.79,15.55,14.99,13.19,58.19359618450001,13.875,7.125,2020-01-23 12-56-15
13.65,15.51,15.21,13.15,59.091927487999996,13.875,7.125,2020-01-23 12-57-16
13.75,15.85,15.29,13.25,59.77163005,13.875,7,2020-01-23 12-58-16
13.75,16.11,15.41,13.12,59.46286580000001,13.812,7.062,2020-01-23 12-59-15
13.69,15.75,15.41,13.2,59.246540960500006,13.812,7.125,2020-01-23 13-00-15
13.25,15.85,15.35,13.37,59.215624648000016,13.75,7.125,2020-01-23 13-01-15
13.15,15.51,15.15,13.06,59.77163005,13.75,7.187,2020-01-23 13-02-15
12.87,15.15,14.95,12.9,59.67903428050001,13.687,7.187,2020-01-23 13-03-15
13.21,15.47,15.09,13.14,60.0800752,13.625,7.187,2020-01-23 13-04-16
14.05,15.77,15.19,13.52,59.80248892450001,13.625,7.187,2020-01-23 13-05-16
13.59,16.13,15.29,13.66,58.56564496450001,13.625,7.125,2020-01-23 13-06-15
13.65,16.17,15.85,13.58,58.47267584800001,13.687,7.25,2020-01-23 13-07-15
13.41,15.87,15.19,13.48,58.31766350050001,13.625,7.312,2020-01-23 13-08-15
13.79,15.87,15.57,13.74,59.648162642,13.625,7.25,2020-01-23 13-09-15
13.25,15.47,15.01,13.41,58.19359618450001,13.625,7.125,2020-01-23 13-10-15
12.91,14.85,14.51,12.64,60.757531298,13.562,6.937,2020-01-23 13-12-16
12.43,14.59,14.39,12.26,60.97276162450001,13.562,6.937,2020-01-23 13-13-16
12.23,14.29,13.85,12.1,62.413830152,13.437,7,2020-01-23 13-14-15
12.13,14.39,13.81,11.92,63.26898851200001,13.312,7,2020-01-23 13-15-15
11.75,13.27,13.05,11.8,63.024912832000005,13.187,6.687,2020-01-23 13-16-15
11.47,13.11,12.73,11.66,63.512859968,13,6.375,2020-01-23 13-17-15
11.95,13.55,12.63,11.63,64.547035282,12.812,6.312,2020-01-23 13-18-15
12.33,13.95,12.71,11.8,63.878284232,12.687,6.187,2020-01-23 13-19-16
12.37,13.91,12.57,11.92,63.847849760500004,12.625,6.062,2020-01-23 13-20-16
12.73,14.01,12.73,12.04,63.4214321045,12.562,5.937,2020-01-23 13-21-15
12.81,14.11,12.67,12.42,63.695629538000006,12.562,6,2020-01-23 13-22-15
12.97,14.29,12.57,12.59,62.688975312500006,12.5,6.062,2020-01-23 13-23-15
13.11,14.45,12.81,12.92,61.893406304500004,12.5,6,2020-01-23 13-24-15
13.45,15.05,12.97,13.05,61.12640184200001,12.562,6,2020-01-23 13-25-15
13.89,13.95,12.81,13.4,60.418996304500006,12.625,6.187,2020-01-23 13-27-16
13.61,14.59,13.07,13.38,59.091927487999996,12.625,6.187,2020-01-23 13-28-16
13.25,14.11,12.53,13.11,58.968179272,12.625,6.125,2020-01-23 13-29-15
12.95,14.05,12.09,12.94,59.46286580000001,12.687,5.937,2020-01-23 13-30-14
13.11,13.45,12.09,12.74,61.341364124500004,12.562,5.937,2020-01-23 13-31-15
13.35,13.51,12.19,12.91,60.757531298,12.5,5.875,2020-01-23 13-32-15
13.05,14.59,12.61,12.74,60.7882880605,12.5,6,2020-01-23 13-33-15
12.47,13.61,11.99,12.04,61.43344295200001,12.562,6.062,2020-01-23 13-35-15
12.23,13.11,11.65,11.68,62.47499585800001,12.562,5.812,2020-01-23 13-36-15
11.89,12.91,11.37,11.5,64.243248992,12.437,5.625,2020-01-23 13-37-15
11.67,12.61,11.51,11.17,64.45593290050002,12.375,5.5,2020-01-23 13-38-15
11.81,12.71,11.07,11.08,65.7287528125,12.25,5.437,2020-01-23 13-39-15
11.67,13.31,11.79,11.08,66.423387968,12.187,5.562,2020-01-23 13-40-15
11.85,13.45,11.99,11.28,65.6682699805,12.187,5.562,2020-01-23 13-41-15
11.95,13.61,12.27,11.41,66.63446361250001,12.25,5.875,2020-01-23 13-42-16
12.05,13.59,11.81,11.58,65.7287528125,12.25,5.812,2020-01-23 13-43-16
11.71,13.59,11.67,11.39,66.5138681045,12.187,5.687,2020-01-23 13-44-15
12.05,13.81,12.03,11.28,66.5741722405,12.125,5.687,2020-01-23 13-45-15
11.95,13.51,12.09,11.33,66.93572901250002,12.125,5.875,2020-01-23 13-46-15
11.41,13.25,12.09,11.36,66.000767602,12.125,5.937,2020-01-23 13-47-15
11.41,12.91,12.03,11.16,66.39322154050001,12.062,5.937,2020-01-23 13-48-15
11.71,13.51,12.57,11.02,67.11633508450001,12.062,6.062,2020-01-23 13-49-15
11.71,13.79,13.05,11.03,67.71752566450002,12.062,6.187,2020-01-23 13-50-15
11.79,14.09,13.25,10.96,68.28747445,12.125,6.375,2020-01-23 13-51-15
11.37,13.75,13.05,10.82,68.3773610605,12.125,6.5,2020-01-23 13-52-15
11.17,13.61,12.87,10.8,68.407316882,12.062,6.375,2020-01-23 13-53-15
10.93,13.41,12.63,10.62,68.467218952,11.937,6.25,2020-01-23 13-54-15
10.95,12.77,12.29,10.64,69.0356520125,11.937,6.125,2020-01-23 13-55-15
11.27,12.71,11.93,10.74,69.18504820000001,11.875,6,2020-01-23 13-56-16
10.89,12.95,12.05,10.66,69.27464762050002,11.75,5.875,2020-01-23 13-57-16
10.65,12.97,12.09,10.59,69.423916168,11.75,5.937,2020-01-23 13-58-16
10.71,12.91,11.99,10.26,69.6923985205,11.687,5.875,2020-01-23 13-59-15
10.83,13.17,12.05,10.46,69.75202616450001,11.625,5.812,2020-01-23 14-00-15
11.37,13.15,12.17,11,70.04997292450001,11.625,5.812,2020-01-23 14-01-15
12.05,13.55,12.47,11.24,67.44714785800001,11.5,5.562,2020-01-23 14-03-16
11.51,13.27,11.67,11.44,67.6574640445,11.5,5.625,2020-01-23 14-04-15
11.41,13.39,12.17,11.32,66.7851362,11.5,5.625,2020-01-23 14-05-15
11.89,13.71,12.33,11.49,68.28747445,11.5,5.812,2020-01-23 14-06-15
12.05,13.59,11.81,11.38,67.3569644845,11.5,5.875,2020-01-23 14-07-15
12.09,13.15,11.75,11.7,67.5973896605,11.562,5.812,2020-01-23 14-08-15
12.17,13.07,11.93,12.01,65.456479552,11.5,5.812,2020-01-23 14-09-16
11.89,13.49,12.17,11.78,66.000767602,11.562,5.875,2020-01-23 14-10-16
11.85,12.71,11.55,11.65,66.302703112,11.562,6,2020-01-23 14-11-15
11.89,13.07,11.75,11.45,66.7851362,11.562,6,2020-01-23 14-12-15
11.89,13.41,11.93,11.46,65.87990405000001,11.625,5.875,2020-01-23 14-13-15
11.85,13.27,11.99,11.7,66.724876738,11.625,5.812,2020-01-23 14-14-15
12.57,13.11,12.05,12.1,66.423387968,11.687,5.75,2020-01-23 14-15-15
13.15,13.49,12.39,12.74,64.9718,11.687,5.687,2020-01-23 14-16-16
12.61,13.75,12.91,12.82,61.92404500000001,11.812,5.812,2020-01-23 14-17-16
12.23,14.31,13.59,12.15,63.26898851200001,11.812,5.937,2020-01-23 14-18-15
12.63,14.65,13.51,11.97,64.91115761800002,11.875,6.062,2020-01-23 14-19-15
12.39,14.39,13.91,11.9,65.456479552,11.937,6.25,2020-01-23 14-20-15
11.61,13.91,13.69,11.58,64.94148040450001,12,6.5,2020-01-23 14-21-15
11.61,13.91,13.61,11.04,65.7892228805,12,6.437,2020-01-23 14-22-15
11.93,14.29,13.51,10.78,67.08624205000001,11.937,6.312,2020-01-23 14-23-16
11.75,13.75,13.79,10.8,67.29682628050001,11.937,6.187,2020-01-23 14-24-16
12.17,14.31,14.05,11.02,67.8976339405,11.875,6.062,2020-01-23 14-25-16
12.27,14.51,14.21,11.34,67.8976339405,11.875,6.187,2020-01-23 14-26-15
12.13,14.31,14.19,11.25,66.4535512045,11.875,6.25,2020-01-23 14-27-15
11.47,13.99,14.25,11,66.302703112,11.937,6.375,2020-01-23 14-28-15
11.93,14.35,14.39,11.09,67.1765115805,11.875,6.187,2020-01-23 14-29-15
11.85,14.45,14.35,11.15,66.84538289800001,11.812,6.187,2020-01-23 14-30-16
12.13,15.09,14.55,11.29,67.77757452050001,11.812,6.125,2020-01-23 14-31-15
11.95,14.81,14.65,11.32,65.97055650050001,11.812,6.062,2020-01-23 14-32-16
12.33,14.81,14.65,11.57,65.8496801845,11.812,6,2020-01-23 14-33-15
11.89,14.31,14.11,11.5,65.3656643605,11.812,6.125,2020-01-23 14-34-15
11.65,14.11,13.89,11.22,65.5775218,11.812,6,2020-01-23 14-35-15
11.45,13.81,13.75,10.95,66.33287911250001,11.812,5.812,2020-01-23 14-36-15
11.45,13.61,13.81,10.7,66.905616832,11.75,5.75,2020-01-23 14-37-15
12.13,14.55,14.15,10.8,67.627428448,11.687,5.812,2020-01-23 14-38-15
12.19,14.91,14.59,11.08,66.8755014605,11.687,5.875,2020-01-23 14-39-16
12.33,15.09,14.45,11.38,66.724876738,11.687,6,2020-01-23 14-40-16
12.37,14.89,14.79,11.58,65.7892228805,11.687,6,2020-01-23 14-41-15
12.29,14.65,14.45,11.61,64.51667101250001,11.75,6,2020-01-23 14-42-15
12.23,14.79,14.15,11.8,63.93914360200001,11.75,5.937,2020-01-23 14-43-15
13.27,15.01,14.79,12.05,64.425559058,11.812,5.875,2020-01-23 14-44-15
12.87,15.29,14.75,12.18,63.146976200000005,11.875,6,2020-01-23 14-45-16
12.67,15.47,15.25,12.21,62.47499585800001,11.937,6.25,2020-01-23 14-46-16
12.91,15.37,15.31,12.21,62.750083580500004,12.062,6.312,2020-01-23 14-47-15
13.05,15.65,15.55,12.27,62.35265168200001,12.062,6.375,2020-01-23 14-48-15
12.91,15.25,15.37,12.24,61.9546805045,12.125,6.562,2020-01-23 14-49-15
13.15,15.97,15.75,12.38,62.84172205,12.187,6.75,2020-01-23 14-50-15
13.17,16.27,16.13,12.53,61.494812882,12.25,6.812,2020-01-23 14-52-16
13.99,16.47,16.39,12.82,61.86276441800001,12.375,6.625,2020-01-23 14-53-16
13.65,16.27,16.23,12.93,61.279962284500016,12.437,6.75,2020-01-23 14-54-15
13.11,15.97,16.13,12.54,60.63447233800001,12.5,6.75,2020-01-23 14-56-15
13.15,16.03,16.03,12.43,61.9546805045,12.5,6.687,2020-01-23 14-57-16
12.95,16.07,16.11,12.5,62.01594194050001,12.5,6.625,2020-01-23 14-58-16
13.11,15.87,15.77,12.38,61.61751445,12.5,6.687,2020-01-23 14-59-16
9.99,11.23,10.85,9.96,71.446048352,10.562,5.937,2020-01-23 16-30-42
10.05,11.45,10.69,10,70.40708782450001,10.562,5.875,2020-01-23 16-31-15
9.71,11.45,11.03,9.96,70.40708782450001,10.562,5.875,2020-01-23 16-32-16
9.91,11.51,10.93,9.98,71.1199391125,10.562,6,2020-01-23 16-33-15
10.33,11.31,10.37,10.16,70.49629475200001,10.562,5.875,2020-01-23 16-34-15
10.03,11.45,10.57,10.24,69.9308325125,10.562,5.812,2020-01-23 16-35-15
10.51,11.27,10.69,10.41,69.364218322,10.562,5.625,2020-01-23 16-37-16
10.31,11.61,10.85,10.51,68.82636332800001,10.562,5.625,2020-01-23 16-38-16
10.93,11.57,10.83,10.54,68.28747445,10.625,5.687,2020-01-23 16-39-16
11.09,11.79,11.27,10.53,68.646848578,10.562,5.562,2020-01-23 16-40-15
11.33,11.99,11.27,10.67,68.7964521805,10.625,5.625,2020-01-23 16-41-15
10.69,11.81,11.03,10.77,68.28747445,10.562,5.625,2020-01-23 16-42-15
10.75,11.93,11.09,10.8,67.807594162,10.5,5.562,2020-01-23 16-43-15
10.85,12.29,11.09,10.84,67.8976339405,10.437,5.5,2020-01-23 16-44-15
11.51,12.51,11.33,11.08,67.807594162,10.437,5.375,2020-01-23 16-45-16
12.19,13.17,11.67,11.49,67.206595042,10.437,5.25,2020-01-23 16-46-15
12.47,13.35,11.81,12.04,65.517007058,10.437,5.187,2020-01-23 16-47-15
12.05,13.05,11.65,12.22,64.3951820245,10.562,5.312,2020-01-23 16-48-15
11.37,12.97,11.41,11.96,64.06082405000001,10.625,5.5,2020-01-23 16-49-15
11.57,12.87,11.17,11.68,64.94148040450001,10.625,5.562,2020-01-23 16-50-15
11.37,13.25,11.07,11.56,65.39593928200001,10.625,5.437,2020-01-23 16-51-16
11.33,13.01,10.83,11.47,65.4262110125,10.625,5.312,2020-01-23 16-52-15
11.67,13.11,10.89,11.48,65.758989442,10.562,5.25,2020-01-23 16-53-15
11.27,13.01,10.75,11.48,65.758989442,10.562,5.25,2020-01-23 16-54-15
11.23,12.77,10.71,11.37,65.7287528125,10.562,5.375,2020-01-23 16-55-15
11.33,13.17,10.65,11.2,66.06118023200001,10.562,5.375,2020-01-23 16-56-15
11.23,13.35,10.57,11.32,66.5138681045,10.562,5.312,2020-01-23 16-57-16
11.23,13.35,10.93,11.16,66.000767602,10.562,5.312,2020-01-23 16-58-16
11.23,12.57,10.57,11.22,66.5741722405,10.562,5.312,2020-01-23 16-59-15
11.47,13.31,10.89,11.48,66.302703112,10.562,5.312,2020-01-23 17-01-15
11.37,13.35,11.09,11.56,66.242341538,10.625,5.437,2020-01-23 17-02-15
11.33,13.31,11.03,11.53,66.000767602,10.625,5.437,2020-01-23 17-03-15
11.55,13.55,11.09,11.46,65.5775218,10.75,5.5,2020-01-23 17-04-16
11.45,13.61,11.17,11.52,66.121580098,10.75,5.625,2020-01-23 17-05-16
11.65,14.09,11.37,11.53,65.940342208,10.812,5.625,2020-01-23 17-06-15
11.75,14.05,11.21,11.68,65.5775218,10.875,5.5,2020-01-23 17-07-15
11.81,13.81,11.57,11.7,65.24453276450001,10.937,5.562,2020-01-23 17-08-15
12.05,13.85,11.47,11.86,65.18394782050001,10.937,5.625,2020-01-23 17-09-15
11.41,13.71,11.55,11.77,64.850502472,11,5.562,2020-01-23 17-10-16
11.95,14.09,11.55,11.76,65.0021164045,11.062,5.562,2020-01-23 17-11-16
11.41,13.55,11.75,11.81,64.547035282,11.062,5.687,2020-01-23 17-12-15
11.67,13.85,11.81,11.78,65.093046472,11.125,5.812,2020-01-23 17-13-15
12.05,14.19,12.29,11.72,64.69880876450001,11.125,6,2020-01-23 17-14-15
12.19,14.69,13.15,11.85,64.72915388800001,11.25,6.25,2020-01-23 17-15-15
12.51,15.45,13.21,12.14,63.90871551250001,11.437,6.5,2020-01-23 17-16-16
12.23,14.91,13.69,12.22,63.66517592050001,11.562,6.5,2020-01-23 17-17-16
12.23,14.89,14.11,12.43,63.4214321045,11.562,6.437,2020-01-23 17-18-15
12.37,15.01,14.51,12.69,62.811179084500004,11.687,6.437,2020-01-23 17-19-15
12.37,15.35,14.75,12.82,62.169039688,11.75,6.562,2020-01-23 17-20-15
13.25,16.59,15.71,12.88,61.52549306050001,11.875,6.562,2020-01-23 17-21-15
13.11,16.21,15.91,13.22,61.249256578,12,6.562,2020-01-23 17-22-15
12.51,15.81,15.57,13.16,59.895046402,12.125,6.687,2020-01-23 17-23-16
12.91,15.65,15.11,13.03,60.819041632,12.187,6.687,2020-01-23 17-24-16
12.81,16.47,15.81,13.04,60.88053920200001,12.25,6.687,2020-01-23 17-25-15
13.55,17.85,17.27,13.31,61.18783559200001,12.312,6.687,2020-01-23 17-26-15
13.31,18.01,17.11,13.46,59.61728781250001,12.437,7.125,2020-01-23 17-27-15
13.41,18.15,17.15,13.42,60.203363912,12.562,7,2020-01-23 17-28-16
13.21,17.51,17.25,13.54,60.110902164500004,12.625,7,2020-01-23 17-29-15
13.59,17.51,17.11,13.37,59.555528580499995,12.625,7,2020-01-23 17-30-16
13.51,16.69,17.15,13.42,59.67903428050001,12.812,7.062,2020-01-23 17-31-15
13.25,16.63,16.59,13.18,59.401074658000006,12.812,6.937,2020-01-23 17-32-15
13.65,16.65,16.99,13.25,59.9875751605,12.875,6.812,2020-01-23 17-33-15
13.55,15.87,16.13,13.32,60.63447233800001,12.937,6.625,2020-01-23 17-35-16
13.21,15.93,16.11,12.98,59.9875751605,12.937,6.687,2020-01-23 17-36-16
13.99,16.33,16.57,13.16,60.7882880605,13,6.812,2020-01-23 17-37-15
13.31,16.17,16.27,13.24,60.63447233800001,13,6.937,2020-01-23 17-38-15
13.59,15.67,16.57,13.08,60.84979201250001,13,7,2020-01-23 17-39-15
13.11,15.41,15.81,12.96,61.12640184200001,13,7.062,2020-01-23 17-40-15
12.47,15.11,15.35,12.58,61.249256578,13,7.062,2020-01-23 17-41-14
12.77,14.61,15.21,12.37,62.32205766050001,12.937,6.812,2020-01-23 17-42-16
12.91,15.15,15.47,12.24,63.11646514450001,12.812,6.75,2020-01-23 17-43-16
12.61,14.71,14.91,12.04,64.2736419805,12.562,6.812,2020-01-23 17-46-16
12.19,14.41,14.71,11.78,63.512859968,12.5,6.812,2020-01-23 17-47-16
12.53,14.19,14.65,11.84,65.27482045,12.437,6.937,2020-01-23 17-49-15
12.63,14.05,14.59,11.92,65.3656643605,12.312,6.937,2020-01-23 17-50-15
12.27,13.35,14.19,11.54,65.7892228805,12.125,6.875,2020-01-23 17-51-15
12.81,13.35,13.99,11.26,67.1765115805,11.875,6.75,2020-01-23 17-52-15
12.71,13.35,14.19,11.26,67.8976339405,11.875,6.625,2020-01-23 17-53-16
12.73,13.49,14.05,11.26,67.927640818,11.437,6.687,2020-01-23 17-54-16
12.47,13.17,13.85,11.16,68.227534088,11.25,6.687,2020-01-23 17-55-15
12.71,13.07,13.99,11.47,68.1975591205,11.062,6.625,2020-01-23 17-56-15
12.77,13.41,14.15,11.4,67.6574640445,10.937,6.687,2020-01-23 17-57-15
13.01,13.39,13.91,11.38,67.29682628050001,10.812,6.687,2020-01-23 17-58-15
12.97,13.39,14.11,11.49,66.60431952200001,10.687,6.687,2020-01-23 17-59-15
12.83,13.21,14.09,11.59,66.905616832,10.625,6.562,2020-01-23 18-00-15
13.27,13.17,13.99,11.89,67.146424928,10.562,6.562,2020-01-23 18-01-15
13.15,13.45,14.39,12,65.24453276450001,10.5,6.687,2020-01-23 18-02-15
13.15,13.39,14.55,12.08,65.69851299200002,10.5,6.812,2020-01-23 18-03-15
12.77,13.07,14.21,11.73,65.8496801845,10.437,6.687,2020-01-23 18-05-15
12.77,13.07,14.19,11.54,66.06118023200001,10.375,6.687,2020-01-23 18-06-16
13.05,13.65,14.41,11.66,66.9959438005,10.312,6.75,2020-01-23 18-07-16
13.25,13.99,14.81,12,66.39322154050001,10.375,6.812,2020-01-23 18-08-15
13.25,13.59,14.35,12.16,65.819453128,10.375,6.875,2020-01-23 18-09-15
13.61,13.89,14.81,12.31,64.547035282,10.375,6.875,2020-01-23 18-10-15
13.65,14.09,14.95,12.5,64.82017011250001,10.437,6.812,2020-01-23 18-11-15
13.65,13.71,14.61,12.58,63.390949768000006,10.437,6.812,2020-01-23 18-12-16
13.17,13.71,14.81,12.6,64.06082405000001,10.437,6.875,2020-01-23 18-13-16
13.25,13.71,14.85,12.5,63.146976200000005,10.437,6.812,2020-01-23 18-14-16
14.41,14.59,15.15,13.14,64.12164512800001,10.5,6.875,2020-01-23 18-15-15
13.81,14.15,14.89,13.38,61.372060258000005,10.562,6.937,2020-01-23 18-16-15
14.09,14.09,15.09,13.36,61.5868438445,10.625,7,2020-01-23 18-17-15
14.15,14.29,15.09,13.37,60.9112832005,10.562,7,2020-01-23 18-18-15
14.29,14.25,14.71,13.46,61.43344295200001,10.625,7.062,2020-01-23 18-19-16
14.49,14.41,14.99,13.47,60.5421446125,10.687,7.125,2020-01-23 18-20-16
16.43,16.21,16.59,14.9,62.199649664500015,10.75,7.187,2020-01-23 18-21-14
16.01,15.93,16.65,16.03,55.54509576200001,10.875,7.562,2020-01-23 18-22-15
16.29,15.65,16.75,16.4,56.388882684500004,11.125,7.75,2020-01-23 18-23-15
15.93,14.89,16.23,16.88,53.598707008000005,11.375,7.75,2020-01-23 18-24-15
15.37,14.21,15.37,16.45,53.0628770125,11.562,7.625,2020-01-23 18-25-16
15.01,13.17,14.25,15.98,53.850543200000004,11.687,7.375,2020-01-23 18-26-16
14.65,12.97,13.65,15.44,54.227914568,11.75,7,2020-01-23 18-27-15
14.09,12.27,13.31,14.9,56.04539845000001,11.812,6.687,2020-01-23 18-28-15
13.85,12.05,12.47,14.42,57.105829312000004,11.875,6.625,2020-01-23 18-29-15
13.15,11.47,11.75,13.88,57.074692820500005,11.812,6.625,2020-01-23 18-30-15
12.47,11.09,11.03,12.98,58.84438,11.812,6.25,2020-01-23 18-31-15
11.71,10.95,10.69,12.28,60.572923712000005,11.625,6.062,2020-01-23 18-32-16
11.67,10.47,10.33,11.68,62.872261824500015,11.5,5.937,2020-01-23 18-33-15
11.31,10.75,10.23,11.08,64.66846045,11.312,5.812,2020-01-23 18-34-15
10.93,10.69,9.89,10.44,66.60431952200001,11.187,5.625,2020-01-23 18-35-15
10.89,10.65,9.61,9.99,68.1375996125,11.062,5.437,2020-01-23 18-36-15
10.89,10.69,9.53,9.88,69.6923985205,11,5.375,2020-01-23 18-37-15
10.83,10.65,9.43,9.82,70.258345792,10.937,5.375,2020-01-23 18-38-16
10.85,10.93,9.89,9.72,70.615192648,10.875,5.375,2020-01-23 18-39-16
10.61,10.61,9.85,9.72,71.4756755005,10.875,5.437,2020-01-23 18-40-15
9.89,10.83,10.05,9.64,71.6533713805,10.875,5.562,2020-01-23 18-41-15
10.33,10.61,10.05,9.74,72.3039401125,10.875,5.562,2020-01-23 18-42-15
10.23,11.03,10.19,9.79,71.978848802,10.875,5.75,2020-01-23 18-43-15
10.23,10.95,10.47,9.86,71.7717714805,10.875,5.812,2020-01-23 18-44-15
10.61,11.27,10.83,9.97,72.4220594045,10.875,5.812,2020-01-23 18-45-16
10.69,11.33,10.99,10.12,71.94927590050001,10.937,5.875,2020-01-23 18-46-14
10.85,11.27,11.17,10.24,71.1199391125,10.937,5.937,2020-01-23 18-47-15
11.07,11.27,11.09,10.32,70.555750082,11,5.875,2020-01-23 18-48-15
10.99,11.37,10.89,10.59,70.258345792,11,5.937,2020-01-23 18-49-15
10.83,11.23,10.79,10.44,70.40708782450001,11,5.937,2020-01-23 18-51-16
11.45,12.39,11.75,10.76,70.31785217800001,11.062,6.062,2020-01-23 18-52-15
11.47,13.05,12.39,11.35,68.88617605,11.062,6.375,2020-01-23 18-53-15
11.09,12.61,12.13,11.38,67.5373025125,11.125,6.562,2020-01-23 18-54-15
11.67,12.47,12.39,11.36,68.04763641800001,11.125,6.625,2020-01-23 18-55-15
11.95,12.19,12.51,11.53,67.567347682,11.125,6.687,2020-01-23 18-56-15
11.71,12.23,12.29,11.48,66.93572901250002,11.125,6.75,2020-01-23 18-57-16
11.67,11.79,12.39,11.28,67.3569644845,11.125,6.687,2020-01-23 18-58-16
11.93,12.63,12.29,11.3,67.807594162,11.125,6.687,2020-01-23 18-59-15
12.17,12.37,12.71,11.54,67.32689697800001,11.062,6.875,2020-01-23 19-00-15
11.75,12.33,12.33,11.67,66.121580098,11.062,7.125,2020-01-23 19-01-15
11.41,11.79,12.17,11.31,65.9101247245,11,7.187,2020-01-23 19-02-16
11.51,11.65,11.85,10.9,66.96583800200001,10.875,7.187,2020-01-23 19-03-16
10.55,10.99,11.57,10.38,68.82636332800001,10.75,7.125,2020-01-23 19-04-15
10.71,10.79,11.13,10.05,70.19882664200001,10.625,6.937,2020-01-23 19-05-15
10.41,10.69,11.21,9.66,71.1199391125,10.5,6.812,2020-01-23 19-06-15
9.75,10.09,10.55,9.29,72.569636722,10.375,6.687,2020-01-23 19-07-15
9.71,10.09,10.27,9.05,73.60044424450001,10.312,6.437,2020-01-23 19-08-15
9.89,9.91,10.17,8.86,74.7151807805,10.125,6.312,2020-01-23 19-09-16
9.15,9.61,9.81,8.58,75.97103605000001,9.875,6.187,2020-01-23 19-11-15
9.43,9.63,9.33,8.44,75.88360970050002,9.875,6.125,2020-01-23 19-12-15
9.43,9.47,9.35,8.34,76.66941296200001,9.625,6.125,2020-01-23 19-13-15
9.43,9.43,9.33,8.37,76.5240693445,9.5,6.062,2020-01-23 19-14-15
9.19,9.49,9.21,8.36,77.82929000200001,9.312,6.062,2020-01-23 19-15-16
9.11,9.43,8.93,8.31,77.7424763245,9.187,6.062,2020-01-23 19-16-16
9.43,9.33,9.01,8.37,77.887149832,9.062,6.062,2020-01-23 19-17-15
9.35,9.35,9.33,8.49,77.5687628125,9,6.125,2020-01-23 19-18-15
9.25,9.49,9.19,8.44,77.4528899845,8.937,6.187,2020-01-23 19-19-15
9.33,9.39,9.11,8.63,77.51083278050001,8.875,6.187,2020-01-23 19-20-15
9.47,9.57,9.43,8.76,76.84372000000002,8.812,6.187,2020-01-23 19-21-16
9.35,9.49,9.39,8.86,76.64035062050002,8.75,6.187,2020-01-23 19-22-16
9.71,9.89,9.11,8.88,76.29135362450002,8.75,6.187,2020-01-23 19-23-15
9.71,9.81,9.61,8.94,76.145802592,8.75,6.25,2020-01-23 19-24-15
9.77,9.99,9.53,8.87,76.29135362450002,8.75,6.25,2020-01-23 19-25-15
9.57,10.19,9.71,8.98,76.5240693445,8.75,6.312,2020-01-23 19-26-15
9.47,9.71,9.71,8.83,76.2331427845,8.75,6.375,2020-01-23 19-27-16
9.47,10.05,9.77,8.88,76.0584336805,8.875,6.375,2020-01-23 19-28-16
9.25,9.71,9.33,8.84,76.494991048,8.937,6.312,2020-01-23 19-29-16
