TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.49,14.35,11.09,12.6,60.572923712000005,13.25,1.687,2020-03-07 10-59-16
14.01,15.01,11.37,12.8,61.74016496200001,13.187,1.687,2020-03-07 11-00-16
14.01,15.09,11.51,13.03,62.291460448,13.187,1.562,2020-03-07 11-01-16
13.65,15.31,11.07,13.2,62.169039688,13.25,1.562,2020-03-07 11-02-16
13.91,15.45,11.89,13.47,62.260860044500006,13.312,1.562,2020-03-07 11-03-16
14.31,15.65,12.05,14.14,60.88053920200001,13.375,1.625,2020-03-07 11-04-16
14.41,15.93,12.05,14.58,60.3574030045,13.5,1.812,2020-03-07 11-05-16
14.71,15.91,12.29,14.87,57.790024802000005,13.687,1.937,2020-03-07 11-06-16
15.09,16.13,12.29,15.14,56.5136903125,13.812,1.937,2020-03-07 11-07-15
14.81,16.01,12.29,15.1,55.826616540500005,13.875,2.062,2020-03-07 11-08-16
15.25,16.21,12.43,15.12,55.60767827200001,14,2.062,2020-03-07 11-09-16
15.25,15.97,12.43,14.91,55.60767827200001,14.125,2,2020-03-07 11-10-16
15.29,16.11,13.05,14.6,55.982905288000005,14.187,2,2020-03-07 11-11-15
15.45,16.13,12.87,14.49,56.26402400050001,14.25,2,2020-03-07 11-12-16
15.45,16.59,13.11,15,56.42008937800001,14.312,2,2020-03-07 11-13-15
15.71,16.79,13.45,15.22,55.482500488,14.437,2.125,2020-03-07 11-14-15
15.55,16.89,13.25,15.48,55.67024801800001,14.5,2.062,2020-03-07 11-15-16
15.45,16.59,13.35,15.62,54.6362150125,14.625,2.125,2020-03-07 11-16-16
15.35,16.49,13.55,15.35,53.91347033800001,14.75,2.25,2020-03-07 11-17-16
15.57,16.37,13.39,15.3,54.2593414405,14.812,2.125,2020-03-07 11-18-16
15.85,16.65,13.11,15.2,54.227914568,14.875,2.125,2020-03-07 11-19-16
15.71,16.47,13.69,15.16,54.416427938000005,14.937,2.125,2020-03-07 11-20-16
16.01,16.85,13.79,15.84,55.54509576200001,15.062,2.125,2020-03-07 11-21-16
15.85,16.89,13.85,16.12,52.841973088,15.125,2.312,2020-03-07 11-22-16
15.41,16.03,14.11,15.75,49.669130888000005,15.25,2.375,2020-03-07 11-23-16
14.99,16.23,14.11,15.22,52.968223048000006,15.312,2.5,2020-03-07 11-24-16
15.55,17.01,13.75,15.68,56.35767280000001,15.437,2.75,2020-03-07 11-25-16
16.11,17.33,13.61,16.53,55.54509576200001,15.5,2.875,2020-03-07 11-26-15
16.33,17.37,13.39,16.78,53.850543200000004,15.625,2.937,2020-03-07 11-27-16
16.03,17.63,13.31,16.64,54.196484504500006,15.625,2.875,2020-03-07 11-28-16
15.97,17.47,13.39,16.56,53.787603298,15.687,2.812,2020-03-07 11-29-16
16.23,17.21,13.45,16.71,52.209957448000004,15.75,2.812,2020-03-07 11-30-16
16.27,17.27,13.25,16.6,53.535716050000005,15.75,2.812,2020-03-07 11-31-16
15.85,17.89,12.73,16.68,53.535716050000005,15.75,2.812,2020-03-07 11-32-15
15.71,17.25,12.83,16,53.91347033800001,15.875,2.75,2020-03-07 11-33-15
15.71,17.59,12.61,15.64,54.416427938000005,15.875,2.562,2020-03-07 11-34-16
15.91,17.31,13.05,15.62,55.419892450000006,15.875,2.5,2020-03-07 11-35-16
15.97,17.33,12.57,15.96,55.38858364450001,15.875,2.5,2020-03-07 11-36-16
16.07,17.53,12.51,16.08,55.169332658,15.937,2.562,2020-03-07 11-37-16
15.93,16.99,12.53,16.03,54.416427938000005,16.062,2.625,2020-03-07 11-38-16
15.93,17.47,12.63,16.02,54.2593414405,16.187,2.625,2020-03-07 11-39-15
16.17,17.57,12.91,16.02,54.0707323405,16.312,2.625,2020-03-07 11-40-16
16.47,17.83,13.01,16.45,52.715672072000004,16.437,2.625,2020-03-07 11-41-16
16.01,17.57,13.35,16.52,53.22056980000001,16.625,2.562,2020-03-07 11-42-16
16.33,17.79,13.07,16.46,52.99977756050001,16.75,2.687,2020-03-07 11-43-16
16.63,17.67,12.83,16.34,52.778828962000006,16.812,2.687,2020-03-07 11-44-16
16.37,17.67,12.73,15.76,53.315147180500006,16.812,2.437,2020-03-07 11-45-16
15.75,16.73,11.51,14.68,56.295243458,16.687,2.375,2020-03-07 11-47-16
15.45,16.85,11.75,14.52,56.638446884500006,16.562,2.312,2020-03-07 11-48-16
15.29,16.49,11.55,14.2,56.981264200000005,16.375,2.25,2020-03-07 11-49-16
14.99,16.39,11.27,13.66,58.224617800000004,16.187,2.125,2020-03-07 11-50-16
14.61,15.77,10.69,13.03,59.86419710050001,15.75,2.062,2020-03-07 11-52-15
14.35,15.45,10.51,12.62,60.141725938000015,15.562,1.937,2020-03-07 11-53-16
14.61,15.87,10.75,12.55,62.01594194050001,15.312,1.812,2020-03-07 11-54-16
14.41,15.45,10.83,12.44,62.01594194050001,15.125,1.812,2020-03-07 11-55-15
15.05,15.91,10.99,12.6,62.78063292800001,14.875,1.812,2020-03-07 11-56-16
15.11,15.87,11.55,12.81,62.35265168200001,14.75,1.875,2020-03-07 11-57-16
15.57,16.11,11.21,13.3,61.249256578,14.687,1.937,2020-03-07 11-58-15
15.01,16.01,11.13,13.13,60.04924504450001,14.625,1.875,2020-03-07 12-00-15
14.81,15.97,10.79,12.8,60.203363912,14.562,1.875,2020-03-07 12-02-16
15.05,15.61,10.89,12.63,60.63447233800001,14.562,1.937,2020-03-07 12-03-16
14.51,15.55,10.41,12.48,60.63447233800001,14.5,1.937,2020-03-07 12-04-16
15.15,16.01,10.95,12.86,61.31066480000001,14.437,1.937,2020-03-07 12-05-16
15.75,16.37,11.17,13.6,59.555528580499995,14.437,2.125,2020-03-07 12-06-16
16.27,16.75,11.31,14.04,58.84438,14.5,2.25,2020-03-07 12-07-16
16.01,17.15,11.31,14.4,57.29258125000001,14.625,2.312,2020-03-07 12-08-16
16.89,17.31,11.65,14.58,55.7640787045,14.687,2.375,2020-03-07 12-09-16
16.65,17.17,11.55,14.47,55.576388612500004,14.812,2.187,2020-03-07 12-10-16
17.11,17.21,11.61,14.74,57.012410264500005,14.875,2.375,2020-03-07 12-11-15
17.27,17.75,11.79,14.94,55.294638082000006,14.937,2.5,2020-03-07 12-12-16
17.95,18.53,12.29,15.4,54.79311005000001,14.937,2.625,2020-03-07 12-13-16
17.41,17.79,11.85,15.59,53.441205680500005,15.25,2.75,2020-03-07 12-14-16
17.21,17.37,12.17,15.4,54.165051250000005,15.375,2.812,2020-03-07 12-15-16
18.17,18.31,12.57,15.62,53.409695842000005,15.437,2.75,2020-03-07 12-16-16
18.11,18.33,12.61,15.78,52.93666534450001,15.5,2.875,2020-03-07 12-17-15
18.05,18.79,12.63,16,52.27321645000001,15.625,2.875,2020-03-07 12-18-16
18.59,18.95,12.71,16.34,52.33646268800001,15.75,2.937,2020-03-07 12-19-16
19.07,19.13,13.51,16.62,51.798462812500006,15.875,3.125,2020-03-07 12-20-16
18.75,19.51,13.85,17.15,50.8468016125,16.062,3.375,2020-03-07 12-21-16
19.51,19.71,13.85,17.08,50.624334098000006,16.25,3.375,2020-03-07 12-22-16
19.89,20.17,14.05,17.27,49.79665724800001,16.437,3.25,2020-03-07 12-23-16
20.01,19.99,13.85,17.26,49.860401282000005,16.562,3.125,2020-03-07 12-24-15
20.95,20.87,14.61,17.93,49.158514888000006,16.812,3.125,2020-03-07 12-25-16
20.83,20.93,14.35,18.19,48.006642112,16.937,3.125,2020-03-07 12-26-16
20.45,20.83,14.05,18.09,47.750108768000004,17.125,3.187,2020-03-07 12-27-16
21.21,21.43,14.71,18.2,48.198908098000004,17.25,3.125,2020-03-07 12-28-16
20.05,20.21,13.49,17.67,48.2949980125,17.437,3.375,2020-03-07 12-29-16
20.15,20.05,13.51,17.45,48.9348635125,17.5,3.25,2020-03-07 12-30-15
20.23,20.31,13.91,17.35,48.583095442,17.5,3.187,2020-03-07 12-31-15
19.79,20.15,13.85,17.2,49.1265742645,17.562,3.187,2020-03-07 12-32-16
20.33,19.99,13.51,17.2,49.158514888000006,17.562,3.125,2020-03-07 12-33-16
20.27,20.45,14.11,17.2,49.2543176125,17.625,3.187,2020-03-07 12-34-16
21.17,20.67,13.79,17.48,48.870934400500005,17.687,3.187,2020-03-07 12-35-16
21.27,21.07,14.09,17.51,48.45508405,17.687,3.312,2020-03-07 12-36-15
20.61,20.61,13.27,17.2,48.16687174450001,17.75,3.312,2020-03-07 12-38-16
20.93,20.89,13.79,17.18,48.134832200000005,17.687,3.125,2020-03-07 12-39-16
21.07,20.93,13.25,17.06,48.16687174450001,17.625,3.062,2020-03-07 12-40-16
21.57,20.89,14.25,16.9,48.359042000500004,17.562,2.937,2020-03-07 12-41-16
21.61,21.29,14.05,16.8,48.743037884500005,17.5,2.875,2020-03-07 12-42-16
21.27,21.11,13.65,16.59,48.9348635125,17.5,3,2020-03-07 12-43-15
21.73,20.93,13.91,16.6,49.764780444500005,17.437,2.937,2020-03-07 12-44-16
21.89,21.21,14.09,16.37,50.115249778000006,17.312,2.937,2020-03-07 12-45-16
21.67,21.33,13.99,16.12,49.79665724800001,17.25,3.125,2020-03-07 12-46-16
21.89,21.21,13.51,15.98,50.14709148050001,17.25,3.062,2020-03-07 12-47-16
22.11,21.17,13.95,15.78,50.27442638050001,17.125,3,2020-03-07 12-48-16
22.31,21.67,14.39,15.89,51.03736360450001,17.062,2.937,2020-03-07 12-49-15
22.43,21.85,14.59,15.86,51.196077512,17.062,3.312,2020-03-07 12-50-16
22.63,21.85,14.05,15.84,50.973855704500004,17,3.312,2020-03-07 12-51-16
22.51,21.43,14.19,15.75,50.878569922000004,16.937,3.312,2020-03-07 12-52-16
22.47,21.91,14.39,15.54,51.893470978,16.875,3.062,2020-03-07 12-53-16
22.71,21.97,14.99,15.48,52.652502418000005,16.812,3.062,2020-03-07 12-54-16
22.87,21.91,14.95,15.47,51.893470978,16.812,3.187,2020-03-07 12-55-16
23.47,22.53,15.21,15.74,52.778828962000006,16.812,3.25,2020-03-07 12-56-15
23.05,22.23,14.89,16.12,52.146685682000005,16.812,3.375,2020-03-07 12-57-16
22.89,21.95,14.11,15.91,51.48156151250001,16.812,3.375,2020-03-07 12-58-16
22.65,21.37,14.31,15.81,51.95679380000001,16.812,3.375,2020-03-07 12-59-16
22.75,21.61,14.69,15.76,52.051754100500006,16.75,3.187,2020-03-07 13-00-16
23.11,21.67,14.65,15.68,51.766787042000004,16.75,3.312,2020-03-07 13-01-16
22.87,21.71,14.61,15.53,51.798462812500006,16.812,3.312,2020-03-07 13-02-15
23.39,22.05,14.99,15.65,54.165051250000005,16.812,3.437,2020-03-07 13-03-16
23.21,21.91,14.69,15.42,52.652502418000005,16.812,3.312,2020-03-07 13-04-16
22.99,21.49,14.69,15.2,52.841973088,16.812,3.312,2020-03-07 13-05-16
23.27,21.33,14.99,15.1,53.661685202,16.812,3.437,2020-03-07 13-06-16
23.71,21.07,14.81,15.01,54.6989826005,16.812,3.5,2020-03-07 13-07-16
22.37,20.59,13.81,14.9,53.22056980000001,16.812,3.312,2020-03-07 13-08-15
22.81,20.43,14.25,14.44,54.227914568,16.75,3.062,2020-03-07 13-09-15
22.81,19.73,13.85,14.06,55.70152810450001,16.625,3,2020-03-07 13-10-16
22.93,19.35,14.69,13.68,57.29258125000001,16.562,3,2020-03-07 13-11-16
23.39,19.39,15.31,13.44,59.060995220500004,16.625,3,2020-03-07 13-12-16
23.33,19.23,15.57,13.21,59.648162642,16.687,3,2020-03-07 13-13-16
23.53,18.49,15.21,13.04,60.6960082,16.687,3.312,2020-03-07 13-14-16
23.29,18.27,14.49,12.96,60.3574030045,16.75,3.25,2020-03-07 13-15-15
23.39,17.59,14.75,12.61,60.3574030045,16.75,3.062,2020-03-07 13-16-16
23.63,16.91,15.31,12.46,60.97276162450001,16.75,3,2020-03-07 13-17-16
23.51,16.39,15.51,12.44,62.291460448,16.75,3.062,2020-03-07 13-18-16
23.65,16.01,15.51,12.54,62.383242512500004,16.687,3.187,2020-03-07 13-19-16
23.91,16.01,16.23,12.66,61.64818186450001,16.75,3.375,2020-03-07 13-20-16
24.27,15.45,15.97,12.72,61.7095071205,16.75,3.5,2020-03-07 13-21-15
24.15,14.45,15.81,13.22,61.556170048000006,16.75,3.625,2020-03-07 13-23-16
24.41,14.69,16.37,13.45,60.757531298,16.75,3.687,2020-03-07 13-24-16
24.57,14.61,16.29,13.76,61.1571203125,16.812,3.812,2020-03-07 13-25-16
24.45,14.15,16.69,13.97,59.895046402,16.812,3.812,2020-03-07 13-26-16
24.81,13.95,16.69,14.06,59.895046402,16.875,4.062,2020-03-07 13-27-15
24.45,14.39,17.09,14.11,59.15378245000001,16.937,3.937,2020-03-07 13-28-15
25.07,14.55,17.67,14.21,59.277454082000006,16.937,3.937,2020-03-07 13-29-16
24.93,14.95,17.31,14.56,59.15378245000001,17.062,4.125,2020-03-07 13-30-16
24.75,15.15,17.05,14.62,58.19359618450001,17.125,4.125,2020-03-07 13-31-16
25.47,15.81,17.47,14.78,56.856648032,17.187,4.062,2020-03-07 13-32-16
24.65,16.29,16.91,15.2,55.60767827200001,17.25,4.125,2020-03-07 13-33-16
25.01,16.37,17.05,15.46,55.13799832450001,17.312,3.937,2020-03-07 13-34-15
24.99,16.75,17.57,16.04,54.007837112500006,17.312,3.937,2020-03-07 13-35-16
25.01,17.25,17.41,16.7,52.020103858000006,17.375,3.937,2020-03-07 13-36-16
25.47,17.37,17.01,16.96,50.656124744500005,17.437,4.062,2020-03-07 13-37-16
25.69,18.97,18.69,17.85,50.019705524500004,17.562,4.062,2020-03-07 13-39-16
25.73,19.47,18.41,18.34,48.48709168450001,17.625,4.187,2020-03-07 13-40-16
25.79,20.37,18.75,18.59,48.2949980125,17.75,4.375,2020-03-07 13-41-15
25.47,20.55,18.41,18.9,47.236429408000006,17.812,4.437,2020-03-07 13-42-16
25.49,20.55,18.25,18.77,46.4321700205,17.937,4.375,2020-03-07 13-43-16
25.19,20.77,17.75,18.57,45.81959904800001,17.937,4.375,2020-03-07 13-44-16
25.35,20.89,17.21,18.08,46.46437868800001,17.937,4,2020-03-07 13-45-16
25.17,21.51,17.15,17.91,45.851868344500005,17.875,3.812,2020-03-07 13-46-16
24.59,21.01,16.59,18.06,45.884134450000005,17.875,3.75,2020-03-07 13-47-15
24.83,21.37,16.63,17.89,46.6897500125,17.875,3.687,2020-03-07 13-48-16
24.29,21.49,16.29,17.98,46.6253741605,17.875,3.625,2020-03-07 13-49-16
24.59,21.29,16.65,17.89,46.59318144800001,17.875,3.5,2020-03-07 13-50-16
24.69,21.95,16.63,18.03,46.271078818,17.875,3.75,2020-03-07 13-51-16
23.79,21.67,16.39,17.91,45.9163973645,17.875,3.75,2020-03-07 13-52-16
24.45,21.77,16.65,17.69,46.721933152000005,17.937,3.5,2020-03-07 13-53-15
24.05,21.51,16.57,17.99,46.56098554450001,18,3.5,2020-03-07 13-54-15
24.15,21.55,15.97,17.58,45.81959904800001,17.937,3.375,2020-03-07 13-55-16
23.71,21.63,16.49,17.56,45.755050882000006,17.937,3.187,2020-03-07 13-56-16
24.09,21.71,16.57,17.4,45.9163973645,17.875,3.25,2020-03-07 13-57-16
23.65,21.43,15.91,17.46,46.271078818,17.812,3.187,2020-03-07 13-58-16
24.09,21.63,16.83,17.75,46.46437868800001,17.812,3.187,2020-03-07 13-59-16
23.51,21.67,16.33,18.08,45.432118592,17.812,3.25,2020-03-07 14-00-15
23.45,21.39,16.43,17.75,45.23820605,17.812,3.25,2020-03-07 14-01-15
23.41,21.37,16.21,17.74,45.948657088000004,17.812,3.187,2020-03-07 14-02-16
23.33,21.39,16.21,17.49,45.787326560500006,17.875,3.187,2020-03-07 14-03-16
23.33,21.07,16.33,17.47,45.755050882000006,17.937,3.375,2020-03-07 14-04-16
23.05,21.61,16.65,17.58,45.173543008,18,3.375,2020-03-07 14-05-16
22.99,21.05,16.59,17.75,45.20587612450001,18,3.375,2020-03-07 14-06-15
22.93,21.17,16.33,17.76,45.14120670050001,18.062,3.437,2020-03-07 14-07-16
22.95,21.51,16.47,18.09,44.91476320000001,18.062,3.562,2020-03-07 14-08-16
22.81,21.33,16.37,18.2,44.6233918045,18.187,3.5,2020-03-07 14-09-16
22.11,20.83,15.47,17.82,44.07231840200001,18.187,3.312,2020-03-07 14-10-16
22.43,21.39,15.91,17.7,44.7529221125,18.187,3.187,2020-03-07 14-11-16
22.01,21.63,16.59,17.61,44.85003633800001,18.187,2.937,2020-03-07 14-12-15
21.43,21.77,17.33,17.8,44.979477298000006,18.25,3,2020-03-07 14-13-15
21.45,21.83,17.27,18.31,45.0765245125,18.375,3.187,2020-03-07 14-14-16
21.01,21.51,17.69,18.68,44.1047600125,18.5,3.5,2020-03-07 14-15-16
19.89,21.23,15.87,18.61,43.35779564800001,18.562,3.562,2020-03-07 14-16-16
19.79,21.07,16.17,18.52,43.292762450000005,18.625,3.562,2020-03-07 14-17-16
19.33,20.67,15.97,18.36,42.96740500000001,18.625,3.437,2020-03-07 14-18-15
18.75,20.77,15.97,17.93,43.520322800500004,18.625,3.312,2020-03-07 14-19-15
18.81,20.83,16.33,17.9,44.07231840200001,18.625,3.312,2020-03-07 14-20-16
18.25,20.73,16.69,18.43,43.747726792,18.687,3.437,2020-03-07 14-21-15
17.57,20.67,16.57,18.64,43.35779564800001,18.812,3.562,2020-03-07 14-22-16
17.17,20.23,17.15,18.41,42.576554848,18.875,3.687,2020-03-07 14-23-16
16.91,20.21,16.47,18.3,42.9999551045,18.937,3.687,2020-03-07 14-24-16
16.13,20.27,15.87,18.13,42.837172672,18.937,3.562,2020-03-07 14-25-16
15.57,19.83,15.75,17.63,43.87760172800001,19,3.312,2020-03-07 14-26-15
15.09,19.61,16.75,17.73,43.747726792,19,3.25,2020-03-07 14-27-16
14.75,19.45,17.01,17.67,44.137198432000005,19,3.25,2020-03-07 14-28-16
14.85,19.77,16.75,17.81,44.169633660500004,19,3.25,2020-03-07 14-29-16
14.61,19.19,15.93,18.33,42.96740500000001,19,3.187,2020-03-07 14-30-16
14.25,19.13,15.91,18.3,43.09758627200001,19,3,2020-03-07 14-31-15
14.91,19.19,17.01,18.69,43.292762450000005,19,3,2020-03-07 14-32-15
15.19,19.35,17.01,19.01,42.576554848,19.062,3.312,2020-03-07 14-33-16
15.55,19.33,17.73,18.91,41.728136498000005,19.187,3.437,2020-03-07 14-34-16
15.65,19.57,18.91,19.44,42.934851704500005,19.312,3.562,2020-03-07 14-35-16
16.03,19.35,20.05,20.15,40.680968050000004,19.5,3.812,2020-03-07 14-36-16
16.83,19.83,19.03,20.71,40.3530578,19.75,4.062,2020-03-07 14-37-16
16.85,18.71,16.83,20.22,38.84056064200001,19.875,3.75,2020-03-07 14-38-15
17.15,19.09,17.89,19.78,39.63053201800001,19.875,3.437,2020-03-07 14-39-15
17.57,19.09,19.55,20.3,39.16993875200001,20,3.562,2020-03-07 14-40-16
18.55,19.55,20.31,21.52,38.8735128125,20.125,3.937,2020-03-07 14-41-16
19.25,19.61,20.87,22.17,36.592326962,20.312,4.312,2020-03-07 14-42-16
20.31,19.83,20.61,22.44,34.929800512,20.5,4.687,2020-03-07 14-43-16
20.45,19.77,18.65,22.28,37.05640480000001,20.687,4.812,2020-03-07 14-44-16
21.37,19.73,19.87,21.96,32.72305045000001,20.937,4.687,2020-03-07 14-46-16
22.31,19.33,21.01,21.45,34.062134050000004,21.062,4.937,2020-03-07 14-47-16
23.35,19.67,21.21,21.52,35.62903328050001,21.125,5.125,2020-03-07 14-48-16
23.33,20.11,20.99,21.94,35.46267692800001,21.125,5.187,2020-03-07 14-49-16
24.03,20.43,21.23,22.93,35.262944002000005,21.25,5.312,2020-03-07 14-50-15
23.65,20.23,20.45,23.25,34.128954208,21.437,5.375,2020-03-07 14-51-15
24.27,20.73,20.43,23.7,34.39610720000001,21.562,5.437,2020-03-07 14-52-16
24.23,20.71,20.87,24.18,33.928455442,21.687,5.5,2020-03-07 14-53-16
24.87,20.71,21.67,24.62,33.660945058,21.875,5.687,2020-03-07 14-54-16
24.95,20.49,21.27,24.14,31.0083141445,22.125,5.75,2020-03-07 14-55-16
24.71,20.23,21.49,23.21,29.45457012050001,22.187,5.562,2020-03-07 14-56-16
24.93,20.31,21.85,22.91,31.580815112,22.187,5.562,2020-03-07 14-57-14
25.37,21.11,20.77,23.46,35.0297770645,22.25,5.562,2020-03-07 14-58-16
25.49,21.17,21.83,24.18,32.890715112500004,22.312,5.625,2020-03-07 14-59-16
24.81,19.95,20.93,22.85,29.556107072000003,22.375,5.625,2020-03-07 15-00-16
24.63,20.67,19.89,22.4,34.72976125,22.312,5.687,2020-03-07 15-01-16
24.87,20.71,19.79,22.42,35.262944002000005,22.25,5.437,2020-03-07 15-02-16
25.23,21.07,19.63,22.9,35.32953440800001,22.187,5.312,2020-03-07 15-03-16
24.47,20.49,19.45,23.38,34.062134050000004,22.187,5.25,2020-03-07 15-04-15
24.77,20.77,19.17,23.26,33.59403555200001,22.187,5.125,2020-03-07 15-05-16
24.29,19.55,17.89,22.54,34.596337922000004,22.125,4.812,2020-03-07 15-06-16
24.29,19.71,17.99,22.05,34.996454738000004,22.062,4.375,2020-03-07 15-07-16
24.33,19.77,18.27,21.92,35.2296440125,21.937,4.187,2020-03-07 15-08-16
24.57,20.43,18.87,21.98,35.861798152000006,21.812,4.187,2020-03-07 15-09-16
23.79,20.43,18.49,21.83,35.262944002000005,21.812,4.312,2020-03-07 15-10-16
23.93,19.67,17.75,21.46,34.996454738000004,21.812,4.25,2020-03-07 15-11-16
23.99,19.79,17.89,21.17,36.12762368800001,21.75,4.25,2020-03-07 15-12-16
23.03,19.73,17.59,20.98,36.260459872000006,21.562,4.187,2020-03-07 15-13-16
24.09,19.83,17.85,21.06,37.05640480000001,21.5,4.062,2020-03-07 15-14-16
23.65,20.11,17.95,21.1,36.857590882000004,21.312,4,2020-03-07 15-15-16
23.17,19.95,17.75,20.93,36.658662088,21.187,4.125,2020-03-07 15-16-15
23.05,19.63,17.27,20.75,36.525979072000005,21.062,4.187,2020-03-07 15-17-16
22.99,19.51,17.05,20.59,37.1557686805,20.875,4.125,2020-03-07 15-18-16
23.35,18.59,17.01,20.59,36.923874952000006,20.687,3.937,2020-03-07 15-19-16
23.45,19.19,17.63,20.81,37.1557686805,20.5,3.937,2020-03-07 15-20-16
23.39,19.13,17.95,21.1,36.99014625800001,20.5,4.187,2020-03-07 15-21-16
23.65,19.51,18.97,21.54,36.293660940500004,20.437,4.312,2020-03-07 15-22-16
23.45,19.13,17.51,21.34,35.762060924500005,20.437,4.437,2020-03-07 15-23-15
22.99,18.97,17.27,21.31,35.2962408005,20.25,4.625,2020-03-07 15-25-16
23.65,19.01,17.93,21.77,35.7288088,20.25,4.75,2020-03-07 15-26-16
23.03,19.17,16.83,21.76,34.39610720000001,20.187,4.75,2020-03-07 15-27-16
22.77,19.09,16.57,21.29,34.663055968,20.125,4.687,2020-03-07 15-28-16
22.71,19.19,16.75,21.1,35.396112050000006,20,4.625,2020-03-07 15-29-15
22.53,19.35,16.59,20.82,35.129724898,19.875,4.687,2020-03-07 15-30-15
22.47,18.55,15.87,20.38,35.595768392000004,19.687,4.625,2020-03-07 15-31-16
22.43,18.53,16.23,20.28,35.861798152000006,19.5,4.437,2020-03-07 15-32-16
22.43,19.13,17.63,21.85,35.495954580500005,19.312,4.5,2020-03-07 15-34-16
22.37,18.95,17.41,22.35,34.52960711200001,19.375,4.625,2020-03-07 15-35-16
22.59,19.19,16.95,22.59,33.660945058,19.375,4.75,2020-03-07 15-36-15
22.83,18.91,17.25,22.79,33.192310472,19.312,4.875,2020-03-07 15-37-16
22.75,18.81,16.59,22.47,32.72305045000001,19.25,5.062,2020-03-07 15-38-16
22.65,18.63,17.11,22.77,32.555306012500004,19.187,5.125,2020-03-07 15-39-16
22.69,18.91,18.01,23.22,32.521747552,19.187,5.187,2020-03-07 15-40-16
22.47,18.65,17.85,23.22,31.9507655005,19.187,5.375,2020-03-07 15-41-16
22.69,18.31,17.75,22.98,31.749022244500004,19.187,5.375,2020-03-07 15-42-15
22.51,17.85,18.49,22.96,32.185987442000005,19.187,5.375,2020-03-07 15-44-16
22.65,18.21,17.83,23.26,31.849908232000004,19.187,5.375,2020-03-07 15-45-16
22.41,18.21,17.41,23.34,31.580815112,19.125,5.25,2020-03-07 15-46-16
22.69,18.53,16.89,23.41,31.782654098000005,19.062,5.062,2020-03-07 15-47-16
21.61,17.95,16.79,23.46,30.029566450000008,19,5.062,2020-03-07 15-48-15
21.63,18.01,16.91,23.08,30.83975600200001,19,5,2020-03-07 15-49-15
21.45,17.95,16.65,22.61,31.042016200000006,18.937,5,2020-03-07 15-50-16
20.87,17.51,16.29,22.19,30.367368800000005,18.812,5,2020-03-07 15-51-16
20.65,17.11,16.39,22.06,30.772310408,18.75,5,2020-03-07 15-52-16
20.15,17.51,16.01,21.92,31.446191968,18.625,5,2020-03-07 15-53-16
20.21,17.33,15.81,22.04,32.320329778,18.562,4.875,2020-03-07 15-54-16
19.71,17.25,15.75,22.12,31.782654098000005,18.437,4.875,2020-03-07 15-55-15
19.45,17.01,15.35,22.41,31.311517768,18.375,4.937,2020-03-07 15-56-16
19.33,16.43,15.41,22.24,31.513509922,18.312,5,2020-03-07 15-57-16
18.85,16.95,14.59,22.06,31.446191968,18.187,5,2020-03-07 15-58-16
18.09,16.43,14.55,21.97,31.042016200000006,18.125,5,2020-03-07 15-59-16
17.53,16.47,14.49,21.63,31.917149602000006,18,5,2020-03-07 16-00-16
16.83,16.27,13.81,21.24,31.917149602000006,17.812,5.062,2020-03-07 16-01-16
16.33,16.11,13.59,20.9,32.320329778,17.687,5.125,2020-03-07 16-02-16
15.75,16.01,12.77,20.43,32.58886128200001,17.5,5.062,2020-03-07 16-03-16
15.29,16.01,12.67,20.06,33.2927848205,17.312,5.062,2020-03-07 16-04-16
15.09,15.19,12.37,19.7,33.460178248000005,17.062,5.062,2020-03-07 16-05-16
14.71,15.87,12.27,19.58,34.32933809800001,16.875,5.25,2020-03-07 16-06-15
14.55,15.55,11.79,19.22,34.32933809800001,16.625,5.187,2020-03-07 16-07-16
14.25,15.77,12.09,19.08,34.796453768000006,16.5,5.125,2020-03-07 16-08-16
14.01,15.41,11.85,18.92,34.96312922050001,16.25,5,2020-03-07 16-09-16
14.21,15.71,11.71,18.94,35.262944002000005,16.125,4.875,2020-03-07 16-10-16
14.71,15.77,11.61,19.27,34.996454738000004,15.937,4.875,2020-03-07 16-11-16
14.51,15.09,11.67,19.24,34.4962369205,15.875,4.875,2020-03-07 16-12-15
14.91,15.37,11.65,19.35,34.72976125,15.75,4.875,2020-03-07 16-13-15
14.81,14.99,11.41,19.2,34.46286353800001,15.687,4.812,2020-03-07 16-14-16
14.91,15.45,11.09,19.17,34.76310910450001,15.625,4.812,2020-03-07 16-15-16
15.21,14.95,11.17,19.42,34.596337922000004,15.5,4.75,2020-03-07 16-16-16
15.41,15.15,10.75,19.46,34.39610720000001,15.5,4.75,2020-03-07 16-17-16
15.29,14.71,10.57,19.42,34.4294869645,15.375,4.875,2020-03-07 16-18-15
15.21,13.91,10.61,19.38,34.195761602000005,15.25,4.875,2020-03-07 16-19-15
15.77,14.65,10.61,19.2,34.52960711200001,15.187,4.875,2020-03-07 16-20-16
15.05,14.31,10.23,19.36,34.32933809800001,15.125,4.812,2020-03-07 16-21-16
15.75,14.45,10.57,19.4,34.39610720000001,15,4.687,2020-03-07 16-22-16
15.37,13.99,10.83,19.12,34.96312922050001,14.937,4.625,2020-03-07 16-23-16
15.57,14.29,11.07,19.18,35.262944002000005,14.875,4.75,2020-03-07 16-24-16
