TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.7799999999999727,-1.7799999999999727,-1.580000000000041,-0.7300000000000182,92.3612462045,-0.125,-1.687,2020-02-27 18-19-15
-1.7799999999999727,-1.8999999999999773,-1.82000000000005,-0.6900000000000546,92.4703541125,-0.125,-1.687,2020-02-27 18-20-15
-1.9800000000000182,-2.1000000000000227,-1.7799999999999727,-0.7100000000000364,92.52488892050002,-0.125,-1.687,2020-02-27 18-21-15
-1.8600000000000136,-1.740000000000009,-1.8999999999999773,-0.75,92.3066731045,-0.125,-1.687,2020-02-27 18-23-16
-1.82000000000005,-1.82000000000005,-1.580000000000041,-0.7300000000000182,92.4158065405,-0.125,-1.687,2020-02-27 18-24-16
-1.5400000000000773,-1.9800000000000182,-1.7799999999999727,-0.6700000000000728,92.74290051250001,-0.125,-1.625,2020-02-27 18-25-15
-1.7000000000000455,-1.7799999999999727,-2.060000000000059,-0.6900000000000546,92.715660232,-0.125,-1.562,2020-02-27 18-26-15
-1.740000000000009,-1.8999999999999773,-1.7799999999999727,-0.7100000000000364,92.6066672,-0.125,-1.562,2020-02-27 18-27-15
-1.580000000000041,-1.8999999999999773,-2.1800000000000637,-0.7000000000000455,92.66117009800001,-0.125,-1.625,2020-02-27 18-28-15
-1.8600000000000136,-1.740000000000009,-1.9800000000000182,-0.7100000000000364,92.63392024450002,-0.125,-1.687,2020-02-27 18-29-16
-1.5,-1.8600000000000136,-1.8999999999999773,-0.7100000000000364,93.1783110245,-0.125,-1.562,2020-02-27 18-30-16
-1.5400000000000773,-1.740000000000009,-1.7799999999999727,-0.6800000000000637,92.5794109645,-0.125,-1.625,2020-02-27 18-31-15
-1.6599999999999682,-2.060000000000059,-1.82000000000005,-0.7300000000000182,92.08825306450001,-0.125,-1.625,2020-02-27 18-32-15
-1.6599999999999682,-1.6200000000000045,-2.019999999999982,-0.75,92.3066731045,-0.125,-1.625,2020-02-27 18-33-15
-1.7799999999999727,-1.7000000000000455,-1.82000000000005,-0.7300000000000182,92.52488892050002,-0.125,-1.625,2020-02-27 18-34-15
-1.8999999999999773,-2.060000000000059,-1.7799999999999727,-0.7200000000000273,92.2520872405,-0.125,-1.625,2020-02-27 18-35-16
-1.82000000000005,-1.8600000000000136,-1.8600000000000136,-0.7100000000000364,92.3066731045,-0.125,-1.625,2020-02-27 18-36-16
-1.7799999999999727,-1.740000000000009,-1.8600000000000136,-0.7400000000000091,91.92430401250002,-0.125,-1.625,2020-02-27 18-37-15
-1.8600000000000136,-2.2200000000000273,-1.7799999999999727,-0.7900000000000773,91.3769775125,-0.125,-1.687,2020-02-27 18-38-15
-1.8999999999999773,-1.8999999999999773,-1.740000000000009,-0.7900000000000773,91.76024008450001,-0.125,-1.625,2020-02-27 18-39-15
-1.7000000000000455,-1.6599999999999682,-1.7799999999999727,-0.7799999999999727,92.08825306450001,-0.125,-1.625,2020-02-27 18-40-15
-2.019999999999982,-1.8600000000000136,-1.5400000000000773,-0.7699999999999818,92.7973715005,-0.125,-1.625,2020-02-27 18-42-16
-1.82000000000005,-1.9800000000000182,-1.8600000000000136,-0.7699999999999818,92.63392024450002,-0.125,-1.687,2020-02-27 18-43-16
-1.9800000000000182,-1.6200000000000045,-1.7799999999999727,-0.7699999999999818,92.96070788050001,-0.125,-1.687,2020-02-27 18-44-15
-2.019999999999982,-1.82000000000005,-1.82000000000005,-0.8700000000000045,93.1783110245,-0.125,-1.687,2020-02-27 18-45-15
-1.6599999999999682,-1.7799999999999727,-1.82000000000005,-0.7900000000000773,93.3957099445,-0.125,-1.687,2020-02-27 18-46-15
-1.7799999999999727,-1.7000000000000455,-1.7799999999999727,-0.8100000000000591,93.55862511250001,-0.125,-1.687,2020-02-27 18-47-15
-1.8600000000000136,-1.9800000000000182,-1.740000000000009,-0.8300000000000409,93.096733778,-0.125,-1.625,2020-02-27 18-48-16
-1.6599999999999682,-1.9800000000000182,-1.9400000000000546,-0.8799999999999955,92.82460220800002,-0.125,-1.687,2020-02-27 18-49-16
-2.019999999999982,-1.9800000000000182,-2.019999999999982,-0.8500000000000227,93.0151278125,-0.125,-1.687,2020-02-27 18-50-16
-2.1000000000000227,-1.8600000000000136,-2.1399999999999864,-0.8500000000000227,93.0151278125,-0.125,-1.75,2020-02-27 18-51-15
-1.8600000000000136,-1.6599999999999682,-1.6200000000000045,-0.9300000000000637,93.0151278125,-0.125,-1.75,2020-02-27 18-52-15
-1.740000000000009,-1.9400000000000546,-1.82000000000005,-0.8799999999999955,93.34137936050001,-0.125,-1.75,2020-02-27 18-53-15
-1.82000000000005,-2.019999999999982,-1.82000000000005,-0.8500000000000227,93.1783110245,-0.125,-1.687,2020-02-27 18-54-14
-1.8600000000000136,-1.82000000000005,-1.82000000000005,-0.8700000000000045,93.0151278125,-0.125,-1.687,2020-02-27 18-55-16
-1.740000000000009,-1.8600000000000136,-1.9400000000000546,-0.8999999999999773,93.0151278125,-0.125,-1.687,2020-02-27 18-56-15
-1.6200000000000045,-1.8999999999999773,-1.8999999999999773,-0.8500000000000227,93.5043328205,-0.187,-1.625,2020-02-27 18-57-15
-1.82000000000005,-2.1800000000000637,-1.8999999999999773,-0.8899999999999864,93.0151278125,-0.187,-1.687,2020-02-27 18-58-15
-1.8600000000000136,-1.82000000000005,-1.8600000000000136,-0.8700000000000045,93.23267990050002,-0.125,-1.625,2020-02-27 18-59-15
-1.9400000000000546,-1.9800000000000182,-1.82000000000005,-0.8300000000000409,93.23267990050002,-0.187,-1.625,2020-02-27 19-00-15
-2.1399999999999864,-2.1800000000000637,-1.9800000000000182,-0.8500000000000227,92.5794109645,-0.187,-1.687,2020-02-27 19-01-15
-1.9400000000000546,-1.8999999999999773,-1.8600000000000136,-0.8500000000000227,93.1239293845,-0.187,-1.687,2020-02-27 19-02-15
-1.8600000000000136,-1.7000000000000455,-1.82000000000005,-0.9200000000000728,93.23267990050002,-0.187,-1.687,2020-02-27 19-03-15
-1.6599999999999682,-1.8600000000000136,-1.9400000000000546,-0.9300000000000637,93.04233299200001,-0.187,-1.75,2020-02-27 19-04-15
-1.7000000000000455,-1.82000000000005,-1.6200000000000045,-0.9900000000000091,93.42287045,-0.187,-1.687,2020-02-27 19-05-16
-1.3400000000000318,-1.5,-1.3400000000000318,-0.9099999999999682,93.8298951125,-0.187,-1.687,2020-02-27 19-06-15
-0.8000000000000682,-1.32000000000005,-1.6200000000000045,-0.8600000000000136,93.85700456200001,-0.187,-1.625,2020-02-27 19-07-15
-0.32000000000005,-1.0400000000000773,-1.240000000000009,-0.82000000000005,92.987919442,-0.187,-1.625,2020-02-27 19-08-15
0.09,-1.0400000000000773,-1.1599999999999682,-0.8000000000000682,92.8518297245,-0.187,-1.687,2020-02-27 19-09-15
0.59,-0.9200000000000728,-1.240000000000009,-0.7100000000000364,92.22478952200001,-0.187,-1.687,2020-02-27 19-10-16
1.59,-0.8799999999999955,-1.1599999999999682,-0.7000000000000455,91.9789664605,-0.125,-1.687,2020-02-27 19-11-16
2.55,-0.5600000000000591,-0.9600000000000364,-0.6499999999999773,92.14287722050001,-0.187,-1.687,2020-02-27 19-12-15
3.63,-0.39999999999997726,-0.9600000000000364,-0.57000000000005,92.388527968,-0.125,-1.687,2020-02-27 19-13-15
5.23,-0.2799999999999727,-0.9600000000000364,-0.6100000000000136,92.6884167605,-0.125,-1.625,2020-02-27 19-14-15
5.15,-0.44000000000005457,-0.8400000000000318,-0.5900000000000318,92.3612462045,-0.125,-1.687,2020-02-27 19-15-15
5.37,-0.01999999999998181,-0.7599999999999909,-0.6499999999999773,92.3066731045,-0.125,-1.687,2020-02-27 19-16-15
5.01,-0.36000000000001364,-0.9200000000000728,-0.6900000000000546,92.27938176800001,-0.125,-1.687,2020-02-27 19-17-16
4.71,-0.4800000000000182,-0.8000000000000682,-0.6399999999999864,92.3612462045,-0.062,-1.687,2020-02-27 19-18-15
4.75,-0.44000000000005457,-0.5600000000000591,-0.6100000000000136,92.006292898,-0.062,-1.687,2020-02-27 19-19-15
4.85,0.21,-0.5600000000000591,-0.6000000000000227,92.52488892050002,-0.062,-1.687,2020-02-27 19-20-15
5.15,0.37,-0.5600000000000591,-0.5900000000000318,92.4703541125,-0.062,-1.625,2020-02-27 19-21-16
4.81,0.63,-0.6399999999999864,-0.5299999999999727,92.552151538,-0.062,-1.625,2020-02-27 19-22-15
5.19,0.37,-0.6399999999999864,-0.4900000000000091,91.81494082450001,-0.062,-1.625,2020-02-27 19-23-15
5.05,0.41,-0.6399999999999864,-0.5500000000000682,91.07540387200001,0,-1.687,2020-02-27 19-24-15
4.93,0.47,-0.6399999999999864,-0.5800000000000409,91.48654492450001,0,-1.687,2020-02-27 19-25-15
5.05,0.63,-0.5600000000000591,-0.6800000000000637,91.3769775125,0,-1.687,2020-02-27 19-26-15
4.93,0.91,-0.22000000000002728,-0.6399999999999864,91.5413094845,0,-1.687,2020-02-27 19-27-16
5.51,1.01,-0.13999999999998636,-0.6200000000000045,92.14287722050001,0,-1.687,2020-02-27 19-28-15
4.67,1.13,-0.22000000000002728,-0.57000000000005,92.4703541125,0.062,-1.625,2020-02-27 19-29-15
4.81,1.05,-0.13999999999998636,-0.57000000000005,92.2520872405,0,-1.625,2020-02-27 19-30-15
4.75,1.43,0.01,-0.57000000000005,91.9789664605,0.062,-1.625,2020-02-27 19-31-15
4.67,2.09,-0.06000000000005912,-0.5500000000000682,92.14287722050001,0.062,-1.625,2020-02-27 19-32-16
4.79,1.97,-0.13999999999998636,-0.4500000000000455,92.08825306450001,0.062,-1.687,2020-02-27 19-33-16
5.27,1.97,0.01,-0.4600000000000364,91.76024008450001,0.062,-1.687,2020-02-27 19-34-16
5.11,1.85,0.13,-0.43000000000006366,91.5413094845,0.062,-1.812,2020-02-27 19-35-15
4.93,2.17,0.01,-0.5199999999999818,90.9930895045,0.062,-1.812,2020-02-27 19-36-15
4.93,2.99,-0.10000000000002274,-0.5099999999999909,91.21253066450001,0.062,-1.75,2020-02-27 19-37-15
5.07,2.59,0.09,-0.4800000000000182,91.86962880050001,0.062,-1.75,2020-02-27 19-38-15
4.93,3.53,0.09,-0.43000000000006366,91.78759205,0.062,-1.75,2020-02-27 19-39-15
5.15,4.53,0.71,-0.36000000000001364,91.678165042,0.062,-1.75,2020-02-27 19-40-16
5.05,4.67,0.55,-0.35000000000002274,92.3066731045,0.062,-1.75,2020-02-27 19-41-15
4.75,4.71,0.79,-0.40999999999996817,92.11556673800001,0.062,-1.812,2020-02-27 19-42-15
4.81,4.63,1.17,-0.3300000000000409,92.2520872405,0.125,-1.812,2020-02-27 19-43-15
5.15,4.75,1.05,-0.2900000000000773,92.14287722050001,0.125,-1.75,2020-02-27 19-44-15
4.93,4.59,1.43,-0.3100000000000591,91.294768448,0.187,-1.75,2020-02-27 19-46-16
4.75,4.27,0.83,-0.2699999999999818,91.32217466050001,0.125,-1.812,2020-02-27 19-47-15
4.93,4.81,0.59,-0.32000000000005,91.1576895205,0.125,-1.812,2020-02-27 19-48-15
5.37,4.63,0.83,-0.35000000000002274,91.349577682,0.125,-1.812,2020-02-27 19-49-15
5.01,4.53,1.09,-0.37000000000000455,91.5413094845,0.125,-1.812,2020-02-27 19-50-15
5.19,4.57,1.09,-0.4600000000000364,91.76024008450001,0.125,-1.812,2020-02-27 19-51-15
5.23,5.11,1.55,-0.44000000000005457,91.76024008450001,0.125,-1.812,2020-02-27 19-52-16
5.01,4.57,1.37,-0.3300000000000409,91.76024008450001,0.125,-1.75,2020-02-27 19-53-16
4.41,4.33,0.87,-0.3100000000000591,91.842286408,0.187,-1.687,2020-02-27 19-54-15
5.11,4.07,0.67,-0.2900000000000773,90.25096784200001,0.187,-1.687,2020-02-27 19-55-15
5.11,4.31,1.05,-0.37000000000000455,91.04796894050001,0.125,-1.625,2020-02-27 19-56-15
5.51,4.33,0.79,-0.37999999999999545,91.23994645,0.187,-1.625,2020-02-27 19-57-15
5.05,4.31,0.55,-0.39999999999997726,91.04796894050001,0.125,-1.625,2020-02-27 19-58-15
4.85,4.27,0.75,-0.35000000000002274,91.349577682,0.125,-1.625,2020-02-27 19-59-16
5.05,4.27,0.55,-0.44000000000005457,91.65080031250001,0.125,-1.625,2020-02-27 20-00-16
4.85,4.05,0.47,-0.43000000000006366,91.45915785800001,0.125,-1.75,2020-02-27 20-01-16
4.79,4.23,0.83,-0.40999999999996817,91.65080031250001,0.125,-1.75,2020-02-27 20-02-15
4.71,4.01,0.59,-0.5099999999999909,90.93819730450001,0.125,-1.75,2020-02-27 20-03-16
5.15,3.85,0.43,-0.5099999999999909,90.74597408800001,0.125,-1.75,2020-02-27 20-04-16
5.07,3.85,0.25,-0.4600000000000364,91.21253066450001,0.125,-1.75,2020-02-27 20-05-16
4.93,3.85,0.55,-0.5099999999999909,91.92430401250002,0.062,-1.75,2020-02-27 20-07-15
4.71,3.89,0.21,-0.5,91.7055265805,0.062,-1.75,2020-02-27 20-08-15
5.05,3.85,0.37,-0.5400000000000773,91.568686978,0.062,-1.75,2020-02-27 20-09-15
4.75,4.31,0.25,-0.5099999999999909,91.81494082450001,0.062,-1.75,2020-02-27 20-10-15
4.93,3.97,0.25,-0.57000000000005,91.294768448,0.062,-1.75,2020-02-27 20-11-15
5.01,3.53,0.25,-0.5199999999999818,91.45915785800001,0,-1.687,2020-02-27 20-12-15
4.89,3.45,0.25,-0.5500000000000682,91.23994645,0.062,-1.75,2020-02-27 20-13-15
5.05,3.33,0.09,-0.5900000000000318,91.5413094845,0.062,-1.75,2020-02-27 20-14-15
5.01,3.63,0.43,-0.6499999999999773,91.7055265805,0.062,-1.75,2020-02-27 20-15-15
4.85,3.79,0.47,-0.6100000000000136,92.1974886125,0.062,-1.687,2020-02-27 20-16-16
4.75,3.81,0.63,-0.57000000000005,92.5794109645,0.062,-1.625,2020-02-27 20-17-16
4.97,4.31,0.25,-0.5099999999999909,91.678165042,0.062,-1.625,2020-02-27 20-18-15
4.63,3.97,0.59,-0.5299999999999727,91.48654492450001,0.062,-1.625,2020-02-27 20-19-15
5.07,3.81,0.43,-0.5500000000000682,90.82837461250001,0.062,-1.687,2020-02-27 20-20-15
4.71,4.27,0.75,-0.5,91.48654492450001,0.062,-1.625,2020-02-27 20-21-15
5.01,4.41,0.79,-0.5299999999999727,90.49860020050001,0.062,-1.687,2020-02-27 20-23-16
5.05,4.89,0.95,-0.5299999999999727,91.10283561250002,0.062,-1.625,2020-02-27 20-24-16
5.23,4.19,0.63,-0.4800000000000182,90.52609895200001,0.062,-1.625,2020-02-27 20-25-15
5.23,4.23,0.87,-0.5099999999999909,90.1683662845,0.062,-1.687,2020-02-27 20-26-15
4.97,4.79,0.79,-0.4700000000000273,89.94795506050001,0.062,-1.687,2020-02-27 20-27-15
4.81,4.11,0.87,-0.4900000000000091,89.94795506050001,0.062,-1.687,2020-02-27 20-28-15
4.89,4.07,0.83,-0.5099999999999909,90.33354068050001,0.062,-1.687,2020-02-27 20-30-16
5.11,4.27,0.97,-0.5900000000000318,90.60857606050001,0.062,-1.687,2020-02-27 20-31-15
5.23,4.07,0.97,-0.6100000000000136,90.82837461250001,0.062,-1.687,2020-02-27 20-32-15
4.81,4.01,0.97,-0.6299999999999955,90.93819730450001,0.062,-1.687,2020-02-27 20-33-15
4.75,4.45,1.29,-0.6200000000000045,90.9930895045,0.062,-1.687,2020-02-27 20-34-15
4.81,4.75,1.21,-0.5900000000000318,91.10283561250002,0.062,-1.687,2020-02-27 20-35-16
5.19,4.79,1.41,-0.5299999999999727,90.93819730450001,0.125,-1.625,2020-02-27 20-36-16
5.05,4.59,1.75,-0.5199999999999818,91.21253066450001,0.062,-1.625,2020-02-27 20-37-15
4.81,4.45,1.29,-0.4700000000000273,91.21253066450001,0.125,-1.562,2020-02-27 20-38-15
5.11,4.71,0.95,-0.38999999999998636,91.10283561250002,0.125,-1.562,2020-02-27 20-39-15
4.81,4.63,1.37,-0.35000000000002274,90.8832923405,0.125,-1.562,2020-02-27 20-40-15
5.37,4.07,1.21,-0.43000000000006366,90.93819730450001,0.125,-1.625,2020-02-27 20-41-15
5.01,3.97,1.29,-0.44000000000005457,90.71850086450002,0.125,-1.625,2020-02-27 20-42-16
4.89,4.57,1.01,-0.4500000000000455,90.80091096200002,0.125,-1.625,2020-02-27 20-43-16
5.05,4.49,1.09,-0.37000000000000455,91.04796894050001,0.125,-1.625,2020-02-27 20-44-15
5.05,4.19,0.97,-0.36000000000001364,90.7734441205,0.125,-1.625,2020-02-27 20-45-14
5.11,4.45,1.05,-0.37000000000000455,90.1683662845,0.125,-1.625,2020-02-27 20-46-15
4.89,4.53,1.21,-0.37999999999999545,90.49860020050001,0.062,-1.625,2020-02-27 20-47-15
5.33,4.85,1.21,-0.38999999999998636,90.49860020050001,0.125,-1.625,2020-02-27 20-48-16
5.07,5.23,1.33,-0.38999999999998636,90.7734441205,0.125,-1.687,2020-02-27 20-49-16
5.29,5.05,1.83,-0.38999999999998636,91.48654492450001,0.125,-1.687,2020-02-27 20-50-16
4.67,4.89,1.89,-0.36000000000001364,91.43176760050001,0.125,-1.687,2020-02-27 20-51-15
5.23,4.75,2.01,-0.3300000000000409,91.3769775125,0.125,-1.687,2020-02-27 20-52-15
5.23,4.49,2.47,-0.2599999999999909,91.349577682,0.125,-1.625,2020-02-27 20-53-15
4.89,4.49,2.25,-0.2300000000000182,91.3769775125,0.187,-1.625,2020-02-27 20-54-15
5.23,5.45,2.55,-0.25,90.7734441205,0.187,-1.687,2020-02-27 20-55-16
5.05,5.07,2.77,-0.25,90.71850086450002,0.187,-1.687,2020-02-27 20-56-15
4.85,4.93,2.43,-0.2400000000000091,90.82837461250001,0.187,-1.625,2020-02-27 20-57-15
5.07,5.15,2.65,-0.19000000000005457,89.94795506050001,0.187,-1.625,2020-02-27 20-58-15
5.01,4.63,3.53,-0.15999999999996817,90.030633202,0.187,-1.625,2020-02-27 20-59-15
4.93,4.75,3.81,-0.12999999999999545,90.38857328450001,0.187,-1.625,2020-02-27 21-00-15
4.75,3.85,3.11,-0.08000000000004093,90.60857606050001,0.25,-1.562,2020-02-27 21-01-15
4.97,4.07,2.61,-0.17000000000007276,89.83767286450001,0.25,-1.562,2020-02-27 21-02-16
4.85,4.93,2.61,-0.17000000000007276,90.38857328450001,0.25,-1.562,2020-02-27 21-03-15
4.97,4.79,2.73,-0.15999999999996817,89.61695530450001,0.25,-1.562,2020-02-27 21-04-15
4.75,4.63,2.69,-0.15999999999996817,89.56174400450001,0.187,-1.625,2020-02-27 21-05-15
4.93,4.75,2.81,-0.17000000000007276,89.28549604450001,0.25,-1.625,2020-02-27 21-06-15
5.15,4.67,2.39,-0.14999999999997726,89.50651994050001,0.25,-1.562,2020-02-27 21-07-16
4.89,4.75,2.55,-0.21000000000003638,89.7273396125,0.25,-1.562,2020-02-27 21-08-16
4.67,4.75,2.99,-0.19000000000005457,90.44359312450001,0.25,-1.562,2020-02-27 21-09-16
5.01,4.23,2.59,-0.18000000000006366,89.58935125,0.25,-1.562,2020-02-27 21-10-15
5.11,4.63,2.27,-0.21000000000003638,88.98125472800001,0.187,-1.562,2020-02-27 21-11-15
5.07,5.07,2.77,-0.17000000000007276,89.50651994050001,0.187,-1.562,2020-02-27 21-12-15
5.05,4.33,2.89,-0.17000000000007276,89.64455616800001,0.187,-1.562,2020-02-27 21-13-15
5.01,5.27,3.03,-0.14999999999997726,89.17490751250001,0.25,-1.562,2020-02-27 21-14-16
4.85,4.63,2.61,-0.12000000000000455,89.83767286450001,0.25,-1.5,2020-02-27 21-15-16
5.05,4.89,3.25,-0.17000000000007276,90.0581862005,0.25,-1.5,2020-02-27 21-16-15
4.75,4.53,3.19,-0.12999999999999545,89.67215384050002,0.25,-1.562,2020-02-27 21-17-15
4.85,4.93,3.53,-0.12999999999999545,89.06426792450002,0.25,-1.562,2020-02-27 21-18-15
5.11,4.27,3.79,-0.12999999999999545,88.8982128125,0.25,-1.625,2020-02-27 21-19-15
4.71,5.11,3.49,-0.11000000000001364,88.6766273005,0.25,-1.625,2020-02-27 21-20-15
5.05,4.75,2.89,-0.17000000000007276,88.3993582205,0.25,-1.687,2020-02-27 21-21-15
5.11,4.75,2.65,-0.17000000000007276,88.7320428245,0.25,-1.625,2020-02-27 21-22-15
5.33,4.85,2.85,-0.2300000000000182,88.37161376200001,0.25,-1.625,2020-02-27 21-23-15
5.19,4.79,3.15,-0.2300000000000182,88.6766273005,0.25,-1.625,2020-02-27 21-24-15
4.97,4.89,2.85,-0.2900000000000773,89.58935125,0.25,-1.625,2020-02-27 21-25-15
4.97,5.05,3.37,-0.3300000000000409,89.94795506050001,0.25,-1.625,2020-02-27 21-26-15
5.11,4.23,2.65,-0.37000000000000455,90.30601959200001,0.25,-1.687,2020-02-27 21-27-16
4.71,4.63,2.91,-0.39999999999997726,90.08573600800001,0.25,-1.687,2020-02-27 21-28-15
4.85,4.53,2.39,-0.38999999999998636,90.38857328450001,0.25,-1.625,2020-02-27 21-29-15
5.19,4.45,2.61,-0.35000000000002274,90.22343718050001,0.187,-1.687,2020-02-27 21-30-15
4.81,5.23,2.13,-0.38999999999998636,89.94795506050001,0.187,-1.625,2020-02-27 21-31-15
5.37,4.63,2.17,-0.3300000000000409,89.81009433800001,0.187,-1.687,2020-02-27 21-32-15
4.59,4.85,2.39,-0.3300000000000409,89.83767286450001,0.187,-1.687,2020-02-27 21-33-16
4.85,4.71,2.65,-0.43000000000006366,89.64455616800001,0.187,-1.687,2020-02-27 21-34-16
5.01,4.97,2.73,-0.5199999999999818,90.38857328450001,0.187,-1.687,2020-02-27 21-35-15
4.89,5.05,2.81,-0.43000000000006366,90.44359312450001,0.187,-1.687,2020-02-27 21-36-15
5.15,4.59,2.77,-0.44000000000005457,90.2784953125,0.25,-1.687,2020-02-27 21-37-15
5.41,4.27,3.11,-0.38999999999998636,89.754927712,0.187,-1.75,2020-02-27 21-38-15
4.79,4.53,3.15,-0.38999999999998636,89.81009433800001,0.187,-1.687,2020-02-27 21-39-15
4.93,4.85,3.45,-0.4700000000000273,89.83767286450001,0.187,-1.625,2020-02-27 21-40-16
5.01,4.89,3.45,-0.2900000000000773,90.00307701250001,0.187,-1.625,2020-02-27 21-41-15
5.33,4.67,3.59,-0.37000000000000455,89.50651994050001,0.187,-1.625,2020-02-27 21-42-15
4.89,4.71,3.85,-0.3300000000000409,89.20255943200002,0.25,-1.625,2020-02-27 21-43-15
5.05,5.33,4.07,-0.2799999999999727,88.6766273005,0.25,-1.625,2020-02-27 21-44-15
5.29,4.53,4.31,-0.21000000000003638,88.6766273005,0.25,-1.625,2020-02-27 21-45-16
5.45,4.89,4.59,-0.3100000000000591,88.316115272,0.25,-1.625,2020-02-27 21-46-16
4.75,5.11,4.41,-0.19000000000005457,88.03843136200001,0.25,-1.625,2020-02-27 21-47-15
4.97,4.89,4.27,-0.21000000000003638,88.17731320450001,0.25,-1.625,2020-02-27 21-48-15
4.89,4.97,4.01,-0.12000000000000455,87.95506396450001,0.312,-1.625,2020-02-27 21-49-15
4.85,4.45,4.11,-0.07000000000005002,88.26060401800001,0.312,-1.625,2020-02-27 21-50-15
5.15,5.11,4.23,-0.19000000000005457,88.28836124050001,0.312,-1.625,2020-02-27 21-51-15
4.93,4.71,4.23,-0.20000000000004547,89.11959410050001,0.312,-1.625,2020-02-27 21-52-16
4.97,5.07,4.41,-0.35000000000002274,89.17490751250001,0.312,-1.687,2020-02-27 21-53-16
5.07,5.07,4.01,-0.37000000000000455,88.7320428245,0.312,-1.625,2020-02-27 21-55-15
5.05,5.05,3.85,-0.2300000000000182,89.09193260800001,0.312,-1.625,2020-02-27 21-56-15
5.15,4.53,3.79,-0.21000000000003638,89.4512831125,0.312,-1.625,2020-02-27 21-57-16
5.05,4.81,3.93,-0.2799999999999727,89.39603352050001,0.312,-1.625,2020-02-27 21-58-16
5.05,5.33,4.07,-0.25,89.2302081605,0.312,-1.625,2020-02-27 21-59-15
5.05,4.75,3.79,-0.21000000000003638,89.61695530450001,0.312,-1.562,2020-02-27 22-00-15
5.15,4.85,3.63,-0.2300000000000182,88.75974580000002,0.312,-1.625,2020-02-27 22-01-15
5.05,4.79,3.29,-0.17000000000007276,88.45483756450001,0.25,-1.562,2020-02-27 22-02-15
5.01,4.93,3.15,-0.25,88.20508000000001,0.25,-1.562,2020-02-27 22-03-15
5.05,4.89,3.97,-0.19000000000005457,88.149543218,0.25,-1.625,2020-02-27 22-04-16
5.45,4.93,4.59,-0.18000000000006366,87.8438627605,0.25,-1.625,2020-02-27 22-05-16
5.07,5.29,4.97,-0.11000000000001364,88.20508000000001,0.312,-1.562,2020-02-27 22-06-15
5.29,4.75,4.15,-0.09000000000003183,88.56575796050001,0.25,-1.625,2020-02-27 22-07-15
5.23,5.33,5.11,-0.01999999999998181,88.7320428245,0.312,-1.625,2020-02-27 22-08-15
5.15,5.05,4.49,-0.009999999999990905,88.815142178,0.312,-1.625,2020-02-27 22-09-15
5.05,4.81,4.79,-0.009999999999990905,88.56575796050001,0.312,-1.625,2020-02-27 22-10-15
5.15,4.97,5.15,-0.009999999999990905,88.45483756450001,0.375,-1.625,2020-02-27 22-11-15
5.07,4.71,4.37,-0.009999999999990905,88.5103041445,0.375,-1.625,2020-02-27 22-12-15
5.01,4.79,4.53,-0.01999999999998181,88.0106454205,0.375,-1.625,2020-02-27 22-13-15
4.85,4.81,4.93,-0.029999999999972715,88.0106454205,0.375,-1.625,2020-02-27 22-14-15
5.01,5.05,4.71,-0.009999999999990905,88.23284360450002,0.375,-1.625,2020-02-27 22-15-15
5.27,5.41,4.89,-0.009999999999990905,88.28836124050001,0.375,-1.625,2020-02-27 22-16-16
5.05,4.59,4.11,0,88.6766273005,0.437,-1.562,2020-02-27 22-17-16
5.11,4.97,4.31,0,88.12177004050001,0.375,-1.625,2020-02-27 22-18-15
5.27,5.01,4.53,-0.05000000000006821,87.8438627605,0.437,-1.625,2020-02-27 22-19-15
5.11,4.93,4.85,-0.07000000000005002,87.593473378,0.375,-1.625,2020-02-27 22-20-15
4.97,5.07,4.37,-0.05000000000006821,87.482106242,0.437,-1.625,2020-02-27 22-21-15
5.05,4.53,4.41,-0.04000000000007731,87.42640352800001,0.437,-1.625,2020-02-27 22-22-16
5.23,5.05,5.01,-0.08000000000004093,87.3428255245,0.437,-1.562,2020-02-27 22-23-16
5.19,4.85,4.45,-0.029999999999972715,87.4542564805,0.437,-1.625,2020-02-27 22-24-16
5.01,5.29,4.75,-0.05000000000006821,87.0640247645,0.437,-1.625,2020-02-27 22-25-15
4.89,4.79,4.67,-0.07000000000005002,87.1755833605,0.375,-1.625,2020-02-27 22-26-15
5.05,4.63,3.97,-0.07000000000005002,86.81283125000002,0.437,-1.625,2020-02-27 22-27-15
5.23,5.15,4.23,-0.14999999999997726,86.868674368,0.437,-1.625,2020-02-27 22-28-15
4.93,4.67,4.67,-0.11000000000001364,87.593473378,0.437,-1.625,2020-02-27 22-29-16
5.19,4.67,4.85,-0.09000000000003183,87.62130718450001,0.437,-1.562,2020-02-27 22-30-16
4.97,5.11,4.85,-0.14999999999997726,87.704789458,0.437,-1.562,2020-02-27 22-31-15
5.15,5.27,4.85,-0.18000000000006366,88.149543218,0.437,-1.562,2020-02-27 22-32-15
5.27,4.85,4.19,-0.12999999999999545,88.0106454205,0.437,-1.562,2020-02-27 22-33-15
5.23,4.79,4.57,-0.17000000000007276,87.4542564805,0.437,-1.562,2020-02-27 22-34-15
5.37,4.71,4.79,-0.14999999999997726,87.6491378,0.437,-1.562,2020-02-27 22-35-15
4.93,5.07,4.93,-0.12999999999999545,87.39854738450002,0.437,-1.562,2020-02-27 22-36-16
