time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T23:31:00.0,-0.8000000000000682,-0.8799999999999955,-0.9600000000000364,-0.8899999999999864,94.992719968,0.562,-1.562
2020-02-27T23:32:00.0,-0.7200000000000273,-1.3799999999999955,-0.8799999999999955,-0.9099999999999682,95.0196922045,0.562,-1.562
2020-02-27T23:33:00.0,-0.6399999999999864,-1.1599999999999682,-0.6399999999999864,-0.8899999999999864,95.3161762,0.562,-1.5
2020-02-27T23:34:00.0,-1.080000000000041,-0.9600000000000364,-0.6399999999999864,-0.8700000000000045,95.37004089800001,0.562,-1.5
2020-02-27T23:35:00.0,-1.2000000000000455,-1.2000000000000455,-0.9600000000000364,-0.8999999999999773,95.100589768,0.562,-1.562
2020-02-27T23:36:00.0,-1,-0.8000000000000682,-0.8799999999999955,-0.9099999999999682,95.0196922045,0.562,-1.5
2020-02-27T23:37:00.0,-0.9200000000000728,-1.2799999999999727,-0.9600000000000364,-0.9200000000000728,95.15450552200001,0.562,-1.562
2020-02-27T23:38:00.0,-0.7599999999999909,-0.9600000000000364,-0.6800000000000637,-0.9300000000000637,95.1275492405,0.562,-1.562
2020-02-27T23:39:00.0,-1.080000000000041,-0.7200000000000273,-0.7599999999999909,-0.9500000000000455,94.80382496450001,0.562,-1.562
2020-02-27T23:40:00.0,-1.080000000000041,-1.3400000000000318,-1.240000000000009,-0.9300000000000637,94.93876592200002,0.625,-1.562
2020-02-27T23:41:00.0,-1.1599999999999682,-0.7599999999999909,-0.8400000000000318,-0.9400000000000546,95.0196922045,0.562,-1.562
2020-02-27T23:42:00.0,-0.7599999999999909,-0.7200000000000273,-0.6000000000000227,-0.9099999999999682,95.1275492405,0.562,-1.562
2020-02-27T23:43:00.0,-0.8400000000000318,-1,-0.6000000000000227,-0.9099999999999682,95.0196922045,0.562,-1.562
2020-02-27T23:44:00.0,-0.9200000000000728,-1.580000000000041,-0.8799999999999955,-0.9200000000000728,95.26229873800001,0.562,-1.5
2020-02-27T23:45:00.0,-0.6000000000000227,-1.32000000000005,-1.240000000000009,-0.9300000000000637,94.96574454050001,0.562,-1.562
2020-02-27T23:46:00.0,-0.8000000000000682,-0.6800000000000637,-1.1200000000000045,-0.9500000000000455,94.830819538,0.625,-1.562
2020-02-27T23:47:00.0,-1.1200000000000045,-0.8799999999999955,-1.080000000000041,-0.9500000000000455,94.5337037245,0.625,-1.562
2020-02-27T23:48:00.0,-0.5199999999999818,-1.4200000000000728,-1.1200000000000045,-0.9900000000000091,94.74982624450001,0.625,-1.562
2020-02-27T23:49:00.0,-1.0400000000000773,-1.1599999999999682,-1,-1.009999999999991,95.3969684605,0.625,-1.562
2020-02-27T23:50:00.0,-0.7599999999999909,-1.3799999999999955,-1,-1.009999999999991,95.04666125000001,0.625,-1.562
2020-02-27T23:51:00.0,-1.080000000000041,-0.6000000000000227,-1.080000000000041,-1.009999999999991,94.74982624450001,0.625,-1.625
2020-02-27T23:52:00.0,-0.6800000000000637,-1.32000000000005,-0.8400000000000318,-0.9900000000000091,94.88479911200001,0.625,-1.625
2020-02-27T23:53:00.0,-0.5199999999999818,-1.4600000000000364,-1.0400000000000773,-0.9500000000000455,95.37004089800001,0.625,-1.562
2020-02-27T23:54:00.0,-0.36000000000001364,-1.4200000000000728,-0.8400000000000318,-0.9300000000000637,95.0736271045,0.625,-1.562
2020-02-27T23:55:00.0,-0.22000000000002728,-1.240000000000009,-0.5199999999999818,-0.9099999999999682,94.9117841125,0.687,-1.562
2020-02-27T23:56:00.0,-0.39999999999997726,-1.4200000000000728,-0.5600000000000591,-0.9300000000000637,95.04666125000001,0.625,-1.562
2020-02-27T23:57:00.0,-0.6399999999999864,-1.8999999999999773,-0.6800000000000637,-0.9500000000000455,95.1275492405,0.625,-1.625
2020-02-27T23:58:00.0,-0.6399999999999864,-1.7000000000000455,-1,-0.9700000000000273,95.2353552205,0.625,-1.625
2020-02-27T23:59:00.0,-1.0400000000000773,-1.3400000000000318,-1,-0.9500000000000455,95.3969684605,0.625,-1.562
